#Station Long Name,PARANGANA LAKE - AT DAM
#Station Number,594.1
#Station Location Latitude,-41.63352778
#Station Location Longitude,146.2216111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-10-17T00:00:00.000+10:00,380.985,140,603
2005-10-18T00:00:00.000+10:00,380.609,140,603
2005-10-19T00:00:00.000+10:00,380.107,140,603
2005-10-20T00:00:00.000+10:00,379.813,140,603
2005-10-21T00:00:00.000+10:00,379.679,140,603
2005-10-22T00:00:00.000+10:00,380.411,140,603
2005-10-23T00:00:00.000+10:00,381.385,140,603
2005-10-24T00:00:00.000+10:00,381.429,140,603
2005-10-25T00:00:00.000+10:00,381.245,140,603
2005-10-26T00:00:00.000+10:00,381.177,140,603
2005-10-27T00:00:00.000+10:00,381.058,140,603
2005-10-28T00:00:00.000+10:00,380.932,140,603
2005-10-29T00:00:00.000+10:00,380.990,140,603
2005-10-30T00:00:00.000+10:00,381.149,140,603
2005-10-31T00:00:00.000+10:00,381.172,140,603
2005-11-01T00:00:00.000+10:00,380.961,140,603
2005-11-02T00:00:00.000+10:00,380.446,140,603
2005-11-03T00:00:00.000+10:00,380.051,140,603
2005-11-04T00:00:00.000+10:00,380.676,140,603
2005-11-05T00:00:00.000+10:00,381.328,140,603
2005-11-06T00:00:00.000+10:00,381.256,140,603
2005-11-07T00:00:00.000+10:00,381.095,140,603
2005-11-08T00:00:00.000+10:00,380.816,140,603
2005-11-09T00:00:00.000+10:00,380.716,140,603
2005-11-10T00:00:00.000+10:00,380.908,140,603
2005-11-11T00:00:00.000+10:00,381.042,140,603
2005-11-12T00:00:00.000+10:00,381.094,140,603
2005-11-13T00:00:00.000+10:00,381.104,140,603
2005-11-14T00:00:00.000+10:00,381.008,140,603
2005-11-15T00:00:00.000+10:00,380.679,140,603
2005-11-16T00:00:00.000+10:00,380.226,140,603
2005-11-17T00:00:00.000+10:00,380.022,140,603
2005-11-18T00:00:00.000+10:00,379.952,140,603
2005-11-19T00:00:00.000+10:00,379.789,140,603
2005-11-20T00:00:00.000+10:00,379.663,140,603
2005-11-21T00:00:00.000+10:00,379.677,140,603
2005-11-22T00:00:00.000+10:00,379.794,140,603
2005-11-23T00:00:00.000+10:00,379.919,140,603
2005-11-24T00:00:00.000+10:00,380.033,140,603
2005-11-25T00:00:00.000+10:00,380.126,140,603
2005-11-26T00:00:00.000+10:00,380.422,140,603
2005-11-27T00:00:00.000+10:00,380.333,140,603
2005-11-28T00:00:00.000+10:00,379.804,140,603
2005-11-29T00:00:00.000+10:00,379.587,140,603
2005-11-30T00:00:00.000+10:00,379.475,140,603
2005-12-01T00:00:00.000+10:00,379.365,140,603
2005-12-02T00:00:00.000+10:00,379.306,140,603
2005-12-03T00:00:00.000+10:00,379.319,140,603
2005-12-04T00:00:00.000+10:00,379.298,140,603
2005-12-05T00:00:00.000+10:00,379.217,140,603
2005-12-06T00:00:00.000+10:00,379.176,140,603
2005-12-07T00:00:00.000+10:00,379.252,140,603
2005-12-08T00:00:00.000+10:00,379.480,140,603
2005-12-09T00:00:00.000+10:00,379.404,140,603
2005-12-10T00:00:00.000+10:00,379.251,140,603
2005-12-11T00:00:00.000+10:00,379.378,140,603
2005-12-12T00:00:00.000+10:00,379.301,140,603
2005-12-13T00:00:00.000+10:00,379.451,140,603
2005-12-14T00:00:00.000+10:00,379.815,140,603
2005-12-15T00:00:00.000+10:00,379.876,140,603
2005-12-16T00:00:00.000+10:00,379.806,140,603
2005-12-17T00:00:00.000+10:00,379.711,140,603
2005-12-18T00:00:00.000+10:00,379.649,140,603
2005-12-19T00:00:00.000+10:00,379.754,140,603
2005-12-20T00:00:00.000+10:00,379.906,140,603
2005-12-21T00:00:00.000+10:00,379.771,140,603
2005-12-22T00:00:00.000+10:00,379.721,140,603
2005-12-23T00:00:00.000+10:00,379.799,140,603
2005-12-24T00:00:00.000+10:00,379.763,140,603
2005-12-25T00:00:00.000+10:00,379.757,140,603
2005-12-26T00:00:00.000+10:00,379.758,140,603
2005-12-27T00:00:00.000+10:00,379.674,140,603
2005-12-28T00:00:00.000+10:00,379.610,140,603
2005-12-29T00:00:00.000+10:00,379.581,140,603
2005-12-30T00:00:00.000+10:00,379.573,140,603
2005-12-31T00:00:00.000+10:00,379.436,140,603
2006-01-01T00:00:00.000+10:00,379.553,140,603
2006-01-02T00:00:00.000+10:00,379.815,140,603
2006-01-03T00:00:00.000+10:00,379.590,140,603
2006-01-04T00:00:00.000+10:00,379.492,140,603
2006-01-05T00:00:00.000+10:00,379.588,140,603
2006-01-06T00:00:00.000+10:00,379.657,140,603
2006-01-07T00:00:00.000+10:00,379.850,140,603
2006-01-08T00:00:00.000+10:00,380.038,140,603
2006-01-09T00:00:00.000+10:00,380.089,140,603
2006-01-10T00:00:00.000+10:00,379.747,140,603
2006-01-11T00:00:00.000+10:00,379.794,140,603
2006-01-12T00:00:00.000+10:00,380.164,140,603
2006-01-13T00:00:00.000+10:00,379.974,140,603
2006-01-14T00:00:00.000+10:00,379.657,140,603
2006-01-15T00:00:00.000+10:00,379.515,140,603
2006-01-16T00:00:00.000+10:00,379.535,140,603
2006-01-17T00:00:00.000+10:00,379.601,140,603
2006-01-18T00:00:00.000+10:00,379.640,140,603
2006-01-19T00:00:00.000+10:00,379.501,140,603
2006-01-20T00:00:00.000+10:00,379.226,140,603
2006-01-21T00:00:00.000+10:00,379.186,140,603
2006-01-22T00:00:00.000+10:00,379.313,140,603
2006-01-23T00:00:00.000+10:00,379.571,140,603
2006-01-24T00:00:00.000+10:00,379.696,140,603
2006-01-25T00:00:00.000+10:00,379.675,140,603
2006-01-26T00:00:00.000+10:00,379.728,140,603
2006-01-27T00:00:00.000+10:00,379.790,140,603
2006-01-28T00:00:00.000+10:00,379.800,140,603
2006-01-29T00:00:00.000+10:00,379.780,140,603
2006-01-30T00:00:00.000+10:00,380.010,140,603
2006-01-31T00:00:00.000+10:00,380.339,140,603
2006-02-01T00:00:00.000+10:00,380.422,140,603
2006-02-02T00:00:00.000+10:00,380.216,140,603
2006-02-03T00:00:00.000+10:00,379.782,140,603
2006-02-04T00:00:00.000+10:00,379.454,140,603
2006-02-05T00:00:00.000+10:00,379.438,140,603
2006-02-06T00:00:00.000+10:00,379.500,140,603
2006-02-07T00:00:00.000+10:00,379.692,140,603
2006-02-08T00:00:00.000+10:00,379.767,140,603
2006-02-09T00:00:00.000+10:00,379.617,140,603
2006-02-10T00:00:00.000+10:00,379.532,140,603
2006-02-11T00:00:00.000+10:00,379.621,140,603
2006-02-12T00:00:00.000+10:00,379.663,140,603
2006-02-13T00:00:00.000+10:00,379.457,140,603
2006-02-14T00:00:00.000+10:00,379.215,140,603
2006-02-15T00:00:00.000+10:00,379.204,140,603
2006-02-16T00:00:00.000+10:00,379.353,140,603
2006-02-17T00:00:00.000+10:00,379.361,140,603
2006-02-18T00:00:00.000+10:00,379.366,140,603
2006-02-19T00:00:00.000+10:00,379.486,140,603
2006-02-20T00:00:00.000+10:00,379.465,140,603
2006-02-21T00:00:00.000+10:00,379.455,140,603
2006-02-22T00:00:00.000+10:00,379.310,140,603
2006-02-23T00:00:00.000+10:00,379.120,140,603
2006-02-24T00:00:00.000+10:00,379.127,140,603
2006-02-25T00:00:00.000+10:00,379.025,140,603
2006-02-26T00:00:00.000+10:00,379.038,140,603
2006-02-27T00:00:00.000+10:00,379.233,140,603
2006-02-28T00:00:00.000+10:00,379.416,140,603
2006-03-01T00:00:00.000+10:00,379.522,140,603
2006-03-02T00:00:00.000+10:00,379.393,140,603
2006-03-03T00:00:00.000+10:00,379.105,140,603
2006-03-04T00:00:00.000+10:00,378.823,140,603
2006-03-05T00:00:00.000+10:00,378.931,140,603
2006-03-06T00:00:00.000+10:00,379.162,140,603
2006-03-07T00:00:00.000+10:00,379.133,140,603
2006-03-08T00:00:00.000+10:00,379.092,140,603
2006-03-09T00:00:00.000+10:00,378.998,140,603
2006-03-10T00:00:00.000+10:00,378.882,140,603
2006-03-11T00:00:00.000+10:00,378.832,140,603
2006-03-12T00:00:00.000+10:00,378.821,140,603
2006-03-13T00:00:00.000+10:00,378.813,140,603
2006-03-14T00:00:00.000+10:00,378.812,140,603
2006-03-15T00:00:00.000+10:00,378.811,140,603
2006-03-16T00:00:00.000+10:00,378.806,140,603
2006-03-17T00:00:00.000+10:00,378.799,140,603
2006-03-18T00:00:00.000+10:00,378.789,140,603
2006-03-19T00:00:00.000+10:00,378.768,140,603
2006-03-20T00:00:00.000+10:00,378.734,140,603
2006-03-21T00:00:00.000+10:00,378.702,140,603
2006-03-22T00:00:00.000+10:00,378.814,140,603
2006-03-23T00:00:00.000+10:00,379.496,140,603
2006-03-24T00:00:00.000+10:00,380.113,140,603
2006-03-25T00:00:00.000+10:00,380.118,140,603
2006-03-26T00:00:00.000+10:00,380.007,140,603
2006-03-27T00:00:00.000+10:00,379.768,140,603
2006-03-28T00:00:00.000+10:00,379.474,140,603
2006-03-29T00:00:00.000+10:00,379.338,140,603
2006-03-30T00:00:00.000+10:00,379.288,140,603
2006-03-31T00:00:00.000+10:00,379.243,140,603
2006-04-01T00:00:00.000+10:00,379.327,140,603
2006-04-02T00:00:00.000+10:00,379.422,140,603
2006-04-03T00:00:00.000+10:00,379.247,140,603
2006-04-04T00:00:00.000+10:00,379.073,140,603
2006-04-05T00:00:00.000+10:00,379.064,140,603
2006-04-06T00:00:00.000+10:00,379.113,140,603
2006-04-07T00:00:00.000+10:00,379.368,140,603
2006-04-08T00:00:00.000+10:00,379.770,140,603
2006-04-09T00:00:00.000+10:00,379.782,140,603
2006-04-10T00:00:00.000+10:00,379.478,140,603
2006-04-11T00:00:00.000+10:00,379.613,140,603
2006-04-12T00:00:00.000+10:00,380.126,140,603
2006-04-13T00:00:00.000+10:00,380.368,140,603
2006-04-14T00:00:00.000+10:00,380.257,140,603
2006-04-15T00:00:00.000+10:00,380.181,140,603
2006-04-16T00:00:00.000+10:00,379.970,140,603
2006-04-17T00:00:00.000+10:00,379.609,140,603
2006-04-18T00:00:00.000+10:00,379.434,140,603
2006-04-19T00:00:00.000+10:00,379.695,140,603
2006-04-20T00:00:00.000+10:00,380.214,140,603
2006-04-21T00:00:00.000+10:00,380.317,140,603
2006-04-22T00:00:00.000+10:00,379.867,140,603
2006-04-23T00:00:00.000+10:00,379.316,140,603
2006-04-24T00:00:00.000+10:00,379.110,140,603
2006-04-25T00:00:00.000+10:00,379.215,140,603
2006-04-26T00:00:00.000+10:00,379.457,140,603
2006-04-27T00:00:00.000+10:00,379.573,140,603
2006-04-28T00:00:00.000+10:00,379.455,140,603
2006-04-29T00:00:00.000+10:00,379.268,140,603
2006-04-30T00:00:00.000+10:00,379.259,140,603
2006-05-01T00:00:00.000+10:00,379.423,140,603
2006-05-02T00:00:00.000+10:00,379.713,140,603
2006-05-03T00:00:00.000+10:00,379.941,140,603
2006-05-04T00:00:00.000+10:00,379.905,140,603
2006-05-05T00:00:00.000+10:00,380.001,140,603
2006-05-06T00:00:00.000+10:00,379.880,140,603
2006-05-07T00:00:00.000+10:00,379.717,140,603
2006-05-08T00:00:00.000+10:00,379.905,140,603
2006-05-09T00:00:00.000+10:00,379.685,140,603
2006-05-10T00:00:00.000+10:00,379.633,140,603
2006-05-11T00:00:00.000+10:00,379.949,140,603
2006-05-12T00:00:00.000+10:00,380.094,140,603
2006-05-13T00:00:00.000+10:00,380.022,140,603
2006-05-14T00:00:00.000+10:00,379.654,140,603
2006-05-15T00:00:00.000+10:00,379.427,140,603
2006-05-16T00:00:00.000+10:00,379.409,140,603
2006-05-17T00:00:00.000+10:00,379.410,140,603
2006-05-18T00:00:00.000+10:00,379.411,140,603
2006-05-19T00:00:00.000+10:00,379.375,140,603
2006-05-20T00:00:00.000+10:00,379.343,140,603
2006-05-21T00:00:00.000+10:00,379.334,140,603
2006-05-22T00:00:00.000+10:00,379.333,140,603
2006-05-23T00:00:00.000+10:00,379.340,140,603
2006-05-24T00:00:00.000+10:00,379.337,140,603
2006-05-25T00:00:00.000+10:00,379.344,140,603
2006-05-26T00:00:00.000+10:00,379.326,140,603
2006-05-27T00:00:00.000+10:00,379.261,140,603
2006-05-28T00:00:00.000+10:00,379.403,140,603
2006-05-29T00:00:00.000+10:00,379.697,140,603
2006-05-30T00:00:00.000+10:00,379.784,140,603
2006-05-31T00:00:00.000+10:00,379.599,140,603
2006-06-01T00:00:00.000+10:00,379.702,140,603
2006-06-02T00:00:00.000+10:00,380.034,140,603
2006-06-03T00:00:00.000+10:00,380.256,140,603
2006-06-04T00:00:00.000+10:00,380.359,140,603
2006-06-05T00:00:00.000+10:00,380.307,140,603
2006-06-06T00:00:00.000+10:00,380.385,140,603
2006-06-07T00:00:00.000+10:00,380.375,140,603
2006-06-08T00:00:00.000+10:00,380.328,140,603
2006-06-09T00:00:00.000+10:00,380.429,140,603
2006-06-10T00:00:00.000+10:00,380.441,140,603
2006-06-11T00:00:00.000+10:00,380.293,140,603
2006-06-12T00:00:00.000+10:00,380.038,140,603
2006-06-13T00:00:00.000+10:00,379.770,140,603
2006-06-14T00:00:00.000+10:00,379.670,140,603
2006-06-15T00:00:00.000+10:00,379.585,140,603
2006-06-16T00:00:00.000+10:00,379.517,140,603
2006-06-17T00:00:00.000+10:00,379.568,140,603
2006-06-18T00:00:00.000+10:00,379.794,140,603
2006-06-19T00:00:00.000+10:00,379.988,140,603
2006-06-20T00:00:00.000+10:00,379.734,140,603
2006-06-21T00:00:00.000+10:00,379.246,140,603
2006-06-22T00:00:00.000+10:00,379.075,140,603
2006-06-23T00:00:00.000+10:00,380.027,140,603
2006-06-24T00:00:00.000+10:00,380.791,140,603
2006-06-25T00:00:00.000+10:00,380.238,140,603
2006-06-26T00:00:00.000+10:00,379.721,140,603
2006-06-27T00:00:00.000+10:00,379.575,140,603
2006-06-28T00:00:00.000+10:00,379.580,140,603
2006-06-29T00:00:00.000+10:00,379.835,140,603
2006-06-30T00:00:00.000+10:00,380.126,140,603
2006-07-01T00:00:00.000+10:00,380.300,140,603
2006-07-02T00:00:00.000+10:00,380.378,140,603
2006-07-03T00:00:00.000+10:00,380.329,140,603
2006-07-04T00:00:00.000+10:00,380.307,140,603
2006-07-05T00:00:00.000+10:00,380.349,140,603
2006-07-06T00:00:00.000+10:00,380.376,140,603
2006-07-07T00:00:00.000+10:00,380.470,140,603
2006-07-08T00:00:00.000+10:00,380.481,140,603
2006-07-09T00:00:00.000+10:00,380.474,140,603
2006-07-10T00:00:00.000+10:00,380.533,140,603
2006-07-11T00:00:00.000+10:00,380.704,140,603
2006-07-12T00:00:00.000+10:00,380.837,140,603
2006-07-13T00:00:00.000+10:00,380.454,140,603
2006-07-14T00:00:00.000+10:00,379.797,140,603
2006-07-15T00:00:00.000+10:00,379.291,140,603
2006-07-16T00:00:00.000+10:00,379.410,140,603
2006-07-17T00:00:00.000+10:00,379.725,140,603
2006-07-18T00:00:00.000+10:00,379.689,140,603
2006-07-19T00:00:00.000+10:00,379.677,140,603
2006-07-20T00:00:00.000+10:00,379.676,140,603
2006-07-21T00:00:00.000+10:00,379.666,140,603
2006-07-22T00:00:00.000+10:00,379.780,140,603
2006-07-23T00:00:00.000+10:00,379.990,140,603
2006-07-24T00:00:00.000+10:00,380.149,140,603
2006-07-25T00:00:00.000+10:00,380.214,140,603
2006-07-26T00:00:00.000+10:00,380.223,140,603
2006-07-27T00:00:00.000+10:00,380.191,140,603
2006-07-28T00:00:00.000+10:00,380.150,140,603
2006-07-29T00:00:00.000+10:00,380.212,140,603
2006-07-30T00:00:00.000+10:00,380.404,140,603
2006-07-31T00:00:00.000+10:00,380.558,140,603
2006-08-01T00:00:00.000+10:00,380.229,140,603
2006-08-02T00:00:00.000+10:00,379.870,140,603
2006-08-03T00:00:00.000+10:00,379.879,140,603
2006-08-04T00:00:00.000+10:00,379.857,140,603
2006-08-05T00:00:00.000+10:00,379.816,140,603
2006-08-06T00:00:00.000+10:00,380.048,140,603
2006-08-07T00:00:00.000+10:00,380.560,140,603
2006-08-08T00:00:00.000+10:00,380.828,140,603
2006-08-09T00:00:00.000+10:00,380.729,140,603
2006-08-10T00:00:00.000+10:00,380.563,140,603
2006-08-11T00:00:00.000+10:00,380.416,140,603
2006-08-12T00:00:00.000+10:00,380.017,140,603
2006-08-13T00:00:00.000+10:00,379.731,140,603
2006-08-14T00:00:00.000+10:00,379.788,140,603
2006-08-15T00:00:00.000+10:00,379.801,140,603
2006-08-16T00:00:00.000+10:00,379.641,140,603
2006-08-17T00:00:00.000+10:00,379.492,140,603
2006-08-18T00:00:00.000+10:00,379.608,140,603
2006-08-19T00:00:00.000+10:00,379.636,140,603
2006-08-20T00:00:00.000+10:00,379.451,140,603
2006-08-21T00:00:00.000+10:00,379.530,140,603
2006-08-22T00:00:00.000+10:00,379.789,140,603
2006-08-23T00:00:00.000+10:00,379.845,140,603
2006-08-24T00:00:00.000+10:00,379.555,140,603
2006-08-25T00:00:00.000+10:00,379.283,140,603
2006-08-26T00:00:00.000+10:00,379.289,140,603
2006-08-27T00:00:00.000+10:00,379.256,140,603
2006-08-28T00:00:00.000+10:00,379.130,140,603
2006-08-29T00:00:00.000+10:00,379.150,140,603
2006-08-30T00:00:00.000+10:00,379.443,140,603
2006-08-31T00:00:00.000+10:00,379.833,140,603
2006-09-01T00:00:00.000+10:00,380.178,140,603
2006-09-02T00:00:00.000+10:00,380.540,140,603
2006-09-03T00:00:00.000+10:00,380.759,140,603
2006-09-04T00:00:00.000+10:00,380.612,140,603
2006-09-05T00:00:00.000+10:00,380.200,140,603
2006-09-06T00:00:00.000+10:00,379.902,140,603
2006-09-07T00:00:00.000+10:00,379.860,140,603
2006-09-08T00:00:00.000+10:00,379.845,140,603
2006-09-09T00:00:00.000+10:00,379.696,140,603
2006-09-10T00:00:00.000+10:00,379.750,140,603
2006-09-11T00:00:00.000+10:00,380.147,140,603
2006-09-12T00:00:00.000+10:00,380.350,140,603
2006-09-13T00:00:00.000+10:00,380.376,140,603
2006-09-14T00:00:00.000+10:00,380.311,140,603
2006-09-15T00:00:00.000+10:00,379.873,140,603
2006-09-16T00:00:00.000+10:00,379.471,140,603
2006-09-17T00:00:00.000+10:00,379.383,140,603
2006-09-18T00:00:00.000+10:00,379.444,140,603
2006-09-19T00:00:00.000+10:00,379.567,140,603
2006-09-20T00:00:00.000+10:00,379.680,140,603
2006-09-21T00:00:00.000+10:00,379.836,140,603
2006-09-22T00:00:00.000+10:00,379.713,140,603
2006-09-23T00:00:00.000+10:00,379.631,140,603
2006-09-24T00:00:00.000+10:00,380.177,140,603
2006-09-25T00:00:00.000+10:00,380.846,140,603
2006-09-26T00:00:00.000+10:00,380.768,140,603
2006-09-27T00:00:00.000+10:00,380.270,140,603
2006-09-28T00:00:00.000+10:00,380.159,140,603
2006-09-29T00:00:00.000+10:00,380.259,140,603
2006-09-30T00:00:00.000+10:00,380.308,140,603
2006-10-01T00:00:00.000+10:00,380.313,140,603
2006-10-02T00:00:00.000+10:00,380.354,140,603
2006-10-03T00:00:00.000+10:00,380.384,140,603
2006-10-04T00:00:00.000+10:00,380.375,140,603
2006-10-05T00:00:00.000+10:00,380.205,140,603
2006-10-06T00:00:00.000+10:00,379.915,140,603
2006-10-07T00:00:00.000+10:00,379.733,140,603
2006-10-08T00:00:00.000+10:00,379.693,140,603
2006-10-09T00:00:00.000+10:00,379.552,140,603
2006-10-10T00:00:00.000+10:00,379.449,140,603
2006-10-11T00:00:00.000+10:00,379.818,140,603
2006-10-12T00:00:00.000+10:00,380.014,140,603
2006-10-13T00:00:00.000+10:00,379.596,140,603
2006-10-14T00:00:00.000+10:00,379.167,140,603
2006-10-15T00:00:00.000+10:00,379.168,140,603
2006-10-16T00:00:00.000+10:00,379.289,140,603
2006-10-17T00:00:00.000+10:00,379.285,140,603
2006-10-18T00:00:00.000+10:00,379.393,140,603
2006-10-19T00:00:00.000+10:00,379.642,140,603
2006-10-20T00:00:00.000+10:00,379.826,140,603
2006-10-21T00:00:00.000+10:00,379.952,140,603
2006-10-22T00:00:00.000+10:00,380.077,140,603
2006-10-23T00:00:00.000+10:00,380.048,140,603
2006-10-24T00:00:00.000+10:00,379.933,140,603
2006-10-25T00:00:00.000+10:00,379.917,140,603
2006-10-26T00:00:00.000+10:00,379.953,140,603
2006-10-27T00:00:00.000+10:00,379.991,140,603
2006-10-28T00:00:00.000+10:00,380.097,140,603
2006-10-29T00:00:00.000+10:00,380.256,140,603
2006-10-30T00:00:00.000+10:00,380.296,140,603
2006-10-31T00:00:00.000+10:00,380.251,140,603
2006-11-01T00:00:00.000+10:00,380.187,140,603
2006-11-02T00:00:00.000+10:00,380.134,140,603
2006-11-03T00:00:00.000+10:00,380.134,140,603
2006-11-04T00:00:00.000+10:00,380.042,140,603
2006-11-05T00:00:00.000+10:00,379.954,140,603
2006-11-06T00:00:00.000+10:00,379.867,140,603
2006-11-07T00:00:00.000+10:00,379.865,140,603
2006-11-08T00:00:00.000+10:00,379.982,140,603
2006-11-09T00:00:00.000+10:00,380.022,140,603
2006-11-10T00:00:00.000+10:00,380.087,140,603
2006-11-11T00:00:00.000+10:00,380.205,140,603
2006-11-12T00:00:00.000+10:00,380.261,140,603
2006-11-13T00:00:00.000+10:00,380.228,140,603
2006-11-14T00:00:00.000+10:00,380.137,140,603
2006-11-15T00:00:00.000+10:00,379.975,140,603
2006-11-16T00:00:00.000+10:00,379.774,140,603
2006-11-17T00:00:00.000+10:00,379.893,140,603
2006-11-18T00:00:00.000+10:00,380.146,140,603
2006-11-19T00:00:00.000+10:00,380.381,140,603
2006-11-20T00:00:00.000+10:00,380.366,140,603
2006-11-21T00:00:00.000+10:00,380.049,140,603
2006-11-22T00:00:00.000+10:00,379.770,140,603
2006-11-23T00:00:00.000+10:00,379.480,140,603
2006-11-24T00:00:00.000+10:00,379.359,140,603
2006-11-25T00:00:00.000+10:00,379.394,140,603
2006-11-26T00:00:00.000+10:00,379.489,140,603
2006-11-27T00:00:00.000+10:00,379.480,140,603
2006-11-28T00:00:00.000+10:00,379.436,140,603
2006-11-29T00:00:00.000+10:00,379.357,140,603
2006-11-30T00:00:00.000+10:00,379.213,140,603
2006-12-01T00:00:00.000+10:00,379.180,140,603
2006-12-02T00:00:00.000+10:00,379.200,140,603
2006-12-03T00:00:00.000+10:00,379.214,140,603
2006-12-04T00:00:00.000+10:00,379.218,140,603
2006-12-05T00:00:00.000+10:00,379.276,140,603
2006-12-06T00:00:00.000+10:00,379.556,140,603
2006-12-07T00:00:00.000+10:00,379.757,140,603
2006-12-08T00:00:00.000+10:00,379.750,140,603
2006-12-09T00:00:00.000+10:00,379.902,140,603
2006-12-10T00:00:00.000+10:00,380.189,140,603
2006-12-11T00:00:00.000+10:00,380.354,140,603
2006-12-12T00:00:00.000+10:00,380.369,140,603
2006-12-13T00:00:00.000+10:00,380.346,140,603
2006-12-14T00:00:00.000+10:00,380.243,140,603
2006-12-15T00:00:00.000+10:00,380.071,140,603
2006-12-16T00:00:00.000+10:00,380.001,140,603
2006-12-17T00:00:00.000+10:00,379.970,140,603
2006-12-18T00:00:00.000+10:00,379.778,140,603
2006-12-19T00:00:00.000+10:00,379.555,140,603
2006-12-20T00:00:00.000+10:00,379.723,140,603
2006-12-21T00:00:00.000+10:00,380.032,140,603
2006-12-22T00:00:00.000+10:00,379.852,140,603
2006-12-23T00:00:00.000+10:00,379.586,140,603
2006-12-24T00:00:00.000+10:00,379.585,140,603
2006-12-25T00:00:00.000+10:00,379.625,140,603
2006-12-26T00:00:00.000+10:00,379.673,140,603
2006-12-27T00:00:00.000+10:00,379.670,140,603
2006-12-28T00:00:00.000+10:00,379.623,140,603
2006-12-29T00:00:00.000+10:00,379.596,140,603
2006-12-30T00:00:00.000+10:00,379.554,140,603
2006-12-31T00:00:00.000+10:00,379.475,140,603
2007-01-01T00:00:00.000+10:00,379.393,140,603
2007-01-02T00:00:00.000+10:00,379.338,140,603
2007-01-03T00:00:00.000+10:00,379.358,140,603
2007-01-04T00:00:00.000+10:00,379.377,140,603
2007-01-05T00:00:00.000+10:00,379.403,140,603
2007-01-06T00:00:00.000+10:00,379.368,140,603
2007-01-07T00:00:00.000+10:00,379.468,140,603
2007-01-08T00:00:00.000+10:00,379.788,140,603
2007-01-09T00:00:00.000+10:00,379.903,140,603
2007-01-10T00:00:00.000+10:00,379.808,140,603
2007-01-11T00:00:00.000+10:00,379.626,140,603
2007-01-12T00:00:00.000+10:00,379.462,140,603
2007-01-13T00:00:00.000+10:00,379.480,140,603
2007-01-14T00:00:00.000+10:00,379.530,140,603
2007-01-15T00:00:00.000+10:00,379.548,140,603
2007-01-16T00:00:00.000+10:00,379.781,140,603
2007-01-17T00:00:00.000+10:00,380.042,140,603
2007-01-18T00:00:00.000+10:00,380.087,140,603
2007-01-19T00:00:00.000+10:00,380.035,140,603
2007-01-20T00:00:00.000+10:00,380.070,140,603
2007-01-21T00:00:00.000+10:00,380.112,140,603
2007-01-22T00:00:00.000+10:00,379.958,140,603
2007-01-23T00:00:00.000+10:00,379.789,140,603
2007-01-24T00:00:00.000+10:00,379.858,140,603
2007-01-25T00:00:00.000+10:00,379.970,140,603
2007-01-26T00:00:00.000+10:00,379.951,140,603
2007-01-27T00:00:00.000+10:00,379.921,140,603
