#Station Long Name,PEEL RIVER AT CHAFFEY DAM - STORAGE GAUGE
#Station Number,419069
#Station Location Latitude,-31.348147
#Station Location Longitude,151.13947
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-12-20T00:00:00.000+10:00,507.717,90,603
2006-12-21T00:00:00.000+10:00,507.723,90,603
2006-12-22T00:00:00.000+10:00,507.846,90,603
2006-12-23T00:00:00.000+10:00,507.870,90,603
2006-12-24T00:00:00.000+10:00,507.852,90,603
2006-12-25T00:00:00.000+10:00,507.835,90,603
2006-12-26T00:00:00.000+10:00,507.815,90,603
2006-12-27T00:00:00.000+10:00,507.800,90,603
2006-12-28T00:00:00.000+10:00,507.782,90,603
2006-12-29T00:00:00.000+10:00,507.760,90,603
2006-12-30T00:00:00.000+10:00,507.741,90,603
2006-12-31T00:00:00.000+10:00,507.732,90,603
2007-01-01T00:00:00.000+10:00,507.730,90,603
2007-01-02T00:00:00.000+10:00,507.726,90,603
2007-01-03T00:00:00.000+10:00,507.711,90,603
2007-01-04T00:00:00.000+10:00,507.695,90,603
2007-01-05T00:00:00.000+10:00,507.677,90,603
2007-01-06T00:00:00.000+10:00,507.659,90,603
2007-01-07T00:00:00.000+10:00,507.644,90,603
2007-01-08T00:00:00.000+10:00,507.628,90,603
2007-01-09T00:00:00.000+10:00,507.605,90,603
2007-01-10T00:00:00.000+10:00,507.582,90,603
2007-01-11T00:00:00.000+10:00,507.557,90,603
2007-01-12T00:00:00.000+10:00,507.533,90,603
2007-01-13T00:00:00.000+10:00,507.505,90,603
2007-01-14T00:00:00.000+10:00,507.474,90,603
2007-01-15T00:00:00.000+10:00,507.450,90,603
2007-01-16T00:00:00.000+10:00,507.425,90,603
2007-01-17T00:00:00.000+10:00,507.382,90,603
2007-01-18T00:00:00.000+10:00,507.351,90,603
2007-01-19T00:00:00.000+10:00,507.322,90,603
2007-01-20T00:00:00.000+10:00,507.294,90,603
2007-01-21T00:00:00.000+10:00,507.262,90,603
2007-01-22T00:00:00.000+10:00,507.237,90,603
2007-01-23T00:00:00.000+10:00,507.220,90,603
2007-01-24T00:00:00.000+10:00,507.222,90,603
2007-01-25T00:00:00.000+10:00,507.199,90,603
2007-01-26T00:00:00.000+10:00,507.172,90,603
2007-01-27T00:00:00.000+10:00,507.141,90,603
2007-01-28T00:00:00.000+10:00,507.112,90,603
2007-01-29T00:00:00.000+10:00,507.085,90,603
2007-01-30T00:00:00.000+10:00,507.064,90,603
2007-01-31T00:00:00.000+10:00,507.038,90,603
2007-02-01T00:00:00.000+10:00,507.015,90,603
2007-02-02T00:00:00.000+10:00,506.991,90,603
2007-02-03T00:00:00.000+10:00,506.963,90,603
2007-02-04T00:00:00.000+10:00,506.933,90,603
2007-02-05T00:00:00.000+10:00,506.907,90,603
2007-02-06T00:00:00.000+10:00,506.882,90,603
2007-02-07T00:00:00.000+10:00,506.856,90,603
2007-02-08T00:00:00.000+10:00,506.838,90,603
2007-02-09T00:00:00.000+10:00,506.815,90,603
2007-02-10T00:00:00.000+10:00,506.789,90,603
2007-02-11T00:00:00.000+10:00,506.771,90,603
2007-02-12T00:00:00.000+10:00,506.741,90,603
2007-02-13T00:00:00.000+10:00,506.715,90,603
2007-02-14T00:00:00.000+10:00,506.693,90,603
2007-02-15T00:00:00.000+10:00,506.671,90,603
2007-02-16T00:00:00.000+10:00,506.653,90,603
2007-02-17T00:00:00.000+10:00,506.632,90,603
2007-02-18T00:00:00.000+10:00,506.610,90,603
2007-02-19T00:00:00.000+10:00,506.586,90,603
2007-02-20T00:00:00.000+10:00,506.565,90,603
2007-02-21T00:00:00.000+10:00,506.541,90,603
2007-02-22T00:00:00.000+10:00,506.525,90,603
2007-02-23T00:00:00.000+10:00,506.523,90,603
2007-02-24T00:00:00.000+10:00,506.502,90,603
2007-02-25T00:00:00.000+10:00,506.502,90,603
2007-02-26T00:00:00.000+10:00,506.482,90,603
2007-02-27T00:00:00.000+10:00,506.475,90,603
2007-02-28T00:00:00.000+10:00,506.468,90,603
2007-03-01T00:00:00.000+10:00,506.466,90,603
2007-03-02T00:00:00.000+10:00,506.464,90,603
2007-03-03T00:00:00.000+10:00,506.448,90,603
2007-03-04T00:00:00.000+10:00,506.432,90,603
2007-03-05T00:00:00.000+10:00,506.421,90,603
2007-03-06T00:00:00.000+10:00,506.401,90,603
2007-03-07T00:00:00.000+10:00,506.383,90,603
2007-03-08T00:00:00.000+10:00,506.375,90,603
2007-03-09T00:00:00.000+10:00,506.370,90,603
2007-03-10T00:00:00.000+10:00,506.351,90,603
2007-03-11T00:00:00.000+10:00,506.335,90,603
2007-03-12T00:00:00.000+10:00,506.323,90,603
2007-03-13T00:00:00.000+10:00,506.304,90,603
2007-03-14T00:00:00.000+10:00,506.289,90,603
2007-03-15T00:00:00.000+10:00,506.274,90,603
2007-03-16T00:00:00.000+10:00,506.259,90,603
2007-03-17T00:00:00.000+10:00,506.241,90,603
2007-03-18T00:00:00.000+10:00,506.226,90,603
2007-03-19T00:00:00.000+10:00,506.208,90,603
2007-03-20T00:00:00.000+10:00,506.191,90,603
2007-03-21T00:00:00.000+10:00,506.175,90,603
2007-03-22T00:00:00.000+10:00,506.155,90,603
2007-03-23T00:00:00.000+10:00,506.140,90,603
2007-03-24T00:00:00.000+10:00,506.123,90,603
2007-03-25T00:00:00.000+10:00,506.108,90,603
2007-03-26T00:00:00.000+10:00,506.090,90,603
2007-03-27T00:00:00.000+10:00,506.073,90,603
2007-03-28T00:00:00.000+10:00,506.058,90,603
2007-03-29T00:00:00.000+10:00,506.042,90,603
2007-03-30T00:00:00.000+10:00,506.021,90,603
2007-03-31T00:00:00.000+10:00,506.002,90,603
2007-04-01T00:00:00.000+10:00,505.981,90,603
2007-04-02T00:00:00.000+10:00,505.964,90,603
2007-04-03T00:00:00.000+10:00,505.946,90,603
2007-04-04T00:00:00.000+10:00,505.933,90,603
2007-04-05T00:00:00.000+10:00,505.917,90,603
2007-04-06T00:00:00.000+10:00,505.902,90,603
2007-04-07T00:00:00.000+10:00,505.884,90,603
2007-04-08T00:00:00.000+10:00,505.865,90,603
2007-04-09T00:00:00.000+10:00,505.850,90,603
2007-04-10T00:00:00.000+10:00,505.835,90,603
2007-04-11T00:00:00.000+10:00,505.818,90,603
2007-04-12T00:00:00.000+10:00,505.800,90,603
2007-04-13T00:00:00.000+10:00,505.784,90,603
2007-04-14T00:00:00.000+10:00,505.768,90,603
2007-04-15T00:00:00.000+10:00,505.750,90,603
2007-04-16T00:00:00.000+10:00,505.735,90,603
2007-04-17T00:00:00.000+10:00,505.722,90,603
2007-04-18T00:00:00.000+10:00,505.707,90,603
2007-04-19T00:00:00.000+10:00,505.693,90,603
2007-04-20T00:00:00.000+10:00,505.673,90,603
2007-04-21T00:00:00.000+10:00,505.656,90,603
2007-04-22T00:00:00.000+10:00,505.642,90,603
2007-04-23T00:00:00.000+10:00,505.625,90,603
2007-04-24T00:00:00.000+10:00,505.605,90,603
2007-04-25T00:00:00.000+10:00,505.590,90,603
2007-04-26T00:00:00.000+10:00,505.575,90,603
2007-04-27T00:00:00.000+10:00,505.573,90,603
2007-04-28T00:00:00.000+10:00,505.587,90,603
2007-04-29T00:00:00.000+10:00,505.578,90,603
2007-04-30T00:00:00.000+10:00,505.570,90,603
2007-05-01T00:00:00.000+10:00,505.563,90,603
2007-05-02T00:00:00.000+10:00,505.551,90,603
2007-05-03T00:00:00.000+10:00,505.537,90,603
2007-05-04T00:00:00.000+10:00,505.527,90,603
2007-05-05T00:00:00.000+10:00,505.513,90,603
2007-05-06T00:00:00.000+10:00,505.497,90,603
2007-05-07T00:00:00.000+10:00,505.487,90,603
2007-05-08T00:00:00.000+10:00,505.475,90,603
2007-05-09T00:00:00.000+10:00,505.455,90,603
2007-05-10T00:00:00.000+10:00,505.440,90,603
2007-05-11T00:00:00.000+10:00,505.425,90,603
2007-05-12T00:00:00.000+10:00,505.410,90,603
2007-05-13T00:00:00.000+10:00,505.397,90,603
2007-05-14T00:00:00.000+10:00,505.387,90,603
2007-05-15T00:00:00.000+10:00,505.375,90,603
2007-05-16T00:00:00.000+10:00,505.362,90,603
2007-05-17T00:00:00.000+10:00,505.352,90,603
2007-05-18T00:00:00.000+10:00,505.354,90,603
2007-05-19T00:00:00.000+10:00,505.358,90,603
2007-05-20T00:00:00.000+10:00,505.350,90,603
2007-05-21T00:00:00.000+10:00,505.342,90,603
2007-05-22T00:00:00.000+10:00,505.332,90,603
2007-05-23T00:00:00.000+10:00,505.320,90,603
2007-05-24T00:00:00.000+10:00,505.307,90,603
2007-05-25T00:00:00.000+10:00,505.293,90,603
2007-05-26T00:00:00.000+10:00,505.280,90,603
2007-05-27T00:00:00.000+10:00,505.265,90,603
2007-05-28T00:00:00.000+10:00,505.253,90,603
2007-05-29T00:00:00.000+10:00,505.237,90,603
2007-05-30T00:00:00.000+10:00,505.232,90,603
2007-05-31T00:00:00.000+10:00,505.217,90,603
2007-06-01T00:00:00.000+10:00,505.203,90,603
2007-06-02T00:00:00.000+10:00,505.193,90,603
2007-06-03T00:00:00.000+10:00,505.188,90,603
2007-06-04T00:00:00.000+10:00,505.183,90,603
2007-06-05T00:00:00.000+10:00,505.172,90,603
2007-06-06T00:00:00.000+10:00,505.162,90,603
2007-06-07T00:00:00.000+10:00,505.160,90,603
2007-06-08T00:00:00.000+10:00,505.160,90,603
2007-06-09T00:00:00.000+10:00,505.179,90,603
2007-06-10T00:00:00.000+10:00,505.324,90,603
2007-06-11T00:00:00.000+10:00,505.411,90,603
2007-06-12T00:00:00.000+10:00,505.435,90,603
2007-06-13T00:00:00.000+10:00,505.434,90,603
2007-06-14T00:00:00.000+10:00,505.430,90,603
2007-06-15T00:00:00.000+10:00,505.430,90,603
2007-06-16T00:00:00.000+10:00,505.430,90,603
2007-06-17T00:00:00.000+10:00,505.469,90,603
2007-06-18T00:00:00.000+10:00,505.575,90,603
2007-06-19T00:00:00.000+10:00,505.927,90,603
2007-06-20T00:00:00.000+10:00,506.293,90,603
2007-06-21T00:00:00.000+10:00,506.425,90,603
2007-06-22T00:00:00.000+10:00,506.495,90,603
2007-06-23T00:00:00.000+10:00,506.529,90,603
2007-06-24T00:00:00.000+10:00,506.552,90,603
2007-06-25T00:00:00.000+10:00,506.569,90,603
2007-06-26T00:00:00.000+10:00,506.602,90,603
2007-06-27T00:00:00.000+10:00,506.750,90,603
2007-06-28T00:00:00.000+10:00,506.997,90,603
2007-06-29T00:00:00.000+10:00,507.623,90,603
2007-06-30T00:00:00.000+10:00,507.907,90,603
2007-07-01T00:00:00.000+10:00,508.041,90,603
2007-07-02T00:00:00.000+10:00,508.124,90,603
2007-07-03T00:00:00.000+10:00,508.175,90,603
2007-07-04T00:00:00.000+10:00,508.211,90,603
2007-07-05T00:00:00.000+10:00,508.243,90,603
2007-07-06T00:00:00.000+10:00,508.269,90,603
2007-07-07T00:00:00.000+10:00,508.290,90,603
2007-07-08T00:00:00.000+10:00,508.319,90,603
2007-07-09T00:00:00.000+10:00,508.357,90,603
2007-07-10T00:00:00.000+10:00,508.415,90,603
2007-07-11T00:00:00.000+10:00,508.479,90,603
2007-07-12T00:00:00.000+10:00,508.516,90,603
2007-07-13T00:00:00.000+10:00,508.544,90,603
2007-07-14T00:00:00.000+10:00,508.568,90,603
2007-07-15T00:00:00.000+10:00,508.587,90,603
2007-07-16T00:00:00.000+10:00,508.605,90,603
2007-07-17T00:00:00.000+10:00,508.623,90,603
2007-07-18T00:00:00.000+10:00,508.636,90,603
2007-07-19T00:00:00.000+10:00,508.647,90,603
2007-07-20T00:00:00.000+10:00,508.661,90,603
2007-07-21T00:00:00.000+10:00,508.672,90,603
2007-07-22T00:00:00.000+10:00,508.683,90,603
2007-07-23T00:00:00.000+10:00,508.692,90,603
2007-07-24T00:00:00.000+10:00,508.699,90,603
2007-07-25T00:00:00.000+10:00,508.709,90,603
2007-07-26T00:00:00.000+10:00,508.716,90,603
2007-07-27T00:00:00.000+10:00,508.722,90,603
2007-07-28T00:00:00.000+10:00,508.729,90,603
2007-07-29T00:00:00.000+10:00,508.741,90,603
2007-07-30T00:00:00.000+10:00,508.750,90,603
2007-07-31T00:00:00.000+10:00,508.759,90,603
2007-08-01T00:00:00.000+10:00,508.764,90,603
2007-08-02T00:00:00.000+10:00,508.769,90,603
2007-08-03T00:00:00.000+10:00,508.777,90,603
2007-08-04T00:00:00.000+10:00,508.780,90,603
2007-08-05T00:00:00.000+10:00,508.781,90,603
2007-08-06T00:00:00.000+10:00,508.781,90,603
2007-08-07T00:00:00.000+10:00,508.781,90,603
2007-08-08T00:00:00.000+10:00,508.784,90,603
2007-08-09T00:00:00.000+10:00,508.782,90,603
2007-08-10T00:00:00.000+10:00,508.783,90,603
2007-08-11T00:00:00.000+10:00,508.783,90,603
2007-08-12T00:00:00.000+10:00,508.784,90,603
2007-08-13T00:00:00.000+10:00,508.781,90,603
2007-08-14T00:00:00.000+10:00,508.784,90,603
2007-08-15T00:00:00.000+10:00,508.775,90,603
2007-08-16T00:00:00.000+10:00,508.787,90,603
2007-08-17T00:00:00.000+10:00,508.910,90,603
2007-08-18T00:00:00.000+10:00,509.083,90,603
2007-08-19T00:00:00.000+10:00,509.137,90,603
2007-08-20T00:00:00.000+10:00,509.358,90,603
2007-08-21T00:00:00.000+10:00,510.418,90,603
2007-08-22T00:00:00.000+10:00,510.707,90,603
2007-08-23T00:00:00.000+10:00,510.819,90,603
2007-08-24T00:00:00.000+10:00,510.899,90,603
2007-08-25T00:00:00.000+10:00,510.956,90,603
2007-08-26T00:00:00.000+10:00,510.999,90,603
2007-08-27T00:00:00.000+10:00,511.030,90,603
2007-08-28T00:00:00.000+10:00,511.062,90,603
2007-08-29T00:00:00.000+10:00,511.082,90,603
2007-08-30T00:00:00.000+10:00,511.103,90,603
2007-08-31T00:00:00.000+10:00,511.117,90,603
2007-09-01T00:00:00.000+10:00,511.136,90,603
2007-09-02T00:00:00.000+10:00,511.148,90,603
2007-09-03T00:00:00.000+10:00,511.158,90,603
2007-09-04T00:00:00.000+10:00,511.170,90,603
2007-09-05T00:00:00.000+10:00,511.179,90,603
2007-09-06T00:00:00.000+10:00,511.189,90,603
2007-09-07T00:00:00.000+10:00,511.200,90,603
2007-09-08T00:00:00.000+10:00,511.207,90,603
2007-09-09T00:00:00.000+10:00,511.216,90,603
2007-09-10T00:00:00.000+10:00,511.225,90,603
2007-09-11T00:00:00.000+10:00,511.234,90,603
2007-09-12T00:00:00.000+10:00,511.239,90,603
2007-09-13T00:00:00.000+10:00,511.247,90,603
2007-09-14T00:00:00.000+10:00,511.254,90,603
2007-09-15T00:00:00.000+10:00,511.260,90,603
2007-09-16T00:00:00.000+10:00,511.267,90,603
2007-09-17T00:00:00.000+10:00,511.269,90,603
2007-09-18T00:00:00.000+10:00,511.271,90,603
2007-09-19T00:00:00.000+10:00,511.272,90,603
2007-09-20T00:00:00.000+10:00,511.275,90,603
2007-09-21T00:00:00.000+10:00,511.279,90,603
2007-09-22T00:00:00.000+10:00,511.275,90,603
2007-09-23T00:00:00.000+10:00,511.272,90,603
2007-09-24T00:00:00.000+10:00,511.272,90,603
2007-09-25T00:00:00.000+10:00,511.272,90,603
2007-09-26T00:00:00.000+10:00,511.274,90,603
2007-09-27T00:00:00.000+10:00,511.275,90,603
2007-09-28T00:00:00.000+10:00,511.271,90,603
2007-09-29T00:00:00.000+10:00,511.264,90,603
2007-09-30T00:00:00.000+10:00,511.255,90,603
2007-10-01T00:00:00.000+10:00,511.248,90,603
2007-10-02T00:00:00.000+10:00,511.241,90,603
2007-10-03T00:00:00.000+10:00,511.233,90,603
2007-10-04T00:00:00.000+10:00,511.224,90,603
2007-10-05T00:00:00.000+10:00,511.213,90,603
2007-10-06T00:00:00.000+10:00,511.202,90,603
2007-10-07T00:00:00.000+10:00,511.193,90,603
2007-10-08T00:00:00.000+10:00,511.198,90,603
2007-10-09T00:00:00.000+10:00,511.191,90,603
2007-10-10T00:00:00.000+10:00,511.185,90,603
2007-10-11T00:00:00.000+10:00,511.177,90,603
2007-10-12T00:00:00.000+10:00,511.174,90,603
2007-10-13T00:00:00.000+10:00,511.164,90,603
2007-10-14T00:00:00.000+10:00,511.156,90,603
2007-10-15T00:00:00.000+10:00,511.151,90,603
2007-10-16T00:00:00.000+10:00,511.146,90,603
2007-10-17T00:00:00.000+10:00,511.142,90,603
2007-10-18T00:00:00.000+10:00,511.136,90,603
2007-10-19T00:00:00.000+10:00,511.133,90,603
2007-10-20T00:00:00.000+10:00,511.130,90,603
2007-10-21T00:00:00.000+10:00,511.125,90,603
2007-10-22T00:00:00.000+10:00,511.124,90,603
2007-10-23T00:00:00.000+10:00,511.119,90,603
2007-10-24T00:00:00.000+10:00,511.116,90,603
2007-10-25T00:00:00.000+10:00,511.128,90,603
2007-10-26T00:00:00.000+10:00,511.133,90,603
2007-10-27T00:00:00.000+10:00,511.136,90,603
2007-10-28T00:00:00.000+10:00,511.136,90,603
2007-10-29T00:00:00.000+10:00,511.136,90,603
2007-10-30T00:00:00.000+10:00,511.135,90,603
2007-10-31T00:00:00.000+10:00,511.131,90,603
2007-11-01T00:00:00.000+10:00,511.128,90,603
2007-11-02T00:00:00.000+10:00,511.126,90,603
2007-11-03T00:00:00.000+10:00,511.126,90,603
2007-11-04T00:00:00.000+10:00,511.145,90,603
2007-11-05T00:00:00.000+10:00,511.188,90,603
2007-11-06T00:00:00.000+10:00,511.199,90,603
2007-11-07T00:00:00.000+10:00,511.203,90,603
2007-11-08T00:00:00.000+10:00,511.212,90,603
2007-11-09T00:00:00.000+10:00,511.221,90,603
2007-11-10T00:00:00.000+10:00,511.232,90,603
2007-11-11T00:00:00.000+10:00,511.239,90,603
2007-11-12T00:00:00.000+10:00,511.243,90,603
2007-11-13T00:00:00.000+10:00,511.243,90,603
2007-11-14T00:00:00.000+10:00,511.243,90,603
2007-11-15T00:00:00.000+10:00,511.242,90,603
2007-11-16T00:00:00.000+10:00,511.242,90,603
2007-11-17T00:00:00.000+10:00,511.233,90,603
2007-11-18T00:00:00.000+10:00,511.230,90,603
2007-11-19T00:00:00.000+10:00,511.227,90,603
2007-11-20T00:00:00.000+10:00,511.223,90,603
2007-11-21T00:00:00.000+10:00,511.215,90,603
2007-11-22T00:00:00.000+10:00,511.242,90,603
2007-11-23T00:00:00.000+10:00,511.250,90,603
2007-11-24T00:00:00.000+10:00,511.252,90,603
2007-11-25T00:00:00.000+10:00,511.250,90,603
2007-11-26T00:00:00.000+10:00,511.250,90,603
2007-11-27T00:00:00.000+10:00,511.245,90,603
2007-11-28T00:00:00.000+10:00,511.240,90,603
2007-11-29T00:00:00.000+10:00,511.243,90,603
2007-11-30T00:00:00.000+10:00,511.245,90,603
2007-12-01T00:00:00.000+10:00,511.288,90,603
2007-12-02T00:00:00.000+10:00,511.333,90,603
2007-12-03T00:00:00.000+10:00,511.359,90,603
2007-12-04T00:00:00.000+10:00,511.420,90,603
2007-12-05T00:00:00.000+10:00,511.542,90,603
2007-12-06T00:00:00.000+10:00,511.651,90,603
2007-12-07T00:00:00.000+10:00,511.689,90,603
2007-12-08T00:00:00.000+10:00,511.711,90,603
2007-12-09T00:00:00.000+10:00,511.723,90,603
2007-12-10T00:00:00.000+10:00,511.734,90,603
2007-12-11T00:00:00.000+10:00,511.744,90,603
2007-12-12T00:00:00.000+10:00,511.756,90,603
2007-12-13T00:00:00.000+10:00,511.760,90,603
2007-12-14T00:00:00.000+10:00,511.760,90,603
2007-12-15T00:00:00.000+10:00,511.760,90,603
2007-12-16T00:00:00.000+10:00,511.767,90,603
2007-12-17T00:00:00.000+10:00,511.981,90,603
2007-12-18T00:00:00.000+10:00,512.067,90,603
2007-12-19T00:00:00.000+10:00,512.095,90,603
2007-12-20T00:00:00.000+10:00,512.113,90,603
2007-12-21T00:00:00.000+10:00,512.122,90,603
2007-12-22T00:00:00.000+10:00,512.296,90,603
2007-12-23T00:00:00.000+10:00,513.051,90,603
2007-12-24T00:00:00.000+10:00,513.213,90,603
2007-12-25T00:00:00.000+10:00,513.273,90,603
2007-12-26T00:00:00.000+10:00,513.302,90,603
2007-12-27T00:00:00.000+10:00,513.334,90,603
2007-12-28T00:00:00.000+10:00,513.360,90,603
2007-12-29T00:00:00.000+10:00,513.376,90,603
2007-12-30T00:00:00.000+10:00,513.387,90,603
2007-12-31T00:00:00.000+10:00,513.390,90,603
2008-01-01T00:00:00.000+10:00,513.398,90,603
2008-01-02T00:00:00.000+10:00,513.400,90,603
2008-01-03T00:00:00.000+10:00,513.400,90,603
2008-01-04T00:00:00.000+10:00,513.400,90,603
2008-01-05T00:00:00.000+10:00,513.402,90,603
2008-01-06T00:00:00.000+10:00,513.412,90,603
2008-01-07T00:00:00.000+10:00,513.432,90,603
2008-01-08T00:00:00.000+10:00,513.448,90,603
2008-01-09T00:00:00.000+10:00,513.450,90,603
2008-01-10T00:00:00.000+10:00,513.457,90,603
2008-01-11T00:00:00.000+10:00,513.445,90,603
2008-01-12T00:00:00.000+10:00,513.435,90,603
2008-01-13T00:00:00.000+10:00,513.422,90,603
2008-01-14T00:00:00.000+10:00,513.410,90,603
2008-01-15T00:00:00.000+10:00,513.393,90,603
2008-01-16T00:00:00.000+10:00,513.375,90,603
2008-01-17T00:00:00.000+10:00,513.364,90,603
2008-01-18T00:00:00.000+10:00,513.355,90,603
2008-01-19T00:00:00.000+10:00,513.353,90,603
2008-01-20T00:00:00.000+10:00,513.362,90,603
2008-01-21T00:00:00.000+10:00,513.397,90,603
2008-01-22T00:00:00.000+10:00,513.417,90,603
2008-01-23T00:00:00.000+10:00,513.420,90,603
2008-01-24T00:00:00.000+10:00,513.420,90,603
2008-01-25T00:00:00.000+10:00,513.418,90,603
2008-01-26T00:00:00.000+10:00,513.410,90,603
2008-01-27T00:00:00.000+10:00,513.403,90,603
2008-01-28T00:00:00.000+10:00,513.400,90,603
2008-01-29T00:00:00.000+10:00,513.392,90,603
2008-01-30T00:00:00.000+10:00,513.383,90,603
2008-01-31T00:00:00.000+10:00,513.377,90,603
2008-02-01T00:00:00.000+10:00,513.370,90,603
2008-02-02T00:00:00.000+10:00,513.362,90,603
2008-02-03T00:00:00.000+10:00,513.364,90,603
2008-02-04T00:00:00.000+10:00,513.370,90,603
2008-02-05T00:00:00.000+10:00,513.793,90,603
2008-02-06T00:00:00.000+10:00,514.921,90,603
2008-02-07T00:00:00.000+10:00,515.321,90,603
2008-02-08T00:00:00.000+10:00,515.465,90,603
2008-02-09T00:00:00.000+10:00,515.574,90,603
2008-02-10T00:00:00.000+10:00,515.653,90,603
2008-02-11T00:00:00.000+10:00,515.688,90,603
2008-02-12T00:00:00.000+10:00,515.745,90,603
2008-02-13T00:00:00.000+10:00,515.844,90,603
2008-02-14T00:00:00.000+10:00,515.891,90,603
2008-02-15T00:00:00.000+10:00,515.922,90,603
2008-02-16T00:00:00.000+10:00,515.943,90,603
2008-02-17T00:00:00.000+10:00,515.959,90,603
2008-02-18T00:00:00.000+10:00,515.975,90,603
2008-02-19T00:00:00.000+10:00,515.991,90,603
2008-02-20T00:00:00.000+10:00,516.003,90,603
2008-02-21T00:00:00.000+10:00,516.019,90,603
2008-02-22T00:00:00.000+10:00,516.025,90,603
2008-02-23T00:00:00.000+10:00,516.030,90,603
2008-02-24T00:00:00.000+10:00,516.032,90,603
2008-02-25T00:00:00.000+10:00,516.048,90,603
2008-02-26T00:00:00.000+10:00,516.050,90,603
2008-02-27T00:00:00.000+10:00,516.050,90,603
2008-02-28T00:00:00.000+10:00,516.062,90,603
2008-02-29T00:00:00.000+10:00,516.070,90,603
2008-03-01T00:00:00.000+10:00,516.076,90,603
2008-03-02T00:00:00.000+10:00,516.080,90,603
2008-03-03T00:00:00.000+10:00,516.082,90,603
2008-03-04T00:00:00.000+10:00,516.088,90,603
2008-03-05T00:00:00.000+10:00,516.090,90,603
2008-03-06T00:00:00.000+10:00,516.090,90,603
2008-03-07T00:00:00.000+10:00,516.090,90,603
2008-03-08T00:00:00.000+10:00,516.090,90,603
2008-03-09T00:00:00.000+10:00,516.090,90,603
2008-03-10T00:00:00.000+10:00,516.090,90,603
2008-03-11T00:00:00.000+10:00,516.090,90,603
2008-03-12T00:00:00.000+10:00,516.083,90,603
2008-03-13T00:00:00.000+10:00,516.080,90,603
2008-03-14T00:00:00.000+10:00,516.076,90,603
2008-03-15T00:00:00.000+10:00,516.070,90,603
2008-03-16T00:00:00.000+10:00,516.063,90,603
2008-03-17T00:00:00.000+10:00,516.057,90,603
2008-03-18T00:00:00.000+10:00,516.046,90,603
2008-03-19T00:00:00.000+10:00,516.040,90,603
2008-03-20T00:00:00.000+10:00,516.035,90,603
2008-03-21T00:00:00.000+10:00,516.030,90,603
2008-03-22T00:00:00.000+10:00,516.028,90,603
2008-03-23T00:00:00.000+10:00,516.020,90,603
2008-03-24T00:00:00.000+10:00,516.013,90,603
2008-03-25T00:00:00.000+10:00,516.011,90,603
2008-03-26T00:00:00.000+10:00,516.015,90,603
2008-03-27T00:00:00.000+10:00,516.018,90,603
2008-03-28T00:00:00.000+10:00,516.015,90,603
2008-03-29T00:00:00.000+10:00,516.005,90,603
2008-03-30T00:00:00.000+10:00,515.994,90,603
2008-03-31T00:00:00.000+10:00,515.984,90,603
2008-04-01T00:00:00.000+10:00,515.975,90,603
2008-04-02T00:00:00.000+10:00,515.964,90,603
2008-04-03T00:00:00.000+10:00,515.952,90,603
2008-04-04T00:00:00.000+10:00,515.936,90,603
2008-04-05T00:00:00.000+10:00,515.925,90,603
2008-04-06T00:00:00.000+10:00,515.915,90,603
2008-04-07T00:00:00.000+10:00,515.899,90,603
2008-04-08T00:00:00.000+10:00,515.886,90,603
2008-04-09T00:00:00.000+10:00,515.875,90,603
2008-04-10T00:00:00.000+10:00,515.862,90,603
2008-04-11T00:00:00.000+10:00,515.855,90,603
2008-04-12T00:00:00.000+10:00,515.844,90,603
2008-04-13T00:00:00.000+10:00,515.833,90,603
2008-04-14T00:00:00.000+10:00,515.825,90,603
2008-04-15T00:00:00.000+10:00,515.815,90,603
2008-04-16T00:00:00.000+10:00,515.804,90,603
2008-04-17T00:00:00.000+10:00,515.798,90,603
2008-04-18T00:00:00.000+10:00,515.788,90,603
2008-04-19T00:00:00.000+10:00,515.780,90,603
2008-04-20T00:00:00.000+10:00,515.770,90,603
2008-04-21T00:00:00.000+10:00,515.765,90,603
2008-04-22T00:00:00.000+10:00,515.752,90,603
