#Station Long Name,MURRAY RIVER AT HUME DAM - STORAGE GAUGE NO.2
#Station Number,401027
#Station Location Latitude,-36.0885
#Station Location Longitude,147.0539
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-18T00:00:00.000+10:00,177.565,90,603
2001-05-19T00:00:00.000+10:00,177.634,90,603
2001-05-20T00:00:00.000+10:00,177.707,90,603
2001-05-21T00:00:00.000+10:00,177.776,90,603
2001-05-22T00:00:00.000+10:00,177.844,90,603
2001-05-23T00:00:00.000+10:00,177.914,90,603
2001-05-24T00:00:00.000+10:00,177.976,90,603
2001-05-25T00:00:00.000+10:00,178.040,90,603
2001-05-26T00:00:00.000+10:00,178.110,90,603
2001-05-27T00:00:00.000+10:00,178.186,90,603
2001-05-28T00:00:00.000+10:00,178.261,90,603
2001-05-29T00:00:00.000+10:00,178.329,90,603
2001-05-30T00:00:00.000+10:00,178.396,90,603
2001-05-31T00:00:00.000+10:00,178.463,90,603
2001-06-01T00:00:00.000+10:00,178.529,90,603
2001-06-02T00:00:00.000+10:00,178.587,90,603
2001-06-03T00:00:00.000+10:00,178.634,90,603
2001-06-04T00:00:00.000+10:00,178.689,90,603
2001-06-05T00:00:00.000+10:00,178.753,90,603
2001-06-06T00:00:00.000+10:00,178.821,90,603
2001-06-07T00:00:00.000+10:00,178.912,90,603
2001-06-08T00:00:00.000+10:00,178.994,90,603
2001-06-09T00:00:00.000+10:00,179.057,90,603
2001-06-10T00:00:00.000+10:00,179.133,90,603
2001-06-11T00:00:00.000+10:00,179.213,90,603
2001-06-12T00:00:00.000+10:00,179.328,90,603
2001-06-13T00:00:00.000+10:00,179.447,90,603
2001-06-14T00:00:00.000+10:00,179.552,90,603
2001-06-15T00:00:00.000+10:00,179.641,90,603
2001-06-16T00:00:00.000+10:00,179.719,90,603
2001-06-17T00:00:00.000+10:00,179.796,90,603
2001-06-18T00:00:00.000+10:00,179.890,90,603
2001-06-19T00:00:00.000+10:00,179.983,90,603
2001-06-20T00:00:00.000+10:00,180.075,90,603
2001-06-21T00:00:00.000+10:00,180.170,90,603
2001-06-22T00:00:00.000+10:00,180.265,90,603
2001-06-23T00:00:00.000+10:00,180.351,90,603
2001-06-24T00:00:00.000+10:00,180.424,90,603
2001-06-25T00:00:00.000+10:00,180.496,90,603
2001-06-26T00:00:00.000+10:00,180.564,90,603
2001-06-27T00:00:00.000+10:00,180.626,90,603
2001-06-28T00:00:00.000+10:00,180.685,90,603
2001-06-29T00:00:00.000+10:00,180.745,90,603
2001-06-30T00:00:00.000+10:00,180.803,90,603
2001-07-01T00:00:00.000+10:00,180.858,90,603
2001-07-02T00:00:00.000+10:00,180.913,90,603
2001-07-03T00:00:00.000+10:00,180.976,90,603
2001-07-04T00:00:00.000+10:00,181.040,90,603
2001-07-05T00:00:00.000+10:00,181.104,90,603
2001-07-06T00:00:00.000+10:00,181.168,90,603
2001-07-07T00:00:00.000+10:00,181.245,90,603
2001-07-08T00:00:00.000+10:00,181.323,90,603
2001-07-09T00:00:00.000+10:00,181.408,90,603
2001-07-10T00:00:00.000+10:00,181.478,90,603
2001-07-11T00:00:00.000+10:00,181.548,90,603
2001-07-12T00:00:00.000+10:00,181.614,90,603
2001-07-13T00:00:00.000+10:00,181.674,90,603
2001-07-14T00:00:00.000+10:00,181.731,90,603
2001-07-15T00:00:00.000+10:00,181.784,90,603
2001-07-16T00:00:00.000+10:00,181.844,90,603
2001-07-17T00:00:00.000+10:00,181.912,90,603
2001-07-18T00:00:00.000+10:00,181.976,90,603
2001-07-19T00:00:00.000+10:00,182.036,90,603
2001-07-20T00:00:00.000+10:00,182.094,90,603
2001-07-21T00:00:00.000+10:00,182.146,90,603
2001-07-22T00:00:00.000+10:00,182.195,90,603
2001-07-23T00:00:00.000+10:00,182.239,90,603
2001-07-24T00:00:00.000+10:00,182.283,90,603
2001-07-25T00:00:00.000+10:00,182.333,90,603
2001-07-26T00:00:00.000+10:00,182.381,90,603
2001-07-27T00:00:00.000+10:00,182.425,90,603
2001-07-28T00:00:00.000+10:00,182.472,90,603
2001-07-29T00:00:00.000+10:00,182.518,90,603
2001-07-30T00:00:00.000+10:00,182.564,90,603
2001-07-31T00:00:00.000+10:00,182.609,90,603
2001-08-01T00:00:00.000+10:00,182.645,90,603
2001-08-02T00:00:00.000+10:00,182.685,90,603
2001-08-03T00:00:00.000+10:00,182.726,90,603
2001-08-04T00:00:00.000+10:00,182.766,90,603
2001-08-05T00:00:00.000+10:00,182.812,90,603
2001-08-06T00:00:00.000+10:00,182.856,90,603
2001-08-07T00:00:00.000+10:00,182.900,90,603
2001-08-08T00:00:00.000+10:00,182.948,90,603
2001-08-09T00:00:00.000+10:00,183.005,90,603
2001-08-10T00:00:00.000+10:00,183.057,90,603
2001-08-11T00:00:00.000+10:00,183.102,90,603
2001-08-12T00:00:00.000+10:00,183.122,90,603
2001-08-13T00:00:00.000+10:00,183.132,90,603
2001-08-14T00:00:00.000+10:00,183.141,90,603
2001-08-15T00:00:00.000+10:00,183.144,90,603
2001-08-16T00:00:00.000+10:00,183.140,90,603
2001-08-17T00:00:00.000+10:00,183.155,90,603
2001-08-18T00:00:00.000+10:00,183.179,90,603
2001-08-19T00:00:00.000+10:00,183.219,90,603
2001-08-20T00:00:00.000+10:00,183.258,90,603
2001-08-21T00:00:00.000+10:00,183.317,90,603
2001-08-22T00:00:00.000+10:00,183.422,90,603
2001-08-23T00:00:00.000+10:00,183.550,90,603
2001-08-24T00:00:00.000+10:00,183.679,90,603
2001-08-25T00:00:00.000+10:00,183.798,90,603
2001-08-26T00:00:00.000+10:00,183.896,90,603
2001-08-27T00:00:00.000+10:00,183.995,90,603
2001-08-28T00:00:00.000+10:00,184.099,90,603
2001-08-29T00:00:00.000+10:00,184.211,90,603
2001-08-30T00:00:00.000+10:00,184.312,90,603
2001-08-31T00:00:00.000+10:00,184.402,90,603
2001-09-01T00:00:00.000+10:00,184.492,90,603
2001-09-02T00:00:00.000+10:00,184.578,90,603
2001-09-03T00:00:00.000+10:00,184.665,90,603
2001-09-04T00:00:00.000+10:00,184.752,90,603
2001-09-05T00:00:00.000+10:00,184.843,90,603
2001-09-06T00:00:00.000+10:00,184.926,90,603
2001-09-07T00:00:00.000+10:00,185.010,90,603
2001-09-08T00:00:00.000+10:00,185.082,90,603
2001-09-09T00:00:00.000+10:00,185.171,90,603
2001-09-10T00:00:00.000+10:00,185.295,90,603
2001-09-11T00:00:00.000+10:00,185.430,90,603
2001-09-12T00:00:00.000+10:00,185.559,90,603
2001-09-13T00:00:00.000+10:00,185.692,90,603
2001-09-14T00:00:00.000+10:00,185.803,90,603
2001-09-15T00:00:00.000+10:00,185.900,90,603
2001-09-16T00:00:00.000+10:00,185.987,90,603
2001-09-17T00:00:00.000+10:00,186.064,90,603
2001-09-18T00:00:00.000+10:00,186.128,90,603
2001-09-19T00:00:00.000+10:00,186.177,90,603
2001-09-20T00:00:00.000+10:00,186.202,90,603
2001-09-21T00:00:00.000+10:00,186.220,90,603
2001-09-22T00:00:00.000+10:00,186.235,90,603
2001-09-23T00:00:00.000+10:00,186.261,90,603
2001-09-24T00:00:00.000+10:00,186.281,90,603
2001-09-25T00:00:00.000+10:00,186.296,90,603
2001-09-26T00:00:00.000+10:00,186.296,90,603
2001-09-27T00:00:00.000+10:00,186.301,90,603
2001-09-28T00:00:00.000+10:00,186.307,90,603
2001-09-29T00:00:00.000+10:00,186.299,90,603
2001-09-30T00:00:00.000+10:00,186.271,90,603
2001-10-01T00:00:00.000+10:00,186.231,90,603
2001-10-02T00:00:00.000+10:00,186.227,90,603
2001-10-03T00:00:00.000+10:00,186.236,90,603
2001-10-04T00:00:00.000+10:00,186.265,90,603
2001-10-05T00:00:00.000+10:00,186.305,90,603
2001-10-06T00:00:00.000+10:00,186.340,90,603
2001-10-07T00:00:00.000+10:00,186.364,90,603
2001-10-08T00:00:00.000+10:00,186.368,90,603
2001-10-09T00:00:00.000+10:00,186.365,90,603
2001-10-10T00:00:00.000+10:00,186.356,90,603
2001-10-11T00:00:00.000+10:00,186.359,90,603
2001-10-12T00:00:00.000+10:00,186.382,90,603
2001-10-13T00:00:00.000+10:00,186.442,90,603
2001-10-14T00:00:00.000+10:00,186.538,90,603
2001-10-15T00:00:00.000+10:00,186.638,90,603
2001-10-16T00:00:00.000+10:00,186.733,90,603
2001-10-17T00:00:00.000+10:00,186.819,90,603
2001-10-18T00:00:00.000+10:00,186.893,90,603
2001-10-19T00:00:00.000+10:00,186.966,90,603
2001-10-20T00:00:00.000+10:00,187.049,90,603
2001-10-21T00:00:00.000+10:00,187.136,90,603
2001-10-22T00:00:00.000+10:00,187.220,90,603
2001-10-23T00:00:00.000+10:00,187.294,90,603
2001-10-24T00:00:00.000+10:00,187.393,90,603
2001-10-25T00:00:00.000+10:00,187.498,90,603
2001-10-26T00:00:00.000+10:00,187.611,90,603
2001-10-27T00:00:00.000+10:00,187.722,90,603
2001-10-28T00:00:00.000+10:00,187.827,90,603
2001-10-29T00:00:00.000+10:00,187.916,90,603
2001-10-30T00:00:00.000+10:00,188.003,90,603
2001-10-31T00:00:00.000+10:00,188.088,90,603
2001-11-01T00:00:00.000+10:00,188.176,90,603
2001-11-02T00:00:00.000+10:00,188.262,90,603
2001-11-03T00:00:00.000+10:00,188.338,90,603
2001-11-04T00:00:00.000+10:00,188.394,90,603
2001-11-05T00:00:00.000+10:00,188.432,90,603
2001-11-06T00:00:00.000+10:00,188.474,90,603
2001-11-07T00:00:00.000+10:00,188.535,90,603
2001-11-08T00:00:00.000+10:00,188.610,90,603
2001-11-09T00:00:00.000+10:00,188.694,90,603
2001-11-10T00:00:00.000+10:00,188.772,90,603
2001-11-11T00:00:00.000+10:00,188.826,90,603
2001-11-12T00:00:00.000+10:00,188.866,90,603
2001-11-13T00:00:00.000+10:00,188.890,90,603
2001-11-14T00:00:00.000+10:00,188.897,90,603
2001-11-15T00:00:00.000+10:00,188.902,90,603
2001-11-16T00:00:00.000+10:00,188.901,90,603
2001-11-17T00:00:00.000+10:00,188.897,90,603
2001-11-18T00:00:00.000+10:00,188.885,90,603
2001-11-19T00:00:00.000+10:00,188.874,90,603
2001-11-20T00:00:00.000+10:00,188.854,90,603
2001-11-21T00:00:00.000+10:00,188.828,90,603
2001-11-22T00:00:00.000+10:00,188.813,90,603
2001-11-23T00:00:00.000+10:00,188.795,90,603
2001-11-24T00:00:00.000+10:00,188.759,90,603
2001-11-25T00:00:00.000+10:00,188.724,90,603
2001-11-26T00:00:00.000+10:00,188.689,90,603
2001-11-27T00:00:00.000+10:00,188.647,90,603
2001-11-28T00:00:00.000+10:00,188.597,90,603
2001-11-29T00:00:00.000+10:00,188.536,90,603
2001-11-30T00:00:00.000+10:00,188.461,90,603
2001-12-01T00:00:00.000+10:00,188.388,90,603
2001-12-02T00:00:00.000+10:00,188.317,90,603
2001-12-03T00:00:00.000+10:00,188.249,90,603
2001-12-04T00:00:00.000+10:00,188.187,90,603
2001-12-05T00:00:00.000+10:00,188.120,90,603
2001-12-06T00:00:00.000+10:00,188.063,90,603
2001-12-07T00:00:00.000+10:00,188.016,90,603
2001-12-08T00:00:00.000+10:00,187.967,90,603
2001-12-09T00:00:00.000+10:00,187.902,90,603
2001-12-10T00:00:00.000+10:00,187.830,90,603
2001-12-11T00:00:00.000+10:00,187.759,90,603
2001-12-12T00:00:00.000+10:00,187.701,90,603
2001-12-13T00:00:00.000+10:00,187.642,90,603
2001-12-14T00:00:00.000+10:00,187.583,90,603
2001-12-15T00:00:00.000+10:00,187.520,90,603
2001-12-16T00:00:00.000+10:00,187.452,90,603
2001-12-17T00:00:00.000+10:00,187.379,90,603
2001-12-18T00:00:00.000+10:00,187.295,90,603
2001-12-19T00:00:00.000+10:00,187.206,90,603
2001-12-20T00:00:00.000+10:00,187.119,90,603
2001-12-21T00:00:00.000+10:00,187.033,90,603
2001-12-22T00:00:00.000+10:00,186.941,90,603
2001-12-23T00:00:00.000+10:00,186.845,90,603
2001-12-24T00:00:00.000+10:00,186.736,90,603
2001-12-25T00:00:00.000+10:00,186.622,90,603
2001-12-26T00:00:00.000+10:00,186.526,90,603
2001-12-27T00:00:00.000+10:00,186.428,90,603
2001-12-28T00:00:00.000+10:00,186.330,90,603
2001-12-29T00:00:00.000+10:00,186.230,90,603
2001-12-30T00:00:00.000+10:00,186.133,90,603
2001-12-31T00:00:00.000+10:00,186.032,90,603
2002-01-01T00:00:00.000+10:00,185.928,90,603
2002-01-02T00:00:00.000+10:00,185.819,90,603
2002-01-03T00:00:00.000+10:00,185.707,90,603
2002-01-04T00:00:00.000+10:00,185.594,90,603
2002-01-05T00:00:00.000+10:00,185.480,90,603
2002-01-06T00:00:00.000+10:00,185.366,90,603
2002-01-07T00:00:00.000+10:00,185.233,90,603
2002-01-08T00:00:00.000+10:00,185.100,90,603
2002-01-09T00:00:00.000+10:00,184.974,90,603
2002-01-10T00:00:00.000+10:00,184.847,90,603
2002-01-11T00:00:00.000+10:00,184.719,90,603
2002-01-12T00:00:00.000+10:00,184.580,90,603
2002-01-13T00:00:00.000+10:00,184.438,90,603
2002-01-14T00:00:00.000+10:00,184.291,90,603
2002-01-15T00:00:00.000+10:00,184.140,90,603
2002-01-16T00:00:00.000+10:00,183.994,90,603
2002-01-17T00:00:00.000+10:00,183.850,90,603
2002-01-18T00:00:00.000+10:00,183.711,90,603
2002-01-19T00:00:00.000+10:00,183.573,90,603
2002-01-20T00:00:00.000+10:00,183.431,90,603
2002-01-21T00:00:00.000+10:00,183.282,90,603
2002-01-22T00:00:00.000+10:00,183.154,90,603
2002-01-23T00:00:00.000+10:00,183.031,90,603
2002-01-24T00:00:00.000+10:00,182.927,90,603
2002-01-25T00:00:00.000+10:00,182.824,90,603
2002-01-26T00:00:00.000+10:00,182.724,90,603
2002-01-27T00:00:00.000+10:00,182.616,90,603
2002-01-28T00:00:00.000+10:00,182.498,90,603
2002-01-29T00:00:00.000+10:00,182.370,90,603
2002-01-30T00:00:00.000+10:00,182.236,90,603
2002-01-31T00:00:00.000+10:00,182.102,90,603
2002-02-01T00:00:00.000+10:00,181.970,90,603
2002-02-02T00:00:00.000+10:00,181.850,90,603
2002-02-03T00:00:00.000+10:00,181.735,90,603
2002-02-04T00:00:00.000+10:00,181.636,90,603
2002-02-05T00:00:00.000+10:00,181.556,90,603
2002-02-06T00:00:00.000+10:00,181.475,90,603
2002-02-07T00:00:00.000+10:00,181.417,90,603
2002-02-08T00:00:00.000+10:00,181.368,90,603
2002-02-09T00:00:00.000+10:00,181.323,90,603
2002-02-10T00:00:00.000+10:00,181.261,90,603
2002-02-11T00:00:00.000+10:00,181.194,90,603
2002-02-12T00:00:00.000+10:00,181.111,90,603
2002-02-13T00:00:00.000+10:00,181.028,90,603
2002-02-14T00:00:00.000+10:00,180.951,90,603
2002-02-15T00:00:00.000+10:00,180.874,90,603
2002-02-16T00:00:00.000+10:00,180.820,90,603
2002-02-17T00:00:00.000+10:00,180.778,90,603
2002-02-18T00:00:00.000+10:00,180.735,90,603
2002-02-19T00:00:00.000+10:00,180.683,90,603
2002-02-20T00:00:00.000+10:00,180.619,90,603
2002-02-21T00:00:00.000+10:00,180.549,90,603
2002-02-22T00:00:00.000+10:00,180.478,90,603
2002-02-23T00:00:00.000+10:00,180.409,90,603
2002-02-24T00:00:00.000+10:00,180.327,90,603
2002-02-25T00:00:00.000+10:00,180.228,90,603
2002-02-26T00:00:00.000+10:00,180.102,90,603
2002-02-27T00:00:00.000+10:00,179.951,90,603
2002-02-28T00:00:00.000+10:00,179.792,90,603
2002-03-01T00:00:00.000+10:00,179.616,90,603
2002-03-02T00:00:00.000+10:00,179.434,90,603
2002-03-03T00:00:00.000+10:00,179.251,90,603
2002-03-04T00:00:00.000+10:00,179.063,90,603
2002-03-05T00:00:00.000+10:00,178.869,90,603
2002-03-06T00:00:00.000+10:00,178.673,90,603
2002-03-07T00:00:00.000+10:00,178.482,90,603
2002-03-08T00:00:00.000+10:00,178.298,90,603
2002-03-09T00:00:00.000+10:00,178.101,90,603
2002-03-10T00:00:00.000+10:00,177.895,90,603
2002-03-11T00:00:00.000+10:00,177.685,90,603
2002-03-12T00:00:00.000+10:00,177.475,90,603
2002-03-13T00:00:00.000+10:00,177.266,90,603
2002-03-14T00:00:00.000+10:00,177.056,90,603
2002-03-15T00:00:00.000+10:00,176.843,90,603
2002-03-16T00:00:00.000+10:00,176.620,90,603
2002-03-17T00:00:00.000+10:00,176.394,90,603
2002-03-18T00:00:00.000+10:00,176.163,90,603
2002-03-19T00:00:00.000+10:00,175.925,90,603
2002-03-20T00:00:00.000+10:00,175.698,90,603
2002-03-21T00:00:00.000+10:00,175.476,90,603
2002-03-22T00:00:00.000+10:00,175.242,90,603
2002-03-23T00:00:00.000+10:00,175.006,90,603
2002-03-24T00:00:00.000+10:00,174.749,90,603
2002-03-25T00:00:00.000+10:00,174.490,90,603
2002-03-26T00:00:00.000+10:00,174.282,90,603
2002-03-27T00:00:00.000+10:00,174.100,90,603
2002-03-28T00:00:00.000+10:00,173.915,90,603
2002-03-29T00:00:00.000+10:00,173.752,90,603
2002-03-30T00:00:00.000+10:00,173.613,90,603
2002-03-31T00:00:00.000+10:00,173.479,90,603
2002-04-01T00:00:00.000+10:00,173.364,90,603
2002-04-02T00:00:00.000+10:00,173.246,90,603
2002-04-03T00:00:00.000+10:00,173.101,90,603
2002-04-04T00:00:00.000+10:00,172.925,90,603
2002-04-05T00:00:00.000+10:00,172.743,90,603
2002-04-06T00:00:00.000+10:00,172.582,90,603
2002-04-07T00:00:00.000+10:00,172.441,90,603
2002-04-08T00:00:00.000+10:00,172.297,90,603
2002-04-09T00:00:00.000+10:00,172.141,90,603
2002-04-10T00:00:00.000+10:00,171.988,90,603
2002-04-11T00:00:00.000+10:00,171.851,90,603
2002-04-12T00:00:00.000+10:00,171.713,90,603
2002-04-13T00:00:00.000+10:00,171.571,90,603
2002-04-14T00:00:00.000+10:00,171.448,90,603
2002-04-15T00:00:00.000+10:00,171.322,90,603
2002-04-16T00:00:00.000+10:00,171.188,90,603
2002-04-17T00:00:00.000+10:00,171.077,90,603
2002-04-18T00:00:00.000+10:00,170.983,90,603
2002-04-19T00:00:00.000+10:00,170.910,90,603
2002-04-20T00:00:00.000+10:00,170.858,90,603
2002-04-21T00:00:00.000+10:00,170.818,90,603
2002-04-22T00:00:00.000+10:00,170.762,90,603
2002-04-23T00:00:00.000+10:00,170.707,90,603
2002-04-24T00:00:00.000+10:00,170.651,90,603
2002-04-25T00:00:00.000+10:00,170.589,90,603
2002-04-26T00:00:00.000+10:00,170.501,90,603
2002-04-27T00:00:00.000+10:00,170.409,90,603
2002-04-28T00:00:00.000+10:00,170.316,90,603
2002-04-29T00:00:00.000+10:00,170.235,90,603
2002-04-30T00:00:00.000+10:00,170.167,90,603
2002-05-01T00:00:00.000+10:00,170.097,90,603
2002-05-02T00:00:00.000+10:00,170.011,90,603
2002-05-03T00:00:00.000+10:00,169.914,90,603
2002-05-04T00:00:00.000+10:00,169.839,90,603
2002-05-05T00:00:00.000+10:00,169.775,90,603
2002-05-06T00:00:00.000+10:00,169.718,90,603
2002-05-07T00:00:00.000+10:00,169.660,90,603
2002-05-08T00:00:00.000+10:00,169.596,90,603
2002-05-09T00:00:00.000+10:00,169.531,90,603
2002-05-10T00:00:00.000+10:00,169.473,90,603
2002-05-11T00:00:00.000+10:00,169.410,90,603
2002-05-12T00:00:00.000+10:00,169.355,90,603
2002-05-13T00:00:00.000+10:00,169.322,90,603
2002-05-14T00:00:00.000+10:00,169.315,90,603
2002-05-15T00:00:00.000+10:00,169.331,90,603
2002-05-16T00:00:00.000+10:00,169.361,90,603
2002-05-17T00:00:00.000+10:00,169.390,90,603
2002-05-18T00:00:00.000+10:00,169.428,90,603
2002-05-19T00:00:00.000+10:00,169.490,90,603
2002-05-20T00:00:00.000+10:00,169.571,90,603
2002-05-21T00:00:00.000+10:00,169.667,90,603
2002-05-22T00:00:00.000+10:00,169.785,90,603
2002-05-23T00:00:00.000+10:00,169.911,90,603
2002-05-24T00:00:00.000+10:00,170.017,90,603
2002-05-25T00:00:00.000+10:00,170.104,90,603
2002-05-26T00:00:00.000+10:00,170.182,90,603
2002-05-27T00:00:00.000+10:00,170.259,90,603
2002-05-28T00:00:00.000+10:00,170.357,90,603
2002-05-29T00:00:00.000+10:00,170.463,90,603
2002-05-30T00:00:00.000+10:00,170.552,90,603
2002-05-31T00:00:00.000+10:00,170.637,90,603
2002-06-01T00:00:00.000+10:00,170.708,90,603
2002-06-02T00:00:00.000+10:00,170.765,90,603
2002-06-03T00:00:00.000+10:00,170.811,90,603
2002-06-04T00:00:00.000+10:00,170.853,90,603
2002-06-05T00:00:00.000+10:00,170.895,90,603
2002-06-06T00:00:00.000+10:00,170.940,90,603
2002-06-07T00:00:00.000+10:00,170.997,90,603
2002-06-08T00:00:00.000+10:00,171.062,90,603
2002-06-09T00:00:00.000+10:00,171.137,90,603
2002-06-10T00:00:00.000+10:00,171.256,90,603
2002-06-11T00:00:00.000+10:00,171.394,90,603
2002-06-12T00:00:00.000+10:00,171.517,90,603
2002-06-13T00:00:00.000+10:00,171.635,90,603
2002-06-14T00:00:00.000+10:00,171.776,90,603
2002-06-15T00:00:00.000+10:00,171.929,90,603
2002-06-16T00:00:00.000+10:00,172.091,90,603
2002-06-17T00:00:00.000+10:00,172.270,90,603
2002-06-18T00:00:00.000+10:00,172.444,90,603
2002-06-19T00:00:00.000+10:00,172.612,90,603
2002-06-20T00:00:00.000+10:00,172.758,90,603
2002-06-21T00:00:00.000+10:00,172.891,90,603
2002-06-22T00:00:00.000+10:00,173.030,90,603
2002-06-23T00:00:00.000+10:00,173.176,90,603
2002-06-24T00:00:00.000+10:00,173.318,90,603
2002-06-25T00:00:00.000+10:00,173.458,90,603
2002-06-26T00:00:00.000+10:00,173.586,90,603
2002-06-27T00:00:00.000+10:00,173.707,90,603
2002-06-28T00:00:00.000+10:00,173.829,90,603
2002-06-29T00:00:00.000+10:00,173.952,90,603
2002-06-30T00:00:00.000+10:00,174.076,90,603
2002-07-01T00:00:00.000+10:00,174.204,90,603
2002-07-02T00:00:00.000+10:00,174.337,90,603
2002-07-03T00:00:00.000+10:00,174.467,90,603
2002-07-04T00:00:00.000+10:00,174.581,90,603
2002-07-05T00:00:00.000+10:00,174.706,90,603
2002-07-06T00:00:00.000+10:00,174.850,90,603
2002-07-07T00:00:00.000+10:00,175.044,90,603
2002-07-08T00:00:00.000+10:00,175.265,90,603
2002-07-09T00:00:00.000+10:00,175.488,90,603
2002-07-10T00:00:00.000+10:00,175.706,90,603
2002-07-11T00:00:00.000+10:00,175.908,90,603
2002-07-12T00:00:00.000+10:00,176.091,90,603
2002-07-13T00:00:00.000+10:00,176.253,90,603
2002-07-14T00:00:00.000+10:00,176.397,90,603
2002-07-15T00:00:00.000+10:00,176.537,90,603
2002-07-16T00:00:00.000+10:00,176.671,90,603
2002-07-17T00:00:00.000+10:00,176.800,90,603
2002-07-18T00:00:00.000+10:00,176.925,90,603
2002-07-19T00:00:00.000+10:00,177.039,90,603
2002-07-20T00:00:00.000+10:00,177.143,90,603
2002-07-21T00:00:00.000+10:00,177.235,90,603
2002-07-22T00:00:00.000+10:00,177.320,90,603
2002-07-23T00:00:00.000+10:00,177.397,90,603
2002-07-24T00:00:00.000+10:00,177.466,90,603
2002-07-25T00:00:00.000+10:00,177.533,90,603
2002-07-26T00:00:00.000+10:00,177.607,90,603
2002-07-27T00:00:00.000+10:00,177.678,90,603
2002-07-28T00:00:00.000+10:00,177.746,90,603
2002-07-29T00:00:00.000+10:00,177.793,90,603
2002-07-30T00:00:00.000+10:00,177.830,90,603
2002-07-31T00:00:00.000+10:00,177.857,90,603
2002-08-01T00:00:00.000+10:00,177.868,90,603
2002-08-02T00:00:00.000+10:00,177.873,90,603
2002-08-03T00:00:00.000+10:00,177.883,90,603
2002-08-04T00:00:00.000+10:00,177.908,90,603
2002-08-05T00:00:00.000+10:00,177.951,90,603
2002-08-06T00:00:00.000+10:00,177.990,90,603
2002-08-07T00:00:00.000+10:00,178.016,90,603
2002-08-08T00:00:00.000+10:00,178.040,90,603
2002-08-09T00:00:00.000+10:00,178.054,90,603
2002-08-10T00:00:00.000+10:00,178.051,90,603
2002-08-11T00:00:00.000+10:00,178.032,90,603
2002-08-12T00:00:00.000+10:00,178.037,90,603
2002-08-13T00:00:00.000+10:00,178.059,90,603
2002-08-14T00:00:00.000+10:00,178.070,90,603
2002-08-15T00:00:00.000+10:00,178.058,90,603
2002-08-16T00:00:00.000+10:00,178.020,90,603
2002-08-17T00:00:00.000+10:00,177.978,90,603
2002-08-18T00:00:00.000+10:00,177.929,90,603
2002-08-19T00:00:00.000+10:00,177.859,90,603
2002-08-20T00:00:00.000+10:00,177.780,90,603
2002-08-21T00:00:00.000+10:00,177.692,90,603
2002-08-22T00:00:00.000+10:00,177.585,90,603
2002-08-23T00:00:00.000+10:00,177.470,90,603
2002-08-24T00:00:00.000+10:00,177.350,90,603
2002-08-25T00:00:00.000+10:00,177.231,90,603
2002-08-26T00:00:00.000+10:00,177.111,90,603
2002-08-27T00:00:00.000+10:00,177.000,90,603
2002-08-28T00:00:00.000+10:00,176.898,90,603
2002-08-29T00:00:00.000+10:00,176.817,90,603
2002-08-30T00:00:00.000+10:00,176.752,90,603
2002-08-31T00:00:00.000+10:00,176.709,90,603
2002-09-01T00:00:00.000+10:00,176.658,90,603
2002-09-02T00:00:00.000+10:00,176.583,90,603
2002-09-03T00:00:00.000+10:00,176.521,90,603
2002-09-04T00:00:00.000+10:00,176.485,90,603
2002-09-05T00:00:00.000+10:00,176.477,90,603
2002-09-06T00:00:00.000+10:00,176.494,90,603
2002-09-07T00:00:00.000+10:00,176.512,90,603
2002-09-08T00:00:00.000+10:00,176.520,90,603
2002-09-09T00:00:00.000+10:00,176.510,90,603
2002-09-10T00:00:00.000+10:00,176.487,90,603
2002-09-11T00:00:00.000+10:00,176.462,90,603
2002-09-12T00:00:00.000+10:00,176.432,90,603
2002-09-13T00:00:00.000+10:00,176.395,90,603
2002-09-14T00:00:00.000+10:00,176.346,90,603
2002-09-15T00:00:00.000+10:00,176.294,90,603
2002-09-16T00:00:00.000+10:00,176.261,90,603
2002-09-17T00:00:00.000+10:00,176.285,90,603
2002-09-18T00:00:00.000+10:00,176.348,90,603
2002-09-19T00:00:00.000+10:00,176.486,90,603
2002-09-20T00:00:00.000+10:00,176.652,90,603
2002-09-21T00:00:00.000+10:00,176.828,90,603
2002-09-22T00:00:00.000+10:00,176.994,90,603
2002-09-23T00:00:00.000+10:00,177.115,90,603
2002-09-24T00:00:00.000+10:00,177.201,90,603
2002-09-25T00:00:00.000+10:00,177.257,90,603
2002-09-26T00:00:00.000+10:00,177.289,90,603
