#Station Long Name,Tumut River at Tumut Pond Dam
#Station Number,410542
#Station Location Latitude,-35.96495556
#Station Location Longitude,148.39007222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2005-08-28T00:00:00.000+10:00,1126.927,10,603
2005-08-29T00:00:00.000+10:00,1129.429,10,603
2005-08-30T00:00:00.000+10:00,1130.546,10,603
2005-08-31T00:00:00.000+10:00,1132.131,140,603
2005-09-01T00:00:00.000+10:00,1133.299,10,603
2005-09-02T00:00:00.000+10:00,1131.305,10,603
2005-09-03T00:00:00.000+10:00,1130.412,10,603
2005-09-04T00:00:00.000+10:00,1129.274,10,603
2005-09-05T00:00:00.000+10:00,1126.998,10,603
2005-09-06T00:00:00.000+10:00,1127.731,10,603
2005-09-07T00:00:00.000+10:00,1130.257,10,603
2005-09-08T00:00:00.000+10:00,1131.633,10,603
2005-09-09T00:00:00.000+10:00,1131.986,10,603
2005-09-10T00:00:00.000+10:00,1132.186,10,603
2005-09-11T00:00:00.000+10:00,1137.090,10,603
2005-09-12T00:00:00.000+10:00,1139.716,10,603
2005-09-13T00:00:00.000+10:00,1138.938,140,603
2005-09-14T00:00:00.000+10:00,1137.709,10,603
2005-09-15T00:00:00.000+10:00,1136.063,10,603
2005-09-16T00:00:00.000+10:00,1134.446,10,603
2005-09-17T00:00:00.000+10:00,1132.865,10,603
2005-09-18T00:00:00.000+10:00,1135.588,10,603
2005-09-19T00:00:00.000+10:00,1138.861,10,603
2005-09-20T00:00:00.000+10:00,1139.835,10,603
2005-09-21T00:00:00.000+10:00,1138.962,10,603
2005-09-22T00:00:00.000+10:00,1137.444,10,603
2005-09-23T00:00:00.000+10:00,1135.560,10,603
2005-09-24T00:00:00.000+10:00,1136.504,10,603
2005-09-25T00:00:00.000+10:00,1139.758,10,603
2005-09-26T00:00:00.000+10:00,1139.607,140,603
2005-09-27T00:00:00.000+10:00,1136.997,10,603
2005-09-28T00:00:00.000+10:00,1133.606,10,603
2005-09-29T00:00:00.000+10:00,1131.604,10,603
2005-09-30T00:00:00.000+10:00,1132.389,10,603
2005-10-01T00:00:00.000+10:00,1135.739,10,603
2005-10-02T00:00:00.000+10:00,1138.811,10,603
2005-10-03T00:00:00.000+10:00,1140.846,10,603
2005-10-04T00:00:00.000+10:00,1141.736,10,603
2005-10-05T00:00:00.000+10:00,1140.821,10,603
2005-10-06T00:00:00.000+10:00,1139.007,10,603
2005-10-07T00:00:00.000+10:00,1135.398,10,603
2005-10-08T00:00:00.000+10:00,1133.131,140,603
2005-10-09T00:00:00.000+10:00,1134.992,10,603
2005-10-10T00:00:00.000+10:00,1137.338,10,603
2005-10-11T00:00:00.000+10:00,1137.772,10,603
2005-10-12T00:00:00.000+10:00,1137.945,10,603
2005-10-13T00:00:00.000+10:00,1137.416,10,603
2005-10-14T00:00:00.000+10:00,1136.994,10,603
2005-10-15T00:00:00.000+10:00,1138.537,10,603
2005-10-16T00:00:00.000+10:00,1141.084,10,603
2005-10-17T00:00:00.000+10:00,1140.736,10,603
2005-10-18T00:00:00.000+10:00,1139.124,10,603
2005-10-19T00:00:00.000+10:00,1139.363,10,603
2005-10-20T00:00:00.000+10:00,1137.602,10,603
2005-10-21T00:00:00.000+10:00,1134.861,140,603
2005-10-22T00:00:00.000+10:00,1136.513,10,603
2005-10-23T00:00:00.000+10:00,1139.337,10,603
2005-10-24T00:00:00.000+10:00,1139.447,10,603
2005-10-25T00:00:00.000+10:00,1138.389,10,603
2005-10-26T00:00:00.000+10:00,1137.990,10,603
2005-10-27T00:00:00.000+10:00,1137.757,10,603
2005-10-28T00:00:00.000+10:00,1137.205,10,603
2005-10-29T00:00:00.000+10:00,1137.052,10,603
2005-10-30T00:00:00.000+10:00,1139.251,10,603
2005-10-31T00:00:00.000+10:00,1141.743,10,603
2005-11-01T00:00:00.000+10:00,1142.963,10,603
2005-11-02T00:00:00.000+10:00,1143.265,10,603
2005-11-03T00:00:00.000+10:00,1142.377,10,603
2005-11-04T00:00:00.000+10:00,1141.718,140,603
2005-11-05T00:00:00.000+10:00,1142.519,10,603
2005-11-06T00:00:00.000+10:00,1144.259,140,603
2005-11-07T00:00:00.000+10:00,1143.976,10,603
2005-11-08T00:00:00.000+10:00,1143.676,10,603
2005-11-09T00:00:00.000+10:00,1143.317,10,603
2005-11-10T00:00:00.000+10:00,1142.208,10,603
2005-11-11T00:00:00.000+10:00,1141.163,10,603
2005-11-12T00:00:00.000+10:00,1142.058,10,603
2005-11-13T00:00:00.000+10:00,1144.672,10,603
2005-11-14T00:00:00.000+10:00,1145.467,10,603
2005-11-15T00:00:00.000+10:00,1144.391,10,603
2005-11-16T00:00:00.000+10:00,1143.741,10,603
2005-11-17T00:00:00.000+10:00,1143.936,10,603
2005-11-18T00:00:00.000+10:00,1142.875,10,603
2005-11-19T00:00:00.000+10:00,1141.941,140,603
2005-11-20T00:00:00.000+10:00,1142.174,10,603
2005-11-21T00:00:00.000+10:00,1143.322,10,603
2005-11-22T00:00:00.000+10:00,1143.444,10,603
2005-11-23T00:00:00.000+10:00,1143.078,10,603
2005-11-24T00:00:00.000+10:00,1141.700,10,603
2005-11-25T00:00:00.000+10:00,1140.283,10,603
2005-11-26T00:00:00.000+10:00,1139.859,10,603
2005-11-27T00:00:00.000+10:00,1141.182,10,603
2005-11-28T00:00:00.000+10:00,1141.310,10,603
2005-11-29T00:00:00.000+10:00,1139.702,10,603
2005-11-30T00:00:00.000+10:00,1138.100,10,603
2005-12-01T00:00:00.000+10:00,1136.559,10,603
2005-12-02T00:00:00.000+10:00,1134.577,140,603
2005-12-03T00:00:00.000+10:00,1136.740,10,603
2005-12-04T00:00:00.000+10:00,1140.792,10,603
2005-12-05T00:00:00.000+10:00,1141.392,10,603
2005-12-06T00:00:00.000+10:00,1139.707,10,603
2005-12-07T00:00:00.000+10:00,1138.468,10,603
2005-12-08T00:00:00.000+10:00,1137.132,10,603
2005-12-09T00:00:00.000+10:00,1135.644,10,603
2005-12-10T00:00:00.000+10:00,1136.987,10,603
2005-12-11T00:00:00.000+10:00,1140.285,10,603
2005-12-12T00:00:00.000+10:00,1141.027,10,603
2005-12-13T00:00:00.000+10:00,1139.530,140,603
2005-12-14T00:00:00.000+10:00,1138.639,10,603
2005-12-15T00:00:00.000+10:00,1139.090,10,603
2005-12-16T00:00:00.000+10:00,1141.169,10,603
2005-12-17T00:00:00.000+10:00,1143.428,10,603
2005-12-18T00:00:00.000+10:00,1145.051,10,603
2005-12-19T00:00:00.000+10:00,1146.158,10,603
2005-12-20T00:00:00.000+10:00,1144.971,10,603
2005-12-21T00:00:00.000+10:00,1142.492,10,603
2005-12-22T00:00:00.000+10:00,1142.447,140,603
2005-12-23T00:00:00.000+10:00,1142.938,10,603
2005-12-24T00:00:00.000+10:00,1142.339,10,603
2005-12-25T00:00:00.000+10:00,1143.499,10,603
2005-12-26T00:00:00.000+10:00,1144.929,10,603
2005-12-27T00:00:00.000+10:00,1145.902,10,603
2005-12-28T00:00:00.000+10:00,1145.367,10,603
2005-12-29T00:00:00.000+10:00,1143.295,10,603
2005-12-30T00:00:00.000+10:00,1141.638,10,603
2005-12-31T00:00:00.000+10:00,1139.186,10,603
2006-01-01T00:00:00.000+10:00,1139.063,10,603
2006-01-02T00:00:00.000+10:00,1140.331,10,603
2006-01-03T00:00:00.000+10:00,1141.314,140,603
2006-01-04T00:00:00.000+10:00,1139.386,10,603
2006-01-05T00:00:00.000+10:00,1139.450,10,603
2006-01-06T00:00:00.000+10:00,1139.997,10,603
2006-01-07T00:00:00.000+10:00,1139.970,10,603
2006-01-08T00:00:00.000+10:00,1141.880,10,603
2006-01-09T00:00:00.000+10:00,1140.958,10,603
2006-01-10T00:00:00.000+10:00,1138.088,140,603
2006-01-11T00:00:00.000+10:00,1136.591,10,603
2006-01-12T00:00:00.000+10:00,1134.569,10,603
2006-01-13T00:00:00.000+10:00,1133.197,140,603
2006-01-14T00:00:00.000+10:00,1134.500,10,603
2006-01-15T00:00:00.000+10:00,1137.858,10,603
2006-01-16T00:00:00.000+10:00,1138.952,10,603
2006-01-17T00:00:00.000+10:00,1138.104,10,603
2006-01-18T00:00:00.000+10:00,1137.020,10,603
2006-01-19T00:00:00.000+10:00,1135.572,10,603
2006-01-20T00:00:00.000+10:00,1134.077,10,603
2006-01-21T00:00:00.000+10:00,1135.067,10,603
2006-01-22T00:00:00.000+10:00,1134.994,10,603
2006-01-23T00:00:00.000+10:00,1132.836,10,603
2006-01-24T00:00:00.000+10:00,1129.813,10,603
2006-01-25T00:00:00.000+10:00,1127.725,10,603
2006-01-26T00:00:00.000+10:00,1126.767,140,603
2006-01-27T00:00:00.000+10:00,1125.507,10,603
2006-01-28T00:00:00.000+10:00,1127.600,10,603
2006-01-29T00:00:00.000+10:00,1132.834,10,603
2006-01-30T00:00:00.000+10:00,1134.415,10,603
2006-01-31T00:00:00.000+10:00,1133.163,10,603
2006-02-01T00:00:00.000+10:00,1131.669,10,603
2006-02-02T00:00:00.000+10:00,1129.200,10,603
2006-02-03T00:00:00.000+10:00,1127.583,10,603
2006-02-04T00:00:00.000+10:00,1129.833,10,603
2006-02-05T00:00:00.000+10:00,1134.215,10,603
2006-02-06T00:00:00.000+10:00,1135.333,10,603
2006-02-07T00:00:00.000+10:00,1133.717,140,603
2006-02-08T00:00:00.000+10:00,1132.714,10,603
2006-02-09T00:00:00.000+10:00,1132.432,10,603
2006-02-10T00:00:00.000+10:00,1133.475,10,603
2006-02-11T00:00:00.000+10:00,1135.646,10,603
2006-02-12T00:00:00.000+10:00,1138.342,10,603
2006-02-13T00:00:00.000+10:00,1139.655,10,603
2006-02-14T00:00:00.000+10:00,1139.609,10,603
2006-02-15T00:00:00.000+10:00,1138.711,140,603
2006-02-16T00:00:00.000+10:00,1136.564,10,603
2006-02-17T00:00:00.000+10:00,1133.943,10,603
2006-02-18T00:00:00.000+10:00,1133.057,10,603
2006-02-19T00:00:00.000+10:00,1133.759,10,603
2006-02-20T00:00:00.000+10:00,1134.490,10,603
2006-02-21T00:00:00.000+10:00,1135.500,10,603
2006-02-22T00:00:00.000+10:00,1134.636,10,603
2006-02-23T00:00:00.000+10:00,1134.498,10,603
2006-02-24T00:00:00.000+10:00,1133.005,10,603
2006-02-25T00:00:00.000+10:00,1131.528,10,603
2006-02-26T00:00:00.000+10:00,1132.348,140,603
2006-02-27T00:00:00.000+10:00,1131.919,10,603
2006-02-28T00:00:00.000+10:00,1129.827,10,603
2006-03-01T00:00:00.000+10:00,1128.252,10,603
2006-03-02T00:00:00.000+10:00,1126.705,10,603
2006-03-03T00:00:00.000+10:00,1123.923,10,603
2006-03-04T00:00:00.000+10:00,1122.045,10,603
2006-03-05T00:00:00.000+10:00,1125.409,10,603
2006-03-06T00:00:00.000+10:00,1128.956,10,603
2006-03-07T00:00:00.000+10:00,1129.539,10,603
2006-03-08T00:00:00.000+10:00,1128.394,10,603
2006-03-09T00:00:00.000+10:00,1126.094,10,603
2006-03-10T00:00:00.000+10:00,1124.471,10,603
2006-03-11T00:00:00.000+10:00,1127.242,140,603
2006-03-12T00:00:00.000+10:00,1132.185,10,603
2006-03-13T00:00:00.000+10:00,1133.504,10,603
2006-03-14T00:00:00.000+10:00,1131.772,10,603
2006-03-15T00:00:00.000+10:00,1130.636,10,603
2006-03-16T00:00:00.000+10:00,1129.348,10,603
2006-03-17T00:00:00.000+10:00,1128.373,10,603
2006-03-18T00:00:00.000+10:00,1129.146,10,603
2006-03-19T00:00:00.000+10:00,1132.164,10,603
2006-03-20T00:00:00.000+10:00,1132.346,10,603
2006-03-21T00:00:00.000+10:00,1129.861,10,603
2006-03-22T00:00:00.000+10:00,1126.052,10,603
2006-03-23T00:00:00.000+10:00,1122.259,140,603
2006-03-24T00:00:00.000+10:00,1120.057,10,603
2006-03-25T00:00:00.000+10:00,1122.893,10,603
2006-03-26T00:00:00.000+10:00,1127.257,10,603
2006-03-27T00:00:00.000+10:00,1127.910,10,603
2006-03-28T00:00:00.000+10:00,1127.190,10,603
2006-03-29T00:00:00.000+10:00,1125.599,10,603
2006-03-30T00:00:00.000+10:00,1123.068,10,603
2006-03-31T00:00:00.000+10:00,1122.084,10,603
2006-04-01T00:00:00.000+10:00,1123.371,10,603
2006-04-02T00:00:00.000+10:00,1127.500,10,603
2006-04-03T00:00:00.000+10:00,1129.089,10,603
2006-04-04T00:00:00.000+10:00,1126.150,10,603
2006-04-05T00:00:00.000+10:00,1123.094,140,603
2006-04-06T00:00:00.000+10:00,1120.178,10,603
2006-04-07T00:00:00.000+10:00,1115.776,10,603
2006-04-08T00:00:00.000+10:00,1117.315,10,603
2006-04-09T00:00:00.000+10:00,1123.550,10,603
2006-04-10T00:00:00.000+10:00,1125.631,10,603
2006-04-11T00:00:00.000+10:00,1123.713,10,603
2006-04-12T00:00:00.000+10:00,1122.270,10,603
2006-04-13T00:00:00.000+10:00,1119.270,10,603
2006-04-14T00:00:00.000+10:00,1121.151,10,603
2006-04-15T00:00:00.000+10:00,1127.489,10,603
2006-04-16T00:00:00.000+10:00,1131.266,10,603
2006-04-17T00:00:00.000+10:00,1133.420,140,603
2006-04-18T00:00:00.000+10:00,1133.940,10,603
2006-04-19T00:00:00.000+10:00,1132.537,10,603
2006-04-20T00:00:00.000+10:00,1130.479,10,603
2006-04-21T00:00:00.000+10:00,1127.842,10,603
2006-04-22T00:00:00.000+10:00,1125.604,10,603
2006-04-23T00:00:00.000+10:00,1127.268,10,603
2006-04-24T00:00:00.000+10:00,1127.838,10,603
2006-04-25T00:00:00.000+10:00,1128.426,10,603
2006-04-26T00:00:00.000+10:00,1128.277,10,603
2006-04-27T00:00:00.000+10:00,1124.433,10,603
2006-04-28T00:00:00.000+10:00,1120.240,10,603
2006-04-29T00:00:00.000+10:00,1121.220,10,603
2006-04-30T00:00:00.000+10:00,1127.235,140,603
2006-05-01T00:00:00.000+10:00,1128.640,140,603
2006-05-02T00:00:00.000+10:00,1129.116,10,603
2006-05-03T00:00:00.000+10:00,1129.303,10,603
2006-05-04T00:00:00.000+10:00,1129.767,10,603
2006-05-05T00:00:00.000+10:00,1130.015,10,603
2006-05-06T00:00:00.000+10:00,1130.660,10,603
2006-05-07T00:00:00.000+10:00,1132.904,10,603
2006-05-08T00:00:00.000+10:00,1132.861,140,603
2006-05-09T00:00:00.000+10:00,1131.651,10,603
2006-05-10T00:00:00.000+10:00,1130.654,10,603
2006-05-11T00:00:00.000+10:00,1131.594,10,603
2006-05-12T00:00:00.000+10:00,1132.371,10,603
2006-05-13T00:00:00.000+10:00,1133.511,10,603
2006-05-14T00:00:00.000+10:00,1135.419,10,603
2006-05-15T00:00:00.000+10:00,1135.460,140,603
2006-05-16T00:00:00.000+10:00,1134.505,10,603
2006-05-17T00:00:00.000+10:00,1133.832,10,603
2006-05-18T00:00:00.000+10:00,1133.316,10,603
2006-05-19T00:00:00.000+10:00,1132.241,10,603
2006-05-20T00:00:00.000+10:00,1133.048,10,603
2006-05-21T00:00:00.000+10:00,1135.144,10,603
2006-05-22T00:00:00.000+10:00,1135.334,10,603
2006-05-23T00:00:00.000+10:00,1134.107,10,603
2006-05-24T00:00:00.000+10:00,1133.130,10,603
2006-05-25T00:00:00.000+10:00,1132.545,10,603
2006-05-26T00:00:00.000+10:00,1131.709,140,603
2006-05-27T00:00:00.000+10:00,1132.145,10,603
2006-05-28T00:00:00.000+10:00,1134.390,10,603
2006-05-29T00:00:00.000+10:00,1135.485,10,603
2006-05-30T00:00:00.000+10:00,1133.989,10,603
2006-05-31T00:00:00.000+10:00,1132.153,10,603
2006-06-01T00:00:00.000+10:00,1130.608,10,603
2006-06-02T00:00:00.000+10:00,1129.272,10,603
2006-06-03T00:00:00.000+10:00,1129.043,10,603
2006-06-04T00:00:00.000+10:00,1132.026,10,603
2006-06-05T00:00:00.000+10:00,1131.639,10,603
2006-06-06T00:00:00.000+10:00,1128.412,140,603
2006-06-07T00:00:00.000+10:00,1126.704,10,603
2006-06-08T00:00:00.000+10:00,1124.755,10,603
2006-06-09T00:00:00.000+10:00,1122.603,10,603
2006-06-10T00:00:00.000+10:00,1123.738,10,603
2006-06-11T00:00:00.000+10:00,1128.015,10,603
2006-06-12T00:00:00.000+10:00,1130.170,10,603
2006-06-13T00:00:00.000+10:00,1129.078,140,603
2006-06-14T00:00:00.000+10:00,1123.135,10,603
2006-06-15T00:00:00.000+10:00,1116.067,10,603
2006-06-16T00:00:00.000+10:00,1112.946,10,603
2006-06-17T00:00:00.000+10:00,1116.712,10,603
2006-06-18T00:00:00.000+10:00,1124.273,10,603
2006-06-19T00:00:00.000+10:00,1125.586,10,603
2006-06-20T00:00:00.000+10:00,1121.720,10,603
2006-06-21T00:00:00.000+10:00,1118.165,10,603
2006-06-22T00:00:00.000+10:00,1116.002,10,603
2006-06-23T00:00:00.000+10:00,1114.821,10,603
2006-06-24T00:00:00.000+10:00,1119.172,10,603
2006-06-25T00:00:00.000+10:00,1125.477,10,603
2006-06-26T00:00:00.000+10:00,1126.789,140,603
2006-06-27T00:00:00.000+10:00,1124.256,10,603
2006-06-28T00:00:00.000+10:00,1122.661,10,603
2006-06-29T00:00:00.000+10:00,1122.353,10,603
2006-06-30T00:00:00.000+10:00,1122.280,10,603
2006-07-01T00:00:00.000+10:00,1122.743,10,603
2006-07-02T00:00:00.000+10:00,1125.723,10,603
2006-07-03T00:00:00.000+10:00,1125.514,10,603
2006-07-04T00:00:00.000+10:00,1123.476,10,603
2006-07-05T00:00:00.000+10:00,1124.437,10,603
2006-07-06T00:00:00.000+10:00,1125.003,140,603
2006-07-07T00:00:00.000+10:00,1124.007,10,603
2006-07-08T00:00:00.000+10:00,1124.027,10,603
2006-07-09T00:00:00.000+10:00,1124.700,10,603
2006-07-10T00:00:00.000+10:00,1123.829,10,603
2006-07-11T00:00:00.000+10:00,1121.859,10,603
2006-07-12T00:00:00.000+10:00,1120.124,140,603
2006-07-13T00:00:00.000+10:00,1119.509,10,603
2006-07-14T00:00:00.000+10:00,1118.223,10,603
2006-07-15T00:00:00.000+10:00,1119.305,10,603
2006-07-16T00:00:00.000+10:00,1123.620,10,603
2006-07-17T00:00:00.000+10:00,1126.300,10,603
2006-07-18T00:00:00.000+10:00,1126.621,10,603
2006-07-19T00:00:00.000+10:00,1125.743,10,603
2006-07-20T00:00:00.000+10:00,1123.052,10,603
2006-07-21T00:00:00.000+10:00,1121.551,10,603
2006-07-22T00:00:00.000+10:00,1122.889,10,603
2006-07-23T00:00:00.000+10:00,1126.762,10,603
2006-07-24T00:00:00.000+10:00,1126.911,10,603
2006-07-25T00:00:00.000+10:00,1123.425,140,603
2006-07-26T00:00:00.000+10:00,1122.402,10,603
2006-07-27T00:00:00.000+10:00,1124.226,10,603
2006-07-28T00:00:00.000+10:00,1126.123,10,603
2006-07-29T00:00:00.000+10:00,1128.107,10,603
2006-07-30T00:00:00.000+10:00,1129.923,10,603
2006-07-31T00:00:00.000+10:00,1129.875,10,603
2006-08-01T00:00:00.000+10:00,1129.350,10,603
2006-08-02T00:00:00.000+10:00,1129.045,10,603
2006-08-03T00:00:00.000+10:00,1128.590,10,603
2006-08-04T00:00:00.000+10:00,1128.107,10,603
2006-08-05T00:00:00.000+10:00,1128.431,10,603
2006-08-06T00:00:00.000+10:00,1129.646,10,603
2006-08-07T00:00:00.000+10:00,1128.591,140,603
2006-08-08T00:00:00.000+10:00,1127.371,140,603
2006-08-09T00:00:00.000+10:00,1127.707,10,603
2006-08-10T00:00:00.000+10:00,1128.135,10,603
2006-08-11T00:00:00.000+10:00,1129.085,10,603
2006-08-12T00:00:00.000+10:00,1129.394,10,603
2006-08-13T00:00:00.000+10:00,1129.991,10,603
2006-08-14T00:00:00.000+10:00,1130.186,140,603
2006-08-15T00:00:00.000+10:00,1129.262,10,603
2006-08-16T00:00:00.000+10:00,1128.551,10,603
2006-08-17T00:00:00.000+10:00,1128.720,10,603
2006-08-18T00:00:00.000+10:00,1128.841,10,603
2006-08-19T00:00:00.000+10:00,1128.707,10,603
2006-08-20T00:00:00.000+10:00,1129.264,10,603
2006-08-21T00:00:00.000+10:00,1129.969,10,603
2006-08-22T00:00:00.000+10:00,1129.797,10,603
2006-08-23T00:00:00.000+10:00,1129.582,10,603
2006-08-24T00:00:00.000+10:00,1129.457,10,603
2006-08-25T00:00:00.000+10:00,1130.868,10,603
2006-08-26T00:00:00.000+10:00,1130.889,10,603
2006-08-27T00:00:00.000+10:00,1130.771,140,603
2006-08-28T00:00:00.000+10:00,1129.523,10,603
2006-08-29T00:00:00.000+10:00,1128.434,10,603
2006-08-30T00:00:00.000+10:00,1128.828,10,603
2006-08-31T00:00:00.000+10:00,1128.861,10,603
2006-09-01T00:00:00.000+10:00,1128.838,10,603
2006-09-02T00:00:00.000+10:00,1129.557,10,603
2006-09-03T00:00:00.000+10:00,1130.656,10,603
2006-09-04T00:00:00.000+10:00,1132.495,10,603
2006-09-05T00:00:00.000+10:00,1133.557,10,603
2006-09-06T00:00:00.000+10:00,1133.172,10,603
2006-09-07T00:00:00.000+10:00,1130.201,140,603
2006-09-08T00:00:00.000+10:00,1128.914,10,603
2006-09-09T00:00:00.000+10:00,1128.934,10,603
2006-09-10T00:00:00.000+10:00,1127.622,10,603
2006-09-11T00:00:00.000+10:00,1125.984,10,603
2006-09-12T00:00:00.000+10:00,1122.417,10,603
2006-09-13T00:00:00.000+10:00,1121.669,10,603
2006-09-14T00:00:00.000+10:00,1125.247,140,603
2006-09-15T00:00:00.000+10:00,1127.718,10,603
2006-09-16T00:00:00.000+10:00,1129.077,10,603
2006-09-17T00:00:00.000+10:00,1129.796,10,603
2006-09-18T00:00:00.000+10:00,1130.369,10,603
2006-09-19T00:00:00.000+10:00,1130.889,10,603
2006-09-20T00:00:00.000+10:00,1130.587,10,603
2006-09-21T00:00:00.000+10:00,1129.066,10,603
2006-09-22T00:00:00.000+10:00,1129.103,10,603
2006-09-23T00:00:00.000+10:00,1129.180,10,603
2006-09-24T00:00:00.000+10:00,1129.248,10,603
2006-09-25T00:00:00.000+10:00,1128.726,10,603
2006-09-26T00:00:00.000+10:00,1128.284,10,603
2006-09-27T00:00:00.000+10:00,1128.552,140,603
2006-09-28T00:00:00.000+10:00,1128.550,10,603
2006-09-29T00:00:00.000+10:00,1129.001,10,603
2006-09-30T00:00:00.000+10:00,1129.194,10,603
2006-10-01T00:00:00.000+10:00,1129.405,10,603
2006-10-02T00:00:00.000+10:00,1129.750,10,603
2006-10-03T00:00:00.000+10:00,1130.071,10,603
2006-10-04T00:00:00.000+10:00,1130.337,10,603
2006-10-05T00:00:00.000+10:00,1130.406,10,603
2006-10-06T00:00:00.000+10:00,1129.737,10,603
2006-10-07T00:00:00.000+10:00,1128.849,10,603
2006-10-08T00:00:00.000+10:00,1129.075,10,603
2006-10-09T00:00:00.000+10:00,1129.282,10,603
2006-10-10T00:00:00.000+10:00,1129.474,10,603
2006-10-11T00:00:00.000+10:00,1129.653,140,603
2006-10-12T00:00:00.000+10:00,1128.951,10,603
2006-10-13T00:00:00.000+10:00,1126.952,10,603
2006-10-14T00:00:00.000+10:00,1127.223,10,603
2006-10-15T00:00:00.000+10:00,1128.407,10,603
2006-10-16T00:00:00.000+10:00,1127.562,140,603
2006-10-17T00:00:00.000+10:00,1125.267,10,603
2006-10-18T00:00:00.000+10:00,1126.013,10,603
2006-10-19T00:00:00.000+10:00,1128.094,10,603
2006-10-20T00:00:00.000+10:00,1128.775,10,603
2006-10-21T00:00:00.000+10:00,1128.853,10,603
2006-10-22T00:00:00.000+10:00,1128.894,10,603
2006-10-23T00:00:00.000+10:00,1128.010,10,603
2006-10-24T00:00:00.000+10:00,1127.229,10,603
2006-10-25T00:00:00.000+10:00,1127.037,140,603
2006-10-26T00:00:00.000+10:00,1127.569,10,603
2006-10-27T00:00:00.000+10:00,1128.421,10,603
2006-10-28T00:00:00.000+10:00,1128.574,10,603
2006-10-29T00:00:00.000+10:00,1128.683,10,603
2006-10-30T00:00:00.000+10:00,1128.411,140,603
2006-10-31T00:00:00.000+10:00,1128.348,10,603
2006-11-01T00:00:00.000+10:00,1128.008,10,603
2006-11-02T00:00:00.000+10:00,1128.295,10,603
2006-11-03T00:00:00.000+10:00,1128.508,10,603
2006-11-04T00:00:00.000+10:00,1128.669,10,603
2006-11-05T00:00:00.000+10:00,1128.708,10,603
2006-11-06T00:00:00.000+10:00,1128.473,10,603
2006-11-07T00:00:00.000+10:00,1128.511,10,603
2006-11-08T00:00:00.000+10:00,1127.553,10,603
2006-11-09T00:00:00.000+10:00,1127.178,140,603
2006-11-10T00:00:00.000+10:00,1128.166,10,603
2006-11-11T00:00:00.000+10:00,1128.158,10,603
2006-11-12T00:00:00.000+10:00,1127.556,10,603
2006-11-13T00:00:00.000+10:00,1126.875,10,603
2006-11-14T00:00:00.000+10:00,1127.758,10,603
2006-11-15T00:00:00.000+10:00,1127.926,10,603
2006-11-16T00:00:00.000+10:00,1128.287,140,603
2006-11-17T00:00:00.000+10:00,1128.437,10,603
2006-11-18T00:00:00.000+10:00,1128.687,10,603
2006-11-19T00:00:00.000+10:00,1128.912,10,603
2006-11-20T00:00:00.000+10:00,1128.549,10,603
2006-11-21T00:00:00.000+10:00,1126.126,10,603
2006-11-22T00:00:00.000+10:00,1122.991,10,603
2006-11-23T00:00:00.000+10:00,1119.764,10,603
2006-11-24T00:00:00.000+10:00,1118.159,10,603
2006-11-25T00:00:00.000+10:00,1118.920,10,603
2006-11-26T00:00:00.000+10:00,1122.601,10,603
2006-11-27T00:00:00.000+10:00,1123.968,10,603
2006-11-28T00:00:00.000+10:00,1120.260,10,603
2006-11-29T00:00:00.000+10:00,1117.137,140,603
2006-11-30T00:00:00.000+10:00,1121.017,10,603
2006-12-01T00:00:00.000+10:00,1123.909,10,603
2006-12-02T00:00:00.000+10:00,1124.999,10,603
2006-12-03T00:00:00.000+10:00,1127.109,10,603
2006-12-04T00:00:00.000+10:00,1127.816,140,603
2006-12-05T00:00:00.000+10:00,1127.556,10,603
2006-12-06T00:00:00.000+10:00,1127.346,10,603
2006-12-07T00:00:00.000+10:00,1127.713,10,603
2006-12-08T00:00:00.000+10:00,1126.529,10,603
2006-12-09T00:00:00.000+10:00,1126.655,10,603
2006-12-10T00:00:00.000+10:00,1127.623,10,603
2006-12-11T00:00:00.000+10:00,1127.774,10,603
2006-12-12T00:00:00.000+10:00,1127.786,10,603
2006-12-13T00:00:00.000+10:00,1127.769,10,603
2006-12-14T00:00:00.000+10:00,1127.810,10,603
2006-12-15T00:00:00.000+10:00,1127.778,10,603
2006-12-16T00:00:00.000+10:00,1127.836,10,603
2006-12-17T00:00:00.000+10:00,1128.437,10,603
2006-12-18T00:00:00.000+10:00,1128.478,10,603
2006-12-19T00:00:00.000+10:00,1128.472,10,603
2006-12-20T00:00:00.000+10:00,1128.736,10,603
2006-12-21T00:00:00.000+10:00,1130.169,10,603
2006-12-22T00:00:00.000+10:00,1131.616,140,603
2006-12-23T00:00:00.000+10:00,1132.491,10,603
2006-12-24T00:00:00.000+10:00,1132.644,10,603
