#Station Long Name,Kroombit Ck at Kroombit Dam HW
#Station Number,130360A
#Station Location Latitude,-24.41608333
#Station Location Longitude,150.7721389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-19T00:00:00.000+10:00,252.337,90,603
2001-05-20T00:00:00.000+10:00,252.331,90,603
2001-05-21T00:00:00.000+10:00,252.326,90,603
2001-05-22T00:00:00.000+10:00,252.318,90,603
2001-05-23T00:00:00.000+10:00,252.310,90,603
2001-05-24T00:00:00.000+10:00,252.302,90,603
2001-05-25T00:00:00.000+10:00,252.295,90,603
2001-05-26T00:00:00.000+10:00,252.290,90,603
2001-05-27T00:00:00.000+10:00,252.286,90,603
2001-05-28T00:00:00.000+10:00,252.283,90,603
2001-05-29T00:00:00.000+10:00,252.279,90,603
2001-05-30T00:00:00.000+10:00,252.276,90,603
2001-05-31T00:00:00.000+10:00,252.274,90,603
2001-06-01T00:00:00.000+10:00,252.272,90,603
2001-06-02T00:00:00.000+10:00,252.271,90,603
2001-06-03T00:00:00.000+10:00,252.271,90,603
2001-06-04T00:00:00.000+10:00,252.270,90,603
2001-06-05T00:00:00.000+10:00,252.270,90,603
2001-06-06T00:00:00.000+10:00,252.272,90,603
2001-06-07T00:00:00.000+10:00,252.273,90,603
2001-06-08T00:00:00.000+10:00,252.273,90,603
2001-06-09T00:00:00.000+10:00,252.273,90,603
2001-06-10T00:00:00.000+10:00,252.273,90,603
2001-06-11T00:00:00.000+10:00,252.273,90,603
2001-06-12T00:00:00.000+10:00,252.272,90,603
2001-06-13T00:00:00.000+10:00,252.269,90,603
2001-06-14T00:00:00.000+10:00,252.262,90,603
2001-06-15T00:00:00.000+10:00,252.256,90,603
2001-06-16T00:00:00.000+10:00,252.248,90,603
2001-06-17T00:00:00.000+10:00,252.240,90,603
2001-06-18T00:00:00.000+10:00,252.234,90,603
2001-06-19T00:00:00.000+10:00,252.230,90,603
2001-06-20T00:00:00.000+10:00,252.228,90,603
2001-06-21T00:00:00.000+10:00,252.227,90,603
2001-06-22T00:00:00.000+10:00,252.224,90,603
2001-06-23T00:00:00.000+10:00,252.220,90,603
2001-06-24T00:00:00.000+10:00,252.216,90,603
2001-06-25T00:00:00.000+10:00,252.213,90,603
2001-06-26T00:00:00.000+10:00,252.210,90,603
2001-06-27T00:00:00.000+10:00,252.209,90,603
2001-06-28T00:00:00.000+10:00,252.208,90,603
2001-06-29T00:00:00.000+10:00,252.204,90,603
2001-06-30T00:00:00.000+10:00,252.201,90,603
2001-07-01T00:00:00.000+10:00,252.200,90,603
2001-07-02T00:00:00.000+10:00,252.194,90,603
2001-07-03T00:00:00.000+10:00,252.188,90,603
2001-07-04T00:00:00.000+10:00,252.183,90,603
2001-07-05T00:00:00.000+10:00,252.178,90,603
2001-07-06T00:00:00.000+10:00,252.172,90,603
2001-07-07T00:00:00.000+10:00,252.167,90,603
2001-07-08T00:00:00.000+10:00,252.162,90,603
2001-07-09T00:00:00.000+10:00,252.157,90,603
2001-07-10T00:00:00.000+10:00,252.151,90,603
2001-07-11T00:00:00.000+10:00,252.146,90,603
2001-07-12T00:00:00.000+10:00,252.142,90,603
2001-07-13T00:00:00.000+10:00,252.140,90,603
2001-07-14T00:00:00.000+10:00,252.135,90,603
2001-07-15T00:00:00.000+10:00,252.127,90,603
2001-07-16T00:00:00.000+10:00,252.118,90,603
2001-07-17T00:00:00.000+10:00,252.110,90,603
2001-07-18T00:00:00.000+10:00,252.103,90,603
2001-07-19T00:00:00.000+10:00,252.096,90,603
2001-07-20T00:00:00.000+10:00,252.089,90,603
2001-07-21T00:00:00.000+10:00,252.085,90,603
2001-07-22T00:00:00.000+10:00,252.082,90,603
2001-07-23T00:00:00.000+10:00,252.078,90,603
2001-07-24T00:00:00.000+10:00,252.061,140,603
2001-07-25T00:00:00.000+10:00,252.030,140,603
2001-07-26T00:00:00.000+10:00,252.030,140,603
2001-07-27T00:00:00.000+10:00,252.030,140,603
2001-07-28T00:00:00.000+10:00,252.030,140,603
2001-07-29T00:00:00.000+10:00,252.030,140,603
2001-07-30T00:00:00.000+10:00,252.030,140,603
2001-07-31T00:00:00.000+10:00,252.030,140,603
2001-08-01T00:00:00.000+10:00,252.030,140,603
2001-08-02T00:00:00.000+10:00,252.030,140,603
2001-08-03T00:00:00.000+10:00,252.030,140,603
2001-08-04T00:00:00.000+10:00,252.030,140,603
2001-08-05T00:00:00.000+10:00,252.030,140,603
2001-08-06T00:00:00.000+10:00,252.030,140,603
2001-08-07T00:00:00.000+10:00,252.030,140,603
2001-08-08T00:00:00.000+10:00,252.030,140,603
2001-08-09T00:00:00.000+10:00,252.030,140,603
2001-08-10T00:00:00.000+10:00,252.030,140,603
2001-08-11T00:00:00.000+10:00,252.030,140,603
2001-08-12T00:00:00.000+10:00,252.030,140,603
2001-08-13T00:00:00.000+10:00,252.030,140,603
2001-08-14T00:00:00.000+10:00,252.030,140,603
2001-08-15T00:00:00.000+10:00,252.030,140,603
2001-08-16T00:00:00.000+10:00,252.030,140,603
2001-08-17T00:00:00.000+10:00,252.030,140,603
2001-08-18T00:00:00.000+10:00,252.030,140,603
2001-08-19T00:00:00.000+10:00,252.030,140,603
2001-08-20T00:00:00.000+10:00,252.030,140,603
2001-08-21T00:00:00.000+10:00,252.030,140,603
2001-08-22T00:00:00.000+10:00,252.030,140,603
2001-08-23T00:00:00.000+10:00,252.030,140,603
2001-08-24T00:00:00.000+10:00,252.030,140,603
2001-08-25T00:00:00.000+10:00,252.030,140,603
2001-08-26T00:00:00.000+10:00,252.030,140,603
2001-08-27T00:00:00.000+10:00,252.030,140,603
2001-08-28T00:00:00.000+10:00,252.030,140,603
2001-08-29T00:00:00.000+10:00,252.030,140,603
2001-08-30T00:00:00.000+10:00,252.030,140,603
2001-08-31T00:00:00.000+10:00,252.030,140,603
2001-09-01T00:00:00.000+10:00,252.030,140,603
2001-09-02T00:00:00.000+10:00,252.030,140,603
2001-09-03T00:00:00.000+10:00,252.030,140,603
2001-09-04T00:00:00.000+10:00,252.030,140,603
2001-09-05T00:00:00.000+10:00,252.030,140,603
2001-09-06T00:00:00.000+10:00,252.030,140,603
2001-09-07T00:00:00.000+10:00,252.030,140,603
2001-09-08T00:00:00.000+10:00,252.030,140,603
2001-09-09T00:00:00.000+10:00,252.030,140,603
2001-09-10T00:00:00.000+10:00,252.030,140,603
2001-09-11T00:00:00.000+10:00,252.030,140,603
2001-09-12T00:00:00.000+10:00,252.030,140,603
2001-09-13T00:00:00.000+10:00,252.030,140,603
2001-09-14T00:00:00.000+10:00,252.030,140,603
2001-09-15T00:00:00.000+10:00,252.030,140,603
2001-09-16T00:00:00.000+10:00,252.030,140,603
2001-09-17T00:00:00.000+10:00,252.030,140,603
2001-09-18T00:00:00.000+10:00,252.030,140,603
2001-09-19T00:00:00.000+10:00,252.030,140,603
2001-09-20T00:00:00.000+10:00,252.030,140,603
2001-09-21T00:00:00.000+10:00,252.030,140,603
2001-09-22T00:00:00.000+10:00,252.030,140,603
2001-09-23T00:00:00.000+10:00,252.030,140,603
2001-09-24T00:00:00.000+10:00,252.030,140,603
2001-09-25T00:00:00.000+10:00,252.030,140,603
2001-09-26T00:00:00.000+10:00,252.030,140,603
2001-09-27T00:00:00.000+10:00,252.030,140,603
2001-09-28T00:00:00.000+10:00,252.030,140,603
2001-09-29T00:00:00.000+10:00,252.030,140,603
2001-09-30T00:00:00.000+10:00,252.030,140,603
2001-10-01T00:00:00.000+10:00,252.030,140,603
2001-10-02T00:00:00.000+10:00,252.030,140,603
2001-10-03T00:00:00.000+10:00,252.030,140,603
2001-10-04T00:00:00.000+10:00,252.030,140,603
2001-10-05T00:00:00.000+10:00,252.030,140,603
2001-10-06T00:00:00.000+10:00,252.030,140,603
2001-10-07T00:00:00.000+10:00,252.030,140,603
2001-10-08T00:00:00.000+10:00,252.030,140,603
2001-10-09T00:00:00.000+10:00,252.030,140,603
2001-10-10T00:00:00.000+10:00,252.030,140,603
2001-10-11T00:00:00.000+10:00,252.030,140,603
2001-10-12T00:00:00.000+10:00,252.030,140,603
2001-10-13T00:00:00.000+10:00,252.030,140,603
2001-10-14T00:00:00.000+10:00,252.030,140,603
2001-10-15T00:00:00.000+10:00,252.030,140,603
2001-10-16T00:00:00.000+10:00,252.030,140,603
2001-10-17T00:00:00.000+10:00,252.030,140,603
2001-10-18T00:00:00.000+10:00,252.030,140,603
2001-10-19T00:00:00.000+10:00,252.030,140,603
2001-10-20T00:00:00.000+10:00,252.030,140,603
2001-10-21T00:00:00.000+10:00,252.030,140,603
2001-10-22T00:00:00.000+10:00,252.030,140,603
2001-10-23T00:00:00.000+10:00,252.030,140,603
2001-10-24T00:00:00.000+10:00,252.030,140,603
2001-10-25T00:00:00.000+10:00,252.030,140,603
2001-10-26T00:00:00.000+10:00,252.030,140,603
2001-10-27T00:00:00.000+10:00,252.030,140,603
2001-10-28T00:00:00.000+10:00,252.030,140,603
2001-10-29T00:00:00.000+10:00,252.030,140,603
2001-10-30T00:00:00.000+10:00,252.030,140,603
2001-10-31T00:00:00.000+10:00,252.030,140,603
2001-11-01T00:00:00.000+10:00,252.030,140,603
2001-11-02T00:00:00.000+10:00,252.030,140,603
2001-11-03T00:00:00.000+10:00,252.030,140,603
2001-11-04T00:00:00.000+10:00,252.030,140,603
2001-11-05T00:00:00.000+10:00,252.030,140,603
2001-11-06T00:00:00.000+10:00,252.030,140,603
2001-11-07T00:00:00.000+10:00,252.030,140,603
2001-11-08T00:00:00.000+10:00,252.030,140,603
2001-11-09T00:00:00.000+10:00,252.030,140,603
2001-11-10T00:00:00.000+10:00,252.030,140,603
2001-11-11T00:00:00.000+10:00,252.030,140,603
2001-11-12T00:00:00.000+10:00,252.030,140,603
2001-11-13T00:00:00.000+10:00,252.030,140,603
2001-11-14T00:00:00.000+10:00,252.030,140,603
2001-11-15T00:00:00.000+10:00,252.030,140,603
2001-11-16T00:00:00.000+10:00,252.030,140,603
2001-11-17T00:00:00.000+10:00,252.030,140,603
2001-11-18T00:00:00.000+10:00,252.030,140,603
2001-11-19T00:00:00.000+10:00,252.030,140,603
2001-11-20T00:00:00.000+10:00,252.030,140,603
2001-11-21T00:00:00.000+10:00,252.030,140,603
2001-11-22T00:00:00.000+10:00,252.030,140,603
2001-11-23T00:00:00.000+10:00,252.030,140,603
2001-11-24T00:00:00.000+10:00,252.030,140,603
2001-11-25T00:00:00.000+10:00,252.030,140,603
2001-11-26T00:00:00.000+10:00,252.030,140,603
2001-11-27T00:00:00.000+10:00,252.030,140,603
2001-11-28T00:00:00.000+10:00,252.030,140,603
2001-11-29T00:00:00.000+10:00,252.030,140,603
2001-11-30T00:00:00.000+10:00,252.030,140,603
2001-12-01T00:00:00.000+10:00,252.030,140,603
2001-12-02T00:00:00.000+10:00,252.030,140,603
2001-12-03T00:00:00.000+10:00,252.030,140,603
2001-12-04T00:00:00.000+10:00,252.030,140,603
2001-12-05T00:00:00.000+10:00,252.030,140,603
2001-12-06T00:00:00.000+10:00,252.030,140,603
2001-12-07T00:00:00.000+10:00,252.030,140,603
2001-12-08T00:00:00.000+10:00,252.030,140,603
2001-12-09T00:00:00.000+10:00,252.030,140,603
2001-12-10T00:00:00.000+10:00,252.030,140,603
2001-12-11T00:00:00.000+10:00,252.030,140,603
2001-12-12T00:00:00.000+10:00,252.030,140,603
2001-12-13T00:00:00.000+10:00,252.030,140,603
2001-12-14T00:00:00.000+10:00,252.030,140,603
2001-12-15T00:00:00.000+10:00,252.030,140,603
2001-12-16T00:00:00.000+10:00,252.030,140,603
2001-12-17T00:00:00.000+10:00,252.030,140,603
2001-12-18T00:00:00.000+10:00,252.030,140,603
2001-12-19T00:00:00.000+10:00,252.030,140,603
2001-12-20T00:00:00.000+10:00,252.030,140,603
2001-12-21T00:00:00.000+10:00,252.030,140,603
2001-12-22T00:00:00.000+10:00,252.030,140,603
2001-12-23T00:00:00.000+10:00,252.030,140,603
2001-12-24T00:00:00.000+10:00,252.030,140,603
2001-12-25T00:00:00.000+10:00,252.030,140,603
2001-12-26T00:00:00.000+10:00,252.030,140,603
2001-12-27T00:00:00.000+10:00,252.030,140,603
2001-12-28T00:00:00.000+10:00,252.030,140,603
2001-12-29T00:00:00.000+10:00,252.030,140,603
2001-12-30T00:00:00.000+10:00,252.030,140,603
2001-12-31T00:00:00.000+10:00,252.030,140,603
2002-01-01T00:00:00.000+10:00,252.030,140,603
2002-01-02T00:00:00.000+10:00,252.030,140,603
2002-01-03T00:00:00.000+10:00,252.030,140,603
2002-01-04T00:00:00.000+10:00,252.030,140,603
2002-01-05T00:00:00.000+10:00,252.030,140,603
2002-01-06T00:00:00.000+10:00,252.030,140,603
2002-01-07T00:00:00.000+10:00,252.030,140,603
2002-01-08T00:00:00.000+10:00,252.030,140,603
2002-01-09T00:00:00.000+10:00,252.030,140,603
2002-01-10T00:00:00.000+10:00,252.030,140,603
2002-01-11T00:00:00.000+10:00,252.030,140,603
2002-01-12T00:00:00.000+10:00,252.030,140,603
2002-01-13T00:00:00.000+10:00,252.030,140,603
2002-01-14T00:00:00.000+10:00,252.030,140,603
2002-01-15T00:00:00.000+10:00,252.030,140,603
2002-01-16T00:00:00.000+10:00,252.030,140,603
2002-01-17T00:00:00.000+10:00,252.030,140,603
2002-01-18T00:00:00.000+10:00,252.030,140,603
2002-01-19T00:00:00.000+10:00,252.030,140,603
2002-01-20T00:00:00.000+10:00,252.030,140,603
2002-01-21T00:00:00.000+10:00,252.030,140,603
2002-01-22T00:00:00.000+10:00,252.030,140,603
2002-01-23T00:00:00.000+10:00,252.030,140,603
2002-01-24T00:00:00.000+10:00,252.030,140,603
2002-01-25T00:00:00.000+10:00,252.030,140,603
2002-01-26T00:00:00.000+10:00,252.030,140,603
2002-01-27T00:00:00.000+10:00,252.030,140,603
2002-01-28T00:00:00.000+10:00,252.030,140,603
2002-01-29T00:00:00.000+10:00,252.030,140,603
2002-01-30T00:00:00.000+10:00,252.030,140,603
2002-01-31T00:00:00.000+10:00,252.030,140,603
2002-02-01T00:00:00.000+10:00,252.030,140,603
2002-02-02T00:00:00.000+10:00,252.030,140,603
2002-02-03T00:00:00.000+10:00,252.030,140,603
2002-02-04T00:00:00.000+10:00,252.030,140,603
2002-02-05T00:00:00.000+10:00,252.030,140,603
2002-02-06T00:00:00.000+10:00,252.030,140,603
2002-02-07T00:00:00.000+10:00,252.030,140,603
2002-02-08T00:00:00.000+10:00,252.030,140,603
2002-02-09T00:00:00.000+10:00,252.030,140,603
2002-02-10T00:00:00.000+10:00,252.030,140,603
2002-02-11T00:00:00.000+10:00,252.030,140,603
2002-02-12T00:00:00.000+10:00,252.030,140,603
2002-02-13T00:00:00.000+10:00,252.030,140,603
2002-02-14T00:00:00.000+10:00,252.030,140,603
2002-02-15T00:00:00.000+10:00,252.030,140,603
2002-02-16T00:00:00.000+10:00,252.030,140,603
2002-02-17T00:00:00.000+10:00,252.030,140,603
2002-02-18T00:00:00.000+10:00,252.030,140,603
2002-02-19T00:00:00.000+10:00,252.030,140,603
2002-02-20T00:00:00.000+10:00,252.030,140,603
2002-02-21T00:00:00.000+10:00,252.030,140,603
2002-02-22T00:00:00.000+10:00,252.030,140,603
2002-02-23T00:00:00.000+10:00,252.030,140,603
2002-02-24T00:00:00.000+10:00,252.030,140,603
2002-02-25T00:00:00.000+10:00,252.030,140,603
2002-02-26T00:00:00.000+10:00,252.030,140,603
2002-02-27T00:00:00.000+10:00,252.030,140,603
2002-02-28T00:00:00.000+10:00,252.030,140,603
2002-03-01T00:00:00.000+10:00,252.030,140,603
2002-03-02T00:00:00.000+10:00,252.030,140,603
2002-03-03T00:00:00.000+10:00,252.030,140,603
2002-03-04T00:00:00.000+10:00,252.030,140,603
2002-03-05T00:00:00.000+10:00,252.030,140,603
2002-03-06T00:00:00.000+10:00,252.030,140,603
2002-03-07T00:00:00.000+10:00,252.030,140,603
2002-03-08T00:00:00.000+10:00,252.030,140,603
2002-03-09T00:00:00.000+10:00,252.030,140,603
2002-03-10T00:00:00.000+10:00,252.030,140,603
2002-03-11T00:00:00.000+10:00,252.030,140,603
2002-03-12T00:00:00.000+10:00,252.030,140,603
2002-03-13T00:00:00.000+10:00,252.030,140,603
2002-03-14T00:00:00.000+10:00,252.030,140,603
2002-03-15T00:00:00.000+10:00,252.030,140,603
2002-03-16T00:00:00.000+10:00,252.030,140,603
2002-03-17T00:00:00.000+10:00,252.030,140,603
2002-03-18T00:00:00.000+10:00,252.030,140,603
2002-03-19T00:00:00.000+10:00,252.030,140,603
2002-03-20T00:00:00.000+10:00,252.030,140,603
2002-03-21T00:00:00.000+10:00,252.030,140,603
2002-03-22T00:00:00.000+10:00,252.030,140,603
2002-03-23T00:00:00.000+10:00,252.030,140,603
2002-03-24T00:00:00.000+10:00,252.030,140,603
2002-03-25T00:00:00.000+10:00,252.030,140,603
2002-03-26T00:00:00.000+10:00,252.030,140,603
2002-03-27T00:00:00.000+10:00,252.030,140,603
2002-03-28T00:00:00.000+10:00,252.030,140,603
2002-03-29T00:00:00.000+10:00,252.030,140,603
2002-03-30T00:00:00.000+10:00,252.030,140,603
2002-03-31T00:00:00.000+10:00,252.030,140,603
2002-04-01T00:00:00.000+10:00,252.030,140,603
2002-04-02T00:00:00.000+10:00,252.030,140,603
2002-04-03T00:00:00.000+10:00,252.030,140,603
2002-04-04T00:00:00.000+10:00,252.030,140,603
2002-04-05T00:00:00.000+10:00,252.030,140,603
2002-04-06T00:00:00.000+10:00,252.030,140,603
2002-04-07T00:00:00.000+10:00,252.030,140,603
2002-04-08T00:00:00.000+10:00,252.030,140,603
2002-04-09T00:00:00.000+10:00,252.030,140,603
2002-04-10T00:00:00.000+10:00,252.030,140,603
2002-04-11T00:00:00.000+10:00,252.030,140,603
2002-04-12T00:00:00.000+10:00,252.030,140,603
2002-04-13T00:00:00.000+10:00,252.030,140,603
2002-04-14T00:00:00.000+10:00,252.030,140,603
2002-04-15T00:00:00.000+10:00,252.030,140,603
2002-04-16T00:00:00.000+10:00,252.030,140,603
2002-04-17T00:00:00.000+10:00,252.030,140,603
2002-04-18T00:00:00.000+10:00,252.030,140,603
2002-04-19T00:00:00.000+10:00,252.030,140,603
2002-04-20T00:00:00.000+10:00,252.030,140,603
2002-04-21T00:00:00.000+10:00,252.030,140,603
2002-04-22T00:00:00.000+10:00,252.030,140,603
2002-04-23T00:00:00.000+10:00,252.030,140,603
2002-04-24T00:00:00.000+10:00,252.030,140,603
2002-04-25T00:00:00.000+10:00,252.030,140,603
2002-04-26T00:00:00.000+10:00,252.030,140,603
2002-04-27T00:00:00.000+10:00,252.030,140,603
2002-04-28T00:00:00.000+10:00,252.030,140,603
2002-04-29T00:00:00.000+10:00,252.030,140,603
2002-04-30T00:00:00.000+10:00,252.030,140,603
2002-05-01T00:00:00.000+10:00,252.030,140,603
2002-05-02T00:00:00.000+10:00,252.030,140,603
2002-05-03T00:00:00.000+10:00,252.030,140,603
2002-05-04T00:00:00.000+10:00,252.030,140,603
2002-05-05T00:00:00.000+10:00,252.030,140,603
2002-05-06T00:00:00.000+10:00,252.030,140,603
2002-05-07T00:00:00.000+10:00,252.030,140,603
2002-05-08T00:00:00.000+10:00,252.030,140,603
2002-05-09T00:00:00.000+10:00,252.030,140,603
2002-05-10T00:00:00.000+10:00,252.030,140,603
2002-05-11T00:00:00.000+10:00,252.030,140,603
2002-05-12T00:00:00.000+10:00,252.030,140,603
2002-05-13T00:00:00.000+10:00,252.030,140,603
2002-05-14T00:00:00.000+10:00,252.030,140,603
2002-05-15T00:00:00.000+10:00,252.030,140,603
2002-05-16T00:00:00.000+10:00,252.030,140,603
2002-05-17T00:00:00.000+10:00,252.030,140,603
2002-05-18T00:00:00.000+10:00,252.030,140,603
2002-05-19T00:00:00.000+10:00,252.030,140,603
2002-05-20T00:00:00.000+10:00,252.030,140,603
2002-05-21T00:00:00.000+10:00,252.030,140,603
2002-05-22T00:00:00.000+10:00,252.030,140,603
2002-05-23T00:00:00.000+10:00,252.030,140,603
2002-05-24T00:00:00.000+10:00,252.030,140,603
2002-05-25T00:00:00.000+10:00,252.030,140,603
2002-05-26T00:00:00.000+10:00,252.030,140,603
2002-05-27T00:00:00.000+10:00,252.030,140,603
2002-05-28T00:00:00.000+10:00,252.030,140,603
2002-05-29T00:00:00.000+10:00,252.030,140,603
2002-05-30T00:00:00.000+10:00,252.030,140,603
2002-05-31T00:00:00.000+10:00,252.030,140,603
2002-06-01T00:00:00.000+10:00,252.030,140,603
2002-06-02T00:00:00.000+10:00,252.030,140,603
2002-06-03T00:00:00.000+10:00,252.030,140,603
2002-06-04T00:00:00.000+10:00,252.030,140,603
2002-06-05T00:00:00.000+10:00,252.030,140,603
2002-06-06T00:00:00.000+10:00,252.030,140,603
2002-06-07T00:00:00.000+10:00,252.030,140,603
2002-06-08T00:00:00.000+10:00,252.030,140,603
2002-06-09T00:00:00.000+10:00,252.030,140,603
2002-06-10T00:00:00.000+10:00,252.030,140,603
2002-06-11T00:00:00.000+10:00,252.030,140,603
2002-06-12T00:00:00.000+10:00,252.030,140,603
2002-06-13T00:00:00.000+10:00,252.030,140,603
2002-06-14T00:00:00.000+10:00,252.030,140,603
2002-06-15T00:00:00.000+10:00,252.030,140,603
2002-06-16T00:00:00.000+10:00,252.030,140,603
2002-06-17T00:00:00.000+10:00,252.030,140,603
2002-06-18T00:00:00.000+10:00,252.030,140,603
2002-06-19T00:00:00.000+10:00,252.030,140,603
2002-06-20T00:00:00.000+10:00,252.030,140,603
2002-06-21T00:00:00.000+10:00,252.030,140,603
2002-06-22T00:00:00.000+10:00,252.030,140,603
2002-06-23T00:00:00.000+10:00,252.030,140,603
2002-06-24T00:00:00.000+10:00,252.030,140,603
2002-06-25T00:00:00.000+10:00,252.030,140,603
2002-06-26T00:00:00.000+10:00,252.030,140,603
2002-06-27T00:00:00.000+10:00,252.030,140,603
2002-06-28T00:00:00.000+10:00,252.030,140,603
2002-06-29T00:00:00.000+10:00,252.030,140,603
2002-06-30T00:00:00.000+10:00,252.030,140,603
2002-07-01T00:00:00.000+10:00,252.030,140,603
2002-07-02T00:00:00.000+10:00,252.030,140,603
2002-07-03T00:00:00.000+10:00,252.030,140,603
2002-07-04T00:00:00.000+10:00,252.030,140,603
2002-07-05T00:00:00.000+10:00,252.030,140,603
2002-07-06T00:00:00.000+10:00,252.030,140,603
2002-07-07T00:00:00.000+10:00,252.030,140,603
2002-07-08T00:00:00.000+10:00,252.030,140,603
2002-07-09T00:00:00.000+10:00,252.030,140,603
2002-07-10T00:00:00.000+10:00,252.030,140,603
2002-07-11T00:00:00.000+10:00,252.030,140,603
2002-07-12T00:00:00.000+10:00,252.030,140,603
2002-07-13T00:00:00.000+10:00,252.030,140,603
2002-07-14T00:00:00.000+10:00,252.030,140,603
2002-07-15T00:00:00.000+10:00,252.030,140,603
2002-07-16T00:00:00.000+10:00,252.030,140,603
2002-07-17T00:00:00.000+10:00,252.034,140,603
2002-07-18T00:00:00.000+10:00,252.041,10,603
2002-07-19T00:00:00.000+10:00,252.040,10,603
2002-07-20T00:00:00.000+10:00,252.040,10,603
2002-07-21T00:00:00.000+10:00,252.040,10,603
2002-07-22T00:00:00.000+10:00,252.040,10,603
2002-07-23T00:00:00.000+10:00,252.039,10,603
2002-07-24T00:00:00.000+10:00,252.039,10,603
2002-07-25T00:00:00.000+10:00,252.038,10,603
2002-07-26T00:00:00.000+10:00,252.038,10,603
2002-07-27T00:00:00.000+10:00,252.038,10,603
2002-07-28T00:00:00.000+10:00,252.037,10,603
2002-07-29T00:00:00.000+10:00,252.037,10,603
2002-07-30T00:00:00.000+10:00,252.037,10,603
2002-07-31T00:00:00.000+10:00,252.036,10,603
2002-08-01T00:00:00.000+10:00,252.036,10,603
2002-08-02T00:00:00.000+10:00,252.036,10,603
2002-08-03T00:00:00.000+10:00,252.037,10,603
2002-08-04T00:00:00.000+10:00,252.040,10,603
2002-08-05T00:00:00.000+10:00,252.040,10,603
2002-08-06T00:00:00.000+10:00,252.040,10,603
2002-08-07T00:00:00.000+10:00,252.040,10,603
2002-08-08T00:00:00.000+10:00,252.040,10,603
2002-08-09T00:00:00.000+10:00,252.041,10,603
2002-08-10T00:00:00.000+10:00,252.041,10,603
2002-08-11T00:00:00.000+10:00,252.041,10,603
2002-08-12T00:00:00.000+10:00,252.041,10,603
2002-08-13T00:00:00.000+10:00,252.041,10,603
2002-08-14T00:00:00.000+10:00,252.041,10,603
2002-08-15T00:00:00.000+10:00,252.041,10,603
2002-08-16T00:00:00.000+10:00,252.041,10,603
2002-08-17T00:00:00.000+10:00,252.042,10,603
2002-08-18T00:00:00.000+10:00,252.042,10,603
2002-08-19T00:00:00.000+10:00,252.042,10,603
2002-08-20T00:00:00.000+10:00,252.042,10,603
2002-08-21T00:00:00.000+10:00,252.042,10,603
2002-08-22T00:00:00.000+10:00,252.042,10,603
2002-08-23T00:00:00.000+10:00,252.042,10,603
2002-08-24T00:00:00.000+10:00,252.042,10,603
2002-08-25T00:00:00.000+10:00,252.042,10,603
2002-08-26T00:00:00.000+10:00,252.042,10,603
2002-08-27T00:00:00.000+10:00,252.042,10,603
2002-08-28T00:00:00.000+10:00,252.043,10,603
2002-08-29T00:00:00.000+10:00,252.043,10,603
2002-08-30T00:00:00.000+10:00,252.043,10,603
2002-08-31T00:00:00.000+10:00,252.043,10,603
2002-09-01T00:00:00.000+10:00,252.043,10,603
2002-09-02T00:00:00.000+10:00,252.043,10,603
2002-09-03T00:00:00.000+10:00,252.043,10,603
2002-09-04T00:00:00.000+10:00,252.043,10,603
2002-09-05T00:00:00.000+10:00,252.044,10,603
2002-09-06T00:00:00.000+10:00,252.044,10,603
2002-09-07T00:00:00.000+10:00,252.044,10,603
2002-09-08T00:00:00.000+10:00,252.044,10,603
2002-09-09T00:00:00.000+10:00,252.044,10,603
2002-09-10T00:00:00.000+10:00,252.044,10,603
2002-09-11T00:00:00.000+10:00,252.044,10,603
2002-09-12T00:00:00.000+10:00,252.044,10,603
2002-09-13T00:00:00.000+10:00,252.044,10,603
2002-09-14T00:00:00.000+10:00,252.044,10,603
2002-09-15T00:00:00.000+10:00,252.044,10,603
2002-09-16T00:00:00.000+10:00,252.045,10,603
2002-09-17T00:00:00.000+10:00,252.045,10,603
2002-09-18T00:00:00.000+10:00,252.045,10,603
2002-09-19T00:00:00.000+10:00,252.045,10,603
