#Station Long Name,MURCHISON LAKE - AT DAM
#Station Number,657.1
#Station Location Latitude,-41.78277778
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-01-30T00:00:00.000+10:00,226.878,140,603
2006-01-31T00:00:00.000+10:00,226.763,140,603
2006-02-01T00:00:00.000+10:00,226.699,140,603
2006-02-02T00:00:00.000+10:00,226.607,140,603
2006-02-03T00:00:00.000+10:00,226.489,140,603
2006-02-04T00:00:00.000+10:00,226.447,140,603
2006-02-05T00:00:00.000+10:00,226.440,140,603
2006-02-06T00:00:00.000+10:00,226.355,140,603
2006-02-07T00:00:00.000+10:00,226.235,140,603
2006-02-08T00:00:00.000+10:00,226.192,140,603
2006-02-09T00:00:00.000+10:00,226.192,140,603
2006-02-10T00:00:00.000+10:00,226.192,140,603
2006-02-11T00:00:00.000+10:00,226.137,140,603
2006-02-12T00:00:00.000+10:00,226.073,140,603
2006-02-13T00:00:00.000+10:00,226.064,140,603
2006-02-14T00:00:00.000+10:00,226.133,140,603
2006-02-15T00:00:00.000+10:00,226.219,140,603
2006-02-16T00:00:00.000+10:00,226.114,140,603
2006-02-17T00:00:00.000+10:00,225.896,140,603
