#Station Long Name,BRONTE LAGOON - AT DAM
#Station Number,167.1
#Station Location Latitude,-42.18647222
#Station Location Longitude,146.4787222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2007-03-19T00:00:00.000+10:00,665.300,140,603
2007-03-20T00:00:00.000+10:00,665.296,140,603
2007-03-21T00:00:00.000+10:00,665.308,140,603
2007-03-22T00:00:00.000+10:00,665.302,140,603
2007-03-23T00:00:00.000+10:00,665.296,140,603
2007-03-24T00:00:00.000+10:00,665.265,140,603
2007-03-25T00:00:00.000+10:00,665.189,140,603
2007-03-26T00:00:00.000+10:00,665.141,140,603
2007-03-27T00:00:00.000+10:00,665.139,140,603
2007-03-28T00:00:00.000+10:00,665.130,140,603
2007-03-29T00:00:00.000+10:00,665.103,140,603
2007-03-30T00:00:00.000+10:00,665.051,140,603
2007-03-31T00:00:00.000+10:00,664.979,140,603
2007-04-01T00:00:00.000+10:00,664.873,140,603
2007-04-02T00:00:00.000+10:00,664.847,140,603
2007-04-03T00:00:00.000+10:00,664.872,140,603
2007-04-04T00:00:00.000+10:00,664.912,140,603
2007-04-05T00:00:00.000+10:00,664.967,140,603
2007-04-06T00:00:00.000+10:00,665.014,140,603
2007-04-07T00:00:00.000+10:00,665.059,140,603
2007-04-08T00:00:00.000+10:00,665.100,140,603
2007-04-09T00:00:00.000+10:00,665.099,140,603
2007-04-10T00:00:00.000+10:00,665.073,140,603
2007-04-11T00:00:00.000+10:00,665.107,140,603
2007-04-12T00:00:00.000+10:00,665.135,140,603
2007-04-13T00:00:00.000+10:00,665.161,140,603
2007-04-14T00:00:00.000+10:00,665.183,140,603
2007-04-15T00:00:00.000+10:00,665.200,140,603
2007-04-16T00:00:00.000+10:00,665.221,140,603
2007-04-17T00:00:00.000+10:00,665.243,140,603
2007-04-18T00:00:00.000+10:00,665.263,140,603
2007-04-19T00:00:00.000+10:00,665.294,140,603
2007-04-20T00:00:00.000+10:00,665.316,140,603
2007-04-21T00:00:00.000+10:00,665.308,140,603
2007-04-22T00:00:00.000+10:00,665.299,140,603
2007-04-23T00:00:00.000+10:00,665.278,140,603
2007-04-24T00:00:00.000+10:00,665.218,140,603
2007-04-25T00:00:00.000+10:00,665.128,140,603
2007-04-26T00:00:00.000+10:00,665.097,140,603
2007-04-27T00:00:00.000+10:00,665.045,140,603
2007-04-28T00:00:00.000+10:00,664.974,140,603
2007-04-29T00:00:00.000+10:00,664.903,140,603
2007-04-30T00:00:00.000+10:00,664.838,140,603
2007-05-01T00:00:00.000+10:00,664.771,140,603
2007-05-02T00:00:00.000+10:00,664.701,140,603
2007-05-03T00:00:00.000+10:00,664.638,140,603
2007-05-04T00:00:00.000+10:00,664.590,140,603
2007-05-05T00:00:00.000+10:00,664.640,140,603
2007-05-06T00:00:00.000+10:00,664.917,140,603
2007-05-07T00:00:00.000+10:00,665.281,140,603
2007-05-08T00:00:00.000+10:00,665.341,140,603
2007-05-09T00:00:00.000+10:00,665.395,140,603
2007-05-10T00:00:00.000+10:00,665.393,140,603
2007-05-11T00:00:00.000+10:00,665.316,140,603
2007-05-12T00:00:00.000+10:00,665.172,140,603
2007-05-13T00:00:00.000+10:00,665.000,140,603
2007-05-14T00:00:00.000+10:00,664.820,140,603
2007-05-15T00:00:00.000+10:00,664.643,140,603
2007-05-16T00:00:00.000+10:00,664.538,140,603
2007-05-17T00:00:00.000+10:00,664.711,140,603
2007-05-18T00:00:00.000+10:00,664.869,140,603
2007-05-19T00:00:00.000+10:00,664.915,140,603
2007-05-20T00:00:00.000+10:00,664.819,140,603
2007-05-21T00:00:00.000+10:00,664.744,140,603
2007-05-22T00:00:00.000+10:00,664.693,140,603
2007-05-23T00:00:00.000+10:00,664.687,140,603
2007-05-24T00:00:00.000+10:00,664.717,140,603
2007-05-25T00:00:00.000+10:00,664.838,140,603
2007-05-26T00:00:00.000+10:00,665.057,140,603
2007-05-27T00:00:00.000+10:00,665.284,140,603
2007-05-28T00:00:00.000+10:00,665.459,140,603
2007-05-29T00:00:00.000+10:00,665.595,140,603
2007-05-30T00:00:00.000+10:00,665.746,140,603
2007-05-31T00:00:00.000+10:00,665.709,140,603
2007-06-01T00:00:00.000+10:00,665.697,140,603
2007-06-02T00:00:00.000+10:00,665.706,140,603
2007-06-03T00:00:00.000+10:00,665.715,140,603
2007-06-04T00:00:00.000+10:00,665.720,140,603
2007-06-05T00:00:00.000+10:00,665.686,140,603
2007-06-06T00:00:00.000+10:00,665.580,140,603
2007-06-07T00:00:00.000+10:00,665.400,140,603
2007-06-08T00:00:00.000+10:00,665.185,140,603
2007-06-09T00:00:00.000+10:00,664.968,140,603
2007-06-10T00:00:00.000+10:00,664.770,140,603
2007-06-11T00:00:00.000+10:00,664.598,140,603
2007-06-12T00:00:00.000+10:00,664.449,140,603
2007-06-13T00:00:00.000+10:00,664.327,140,603
2007-06-14T00:00:00.000+10:00,664.212,140,603
2007-06-15T00:00:00.000+10:00,664.119,140,603
2007-06-16T00:00:00.000+10:00,664.031,140,603
2007-06-17T00:00:00.000+10:00,663.969,140,603
2007-06-18T00:00:00.000+10:00,664.007,140,603
2007-06-19T00:00:00.000+10:00,664.053,140,603
2007-06-20T00:00:00.000+10:00,664.085,140,603
2007-06-21T00:00:00.000+10:00,664.219,140,603
2007-06-22T00:00:00.000+10:00,664.357,140,603
2007-06-23T00:00:00.000+10:00,664.485,140,603
2007-06-24T00:00:00.000+10:00,664.604,140,603
2007-06-25T00:00:00.000+10:00,664.714,140,603
2007-06-26T00:00:00.000+10:00,664.764,140,603
2007-06-27T00:00:00.000+10:00,664.518,140,603
2007-06-28T00:00:00.000+10:00,664.270,140,603
2007-06-29T00:00:00.000+10:00,664.090,140,603
2007-06-30T00:00:00.000+10:00,664.074,140,603
2007-07-01T00:00:00.000+10:00,664.093,140,603
2007-07-02T00:00:00.000+10:00,664.127,140,603
2007-07-03T00:00:00.000+10:00,664.169,140,603
2007-07-04T00:00:00.000+10:00,664.233,140,603
2007-07-05T00:00:00.000+10:00,664.318,140,603
2007-07-06T00:00:00.000+10:00,664.411,140,603
2007-07-07T00:00:00.000+10:00,664.519,140,603
2007-07-08T00:00:00.000+10:00,664.616,140,603
2007-07-09T00:00:00.000+10:00,664.707,140,603
2007-07-10T00:00:00.000+10:00,664.778,140,603
2007-07-11T00:00:00.000+10:00,664.754,140,603
2007-07-12T00:00:00.000+10:00,664.705,140,603
2007-07-13T00:00:00.000+10:00,664.657,140,603
2007-07-14T00:00:00.000+10:00,664.692,140,603
2007-07-15T00:00:00.000+10:00,664.733,140,603
2007-07-16T00:00:00.000+10:00,664.772,140,603
2007-07-17T00:00:00.000+10:00,664.818,140,603
2007-07-18T00:00:00.000+10:00,664.831,140,603
2007-07-19T00:00:00.000+10:00,664.882,140,603
2007-07-20T00:00:00.000+10:00,664.949,140,603
2007-07-21T00:00:00.000+10:00,665.001,140,603
2007-07-22T00:00:00.000+10:00,665.023,140,603
2007-07-23T00:00:00.000+10:00,665.012,140,603
2007-07-24T00:00:00.000+10:00,664.977,140,603
2007-07-25T00:00:00.000+10:00,664.974,140,603
2007-07-26T00:00:00.000+10:00,664.966,140,603
2007-07-27T00:00:00.000+10:00,664.951,140,603
2007-07-28T00:00:00.000+10:00,664.994,140,603
2007-07-29T00:00:00.000+10:00,665.177,140,603
2007-07-30T00:00:00.000+10:00,665.324,140,603
2007-07-31T00:00:00.000+10:00,665.285,140,603
2007-08-01T00:00:00.000+10:00,665.193,140,603
2007-08-02T00:00:00.000+10:00,665.172,140,603
2007-08-03T00:00:00.000+10:00,665.319,140,603
2007-08-04T00:00:00.000+10:00,665.456,140,603
2007-08-05T00:00:00.000+10:00,665.539,140,603
2007-08-06T00:00:00.000+10:00,665.587,140,603
2007-08-07T00:00:00.000+10:00,665.604,140,603
2007-08-08T00:00:00.000+10:00,665.611,140,603
2007-08-09T00:00:00.000+10:00,665.647,140,603
2007-08-10T00:00:00.000+10:00,665.697,140,603
2007-08-11T00:00:00.000+10:00,665.669,140,603
2007-08-12T00:00:00.000+10:00,665.693,140,603
2007-08-13T00:00:00.000+10:00,665.814,140,603
2007-08-14T00:00:00.000+10:00,665.907,140,603
2007-08-15T00:00:00.000+10:00,665.925,140,603
2007-08-16T00:00:00.000+10:00,665.918,140,603
2007-08-17T00:00:00.000+10:00,665.891,140,603
2007-08-18T00:00:00.000+10:00,665.894,140,603
2007-08-19T00:00:00.000+10:00,665.892,140,603
2007-08-20T00:00:00.000+10:00,665.828,140,603
2007-08-21T00:00:00.000+10:00,665.702,140,603
2007-08-22T00:00:00.000+10:00,665.495,140,603
2007-08-23T00:00:00.000+10:00,665.270,140,603
2007-08-24T00:00:00.000+10:00,665.069,140,603
2007-08-25T00:00:00.000+10:00,665.035,140,603
2007-08-26T00:00:00.000+10:00,665.004,140,603
2007-08-27T00:00:00.000+10:00,664.956,140,603
2007-08-28T00:00:00.000+10:00,664.888,140,603
2007-08-29T00:00:00.000+10:00,664.819,140,603
2007-08-30T00:00:00.000+10:00,664.795,140,603
2007-08-31T00:00:00.000+10:00,664.788,140,603
2007-09-01T00:00:00.000+10:00,664.798,140,603
2007-09-02T00:00:00.000+10:00,664.806,140,603
2007-09-03T00:00:00.000+10:00,664.826,140,603
2007-09-04T00:00:00.000+10:00,664.901,140,603
2007-09-05T00:00:00.000+10:00,664.995,140,603
2007-09-06T00:00:00.000+10:00,665.086,140,603
2007-09-07T00:00:00.000+10:00,665.179,140,603
2007-09-08T00:00:00.000+10:00,665.266,140,603
2007-09-09T00:00:00.000+10:00,665.340,140,603
2007-09-10T00:00:00.000+10:00,665.392,140,603
2007-09-11T00:00:00.000+10:00,665.399,140,603
2007-09-12T00:00:00.000+10:00,665.408,140,603
2007-09-13T00:00:00.000+10:00,665.419,140,603
2007-09-14T00:00:00.000+10:00,665.430,140,603
2007-09-15T00:00:00.000+10:00,665.433,140,603
2007-09-16T00:00:00.000+10:00,665.431,140,603
2007-09-17T00:00:00.000+10:00,665.422,140,603
2007-09-18T00:00:00.000+10:00,665.403,140,603
2007-09-19T00:00:00.000+10:00,665.375,140,603
2007-09-20T00:00:00.000+10:00,665.339,140,603
2007-09-21T00:00:00.000+10:00,665.296,140,603
2007-09-22T00:00:00.000+10:00,665.231,140,603
2007-09-23T00:00:00.000+10:00,665.039,140,603
2007-09-24T00:00:00.000+10:00,664.977,140,603
2007-09-25T00:00:00.000+10:00,664.984,140,603
2007-09-26T00:00:00.000+10:00,664.999,140,603
2007-09-27T00:00:00.000+10:00,665.019,140,603
2007-09-28T00:00:00.000+10:00,665.052,140,603
2007-09-29T00:00:00.000+10:00,665.183,140,603
2007-09-30T00:00:00.000+10:00,665.502,140,603
2007-10-01T00:00:00.000+10:00,665.599,140,603
2007-10-02T00:00:00.000+10:00,665.617,140,603
2007-10-03T00:00:00.000+10:00,665.655,140,603
2007-10-04T00:00:00.000+10:00,665.671,140,603
2007-10-05T00:00:00.000+10:00,665.673,140,603
2007-10-06T00:00:00.000+10:00,665.699,140,603
2007-10-07T00:00:00.000+10:00,665.716,140,603
2007-10-08T00:00:00.000+10:00,665.728,140,603
2007-10-09T00:00:00.000+10:00,665.732,140,603
2007-10-10T00:00:00.000+10:00,665.691,140,603
2007-10-11T00:00:00.000+10:00,665.775,140,603
2007-10-12T00:00:00.000+10:00,665.784,140,603
2007-10-13T00:00:00.000+10:00,665.628,140,603
2007-10-14T00:00:00.000+10:00,665.497,140,603
2007-10-15T00:00:00.000+10:00,665.402,140,603
2007-10-16T00:00:00.000+10:00,665.437,140,603
2007-10-17T00:00:00.000+10:00,665.540,140,603
2007-10-18T00:00:00.000+10:00,665.588,140,603
2007-10-19T00:00:00.000+10:00,665.609,140,603
2007-10-20T00:00:00.000+10:00,665.635,140,603
2007-10-21T00:00:00.000+10:00,665.582,140,603
2007-10-22T00:00:00.000+10:00,665.479,140,603
2007-10-23T00:00:00.000+10:00,665.328,140,603
2007-10-24T00:00:00.000+10:00,665.149,140,603
2007-10-25T00:00:00.000+10:00,664.963,140,603
2007-10-26T00:00:00.000+10:00,664.800,140,603
2007-10-27T00:00:00.000+10:00,664.758,140,603
2007-10-28T00:00:00.000+10:00,664.707,140,603
2007-10-29T00:00:00.000+10:00,664.654,140,603
2007-10-30T00:00:00.000+10:00,664.630,140,603
2007-10-31T00:00:00.000+10:00,664.692,140,603
2007-11-01T00:00:00.000+10:00,664.755,140,603
2007-11-02T00:00:00.000+10:00,664.801,140,603
2007-11-03T00:00:00.000+10:00,664.832,140,603
2007-11-04T00:00:00.000+10:00,664.845,140,603
2007-11-05T00:00:00.000+10:00,664.827,140,603
2007-11-06T00:00:00.000+10:00,664.718,140,603
2007-11-07T00:00:00.000+10:00,664.581,140,603
2007-11-08T00:00:00.000+10:00,664.460,140,603
2007-11-09T00:00:00.000+10:00,664.342,140,603
2007-11-10T00:00:00.000+10:00,664.216,140,603
2007-11-11T00:00:00.000+10:00,664.090,140,603
2007-11-12T00:00:00.000+10:00,663.980,140,603
2007-11-13T00:00:00.000+10:00,663.914,140,603
2007-11-14T00:00:00.000+10:00,663.847,140,603
2007-11-15T00:00:00.000+10:00,663.791,140,603
2007-11-16T00:00:00.000+10:00,663.773,140,603
2007-11-17T00:00:00.000+10:00,663.750,140,603
2007-11-18T00:00:00.000+10:00,663.727,140,603
2007-11-19T00:00:00.000+10:00,663.724,140,603
2007-11-20T00:00:00.000+10:00,663.716,140,603
2007-11-21T00:00:00.000+10:00,663.706,140,603
2007-11-22T00:00:00.000+10:00,663.701,140,603
2007-11-23T00:00:00.000+10:00,663.735,140,603
2007-11-24T00:00:00.000+10:00,663.768,140,603
2007-11-25T00:00:00.000+10:00,663.798,140,603
2007-11-26T00:00:00.000+10:00,663.821,140,603
2007-11-27T00:00:00.000+10:00,663.841,140,603
2007-11-28T00:00:00.000+10:00,663.859,140,603
2007-11-29T00:00:00.000+10:00,663.876,140,603
2007-11-30T00:00:00.000+10:00,663.891,140,603
2007-12-01T00:00:00.000+10:00,663.908,140,603
2007-12-02T00:00:00.000+10:00,663.919,140,603
2007-12-03T00:00:00.000+10:00,663.944,140,603
2007-12-04T00:00:00.000+10:00,663.961,140,603
2007-12-05T00:00:00.000+10:00,663.980,140,603
2007-12-06T00:00:00.000+10:00,663.996,140,603
2007-12-07T00:00:00.000+10:00,664.013,140,603
2007-12-08T00:00:00.000+10:00,664.033,140,603
2007-12-09T00:00:00.000+10:00,664.047,140,603
2007-12-10T00:00:00.000+10:00,664.070,140,603
2007-12-11T00:00:00.000+10:00,664.095,140,603
2007-12-12T00:00:00.000+10:00,664.122,140,603
2007-12-13T00:00:00.000+10:00,664.166,140,603
2007-12-14T00:00:00.000+10:00,664.223,140,603
2007-12-15T00:00:00.000+10:00,664.282,140,603
2007-12-16T00:00:00.000+10:00,664.337,140,603
2007-12-17T00:00:00.000+10:00,664.390,140,603
2007-12-18T00:00:00.000+10:00,664.445,140,603
2007-12-19T00:00:00.000+10:00,664.494,140,603
2007-12-20T00:00:00.000+10:00,664.532,140,603
2007-12-21T00:00:00.000+10:00,664.512,140,603
2007-12-22T00:00:00.000+10:00,664.502,140,603
2007-12-23T00:00:00.000+10:00,664.477,140,603
2007-12-24T00:00:00.000+10:00,664.463,140,603
2007-12-25T00:00:00.000+10:00,664.457,140,603
2007-12-26T00:00:00.000+10:00,664.448,140,603
2007-12-27T00:00:00.000+10:00,664.449,140,603
2007-12-28T00:00:00.000+10:00,664.447,140,603
2007-12-29T00:00:00.000+10:00,664.445,140,603
2007-12-30T00:00:00.000+10:00,664.444,140,603
2007-12-31T00:00:00.000+10:00,664.441,140,603
2008-01-01T00:00:00.000+10:00,664.430,140,603
2008-01-02T00:00:00.000+10:00,664.413,140,603
2008-01-03T00:00:00.000+10:00,664.398,140,603
2008-01-04T00:00:00.000+10:00,664.380,140,603
2008-01-05T00:00:00.000+10:00,664.356,140,603
2008-01-06T00:00:00.000+10:00,664.328,140,603
2008-01-07T00:00:00.000+10:00,664.307,140,603
2008-01-08T00:00:00.000+10:00,664.350,140,603
2008-01-09T00:00:00.000+10:00,664.397,140,603
2008-01-10T00:00:00.000+10:00,664.445,140,603
2008-01-11T00:00:00.000+10:00,664.484,140,603
2008-01-12T00:00:00.000+10:00,664.520,140,603
2008-01-13T00:00:00.000+10:00,664.554,140,603
2008-01-14T00:00:00.000+10:00,664.595,140,603
2008-01-15T00:00:00.000+10:00,664.638,140,603
2008-01-16T00:00:00.000+10:00,664.670,140,603
2008-01-17T00:00:00.000+10:00,664.694,140,603
2008-01-18T00:00:00.000+10:00,664.675,140,603
2008-01-19T00:00:00.000+10:00,664.652,140,603
2008-01-20T00:00:00.000+10:00,664.630,140,603
2008-01-21T00:00:00.000+10:00,664.605,140,603
2008-01-22T00:00:00.000+10:00,664.578,140,603
2008-01-23T00:00:00.000+10:00,664.556,140,603
2008-01-24T00:00:00.000+10:00,664.542,140,603
2008-01-25T00:00:00.000+10:00,664.568,140,603
2008-01-26T00:00:00.000+10:00,664.599,140,603
2008-01-27T00:00:00.000+10:00,664.628,140,603
2008-01-28T00:00:00.000+10:00,664.654,140,603
2008-01-29T00:00:00.000+10:00,664.682,140,603
2008-01-30T00:00:00.000+10:00,664.709,140,603
2008-01-31T00:00:00.000+10:00,664.733,140,603
2008-02-01T00:00:00.000+10:00,664.754,140,603
2008-02-02T00:00:00.000+10:00,664.732,140,603
2008-02-03T00:00:00.000+10:00,664.705,140,603
2008-02-04T00:00:00.000+10:00,664.679,140,603
2008-02-05T00:00:00.000+10:00,664.655,140,603
2008-02-06T00:00:00.000+10:00,664.639,140,603
2008-02-07T00:00:00.000+10:00,664.631,140,603
2008-02-08T00:00:00.000+10:00,664.606,140,603
2008-02-09T00:00:00.000+10:00,664.581,140,603
2008-02-10T00:00:00.000+10:00,664.556,140,603
2008-02-11T00:00:00.000+10:00,664.531,140,603
2008-02-12T00:00:00.000+10:00,664.513,140,603
2008-02-13T00:00:00.000+10:00,664.533,140,603
2008-02-14T00:00:00.000+10:00,664.561,140,603
2008-02-15T00:00:00.000+10:00,664.590,140,603
2008-02-16T00:00:00.000+10:00,664.616,140,603
2008-02-17T00:00:00.000+10:00,664.641,140,603
2008-02-18T00:00:00.000+10:00,664.668,140,603
2008-02-19T00:00:00.000+10:00,664.690,140,603
2008-02-20T00:00:00.000+10:00,664.712,140,603
2008-02-21T00:00:00.000+10:00,664.738,140,603
2008-02-22T00:00:00.000+10:00,664.761,140,603
2008-02-23T00:00:00.000+10:00,664.758,140,603
2008-02-24T00:00:00.000+10:00,664.753,140,603
2008-02-25T00:00:00.000+10:00,664.779,140,603
2008-02-26T00:00:00.000+10:00,664.733,140,603
2008-02-27T00:00:00.000+10:00,664.645,140,603
2008-02-28T00:00:00.000+10:00,664.375,140,603
2008-02-29T00:00:00.000+10:00,664.366,140,603
2008-03-01T00:00:00.000+10:00,664.390,140,603
2008-03-02T00:00:00.000+10:00,664.411,140,603
2008-03-03T00:00:00.000+10:00,664.432,140,603
2008-03-04T00:00:00.000+10:00,664.460,140,603
2008-03-05T00:00:00.000+10:00,664.488,140,603
2008-03-06T00:00:00.000+10:00,664.504,140,603
2008-03-07T00:00:00.000+10:00,664.525,140,603
2008-03-08T00:00:00.000+10:00,664.547,140,603
2008-03-09T00:00:00.000+10:00,664.572,140,603
2008-03-10T00:00:00.000+10:00,664.592,140,603
2008-03-11T00:00:00.000+10:00,664.612,140,603
2008-03-12T00:00:00.000+10:00,664.632,140,603
2008-03-13T00:00:00.000+10:00,664.655,140,603
2008-03-14T00:00:00.000+10:00,664.673,140,603
2008-03-15T00:00:00.000+10:00,664.690,140,603
2008-03-16T00:00:00.000+10:00,664.712,140,603
2008-03-17T00:00:00.000+10:00,664.733,140,603
2008-03-18T00:00:00.000+10:00,664.750,140,603
2008-03-19T00:00:00.000+10:00,664.771,140,603
2008-03-20T00:00:00.000+10:00,664.790,140,603
2008-03-21T00:00:00.000+10:00,664.815,140,603
2008-03-22T00:00:00.000+10:00,664.839,140,603
2008-03-23T00:00:00.000+10:00,664.815,140,603
2008-03-24T00:00:00.000+10:00,664.792,140,603
2008-03-25T00:00:00.000+10:00,664.770,140,603
2008-03-26T00:00:00.000+10:00,664.750,140,603
2008-03-27T00:00:00.000+10:00,664.731,140,603
2008-03-28T00:00:00.000+10:00,664.708,140,603
2008-03-29T00:00:00.000+10:00,664.684,140,603
2008-03-30T00:00:00.000+10:00,664.665,140,603
2008-03-31T00:00:00.000+10:00,664.661,140,603
2008-04-01T00:00:00.000+10:00,664.646,140,603
2008-04-02T00:00:00.000+10:00,664.617,140,603
2008-04-03T00:00:00.000+10:00,664.660,140,603
2008-04-04T00:00:00.000+10:00,664.742,140,603
2008-04-05T00:00:00.000+10:00,664.827,140,603
2008-04-06T00:00:00.000+10:00,664.925,140,603
2008-04-07T00:00:00.000+10:00,664.941,140,603
2008-04-08T00:00:00.000+10:00,664.962,140,603
2008-04-09T00:00:00.000+10:00,664.970,140,603
2008-04-10T00:00:00.000+10:00,664.964,140,603
2008-04-11T00:00:00.000+10:00,664.942,140,603
2008-04-12T00:00:00.000+10:00,664.890,140,603
2008-04-13T00:00:00.000+10:00,664.794,140,603
2008-04-14T00:00:00.000+10:00,664.721,140,603
2008-04-15T00:00:00.000+10:00,664.663,140,603
2008-04-16T00:00:00.000+10:00,664.604,140,603
2008-04-17T00:00:00.000+10:00,664.543,140,603
2008-04-18T00:00:00.000+10:00,664.561,140,603
2008-04-19T00:00:00.000+10:00,664.601,140,603
2008-04-20T00:00:00.000+10:00,664.625,140,603
2008-04-21T00:00:00.000+10:00,664.642,140,603
2008-04-22T00:00:00.000+10:00,664.625,140,603
2008-04-23T00:00:00.000+10:00,664.615,140,603
2008-04-24T00:00:00.000+10:00,664.662,140,603
2008-04-25T00:00:00.000+10:00,664.734,140,603
2008-04-26T00:00:00.000+10:00,664.815,140,603
2008-04-27T00:00:00.000+10:00,664.886,140,603
2008-04-28T00:00:00.000+10:00,664.958,140,603
2008-04-29T00:00:00.000+10:00,664.960,140,603
2008-04-30T00:00:00.000+10:00,664.922,140,603
2008-05-01T00:00:00.000+10:00,664.881,140,603
2008-05-02T00:00:00.000+10:00,664.842,140,603
2008-05-03T00:00:00.000+10:00,664.776,140,603
2008-05-04T00:00:00.000+10:00,664.649,140,603
2008-05-05T00:00:00.000+10:00,664.591,140,603
2008-05-06T00:00:00.000+10:00,664.543,140,603
2008-05-07T00:00:00.000+10:00,664.527,140,603
2008-05-08T00:00:00.000+10:00,664.532,140,603
2008-05-09T00:00:00.000+10:00,664.552,140,603
2008-05-10T00:00:00.000+10:00,664.594,140,603
2008-05-11T00:00:00.000+10:00,664.625,140,603
2008-05-12T00:00:00.000+10:00,664.657,140,603
2008-05-13T00:00:00.000+10:00,664.677,140,603
2008-05-14T00:00:00.000+10:00,664.679,140,603
2008-05-15T00:00:00.000+10:00,664.666,140,603
2008-05-16T00:00:00.000+10:00,664.639,140,603
2008-05-17T00:00:00.000+10:00,664.613,140,603
2008-05-18T00:00:00.000+10:00,664.575,140,603
2008-05-19T00:00:00.000+10:00,664.538,140,603
2008-05-20T00:00:00.000+10:00,664.502,140,603
2008-05-21T00:00:00.000+10:00,664.462,140,603
2008-05-22T00:00:00.000+10:00,664.409,140,603
2008-05-23T00:00:00.000+10:00,664.364,140,603
2008-05-24T00:00:00.000+10:00,664.312,140,603
2008-05-25T00:00:00.000+10:00,664.257,140,603
2008-05-26T00:00:00.000+10:00,664.204,140,603
2008-05-27T00:00:00.000+10:00,664.162,140,603
2008-05-28T00:00:00.000+10:00,664.120,140,603
2008-05-29T00:00:00.000+10:00,664.081,140,603
2008-05-30T00:00:00.000+10:00,664.045,140,603
2008-05-31T00:00:00.000+10:00,664.014,140,603
2008-06-01T00:00:00.000+10:00,663.980,140,603
2008-06-02T00:00:00.000+10:00,663.951,140,603
2008-06-03T00:00:00.000+10:00,663.935,140,603
2008-06-04T00:00:00.000+10:00,663.918,140,603
2008-06-05T00:00:00.000+10:00,663.896,140,603
2008-06-06T00:00:00.000+10:00,663.870,140,603
2008-06-07T00:00:00.000+10:00,663.851,140,603
2008-06-08T00:00:00.000+10:00,663.822,140,603
2008-06-09T00:00:00.000+10:00,663.791,140,603
2008-06-10T00:00:00.000+10:00,663.764,140,603
2008-06-11T00:00:00.000+10:00,663.818,140,603
2008-06-12T00:00:00.000+10:00,663.890,140,603
2008-06-13T00:00:00.000+10:00,663.987,140,603
2008-06-14T00:00:00.000+10:00,664.149,140,603
2008-06-15T00:00:00.000+10:00,664.370,140,603
2008-06-16T00:00:00.000+10:00,664.622,140,603
2008-06-17T00:00:00.000+10:00,664.874,140,603
2008-06-18T00:00:00.000+10:00,665.096,140,603
2008-06-19T00:00:00.000+10:00,665.249,140,603
2008-06-20T00:00:00.000+10:00,665.173,140,603
2008-06-21T00:00:00.000+10:00,665.066,140,603
2008-06-22T00:00:00.000+10:00,664.967,140,603
2008-06-23T00:00:00.000+10:00,664.860,140,603
2008-06-24T00:00:00.000+10:00,664.767,140,603
2008-06-25T00:00:00.000+10:00,664.699,140,603
2008-06-26T00:00:00.000+10:00,664.682,140,603
2008-06-27T00:00:00.000+10:00,664.765,140,603
2008-06-28T00:00:00.000+10:00,665.042,140,603
