#Station Long Name,Tumut River at Tumut 2 Dam
#Station Number,410545
#Station Location Latitude,-35.92665
#Station Location Longitude,148.36221389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2006-06-23T00:00:00.000+10:00,822.184,10,603
2006-06-24T00:00:00.000+10:00,822.309,10,603
2006-06-25T00:00:00.000+10:00,822.895,10,603
2006-06-26T00:00:00.000+10:00,822.943,140,603
2006-06-27T00:00:00.000+10:00,823.017,10,603
2006-06-28T00:00:00.000+10:00,822.462,10,603
2006-06-29T00:00:00.000+10:00,822.836,10,603
2006-06-30T00:00:00.000+10:00,823.184,10,603
2006-07-01T00:00:00.000+10:00,822.877,10,603
2006-07-02T00:00:00.000+10:00,823.003,10,603
2006-07-03T00:00:00.000+10:00,822.357,10,603
2006-07-04T00:00:00.000+10:00,822.249,10,603
2006-07-05T00:00:00.000+10:00,822.526,10,603
2006-07-06T00:00:00.000+10:00,822.400,140,603
2006-07-07T00:00:00.000+10:00,822.960,10,603
2006-07-08T00:00:00.000+10:00,821.447,10,603
2006-07-09T00:00:00.000+10:00,821.655,10,603
2006-07-10T00:00:00.000+10:00,822.110,10,603
2006-07-11T00:00:00.000+10:00,821.776,10,603
2006-07-12T00:00:00.000+10:00,822.693,140,603
2006-07-13T00:00:00.000+10:00,822.705,10,603
2006-07-14T00:00:00.000+10:00,822.116,10,603
2006-07-15T00:00:00.000+10:00,822.235,10,603
2006-07-16T00:00:00.000+10:00,822.509,10,603
2006-07-17T00:00:00.000+10:00,822.533,10,603
2006-07-18T00:00:00.000+10:00,822.543,10,603
2006-07-19T00:00:00.000+10:00,822.805,10,603
2006-07-20T00:00:00.000+10:00,822.892,10,603
2006-07-21T00:00:00.000+10:00,822.280,10,603
2006-07-22T00:00:00.000+10:00,821.549,10,603
2006-07-23T00:00:00.000+10:00,821.743,10,603
2006-07-24T00:00:00.000+10:00,822.047,10,603
2006-07-25T00:00:00.000+10:00,822.437,140,603
2006-07-26T00:00:00.000+10:00,822.380,10,603
2006-07-27T00:00:00.000+10:00,821.942,10,603
2006-07-28T00:00:00.000+10:00,822.455,10,603
2006-07-29T00:00:00.000+10:00,822.835,10,603
2006-07-30T00:00:00.000+10:00,823.000,10,603
2006-07-31T00:00:00.000+10:00,822.784,10,603
2006-08-01T00:00:00.000+10:00,822.877,10,603
2006-08-02T00:00:00.000+10:00,822.327,10,603
2006-08-03T00:00:00.000+10:00,822.498,10,603
2006-08-04T00:00:00.000+10:00,822.903,10,603
2006-08-05T00:00:00.000+10:00,822.894,10,603
2006-08-06T00:00:00.000+10:00,823.098,140,603
2006-08-07T00:00:00.000+10:00,822.710,10,603
2006-08-08T00:00:00.000+10:00,822.561,140,603
2006-08-09T00:00:00.000+10:00,822.505,10,603
2006-08-10T00:00:00.000+10:00,822.601,10,603
2006-08-11T00:00:00.000+10:00,822.274,10,603
2006-08-12T00:00:00.000+10:00,822.317,10,603
2006-08-13T00:00:00.000+10:00,822.758,10,603
2006-08-14T00:00:00.000+10:00,822.857,10,603
2006-08-15T00:00:00.000+10:00,822.598,10,603
2006-08-16T00:00:00.000+10:00,822.514,10,603
2006-08-17T00:00:00.000+10:00,822.924,10,603
2006-08-18T00:00:00.000+10:00,822.940,10,603
2006-08-19T00:00:00.000+10:00,822.911,10,603
2006-08-20T00:00:00.000+10:00,823.124,140,603
2006-08-21T00:00:00.000+10:00,822.696,10,603
2006-08-22T00:00:00.000+10:00,822.254,10,603
2006-08-23T00:00:00.000+10:00,822.025,10,603
2006-08-24T00:00:00.000+10:00,822.497,10,603
2006-08-25T00:00:00.000+10:00,822.206,10,603
2006-08-26T00:00:00.000+10:00,821.304,10,603
2006-08-27T00:00:00.000+10:00,821.813,10,603
2006-08-28T00:00:00.000+10:00,821.633,10,603
2006-08-29T00:00:00.000+10:00,822.656,10,603
2006-08-30T00:00:00.000+10:00,821.914,10,603
2006-08-31T00:00:00.000+10:00,822.043,10,603
2006-09-01T00:00:00.000+10:00,822.539,140,603
2006-09-02T00:00:00.000+10:00,821.186,10,603
2006-09-03T00:00:00.000+10:00,821.763,10,603
2006-09-04T00:00:00.000+10:00,822.452,10,603
2006-09-05T00:00:00.000+10:00,822.774,10,603
2006-09-06T00:00:00.000+10:00,822.509,10,603
2006-09-07T00:00:00.000+10:00,822.358,140,603
2006-09-08T00:00:00.000+10:00,821.999,10,603
2006-09-09T00:00:00.000+10:00,822.144,10,603
2006-09-10T00:00:00.000+10:00,822.020,10,603
2006-09-11T00:00:00.000+10:00,822.381,10,603
2006-09-12T00:00:00.000+10:00,822.317,10,603
2006-09-13T00:00:00.000+10:00,822.142,140,603
2006-09-14T00:00:00.000+10:00,822.350,10,603
2006-09-15T00:00:00.000+10:00,822.417,10,603
2006-09-16T00:00:00.000+10:00,821.781,10,603
2006-09-17T00:00:00.000+10:00,822.134,10,603
2006-09-18T00:00:00.000+10:00,822.474,10,603
2006-09-19T00:00:00.000+10:00,822.041,10,603
2006-09-20T00:00:00.000+10:00,821.380,10,603
2006-09-21T00:00:00.000+10:00,821.650,10,603
2006-09-22T00:00:00.000+10:00,821.805,10,603
2006-09-23T00:00:00.000+10:00,822.524,10,603
2006-09-24T00:00:00.000+10:00,821.660,10,603
2006-09-25T00:00:00.000+10:00,820.929,10,603
2006-09-26T00:00:00.000+10:00,821.345,140,603
2006-09-27T00:00:00.000+10:00,821.677,10,603
2006-09-28T00:00:00.000+10:00,821.520,10,603
2006-09-29T00:00:00.000+10:00,821.196,10,603
2006-09-30T00:00:00.000+10:00,820.346,10,603
2006-10-01T00:00:00.000+10:00,820.608,10,603
2006-10-02T00:00:00.000+10:00,820.856,10,603
2006-10-03T00:00:00.000+10:00,821.097,10,603
2006-10-04T00:00:00.000+10:00,821.336,10,603
2006-10-05T00:00:00.000+10:00,821.570,10,603
2006-10-06T00:00:00.000+10:00,821.471,10,603
2006-10-07T00:00:00.000+10:00,821.032,10,603
2006-10-08T00:00:00.000+10:00,821.253,140,603
2006-10-09T00:00:00.000+10:00,821.459,10,603
2006-10-10T00:00:00.000+10:00,821.659,10,603
2006-10-11T00:00:00.000+10:00,820.486,10,603
2006-10-12T00:00:00.000+10:00,819.133,10,603
2006-10-13T00:00:00.000+10:00,818.612,10,603
2006-10-14T00:00:00.000+10:00,818.059,10,603
2006-10-15T00:00:00.000+10:00,818.740,10,603
2006-10-16T00:00:00.000+10:00,820.171,140,603
2006-10-17T00:00:00.000+10:00,821.927,10,603
2006-10-18T00:00:00.000+10:00,819.069,10,603
2006-10-19T00:00:00.000+10:00,818.885,10,603
2006-10-20T00:00:00.000+10:00,818.920,10,603
2006-10-21T00:00:00.000+10:00,819.342,10,603
2006-10-22T00:00:00.000+10:00,819.752,10,603
2006-10-23T00:00:00.000+10:00,820.013,10,603
2006-10-24T00:00:00.000+10:00,819.674,10,603
2006-10-25T00:00:00.000+10:00,820.552,10,603
2006-10-26T00:00:00.000+10:00,821.361,10,603
2006-10-27T00:00:00.000+10:00,821.162,10,603
2006-10-28T00:00:00.000+10:00,821.295,140,603
2006-10-29T00:00:00.000+10:00,821.456,10,603
2006-10-30T00:00:00.000+10:00,821.419,10,603
2006-10-31T00:00:00.000+10:00,821.118,10,603
2006-11-01T00:00:00.000+10:00,819.708,10,603
2006-11-02T00:00:00.000+10:00,819.845,10,603
2006-11-03T00:00:00.000+10:00,820.989,10,603
2006-11-04T00:00:00.000+10:00,821.209,10,603
2006-11-05T00:00:00.000+10:00,821.667,10,603
2006-11-06T00:00:00.000+10:00,821.747,10,603
2006-11-07T00:00:00.000+10:00,821.577,10,603
2006-11-08T00:00:00.000+10:00,821.722,10,603
2006-11-09T00:00:00.000+10:00,821.808,140,603
2006-11-10T00:00:00.000+10:00,821.764,10,603
2006-11-11T00:00:00.000+10:00,821.758,10,603
2006-11-12T00:00:00.000+10:00,821.659,10,603
2006-11-13T00:00:00.000+10:00,821.737,10,603
2006-11-14T00:00:00.000+10:00,822.281,140,603
2006-11-15T00:00:00.000+10:00,822.679,10,603
2006-11-16T00:00:00.000+10:00,822.945,10,603
2006-11-17T00:00:00.000+10:00,823.177,10,603
2006-11-18T00:00:00.000+10:00,823.353,10,603
2006-11-19T00:00:00.000+10:00,822.589,10,603
2006-11-20T00:00:00.000+10:00,821.227,10,603
2006-11-21T00:00:00.000+10:00,821.574,10,603
2006-11-22T00:00:00.000+10:00,821.904,10,603
2006-11-23T00:00:00.000+10:00,821.806,10,603
2006-11-24T00:00:00.000+10:00,821.588,10,603
2006-11-25T00:00:00.000+10:00,821.632,10,603
2006-11-26T00:00:00.000+10:00,821.320,140,603
2006-11-27T00:00:00.000+10:00,822.383,10,603
2006-11-28T00:00:00.000+10:00,821.999,10,603
2006-11-29T00:00:00.000+10:00,821.918,10,603
2006-11-30T00:00:00.000+10:00,822.166,10,603
2006-12-01T00:00:00.000+10:00,821.571,10,603
2006-12-02T00:00:00.000+10:00,821.563,10,603
2006-12-03T00:00:00.000+10:00,821.742,10,603
2006-12-04T00:00:00.000+10:00,821.776,140,603
2006-12-05T00:00:00.000+10:00,821.602,10,603
2006-12-06T00:00:00.000+10:00,820.858,10,603
2006-12-07T00:00:00.000+10:00,820.846,10,603
2006-12-08T00:00:00.000+10:00,820.443,10,603
2006-12-09T00:00:00.000+10:00,820.243,10,603
2006-12-10T00:00:00.000+10:00,820.073,10,603
2006-12-11T00:00:00.000+10:00,820.248,10,603
2006-12-12T00:00:00.000+10:00,820.400,10,603
2006-12-13T00:00:00.000+10:00,820.581,10,603
2006-12-14T00:00:00.000+10:00,820.807,140,603
2006-12-15T00:00:00.000+10:00,821.030,10,603
2006-12-16T00:00:00.000+10:00,821.183,10,603
2006-12-17T00:00:00.000+10:00,821.319,10,603
2006-12-18T00:00:00.000+10:00,821.481,10,603
2006-12-19T00:00:00.000+10:00,821.663,10,603
2006-12-20T00:00:00.000+10:00,821.739,10,603
2006-12-21T00:00:00.000+10:00,820.875,10,603
2006-12-22T00:00:00.000+10:00,819.230,10,603
2006-12-23T00:00:00.000+10:00,819.428,10,603
2006-12-24T00:00:00.000+10:00,819.640,10,603
2006-12-25T00:00:00.000+10:00,819.790,10,603
2006-12-26T00:00:00.000+10:00,819.912,10,603
2006-12-27T00:00:00.000+10:00,820.034,10,603
2006-12-28T00:00:00.000+10:00,820.145,140,603
2006-12-29T00:00:00.000+10:00,820.252,10,603
2006-12-30T00:00:00.000+10:00,820.355,10,603
2006-12-31T00:00:00.000+10:00,820.461,10,603
2007-01-01T00:00:00.000+10:00,820.581,10,603
2007-01-02T00:00:00.000+10:00,820.704,10,603
2007-01-03T00:00:00.000+10:00,820.842,10,603
2007-01-04T00:00:00.000+10:00,820.983,10,603
2007-01-05T00:00:00.000+10:00,820.908,10,603
2007-01-06T00:00:00.000+10:00,821.584,10,603
2007-01-07T00:00:00.000+10:00,821.720,10,603
2007-01-08T00:00:00.000+10:00,820.304,10,603
2007-01-09T00:00:00.000+10:00,818.065,10,603
2007-01-10T00:00:00.000+10:00,820.115,10,603
2007-01-11T00:00:00.000+10:00,822.152,10,603
2007-01-12T00:00:00.000+10:00,822.297,10,603
2007-01-13T00:00:00.000+10:00,822.319,140,603
2007-01-14T00:00:00.000+10:00,822.381,10,603
2007-01-15T00:00:00.000+10:00,822.354,10,603
2007-01-16T00:00:00.000+10:00,822.368,10,603
2007-01-17T00:00:00.000+10:00,822.482,10,603
2007-01-18T00:00:00.000+10:00,822.282,10,603
2007-01-19T00:00:00.000+10:00,822.421,10,603
2007-01-20T00:00:00.000+10:00,822.508,10,603
2007-01-21T00:00:00.000+10:00,822.701,10,603
2007-01-22T00:00:00.000+10:00,821.811,10,603
2007-01-23T00:00:00.000+10:00,821.623,10,603
2007-01-24T00:00:00.000+10:00,822.616,10,603
2007-01-25T00:00:00.000+10:00,822.789,10,603
2007-01-26T00:00:00.000+10:00,822.625,10,603
2007-01-27T00:00:00.000+10:00,822.697,10,603
2007-01-28T00:00:00.000+10:00,822.769,140,603
2007-01-29T00:00:00.000+10:00,821.513,10,603
2007-01-30T00:00:00.000+10:00,821.715,10,603
2007-01-31T00:00:00.000+10:00,821.973,10,603
2007-02-01T00:00:00.000+10:00,821.866,140,603
2007-02-02T00:00:00.000+10:00,822.035,10,603
2007-02-03T00:00:00.000+10:00,822.977,10,603
2007-02-04T00:00:00.000+10:00,822.957,10,603
2007-02-05T00:00:00.000+10:00,822.248,10,603
2007-02-06T00:00:00.000+10:00,822.353,10,603
2007-02-07T00:00:00.000+10:00,822.484,10,603
2007-02-08T00:00:00.000+10:00,822.449,10,603
2007-02-09T00:00:00.000+10:00,822.327,10,603
2007-02-10T00:00:00.000+10:00,822.085,10,603
2007-02-11T00:00:00.000+10:00,822.259,10,603
2007-02-12T00:00:00.000+10:00,822.482,140,603
2007-02-13T00:00:00.000+10:00,822.412,10,603
2007-02-14T00:00:00.000+10:00,822.222,10,603
2007-02-15T00:00:00.000+10:00,822.134,10,603
2007-02-16T00:00:00.000+10:00,821.522,10,603
2007-02-17T00:00:00.000+10:00,820.392,10,603
2007-02-18T00:00:00.000+10:00,820.498,10,603
2007-02-19T00:00:00.000+10:00,821.801,10,603
2007-02-20T00:00:00.000+10:00,822.464,10,603
2007-02-21T00:00:00.000+10:00,822.050,10,603
2007-02-22T00:00:00.000+10:00,821.360,10,603
2007-02-23T00:00:00.000+10:00,821.306,10,603
2007-02-24T00:00:00.000+10:00,822.378,10,603
2007-02-25T00:00:00.000+10:00,822.282,10,603
2007-02-26T00:00:00.000+10:00,822.368,140,603
2007-02-27T00:00:00.000+10:00,822.033,10,603
2007-02-28T00:00:00.000+10:00,821.678,10,603
2007-03-01T00:00:00.000+10:00,821.911,10,603
2007-03-02T00:00:00.000+10:00,822.599,10,603
2007-03-03T00:00:00.000+10:00,818.990,10,603
2007-03-04T00:00:00.000+10:00,815.461,10,603
2007-03-05T00:00:00.000+10:00,820.087,10,603
2007-03-06T00:00:00.000+10:00,821.744,140,603
2007-03-07T00:00:00.000+10:00,821.827,10,603
2007-03-08T00:00:00.000+10:00,821.937,10,603
2007-03-09T00:00:00.000+10:00,822.054,10,603
2007-03-10T00:00:00.000+10:00,822.148,10,603
2007-03-11T00:00:00.000+10:00,822.233,10,603
2007-03-12T00:00:00.000+10:00,822.323,10,603
2007-03-13T00:00:00.000+10:00,822.426,10,603
2007-03-14T00:00:00.000+10:00,822.497,10,603
2007-03-15T00:00:00.000+10:00,822.568,140,603
2007-03-16T00:00:00.000+10:00,822.628,10,603
2007-03-17T00:00:00.000+10:00,822.837,10,603
2007-03-18T00:00:00.000+10:00,822.650,10,603
2007-03-19T00:00:00.000+10:00,822.245,10,603
2007-03-20T00:00:00.000+10:00,820.426,10,603
2007-03-21T00:00:00.000+10:00,819.323,10,603
2007-03-22T00:00:00.000+10:00,820.281,10,603
2007-03-23T00:00:00.000+10:00,821.078,10,603
2007-03-24T00:00:00.000+10:00,821.222,10,603
2007-03-25T00:00:00.000+10:00,822.060,10,603
2007-03-26T00:00:00.000+10:00,822.351,10,603
2007-03-27T00:00:00.000+10:00,821.666,10,603
2007-03-28T00:00:00.000+10:00,821.525,140,603
2007-03-29T00:00:00.000+10:00,822.121,10,603
2007-03-30T00:00:00.000+10:00,822.033,10,603
2007-03-31T00:00:00.000+10:00,821.220,10,603
2007-04-01T00:00:00.000+10:00,821.255,10,603
2007-04-02T00:00:00.000+10:00,821.747,140,603
2007-04-03T00:00:00.000+10:00,821.045,10,603
2007-04-04T00:00:00.000+10:00,817.947,10,603
2007-04-05T00:00:00.000+10:00,819.860,10,603
2007-04-06T00:00:00.000+10:00,818.507,10,603
2007-04-07T00:00:00.000+10:00,818.692,10,603
2007-04-08T00:00:00.000+10:00,818.875,10,603
2007-04-09T00:00:00.000+10:00,819.096,10,603
2007-04-10T00:00:00.000+10:00,820.627,10,603
2007-04-11T00:00:00.000+10:00,821.564,10,603
2007-04-12T00:00:00.000+10:00,820.932,10,603
2007-04-13T00:00:00.000+10:00,820.619,140,603
2007-04-14T00:00:00.000+10:00,820.230,10,603
2007-04-15T00:00:00.000+10:00,820.560,10,603
2007-04-16T00:00:00.000+10:00,819.515,10,603
2007-04-17T00:00:00.000+10:00,820.126,10,603
2007-04-18T00:00:00.000+10:00,820.944,10,603
2007-04-19T00:00:00.000+10:00,819.934,10,603
2007-04-20T00:00:00.000+10:00,816.265,10,603
2007-04-21T00:00:00.000+10:00,814.268,10,603
2007-04-22T00:00:00.000+10:00,814.481,10,603
2007-04-23T00:00:00.000+10:00,814.701,10,603
2007-04-24T00:00:00.000+10:00,814.954,10,603
2007-04-25T00:00:00.000+10:00,815.040,10,603
2007-04-26T00:00:00.000+10:00,818.258,140,603
2007-04-27T00:00:00.000+10:00,822.719,10,603
2007-04-28T00:00:00.000+10:00,822.375,10,603
2007-04-29T00:00:00.000+10:00,822.250,10,603
2007-04-30T00:00:00.000+10:00,823.245,10,603
2007-05-01T00:00:00.000+10:00,821.569,140,603
2007-05-02T00:00:00.000+10:00,817.376,10,603
2007-05-03T00:00:00.000+10:00,817.872,10,603
2007-05-04T00:00:00.000+10:00,818.533,10,603
2007-05-05T00:00:00.000+10:00,819.771,10,603
2007-05-06T00:00:00.000+10:00,820.049,10,603
2007-05-07T00:00:00.000+10:00,819.349,10,603
2007-05-08T00:00:00.000+10:00,819.983,10,603
2007-05-09T00:00:00.000+10:00,822.831,10,603
2007-05-10T00:00:00.000+10:00,822.300,10,603
2007-05-11T00:00:00.000+10:00,822.795,10,603
2007-05-12T00:00:00.000+10:00,820.901,10,603
2007-05-13T00:00:00.000+10:00,821.311,140,603
2007-05-14T00:00:00.000+10:00,822.233,10,603
2007-05-15T00:00:00.000+10:00,822.535,10,603
2007-05-16T00:00:00.000+10:00,822.595,10,603
2007-05-17T00:00:00.000+10:00,822.177,10,603
2007-05-18T00:00:00.000+10:00,820.323,10,603
2007-05-19T00:00:00.000+10:00,819.122,10,603
2007-05-20T00:00:00.000+10:00,819.868,10,603
2007-05-21T00:00:00.000+10:00,820.381,10,603
2007-05-22T00:00:00.000+10:00,820.677,10,603
2007-05-23T00:00:00.000+10:00,820.465,10,603
2007-05-24T00:00:00.000+10:00,821.639,10,603
2007-05-25T00:00:00.000+10:00,821.825,10,603
2007-05-26T00:00:00.000+10:00,822.016,140,603
2007-05-27T00:00:00.000+10:00,821.958,10,603
2007-05-28T00:00:00.000+10:00,821.706,10,603
2007-05-29T00:00:00.000+10:00,822.162,10,603
2007-05-30T00:00:00.000+10:00,821.548,10,603
2007-05-31T00:00:00.000+10:00,820.949,10,603
2007-06-01T00:00:00.000+10:00,818.064,10,603
2007-06-02T00:00:00.000+10:00,818.363,10,603
2007-06-03T00:00:00.000+10:00,819.382,10,603
2007-06-04T00:00:00.000+10:00,820.307,10,603
2007-06-05T00:00:00.000+10:00,820.574,140,603
2007-06-06T00:00:00.000+10:00,820.664,10,603
2007-06-07T00:00:00.000+10:00,821.281,10,603
2007-06-08T00:00:00.000+10:00,822.075,10,603
2007-06-09T00:00:00.000+10:00,821.871,140,603
2007-06-10T00:00:00.000+10:00,822.282,10,603
2007-06-11T00:00:00.000+10:00,822.275,10,603
2007-06-12T00:00:00.000+10:00,822.247,10,603
2007-06-13T00:00:00.000+10:00,821.188,10,603
2007-06-14T00:00:00.000+10:00,818.743,10,603
2007-06-15T00:00:00.000+10:00,818.353,10,603
2007-06-16T00:00:00.000+10:00,818.699,10,603
2007-06-17T00:00:00.000+10:00,819.373,10,603
2007-06-18T00:00:00.000+10:00,819.165,10,603
2007-06-19T00:00:00.000+10:00,822.944,10,603
2007-06-20T00:00:00.000+10:00,820.994,10,603
2007-06-21T00:00:00.000+10:00,821.477,10,603
2007-06-22T00:00:00.000+10:00,821.781,140,603
2007-06-23T00:00:00.000+10:00,821.044,10,603
2007-06-24T00:00:00.000+10:00,818.608,10,603
2007-06-25T00:00:00.000+10:00,820.067,140,603
2007-06-26T00:00:00.000+10:00,820.330,10,603
2007-06-27T00:00:00.000+10:00,820.300,10,603
2007-06-28T00:00:00.000+10:00,820.051,10,603
2007-06-29T00:00:00.000+10:00,821.389,10,603
2007-06-30T00:00:00.000+10:00,821.218,10,603
2007-07-01T00:00:00.000+10:00,821.992,10,603
2007-07-02T00:00:00.000+10:00,822.764,140,603
2007-07-03T00:00:00.000+10:00,822.385,10,603
2007-07-04T00:00:00.000+10:00,821.940,10,603
2007-07-05T00:00:00.000+10:00,822.552,10,603
2007-07-06T00:00:00.000+10:00,821.546,10,603
2007-07-07T00:00:00.000+10:00,819.505,10,603
2007-07-08T00:00:00.000+10:00,818.853,10,603
2007-07-09T00:00:00.000+10:00,819.823,140,603
2007-07-10T00:00:00.000+10:00,820.991,10,603
2007-07-11T00:00:00.000+10:00,821.389,10,603
2007-07-12T00:00:00.000+10:00,821.757,10,603
2007-07-13T00:00:00.000+10:00,820.098,10,603
2007-07-14T00:00:00.000+10:00,818.710,10,603
2007-07-15T00:00:00.000+10:00,819.620,10,603
2007-07-16T00:00:00.000+10:00,821.527,10,603
2007-07-17T00:00:00.000+10:00,820.472,10,603
2007-07-18T00:00:00.000+10:00,820.903,10,603
2007-07-19T00:00:00.000+10:00,822.041,10,603
2007-07-20T00:00:00.000+10:00,822.147,10,603
2007-07-21T00:00:00.000+10:00,821.978,10,603
2007-07-22T00:00:00.000+10:00,822.575,10,603
2007-07-23T00:00:00.000+10:00,822.284,140,603
2007-07-24T00:00:00.000+10:00,821.942,10,603
2007-07-25T00:00:00.000+10:00,821.152,10,603
2007-07-26T00:00:00.000+10:00,820.646,10,603
2007-07-27T00:00:00.000+10:00,821.341,10,603
2007-07-28T00:00:00.000+10:00,821.402,10,603
2007-07-29T00:00:00.000+10:00,820.895,10,603
2007-07-30T00:00:00.000+10:00,821.777,10,603
2007-07-31T00:00:00.000+10:00,820.700,10,603
2007-08-01T00:00:00.000+10:00,821.571,10,603
2007-08-02T00:00:00.000+10:00,821.556,10,603
2007-08-03T00:00:00.000+10:00,820.178,10,603
2007-08-04T00:00:00.000+10:00,818.080,10,603
2007-08-05T00:00:00.000+10:00,818.832,10,603
2007-08-06T00:00:00.000+10:00,819.051,10,603
2007-08-07T00:00:00.000+10:00,820.448,140,603
2007-08-08T00:00:00.000+10:00,821.299,10,603
2007-08-09T00:00:00.000+10:00,821.334,10,603
2007-08-10T00:00:00.000+10:00,821.327,10,603
2007-08-11T00:00:00.000+10:00,820.236,10,603
2007-08-12T00:00:00.000+10:00,821.105,10,603
2007-08-13T00:00:00.000+10:00,821.397,10,603
2007-08-14T00:00:00.000+10:00,819.855,10,603
2007-08-15T00:00:00.000+10:00,820.452,10,603
2007-08-16T00:00:00.000+10:00,821.299,10,603
2007-08-17T00:00:00.000+10:00,819.842,10,603
2007-08-18T00:00:00.000+10:00,817.722,10,603
2007-08-19T00:00:00.000+10:00,819.628,10,603
2007-08-20T00:00:00.000+10:00,820.118,10,603
2007-08-21T00:00:00.000+10:00,820.781,140,603
2007-08-22T00:00:00.000+10:00,821.204,10,603
2007-08-23T00:00:00.000+10:00,820.959,10,603
2007-08-24T00:00:00.000+10:00,820.286,10,603
2007-08-25T00:00:00.000+10:00,820.614,10,603
2007-08-26T00:00:00.000+10:00,821.099,10,603
2007-08-27T00:00:00.000+10:00,820.137,10,603
2007-08-28T00:00:00.000+10:00,821.079,10,603
2007-08-29T00:00:00.000+10:00,821.929,10,603
2007-08-30T00:00:00.000+10:00,822.262,10,603
2007-08-31T00:00:00.000+10:00,820.150,10,603
2007-09-01T00:00:00.000+10:00,817.359,10,603
2007-09-02T00:00:00.000+10:00,818.334,10,603
2007-09-03T00:00:00.000+10:00,818.822,10,603
2007-09-04T00:00:00.000+10:00,819.066,140,603
2007-09-05T00:00:00.000+10:00,819.524,10,603
2007-09-06T00:00:00.000+10:00,820.237,10,603
2007-09-07T00:00:00.000+10:00,819.029,10,603
2007-09-08T00:00:00.000+10:00,818.802,140,603
2007-09-09T00:00:00.000+10:00,819.529,10,603
2007-09-10T00:00:00.000+10:00,820.033,10,603
2007-09-11T00:00:00.000+10:00,819.909,10,603
2007-09-12T00:00:00.000+10:00,819.452,10,603
2007-09-13T00:00:00.000+10:00,820.349,10,603
2007-09-14T00:00:00.000+10:00,818.875,10,603
2007-09-15T00:00:00.000+10:00,818.021,10,603
2007-09-16T00:00:00.000+10:00,819.119,10,603
2007-09-17T00:00:00.000+10:00,819.510,10,603
2007-09-18T00:00:00.000+10:00,821.153,10,603
2007-09-19T00:00:00.000+10:00,820.629,10,603
2007-09-20T00:00:00.000+10:00,820.008,10,603
2007-09-21T00:00:00.000+10:00,820.244,10,603
2007-09-22T00:00:00.000+10:00,820.599,140,603
2007-09-23T00:00:00.000+10:00,820.227,10,603
2007-09-24T00:00:00.000+10:00,820.525,10,603
2007-09-25T00:00:00.000+10:00,820.924,10,603
2007-09-26T00:00:00.000+10:00,821.060,10,603
2007-09-27T00:00:00.000+10:00,821.734,10,603
2007-09-28T00:00:00.000+10:00,820.728,10,603
2007-09-29T00:00:00.000+10:00,819.245,10,603
2007-09-30T00:00:00.000+10:00,820.043,10,603
2007-10-01T00:00:00.000+10:00,820.768,10,603
2007-10-02T00:00:00.000+10:00,821.448,10,603
2007-10-03T00:00:00.000+10:00,821.169,10,603
2007-10-04T00:00:00.000+10:00,821.414,10,603
2007-10-05T00:00:00.000+10:00,821.254,10,603
2007-10-06T00:00:00.000+10:00,819.389,10,603
2007-10-07T00:00:00.000+10:00,819.991,140,603
2007-10-08T00:00:00.000+10:00,820.532,10,603
2007-10-09T00:00:00.000+10:00,820.948,10,603
2007-10-10T00:00:00.000+10:00,821.342,10,603
2007-10-11T00:00:00.000+10:00,821.161,10,603
2007-10-12T00:00:00.000+10:00,820.630,10,603
2007-10-13T00:00:00.000+10:00,820.593,10,603
2007-10-14T00:00:00.000+10:00,821.082,10,603
2007-10-15T00:00:00.000+10:00,821.491,10,603
2007-10-16T00:00:00.000+10:00,821.805,10,603
2007-10-17T00:00:00.000+10:00,822.200,10,603
2007-10-18T00:00:00.000+10:00,822.582,10,603
2007-10-19T00:00:00.000+10:00,821.937,10,603
2007-10-20T00:00:00.000+10:00,820.763,10,603
2007-10-21T00:00:00.000+10:00,821.180,10,603
2007-10-22T00:00:00.000+10:00,821.148,10,603
