#Station Long Name,Burdekin R at Clare Weir HW
#Station Number,120012A
#Station Location Latitude,-19.861348
#Station Location Longitude,147.233138
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-12-12T00:00:00.000+10:00,20.134,10,603
2004-12-13T00:00:00.000+10:00,19.885,10,603
2004-12-14T00:00:00.000+10:00,20.096,10,603
2004-12-15T00:00:00.000+10:00,20.370,10,603
2004-12-16T00:00:00.000+10:00,20.332,10,603
2004-12-17T00:00:00.000+10:00,20.055,10,603
2004-12-18T00:00:00.000+10:00,19.937,10,603
2004-12-19T00:00:00.000+10:00,20.232,10,603
2004-12-20T00:00:00.000+10:00,20.272,10,603
2004-12-21T00:00:00.000+10:00,20.170,10,603
2004-12-22T00:00:00.000+10:00,20.166,10,603
2004-12-23T00:00:00.000+10:00,20.192,10,603
2004-12-24T00:00:00.000+10:00,20.142,10,603
2004-12-25T00:00:00.000+10:00,20.106,10,603
2004-12-26T00:00:00.000+10:00,20.145,10,603
2004-12-27T00:00:00.000+10:00,20.267,10,603
2004-12-28T00:00:00.000+10:00,20.342,10,603
2004-12-29T00:00:00.000+10:00,20.311,10,603
2004-12-30T00:00:00.000+10:00,20.250,10,603
2004-12-31T00:00:00.000+10:00,20.214,10,603
2005-01-01T00:00:00.000+10:00,20.196,10,603
2005-01-02T00:00:00.000+10:00,20.155,10,603
2005-01-03T00:00:00.000+10:00,20.181,10,603
2005-01-04T00:00:00.000+10:00,19.956,10,603
2005-01-05T00:00:00.000+10:00,19.742,10,603
2005-01-06T00:00:00.000+10:00,19.626,10,603
2005-01-07T00:00:00.000+10:00,19.709,10,603
2005-01-08T00:00:00.000+10:00,19.909,10,603
2005-01-09T00:00:00.000+10:00,20.742,10,603
2005-01-10T00:00:00.000+10:00,20.697,10,603
2005-01-11T00:00:00.000+10:00,20.452,10,603
2005-01-12T00:00:00.000+10:00,20.036,10,603
2005-01-13T00:00:00.000+10:00,19.749,10,603
2005-01-14T00:00:00.000+10:00,19.811,10,603
2005-01-15T00:00:00.000+10:00,19.727,10,603
2005-01-16T00:00:00.000+10:00,19.905,10,603
2005-01-17T00:00:00.000+10:00,20.193,10,603
2005-01-18T00:00:00.000+10:00,20.458,10,603
2005-01-19T00:00:00.000+10:00,20.562,10,603
2005-01-20T00:00:00.000+10:00,20.449,10,603
2005-01-21T00:00:00.000+10:00,20.519,10,603
2005-01-22T00:00:00.000+10:00,20.619,10,603
2005-01-23T00:00:00.000+10:00,20.824,10,603
2005-01-24T00:00:00.000+10:00,21.337,10,603
2005-01-25T00:00:00.000+10:00,22.710,10,603
2005-01-26T00:00:00.000+10:00,23.329,10,603
2005-01-27T00:00:00.000+10:00,22.866,10,603
2005-01-28T00:00:00.000+10:00,22.212,10,603
2005-01-29T00:00:00.000+10:00,21.640,10,603
2005-01-30T00:00:00.000+10:00,21.104,10,603
2005-01-31T00:00:00.000+10:00,20.653,10,603
2005-02-01T00:00:00.000+10:00,20.515,10,603
2005-02-02T00:00:00.000+10:00,20.415,10,603
2005-02-03T00:00:00.000+10:00,20.353,10,603
2005-02-04T00:00:00.000+10:00,20.638,10,603
2005-02-05T00:00:00.000+10:00,20.742,10,603
2005-02-06T00:00:00.000+10:00,20.539,10,603
2005-02-07T00:00:00.000+10:00,20.387,10,603
2005-02-08T00:00:00.000+10:00,20.318,10,603
2005-02-09T00:00:00.000+10:00,20.443,10,603
2005-02-10T00:00:00.000+10:00,20.614,10,603
2005-02-11T00:00:00.000+10:00,20.396,10,603
2005-02-12T00:00:00.000+10:00,20.226,10,603
2005-02-13T00:00:00.000+10:00,20.038,10,603
2005-02-14T00:00:00.000+10:00,19.975,10,603
2005-02-15T00:00:00.000+10:00,20.115,10,603
2005-02-16T00:00:00.000+10:00,20.391,10,603
2005-02-17T00:00:00.000+10:00,20.588,10,603
2005-02-18T00:00:00.000+10:00,20.612,10,603
2005-02-19T00:00:00.000+10:00,20.603,10,603
2005-02-20T00:00:00.000+10:00,20.639,10,603
2005-02-21T00:00:00.000+10:00,20.579,10,603
2005-02-22T00:00:00.000+10:00,20.306,10,603
2005-02-23T00:00:00.000+10:00,20.175,10,603
2005-02-24T00:00:00.000+10:00,20.145,10,603
2005-02-25T00:00:00.000+10:00,20.177,10,603
2005-02-26T00:00:00.000+10:00,20.169,10,603
2005-02-27T00:00:00.000+10:00,20.112,10,603
2005-02-28T00:00:00.000+10:00,20.046,10,603
2005-03-01T00:00:00.000+10:00,20.133,10,603
2005-03-02T00:00:00.000+10:00,20.215,10,603
2005-03-03T00:00:00.000+10:00,20.503,10,603
2005-03-04T00:00:00.000+10:00,20.566,10,603
2005-03-05T00:00:00.000+10:00,20.515,10,603
2005-03-06T00:00:00.000+10:00,20.452,10,603
2005-03-07T00:00:00.000+10:00,20.389,10,603
2005-03-08T00:00:00.000+10:00,20.368,10,603
2005-03-09T00:00:00.000+10:00,20.359,10,603
2005-03-10T00:00:00.000+10:00,19.962,10,603
2005-03-11T00:00:00.000+10:00,19.731,10,603
2005-03-12T00:00:00.000+10:00,19.761,10,603
2005-03-13T00:00:00.000+10:00,19.816,10,603
2005-03-14T00:00:00.000+10:00,19.933,10,603
2005-03-15T00:00:00.000+10:00,19.917,10,603
2005-03-16T00:00:00.000+10:00,19.885,10,603
2005-03-17T00:00:00.000+10:00,19.860,10,603
2005-03-18T00:00:00.000+10:00,19.827,10,603
2005-03-19T00:00:00.000+10:00,19.836,10,603
2005-03-20T00:00:00.000+10:00,19.857,10,603
2005-03-21T00:00:00.000+10:00,19.870,10,603
2005-03-22T00:00:00.000+10:00,19.813,10,603
2005-03-23T00:00:00.000+10:00,19.734,10,603
2005-03-24T00:00:00.000+10:00,19.635,10,603
2005-03-25T00:00:00.000+10:00,19.700,10,603
2005-03-26T00:00:00.000+10:00,19.858,10,603
2005-03-27T00:00:00.000+10:00,19.949,10,603
2005-03-28T00:00:00.000+10:00,20.055,10,603
2005-03-29T00:00:00.000+10:00,20.192,10,603
2005-03-30T00:00:00.000+10:00,20.196,10,603
2005-03-31T00:00:00.000+10:00,20.194,10,603
2005-04-01T00:00:00.000+10:00,20.120,10,603
2005-04-02T00:00:00.000+10:00,20.005,10,603
2005-04-03T00:00:00.000+10:00,19.860,10,603
2005-04-04T00:00:00.000+10:00,20.045,10,603
2005-04-05T00:00:00.000+10:00,20.167,10,603
2005-04-06T00:00:00.000+10:00,20.140,10,603
2005-04-07T00:00:00.000+10:00,20.088,10,603
2005-04-08T00:00:00.000+10:00,20.075,10,603
2005-04-09T00:00:00.000+10:00,20.058,10,603
2005-04-10T00:00:00.000+10:00,20.103,10,603
2005-04-11T00:00:00.000+10:00,20.120,10,603
2005-04-12T00:00:00.000+10:00,20.185,10,603
2005-04-13T00:00:00.000+10:00,20.214,10,603
2005-04-14T00:00:00.000+10:00,20.186,10,603
2005-04-15T00:00:00.000+10:00,20.157,10,603
2005-04-16T00:00:00.000+10:00,20.079,10,603
2005-04-17T00:00:00.000+10:00,19.994,10,603
2005-04-18T00:00:00.000+10:00,19.922,10,603
2005-04-19T00:00:00.000+10:00,19.923,10,603
2005-04-20T00:00:00.000+10:00,20.055,10,603
2005-04-21T00:00:00.000+10:00,20.134,10,603
2005-04-22T00:00:00.000+10:00,20.168,10,603
2005-04-23T00:00:00.000+10:00,20.190,10,603
2005-04-24T00:00:00.000+10:00,20.251,10,603
2005-04-25T00:00:00.000+10:00,20.320,10,603
2005-04-26T00:00:00.000+10:00,20.349,10,603
2005-04-27T00:00:00.000+10:00,20.347,10,603
2005-04-28T00:00:00.000+10:00,20.325,10,603
2005-04-29T00:00:00.000+10:00,20.332,10,603
2005-04-30T00:00:00.000+10:00,20.308,10,603
2005-05-01T00:00:00.000+10:00,20.305,10,603
2005-05-02T00:00:00.000+10:00,20.319,10,603
2005-05-03T00:00:00.000+10:00,20.240,10,603
2005-05-04T00:00:00.000+10:00,20.119,10,603
2005-05-05T00:00:00.000+10:00,19.990,10,603
2005-05-06T00:00:00.000+10:00,19.904,10,603
2005-05-07T00:00:00.000+10:00,19.877,10,603
2005-05-08T00:00:00.000+10:00,19.929,10,603
2005-05-09T00:00:00.000+10:00,20.030,10,603
2005-05-10T00:00:00.000+10:00,20.080,10,603
2005-05-11T00:00:00.000+10:00,20.145,10,603
2005-05-12T00:00:00.000+10:00,20.260,10,603
2005-05-13T00:00:00.000+10:00,20.289,10,603
2005-05-14T00:00:00.000+10:00,20.187,10,603
2005-05-15T00:00:00.000+10:00,20.101,10,603
2005-05-16T00:00:00.000+10:00,20.036,10,603
2005-05-17T00:00:00.000+10:00,19.973,10,603
2005-05-18T00:00:00.000+10:00,19.902,10,603
2005-05-19T00:00:00.000+10:00,19.850,10,603
2005-05-20T00:00:00.000+10:00,19.833,10,603
2005-05-21T00:00:00.000+10:00,19.903,10,603
2005-05-22T00:00:00.000+10:00,19.979,10,603
2005-05-23T00:00:00.000+10:00,20.054,10,603
2005-05-24T00:00:00.000+10:00,20.094,10,603
2005-05-25T00:00:00.000+10:00,20.068,10,603
2005-05-26T00:00:00.000+10:00,20.102,10,603
2005-05-27T00:00:00.000+10:00,20.166,10,603
2005-05-28T00:00:00.000+10:00,20.026,10,603
2005-05-29T00:00:00.000+10:00,19.963,10,603
2005-05-30T00:00:00.000+10:00,19.908,10,603
2005-05-31T00:00:00.000+10:00,19.851,10,603
2005-06-01T00:00:00.000+10:00,19.794,10,603
2005-06-02T00:00:00.000+10:00,19.806,10,603
2005-06-03T00:00:00.000+10:00,19.832,10,603
2005-06-04T00:00:00.000+10:00,19.860,10,603
2005-06-05T00:00:00.000+10:00,19.871,10,603
2005-06-06T00:00:00.000+10:00,19.852,10,603
2005-06-07T00:00:00.000+10:00,19.825,10,603
2005-06-08T00:00:00.000+10:00,19.773,10,603
2005-06-09T00:00:00.000+10:00,19.692,10,603
2005-06-10T00:00:00.000+10:00,19.649,10,603
2005-06-11T00:00:00.000+10:00,19.583,10,603
2005-06-12T00:00:00.000+10:00,19.550,10,603
2005-06-13T00:00:00.000+10:00,19.526,10,603
2005-06-14T00:00:00.000+10:00,19.498,10,603
2005-06-15T00:00:00.000+10:00,19.467,10,603
2005-06-16T00:00:00.000+10:00,19.444,10,603
2005-06-17T00:00:00.000+10:00,19.418,10,603
2005-06-18T00:00:00.000+10:00,19.394,10,603
2005-06-19T00:00:00.000+10:00,19.376,10,603
2005-06-20T00:00:00.000+10:00,19.362,10,603
2005-06-21T00:00:00.000+10:00,19.339,10,603
2005-06-22T00:00:00.000+10:00,19.363,10,603
2005-06-23T00:00:00.000+10:00,19.440,10,603
2005-06-24T00:00:00.000+10:00,19.519,10,603
2005-06-25T00:00:00.000+10:00,19.696,10,603
2005-06-26T00:00:00.000+10:00,19.942,10,603
2005-06-27T00:00:00.000+10:00,20.172,10,603
2005-06-28T00:00:00.000+10:00,20.315,10,603
2005-06-29T00:00:00.000+10:00,20.432,10,603
2005-06-30T00:00:00.000+10:00,20.425,10,603
2005-07-01T00:00:00.000+10:00,20.444,10,603
2005-07-02T00:00:00.000+10:00,20.508,10,603
2005-07-03T00:00:00.000+10:00,20.567,10,603
2005-07-04T00:00:00.000+10:00,20.600,10,603
2005-07-05T00:00:00.000+10:00,20.588,10,603
2005-07-06T00:00:00.000+10:00,20.565,10,603
2005-07-07T00:00:00.000+10:00,20.527,10,603
2005-07-08T00:00:00.000+10:00,20.431,10,603
2005-07-09T00:00:00.000+10:00,20.366,10,603
2005-07-10T00:00:00.000+10:00,20.333,10,603
2005-07-11T00:00:00.000+10:00,20.314,10,603
2005-07-12T00:00:00.000+10:00,20.291,10,603
2005-07-13T00:00:00.000+10:00,20.231,10,603
2005-07-14T00:00:00.000+10:00,20.197,10,603
2005-07-15T00:00:00.000+10:00,20.208,10,603
2005-07-16T00:00:00.000+10:00,20.088,10,603
2005-07-17T00:00:00.000+10:00,19.983,10,603
2005-07-18T00:00:00.000+10:00,19.905,10,603
2005-07-19T00:00:00.000+10:00,19.880,10,603
2005-07-20T00:00:00.000+10:00,19.938,10,603
2005-07-21T00:00:00.000+10:00,20.212,10,603
2005-07-22T00:00:00.000+10:00,20.571,10,603
2005-07-23T00:00:00.000+10:00,20.603,10,603
2005-07-24T00:00:00.000+10:00,20.552,10,603
2005-07-25T00:00:00.000+10:00,20.478,10,603
2005-07-26T00:00:00.000+10:00,20.468,10,603
2005-07-27T00:00:00.000+10:00,20.471,10,603
2005-07-28T00:00:00.000+10:00,20.454,10,603
2005-07-29T00:00:00.000+10:00,20.428,10,603
2005-07-30T00:00:00.000+10:00,20.391,10,603
2005-07-31T00:00:00.000+10:00,20.324,10,603
2005-08-01T00:00:00.000+10:00,20.279,10,603
2005-08-02T00:00:00.000+10:00,20.309,10,603
2005-08-03T00:00:00.000+10:00,20.377,10,603
2005-08-04T00:00:00.000+10:00,20.446,10,603
2005-08-05T00:00:00.000+10:00,20.524,10,603
2005-08-06T00:00:00.000+10:00,20.557,10,603
2005-08-07T00:00:00.000+10:00,20.568,10,603
2005-08-08T00:00:00.000+10:00,20.576,10,603
2005-08-09T00:00:00.000+10:00,20.573,10,603
2005-08-10T00:00:00.000+10:00,20.576,10,603
2005-08-11T00:00:00.000+10:00,20.572,10,603
2005-08-12T00:00:00.000+10:00,20.574,10,603
2005-08-13T00:00:00.000+10:00,20.564,10,603
2005-08-14T00:00:00.000+10:00,20.560,10,603
2005-08-15T00:00:00.000+10:00,20.556,10,603
2005-08-16T00:00:00.000+10:00,20.547,10,603
2005-08-17T00:00:00.000+10:00,20.533,10,603
2005-08-18T00:00:00.000+10:00,20.514,10,603
2005-08-19T00:00:00.000+10:00,20.502,10,603
2005-08-20T00:00:00.000+10:00,20.501,10,603
2005-08-21T00:00:00.000+10:00,20.523,10,603
2005-08-22T00:00:00.000+10:00,20.531,10,603
2005-08-23T00:00:00.000+10:00,20.486,10,603
2005-08-24T00:00:00.000+10:00,20.466,10,603
2005-08-25T00:00:00.000+10:00,20.438,10,603
2005-08-26T00:00:00.000+10:00,20.417,10,603
2005-08-27T00:00:00.000+10:00,20.400,10,603
2005-08-28T00:00:00.000+10:00,20.389,10,603
2005-08-29T00:00:00.000+10:00,20.379,10,603
2005-08-30T00:00:00.000+10:00,20.340,10,603
2005-08-31T00:00:00.000+10:00,20.238,10,603
2005-09-01T00:00:00.000+10:00,20.127,10,603
2005-09-02T00:00:00.000+10:00,20.034,10,603
2005-09-03T00:00:00.000+10:00,20.011,10,603
2005-09-04T00:00:00.000+10:00,20.100,10,603
2005-09-05T00:00:00.000+10:00,20.217,10,603
2005-09-06T00:00:00.000+10:00,20.290,10,603
2005-09-07T00:00:00.000+10:00,20.255,10,603
2005-09-08T00:00:00.000+10:00,20.182,10,603
2005-09-09T00:00:00.000+10:00,20.097,10,603
2005-09-10T00:00:00.000+10:00,20.010,10,603
2005-09-11T00:00:00.000+10:00,19.949,10,603
2005-09-12T00:00:00.000+10:00,19.906,10,603
2005-09-13T00:00:00.000+10:00,19.881,10,603
2005-09-14T00:00:00.000+10:00,19.853,10,603
2005-09-15T00:00:00.000+10:00,19.827,10,603
2005-09-16T00:00:00.000+10:00,19.773,10,603
2005-09-17T00:00:00.000+10:00,19.752,10,603
2005-09-18T00:00:00.000+10:00,19.797,10,603
2005-09-19T00:00:00.000+10:00,19.868,10,603
2005-09-20T00:00:00.000+10:00,19.927,10,603
2005-09-21T00:00:00.000+10:00,19.979,10,603
2005-09-22T00:00:00.000+10:00,20.049,10,603
2005-09-23T00:00:00.000+10:00,20.131,10,603
2005-09-24T00:00:00.000+10:00,20.163,10,603
2005-09-25T00:00:00.000+10:00,20.136,10,603
2005-09-26T00:00:00.000+10:00,20.128,10,603
2005-09-27T00:00:00.000+10:00,20.060,10,603
2005-09-28T00:00:00.000+10:00,19.933,10,603
2005-09-29T00:00:00.000+10:00,19.837,10,603
2005-09-30T00:00:00.000+10:00,19.738,10,603
2005-10-01T00:00:00.000+10:00,19.724,10,603
2005-10-02T00:00:00.000+10:00,19.771,10,603
2005-10-03T00:00:00.000+10:00,19.845,10,603
2005-10-04T00:00:00.000+10:00,19.924,10,603
2005-10-05T00:00:00.000+10:00,19.910,10,603
2005-10-06T00:00:00.000+10:00,19.943,10,603
2005-10-07T00:00:00.000+10:00,20.051,10,603
2005-10-08T00:00:00.000+10:00,20.123,10,603
2005-10-09T00:00:00.000+10:00,20.207,10,603
2005-10-10T00:00:00.000+10:00,20.314,10,603
2005-10-11T00:00:00.000+10:00,20.416,10,603
2005-10-12T00:00:00.000+10:00,20.491,10,603
2005-10-13T00:00:00.000+10:00,20.481,10,603
2005-10-14T00:00:00.000+10:00,20.454,10,603
2005-10-15T00:00:00.000+10:00,20.409,10,603
2005-10-16T00:00:00.000+10:00,20.370,10,603
2005-10-17T00:00:00.000+10:00,20.336,10,603
2005-10-18T00:00:00.000+10:00,20.291,10,603
2005-10-19T00:00:00.000+10:00,20.258,10,603
2005-10-20T00:00:00.000+10:00,20.279,10,603
2005-10-21T00:00:00.000+10:00,20.383,10,603
2005-10-22T00:00:00.000+10:00,20.563,10,603
2005-10-23T00:00:00.000+10:00,20.632,10,603
2005-10-24T00:00:00.000+10:00,20.633,10,603
2005-10-25T00:00:00.000+10:00,20.653,10,603
2005-10-26T00:00:00.000+10:00,20.573,10,603
2005-10-27T00:00:00.000+10:00,20.559,10,603
2005-10-28T00:00:00.000+10:00,20.549,10,603
2005-10-29T00:00:00.000+10:00,20.575,10,603
2005-10-30T00:00:00.000+10:00,20.578,10,603
2005-10-31T00:00:00.000+10:00,20.531,10,603
2005-11-01T00:00:00.000+10:00,20.397,10,603
2005-11-02T00:00:00.000+10:00,20.145,10,603
2005-11-03T00:00:00.000+10:00,19.821,10,603
2005-11-04T00:00:00.000+10:00,19.680,10,603
2005-11-05T00:00:00.000+10:00,19.777,10,603
2005-11-06T00:00:00.000+10:00,19.943,10,603
2005-11-07T00:00:00.000+10:00,20.148,90,603
2005-11-08T00:00:00.000+10:00,20.317,90,603
2005-11-09T00:00:00.000+10:00,20.411,90,603
2005-11-10T00:00:00.000+10:00,20.431,90,603
2005-11-11T00:00:00.000+10:00,20.424,90,603
2005-11-12T00:00:00.000+10:00,20.415,90,603
2005-11-13T00:00:00.000+10:00,20.394,90,603
2005-11-14T00:00:00.000+10:00,20.437,90,603
2005-11-15T00:00:00.000+10:00,20.321,90,603
2005-11-16T00:00:00.000+10:00,20.191,90,603
2005-11-17T00:00:00.000+10:00,20.229,90,603
2005-11-18T00:00:00.000+10:00,20.197,90,603
2005-11-19T00:00:00.000+10:00,20.074,90,603
2005-11-20T00:00:00.000+10:00,19.954,90,603
2005-11-21T00:00:00.000+10:00,19.805,90,603
2005-11-22T00:00:00.000+10:00,19.688,90,603
2005-11-23T00:00:00.000+10:00,19.623,90,603
2005-11-24T00:00:00.000+10:00,19.552,90,603
2005-11-25T00:00:00.000+10:00,19.617,90,603
2005-11-26T00:00:00.000+10:00,19.755,90,603
2005-11-27T00:00:00.000+10:00,19.880,90,603
2005-11-28T00:00:00.000+10:00,19.979,90,603
2005-11-29T00:00:00.000+10:00,20.032,90,603
2005-11-30T00:00:00.000+10:00,20.098,90,603
2005-12-01T00:00:00.000+10:00,20.270,90,603
2005-12-02T00:00:00.000+10:00,20.416,90,603
2005-12-03T00:00:00.000+10:00,20.555,90,603
2005-12-04T00:00:00.000+10:00,20.596,90,603
2005-12-05T00:00:00.000+10:00,20.578,90,603
2005-12-06T00:00:00.000+10:00,20.532,90,603
2005-12-07T00:00:00.000+10:00,20.369,90,603
2005-12-08T00:00:00.000+10:00,20.279,90,603
2005-12-09T00:00:00.000+10:00,20.247,90,603
2005-12-10T00:00:00.000+10:00,20.215,90,603
2005-12-11T00:00:00.000+10:00,20.199,90,603
2005-12-12T00:00:00.000+10:00,20.233,90,603
2005-12-13T00:00:00.000+10:00,20.204,90,603
2005-12-14T00:00:00.000+10:00,20.067,90,603
2005-12-15T00:00:00.000+10:00,20.008,90,603
2005-12-16T00:00:00.000+10:00,19.985,90,603
2005-12-17T00:00:00.000+10:00,19.982,90,603
2005-12-18T00:00:00.000+10:00,20.087,90,603
2005-12-19T00:00:00.000+10:00,20.202,90,603
2005-12-20T00:00:00.000+10:00,20.249,90,603
2005-12-21T00:00:00.000+10:00,20.235,90,603
2005-12-22T00:00:00.000+10:00,20.138,90,603
2005-12-23T00:00:00.000+10:00,20.036,90,603
2005-12-24T00:00:00.000+10:00,20.043,90,603
2005-12-25T00:00:00.000+10:00,20.280,90,603
2005-12-26T00:00:00.000+10:00,20.471,90,603
2005-12-27T00:00:00.000+10:00,20.501,90,603
2005-12-28T00:00:00.000+10:00,20.454,90,603
2005-12-29T00:00:00.000+10:00,20.315,90,603
2005-12-30T00:00:00.000+10:00,20.175,90,603
2005-12-31T00:00:00.000+10:00,20.136,90,603
2006-01-01T00:00:00.000+10:00,20.159,90,603
2006-01-02T00:00:00.000+10:00,20.189,90,603
2006-01-03T00:00:00.000+10:00,20.224,90,603
2006-01-04T00:00:00.000+10:00,20.215,90,603
2006-01-05T00:00:00.000+10:00,20.172,90,603
2006-01-06T00:00:00.000+10:00,20.154,90,603
2006-01-07T00:00:00.000+10:00,20.112,90,603
2006-01-08T00:00:00.000+10:00,20.098,90,603
2006-01-09T00:00:00.000+10:00,20.462,90,603
2006-01-10T00:00:00.000+10:00,20.673,90,603
2006-01-11T00:00:00.000+10:00,20.687,90,603
2006-01-12T00:00:00.000+10:00,20.694,90,603
2006-01-13T00:00:00.000+10:00,20.592,90,603
2006-01-14T00:00:00.000+10:00,20.303,90,603
2006-01-15T00:00:00.000+10:00,20.024,90,603
2006-01-16T00:00:00.000+10:00,20.123,90,603
2006-01-17T00:00:00.000+10:00,20.271,90,603
2006-01-18T00:00:00.000+10:00,20.286,90,603
2006-01-19T00:00:00.000+10:00,20.150,90,603
2006-01-20T00:00:00.000+10:00,19.909,90,603
2006-01-21T00:00:00.000+10:00,19.872,90,603
2006-01-22T00:00:00.000+10:00,20.152,90,603
2006-01-23T00:00:00.000+10:00,20.628,90,603
2006-01-24T00:00:00.000+10:00,20.713,90,603
2006-01-25T00:00:00.000+10:00,20.698,90,603
2006-01-26T00:00:00.000+10:00,20.525,90,603
2006-01-27T00:00:00.000+10:00,19.805,90,603
2006-01-28T00:00:00.000+10:00,19.825,90,603
2006-01-29T00:00:00.000+10:00,19.749,90,603
2006-01-30T00:00:00.000+10:00,19.811,90,603
2006-01-31T00:00:00.000+10:00,20.727,90,603
2006-02-01T00:00:00.000+10:00,20.695,90,603
2006-02-02T00:00:00.000+10:00,20.661,90,603
2006-02-03T00:00:00.000+10:00,20.610,90,603
2006-02-04T00:00:00.000+10:00,20.546,90,603
2006-02-05T00:00:00.000+10:00,20.461,90,603
2006-02-06T00:00:00.000+10:00,20.307,90,603
2006-02-07T00:00:00.000+10:00,20.228,90,603
2006-02-08T00:00:00.000+10:00,20.123,90,603
2006-02-09T00:00:00.000+10:00,20.133,90,603
2006-02-10T00:00:00.000+10:00,20.117,90,603
2006-02-11T00:00:00.000+10:00,20.129,90,603
2006-02-12T00:00:00.000+10:00,20.132,90,603
2006-02-13T00:00:00.000+10:00,20.215,90,603
2006-02-14T00:00:00.000+10:00,20.252,90,603
2006-02-15T00:00:00.000+10:00,20.266,90,603
2006-02-16T00:00:00.000+10:00,20.326,90,603
2006-02-17T00:00:00.000+10:00,20.409,90,603
2006-02-18T00:00:00.000+10:00,20.489,90,603
2006-02-19T00:00:00.000+10:00,20.525,90,603
2006-02-20T00:00:00.000+10:00,20.566,90,603
2006-02-21T00:00:00.000+10:00,20.570,90,603
2006-02-22T00:00:00.000+10:00,20.529,90,603
2006-02-23T00:00:00.000+10:00,20.568,90,603
2006-02-24T00:00:00.000+10:00,20.587,90,603
2006-02-25T00:00:00.000+10:00,20.549,90,603
2006-02-26T00:00:00.000+10:00,20.535,90,603
2006-02-27T00:00:00.000+10:00,20.569,90,603
2006-02-28T00:00:00.000+10:00,20.573,90,603
2006-03-01T00:00:00.000+10:00,20.608,90,603
2006-03-02T00:00:00.000+10:00,20.608,90,603
2006-03-03T00:00:00.000+10:00,20.587,90,603
2006-03-04T00:00:00.000+10:00,20.592,90,603
2006-03-05T00:00:00.000+10:00,20.589,90,603
2006-03-06T00:00:00.000+10:00,20.597,90,603
2006-03-07T00:00:00.000+10:00,20.667,90,603
2006-03-08T00:00:00.000+10:00,20.675,90,603
2006-03-09T00:00:00.000+10:00,20.647,90,603
2006-03-10T00:00:00.000+10:00,20.606,90,603
2006-03-11T00:00:00.000+10:00,20.576,90,603
2006-03-12T00:00:00.000+10:00,20.567,90,603
2006-03-13T00:00:00.000+10:00,20.545,90,603
2006-03-14T00:00:00.000+10:00,20.537,90,603
2006-03-15T00:00:00.000+10:00,20.511,90,603
2006-03-16T00:00:00.000+10:00,20.482,90,603
2006-03-17T00:00:00.000+10:00,20.450,90,603
2006-03-18T00:00:00.000+10:00,20.346,90,603
2006-03-19T00:00:00.000+10:00,20.258,90,603
2006-03-20T00:00:00.000+10:00,20.318,90,603
2006-03-21T00:00:00.000+10:00,20.582,90,603
2006-03-22T00:00:00.000+10:00,20.651,90,603
2006-03-23T00:00:00.000+10:00,20.642,90,603
2006-03-24T00:00:00.000+10:00,20.695,90,603
2006-03-25T00:00:00.000+10:00,20.689,90,603
2006-03-26T00:00:00.000+10:00,20.676,90,603
2006-03-27T00:00:00.000+10:00,20.663,90,603
2006-03-28T00:00:00.000+10:00,20.625,90,603
2006-03-29T00:00:00.000+10:00,20.575,90,603
2006-03-30T00:00:00.000+10:00,20.564,90,603
2006-03-31T00:00:00.000+10:00,20.553,90,603
2006-04-01T00:00:00.000+10:00,20.584,90,603
2006-04-02T00:00:00.000+10:00,20.496,90,603
2006-04-03T00:00:00.000+10:00,20.407,90,603
2006-04-04T00:00:00.000+10:00,20.518,90,603
2006-04-05T00:00:00.000+10:00,20.660,90,603
2006-04-06T00:00:00.000+10:00,20.681,90,603
2006-04-07T00:00:00.000+10:00,20.735,10,603
2006-04-08T00:00:00.000+10:00,21.051,10,603
2006-04-09T00:00:00.000+10:00,20.879,10,603
2006-04-10T00:00:00.000+10:00,20.068,10,603
2006-04-11T00:00:00.000+10:00,19.606,10,603
2006-04-12T00:00:00.000+10:00,19.830,10,603
2006-04-13T00:00:00.000+10:00,20.070,10,603
2006-04-14T00:00:00.000+10:00,20.268,10,603
2006-04-15T00:00:00.000+10:00,20.234,10,603
2006-04-16T00:00:00.000+10:00,20.150,10,603
2006-04-17T00:00:00.000+10:00,20.020,10,603
2006-04-18T00:00:00.000+10:00,19.909,10,603
2006-04-19T00:00:00.000+10:00,19.790,10,603
2006-04-20T00:00:00.000+10:00,19.671,10,603
2006-04-21T00:00:00.000+10:00,19.567,10,603
2006-04-22T00:00:00.000+10:00,19.483,10,603
2006-04-23T00:00:00.000+10:00,19.423,10,603
2006-04-24T00:00:00.000+10:00,19.479,10,603
2006-04-25T00:00:00.000+10:00,19.758,10,603
2006-04-26T00:00:00.000+10:00,19.893,10,603
2006-04-27T00:00:00.000+10:00,19.866,10,603
2006-04-28T00:00:00.000+10:00,19.918,10,603
2006-04-29T00:00:00.000+10:00,20.007,10,603
2006-04-30T00:00:00.000+10:00,19.917,10,603
2006-05-01T00:00:00.000+10:00,19.840,10,603
2006-05-02T00:00:00.000+10:00,19.878,10,603
2006-05-03T00:00:00.000+10:00,19.784,10,603
2006-05-04T00:00:00.000+10:00,19.915,10,603
2006-05-05T00:00:00.000+10:00,20.265,10,603
2006-05-06T00:00:00.000+10:00,20.326,10,603
