#Station Long Name,Nogo R at Wuruma Dam HW
#Station Number,136113A
#Station Location Latitude,-25.20059
#Station Location Longitude,150.9898
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2007-06-28T00:00:00.000+10:00,200.280,140,603
2007-06-29T00:00:00.000+10:00,200.280,140,603
2007-06-30T00:00:00.000+10:00,200.280,140,603
2007-07-01T00:00:00.000+10:00,200.280,140,603
2007-07-02T00:00:00.000+10:00,200.280,140,603
2007-07-03T00:00:00.000+10:00,200.280,140,603
2007-07-04T00:00:00.000+10:00,200.280,140,603
2007-07-05T00:00:00.000+10:00,200.280,140,603
2007-07-06T00:00:00.000+10:00,200.280,140,603
2007-07-07T00:00:00.000+10:00,200.280,140,603
2007-07-08T00:00:00.000+10:00,200.280,140,603
2007-07-09T00:00:00.000+10:00,200.280,140,603
2007-07-10T00:00:00.000+10:00,200.280,140,603
2007-07-11T00:00:00.000+10:00,200.280,140,603
2007-07-12T00:00:00.000+10:00,200.280,140,603
2007-07-13T00:00:00.000+10:00,200.280,140,603
2007-07-14T00:00:00.000+10:00,200.280,140,603
2007-07-15T00:00:00.000+10:00,200.280,140,603
2007-07-16T00:00:00.000+10:00,200.280,140,603
2007-07-17T00:00:00.000+10:00,200.280,140,603
2007-07-18T00:00:00.000+10:00,200.280,140,603
2007-07-19T00:00:00.000+10:00,200.280,140,603
2007-07-20T00:00:00.000+10:00,200.280,140,603
2007-07-21T00:00:00.000+10:00,200.278,140,603
2007-07-22T00:00:00.000+10:00,200.280,140,603
2007-07-23T00:00:00.000+10:00,200.280,140,603
2007-07-24T00:00:00.000+10:00,200.280,140,603
2007-07-25T00:00:00.000+10:00,200.280,140,603
2007-07-26T00:00:00.000+10:00,200.280,140,603
2007-07-27T00:00:00.000+10:00,200.280,140,603
2007-07-28T00:00:00.000+10:00,200.280,140,603
2007-07-29T00:00:00.000+10:00,200.280,140,603
2007-07-30T00:00:00.000+10:00,200.280,140,603
2007-07-31T00:00:00.000+10:00,200.280,140,603
2007-08-01T00:00:00.000+10:00,200.280,140,603
2007-08-02T00:00:00.000+10:00,200.280,140,603
2007-08-03T00:00:00.000+10:00,200.280,140,603
2007-08-04T00:00:00.000+10:00,200.280,140,603
2007-08-05T00:00:00.000+10:00,200.280,140,603
2007-08-06T00:00:00.000+10:00,200.280,140,603
2007-08-07T00:00:00.000+10:00,200.280,140,603
2007-08-08T00:00:00.000+10:00,200.280,140,603
2007-08-09T00:00:00.000+10:00,200.280,140,603
2007-08-10T00:00:00.000+10:00,200.280,140,603
2007-08-11T00:00:00.000+10:00,200.280,140,603
2007-08-12T00:00:00.000+10:00,200.280,140,603
2007-08-13T00:00:00.000+10:00,200.280,140,603
2007-08-14T00:00:00.000+10:00,200.280,140,603
2007-08-15T00:00:00.000+10:00,200.280,140,603
2007-08-16T00:00:00.000+10:00,200.280,140,603
2007-08-17T00:00:00.000+10:00,200.280,140,603
2007-08-18T00:00:00.000+10:00,200.280,140,603
2007-08-19T00:00:00.000+10:00,200.280,140,603
2007-08-20T00:00:00.000+10:00,200.280,140,603
2007-08-21T00:00:00.000+10:00,200.280,140,603
2007-08-22T00:00:00.000+10:00,200.280,140,603
2007-08-23T00:00:00.000+10:00,200.280,140,603
2007-08-24T00:00:00.000+10:00,200.280,140,603
2007-08-25T00:00:00.000+10:00,200.280,140,603
2007-08-26T00:00:00.000+10:00,200.280,140,603
2007-08-27T00:00:00.000+10:00,200.280,140,603
2007-08-28T00:00:00.000+10:00,200.280,140,603
2007-08-29T00:00:00.000+10:00,200.280,140,603
2007-08-30T00:00:00.000+10:00,200.280,140,603
2007-08-31T00:00:00.000+10:00,200.280,140,603
2007-09-01T00:00:00.000+10:00,200.280,140,603
2007-09-02T00:00:00.000+10:00,200.280,140,603
2007-09-03T00:00:00.000+10:00,200.280,140,603
2007-09-04T00:00:00.000+10:00,200.280,140,603
2007-09-05T00:00:00.000+10:00,200.280,140,603
2007-09-06T00:00:00.000+10:00,200.280,140,603
2007-09-07T00:00:00.000+10:00,200.280,140,603
2007-09-08T00:00:00.000+10:00,200.280,140,603
2007-09-09T00:00:00.000+10:00,200.280,140,603
2007-09-10T00:00:00.000+10:00,200.280,140,603
2007-09-11T00:00:00.000+10:00,200.280,140,603
2007-09-12T00:00:00.000+10:00,200.280,140,603
2007-09-13T00:00:00.000+10:00,200.280,140,603
2007-09-14T00:00:00.000+10:00,200.280,140,603
2007-09-15T00:00:00.000+10:00,200.280,140,603
2007-09-16T00:00:00.000+10:00,200.283,140,603
2007-09-17T00:00:00.000+10:00,200.280,140,603
2007-09-18T00:00:00.000+10:00,200.280,140,603
2007-09-19T00:00:00.000+10:00,200.280,140,603
2007-09-20T00:00:00.000+10:00,200.280,140,603
2007-09-21T00:00:00.000+10:00,200.280,140,603
2007-09-22T00:00:00.000+10:00,200.280,140,603
2007-09-23T00:00:00.000+10:00,200.280,140,603
2007-09-24T00:00:00.000+10:00,200.280,140,603
2007-09-25T00:00:00.000+10:00,200.280,140,603
2007-09-26T00:00:00.000+10:00,200.283,140,603
2007-09-27T00:00:00.000+10:00,200.283,140,603
2007-09-28T00:00:00.000+10:00,200.283,140,603
2007-09-29T00:00:00.000+10:00,200.283,140,603
2007-09-30T00:00:00.000+10:00,200.280,140,603
2007-10-01T00:00:00.000+10:00,200.283,140,603
2007-10-02T00:00:00.000+10:00,200.280,140,603
2007-10-03T00:00:00.000+10:00,200.283,140,603
2007-10-04T00:00:00.000+10:00,200.283,140,603
2007-10-05T00:00:00.000+10:00,200.280,140,603
2007-10-06T00:00:00.000+10:00,200.283,140,603
2007-10-07T00:00:00.000+10:00,200.283,140,603
2007-10-08T00:00:00.000+10:00,200.283,140,603
2007-10-09T00:00:00.000+10:00,200.283,140,603
2007-10-10T00:00:00.000+10:00,200.283,140,603
2007-10-11T00:00:00.000+10:00,200.280,140,603
2007-10-12T00:00:00.000+10:00,200.283,140,603
2007-10-13T00:00:00.000+10:00,200.280,140,603
2007-10-14T00:00:00.000+10:00,200.280,140,603
2007-10-15T00:00:00.000+10:00,200.280,140,603
2007-10-16T00:00:00.000+10:00,200.280,140,603
2007-10-17T00:00:00.000+10:00,200.283,140,603
2007-10-18T00:00:00.000+10:00,200.280,140,603
2007-10-19T00:00:00.000+10:00,200.280,140,603
2007-10-20T00:00:00.000+10:00,200.280,140,603
2007-10-21T00:00:00.000+10:00,200.280,140,603
2007-10-22T00:00:00.000+10:00,200.280,140,603
2007-10-23T00:00:00.000+10:00,200.283,140,603
2007-10-24T00:00:00.000+10:00,200.283,140,603
2007-10-25T00:00:00.000+10:00,200.280,140,603
2007-10-26T00:00:00.000+10:00,200.283,140,603
2007-10-27T00:00:00.000+10:00,200.283,140,603
2007-10-28T00:00:00.000+10:00,200.283,140,603
2007-10-29T00:00:00.000+10:00,200.280,140,603
2007-10-30T00:00:00.000+10:00,200.283,140,603
2007-10-31T00:00:00.000+10:00,200.283,140,603
2007-11-01T00:00:00.000+10:00,200.283,140,603
2007-11-02T00:00:00.000+10:00,200.283,140,603
2007-11-03T00:00:00.000+10:00,200.283,140,603
2007-11-04T00:00:00.000+10:00,200.283,140,603
2007-11-05T00:00:00.000+10:00,200.280,140,603
2007-11-06T00:00:00.000+10:00,200.280,140,603
2007-11-07T00:00:00.000+10:00,200.280,140,603
2007-11-08T00:00:00.000+10:00,200.280,140,603
2007-11-09T00:00:00.000+10:00,200.284,140,603
2007-11-10T00:00:00.000+10:00,200.285,140,603
2007-11-11T00:00:00.000+10:00,200.284,140,603
2007-11-12T00:00:00.000+10:00,200.283,140,603
2007-11-13T00:00:00.000+10:00,200.283,140,603
2007-11-14T00:00:00.000+10:00,200.283,140,603
2007-11-15T00:00:00.000+10:00,200.283,140,603
2007-11-16T00:00:00.000+10:00,200.283,140,603
2007-11-17T00:00:00.000+10:00,200.283,140,603
2007-11-18T00:00:00.000+10:00,200.283,140,603
2007-11-19T00:00:00.000+10:00,200.283,140,603
2007-11-20T00:00:00.000+10:00,200.284,140,603
2007-11-21T00:00:00.000+10:00,200.285,140,603
2007-11-22T00:00:00.000+10:00,200.285,140,603
2007-11-23T00:00:00.000+10:00,200.284,140,603
2007-11-24T00:00:00.000+10:00,200.280,140,603
2007-11-25T00:00:00.000+10:00,200.283,140,603
2007-11-26T00:00:00.000+10:00,200.283,140,603
2007-11-27T00:00:00.000+10:00,200.283,140,603
2007-11-28T00:00:00.000+10:00,200.283,140,603
2007-11-29T00:00:00.000+10:00,200.280,140,603
2007-11-30T00:00:00.000+10:00,200.283,140,603
2007-12-01T00:00:00.000+10:00,200.280,140,603
2007-12-02T00:00:00.000+10:00,200.283,140,603
2007-12-03T00:00:00.000+10:00,200.284,140,603
2007-12-04T00:00:00.000+10:00,200.288,140,603
2007-12-05T00:00:00.000+10:00,200.290,140,603
2007-12-06T00:00:00.000+10:00,200.292,140,603
2007-12-07T00:00:00.000+10:00,200.290,140,603
2007-12-08T00:00:00.000+10:00,200.290,140,603
2007-12-09T00:00:00.000+10:00,200.290,140,603
2007-12-10T00:00:00.000+10:00,200.290,140,603
2007-12-11T00:00:00.000+10:00,200.290,140,603
2007-12-12T00:00:00.000+10:00,200.290,140,603
2007-12-13T00:00:00.000+10:00,200.290,140,603
2007-12-14T00:00:00.000+10:00,200.290,140,603
2007-12-15T00:00:00.000+10:00,200.285,140,603
2007-12-16T00:00:00.000+10:00,200.285,140,603
2007-12-17T00:00:00.000+10:00,200.285,140,603
2007-12-18T00:00:00.000+10:00,200.290,140,603
2007-12-19T00:00:00.000+10:00,200.285,140,603
2007-12-20T00:00:00.000+10:00,200.285,140,603
2007-12-21T00:00:00.000+10:00,200.285,140,603
2007-12-22T00:00:00.000+10:00,200.285,140,603
2007-12-23T00:00:00.000+10:00,200.290,140,603
2007-12-24T00:00:00.000+10:00,200.284,140,603
2007-12-25T00:00:00.000+10:00,200.280,140,603
2007-12-26T00:00:00.000+10:00,200.280,140,603
2007-12-27T00:00:00.000+10:00,200.280,140,603
2007-12-28T00:00:00.000+10:00,200.280,140,603
2007-12-29T00:00:00.000+10:00,200.283,140,603
2007-12-30T00:00:00.000+10:00,200.280,140,603
2007-12-31T00:00:00.000+10:00,200.283,140,603
2008-01-01T00:00:00.000+10:00,200.283,140,603
2008-01-02T00:00:00.000+10:00,200.283,140,603
2008-01-03T00:00:00.000+10:00,200.283,140,603
2008-01-04T00:00:00.000+10:00,200.283,140,603
2008-01-05T00:00:00.000+10:00,200.284,140,603
2008-01-06T00:00:00.000+10:00,200.285,140,603
2008-01-07T00:00:00.000+10:00,200.285,140,603
2008-01-08T00:00:00.000+10:00,200.285,140,603
2008-01-09T00:00:00.000+10:00,200.284,140,603
2008-01-10T00:00:00.000+10:00,200.280,140,603
2008-01-11T00:00:00.000+10:00,200.280,140,603
2008-01-12T00:00:00.000+10:00,200.280,140,603
2008-01-13T00:00:00.000+10:00,200.283,140,603
2008-01-14T00:00:00.000+10:00,200.280,140,603
2008-01-15T00:00:00.000+10:00,200.280,140,603
2008-01-16T00:00:00.000+10:00,200.280,140,603
2008-01-17T00:00:00.000+10:00,200.280,140,603
2008-01-18T00:00:00.000+10:00,200.280,140,603
2008-01-19T00:00:00.000+10:00,200.280,140,603
2008-01-20T00:00:00.000+10:00,200.280,140,603
2008-01-21T00:00:00.000+10:00,200.284,140,603
2008-01-22T00:00:00.000+10:00,200.281,140,603
2008-01-23T00:00:00.000+10:00,200.283,140,603
2008-01-24T00:00:00.000+10:00,200.283,140,603
2008-01-25T00:00:00.000+10:00,200.283,140,603
2008-01-26T00:00:00.000+10:00,200.283,140,603
2008-01-27T00:00:00.000+10:00,200.283,140,603
2008-01-28T00:00:00.000+10:00,200.283,140,603
2008-01-29T00:00:00.000+10:00,200.283,140,603
2008-01-30T00:00:00.000+10:00,200.280,140,603
2008-01-31T00:00:00.000+10:00,200.283,140,603
2008-02-01T00:00:00.000+10:00,200.283,140,603
2008-02-02T00:00:00.000+10:00,200.283,140,603
2008-02-03T00:00:00.000+10:00,200.280,140,603
2008-02-04T00:00:00.000+10:00,200.280,140,603
2008-02-05T00:00:00.000+10:00,200.305,140,603
2008-02-06T00:00:00.000+10:00,200.492,10,603
2008-02-07T00:00:00.000+10:00,200.512,10,603
2008-02-08T00:00:00.000+10:00,200.519,10,603
2008-02-09T00:00:00.000+10:00,200.521,10,603
2008-02-10T00:00:00.000+10:00,200.520,10,603
2008-02-11T00:00:00.000+10:00,200.515,10,603
2008-02-12T00:00:00.000+10:00,200.531,10,603
2008-02-13T00:00:00.000+10:00,200.581,10,603
2008-02-14T00:00:00.000+10:00,200.637,10,603
2008-02-15T00:00:00.000+10:00,200.690,10,603
2008-02-16T00:00:00.000+10:00,200.722,10,603
2008-02-17T00:00:00.000+10:00,200.744,10,603
2008-02-18T00:00:00.000+10:00,200.763,10,603
2008-02-19T00:00:00.000+10:00,200.775,10,603
2008-02-20T00:00:00.000+10:00,200.792,10,603
2008-02-21T00:00:00.000+10:00,200.807,10,603
2008-02-22T00:00:00.000+10:00,200.814,10,603
2008-02-23T00:00:00.000+10:00,200.821,10,603
2008-02-24T00:00:00.000+10:00,200.824,10,603
2008-02-25T00:00:00.000+10:00,200.834,10,603
2008-02-26T00:00:00.000+10:00,201.549,10,603
2008-02-27T00:00:00.000+10:00,202.191,10,603
2008-02-28T00:00:00.000+10:00,202.405,10,603
2008-02-29T00:00:00.000+10:00,202.522,10,603
2008-03-01T00:00:00.000+10:00,202.586,10,603
2008-03-02T00:00:00.000+10:00,202.631,10,603
2008-03-03T00:00:00.000+10:00,202.660,10,603
2008-03-04T00:00:00.000+10:00,202.681,10,603
2008-03-05T00:00:00.000+10:00,202.695,10,603
2008-03-06T00:00:00.000+10:00,202.702,10,603
2008-03-07T00:00:00.000+10:00,202.706,10,603
2008-03-08T00:00:00.000+10:00,202.714,10,603
2008-03-09T00:00:00.000+10:00,202.712,10,603
2008-03-10T00:00:00.000+10:00,202.714,10,603
2008-03-11T00:00:00.000+10:00,202.714,10,603
2008-03-12T00:00:00.000+10:00,202.713,10,603
2008-03-13T00:00:00.000+10:00,202.710,10,603
2008-03-14T00:00:00.000+10:00,202.708,10,603
2008-03-15T00:00:00.000+10:00,202.703,10,603
2008-03-16T00:00:00.000+10:00,202.700,10,603
2008-03-17T00:00:00.000+10:00,202.697,10,603
2008-03-18T00:00:00.000+10:00,202.692,10,603
2008-03-19T00:00:00.000+10:00,202.691,10,603
2008-03-20T00:00:00.000+10:00,202.683,10,603
2008-03-21T00:00:00.000+10:00,202.682,10,603
2008-03-22T00:00:00.000+10:00,202.666,10,603
2008-03-23T00:00:00.000+10:00,202.662,10,603
2008-03-24T00:00:00.000+10:00,202.659,10,603
2008-03-25T00:00:00.000+10:00,202.657,10,603
2008-03-26T00:00:00.000+10:00,202.652,10,603
2008-03-27T00:00:00.000+10:00,202.653,10,603
2008-03-28T00:00:00.000+10:00,202.665,10,603
2008-03-29T00:00:00.000+10:00,202.681,10,603
2008-03-30T00:00:00.000+10:00,202.679,10,603
2008-03-31T00:00:00.000+10:00,202.676,10,603
2008-04-01T00:00:00.000+10:00,202.673,10,603
2008-04-02T00:00:00.000+10:00,202.668,10,603
2008-04-03T00:00:00.000+10:00,202.663,10,603
2008-04-04T00:00:00.000+10:00,202.658,10,603
2008-04-05T00:00:00.000+10:00,202.652,10,603
2008-04-06T00:00:00.000+10:00,202.647,10,603
2008-04-07T00:00:00.000+10:00,202.646,10,603
2008-04-08T00:00:00.000+10:00,202.645,10,603
2008-04-09T00:00:00.000+10:00,202.640,10,603
2008-04-10T00:00:00.000+10:00,202.639,10,603
2008-04-11T00:00:00.000+10:00,202.634,10,603
2008-04-12T00:00:00.000+10:00,202.631,10,603
2008-04-13T00:00:00.000+10:00,202.623,10,603
2008-04-14T00:00:00.000+10:00,202.622,10,603
2008-04-15T00:00:00.000+10:00,202.614,10,603
2008-04-16T00:00:00.000+10:00,202.606,10,603
2008-04-17T00:00:00.000+10:00,202.602,10,603
2008-04-18T00:00:00.000+10:00,202.593,10,603
2008-04-19T00:00:00.000+10:00,202.585,10,603
2008-04-20T00:00:00.000+10:00,202.578,10,603
2008-04-21T00:00:00.000+10:00,202.573,10,603
2008-04-22T00:00:00.000+10:00,202.570,10,603
2008-04-23T00:00:00.000+10:00,202.574,10,603
2008-04-24T00:00:00.000+10:00,202.576,10,603
2008-04-25T00:00:00.000+10:00,202.569,90,603
2008-04-26T00:00:00.000+10:00,202.566,90,603
2008-04-27T00:00:00.000+10:00,202.562,90,603
2008-04-28T00:00:00.000+10:00,202.559,90,603
2008-04-29T00:00:00.000+10:00,202.556,90,603
2008-04-30T00:00:00.000+10:00,202.552,90,603
2008-05-01T00:00:00.000+10:00,202.549,90,603
