#Station Long Name,Khancoban Back Creek at Murray 2 Pondage
#Station Number,401571
#Station Location Latitude,-36.23772778
#Station Location Longitude,148.18115278
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2007-03-29T00:00:00.000+10:00,585.348,10,603
2007-03-30T00:00:00.000+10:00,585.734,10,603
2007-03-31T00:00:00.000+10:00,586.415,10,603
2007-04-01T00:00:00.000+10:00,586.439,10,603
2007-04-02T00:00:00.000+10:00,585.791,10,603
2007-04-03T00:00:00.000+10:00,586.043,140,603
2007-04-04T00:00:00.000+10:00,585.940,10,603
2007-04-05T00:00:00.000+10:00,586.419,10,603
2007-04-06T00:00:00.000+10:00,586.545,10,603
2007-04-07T00:00:00.000+10:00,586.616,10,603
2007-04-08T00:00:00.000+10:00,586.645,10,603
2007-04-09T00:00:00.000+10:00,586.669,10,603
2007-04-10T00:00:00.000+10:00,586.388,10,603
2007-04-11T00:00:00.000+10:00,585.808,140,603
2007-04-12T00:00:00.000+10:00,585.271,10,603
2007-04-13T00:00:00.000+10:00,585.609,10,603
2007-04-14T00:00:00.000+10:00,585.404,10,603
2007-04-15T00:00:00.000+10:00,585.281,10,603
2007-04-16T00:00:00.000+10:00,585.781,10,603
2007-04-17T00:00:00.000+10:00,584.931,10,603
2007-04-18T00:00:00.000+10:00,585.544,10,603
2007-04-19T00:00:00.000+10:00,586.095,10,603
2007-04-20T00:00:00.000+10:00,585.375,10,603
2007-04-21T00:00:00.000+10:00,584.893,10,603
2007-04-22T00:00:00.000+10:00,585.354,140,603
2007-04-23T00:00:00.000+10:00,586.014,10,603
2007-04-24T00:00:00.000+10:00,585.504,10,603
2007-04-25T00:00:00.000+10:00,585.762,10,603
2007-04-26T00:00:00.000+10:00,586.505,10,603
2007-04-27T00:00:00.000+10:00,584.837,10,603
2007-04-28T00:00:00.000+10:00,586.034,10,603
2007-04-29T00:00:00.000+10:00,585.647,10,603
2007-04-30T00:00:00.000+10:00,586.376,10,603
2007-05-01T00:00:00.000+10:00,586.281,140,603
2007-05-02T00:00:00.000+10:00,585.956,10,603
2007-05-03T00:00:00.000+10:00,585.868,10,603
2007-05-04T00:00:00.000+10:00,585.471,10,603
2007-05-05T00:00:00.000+10:00,584.343,140,603
2007-05-06T00:00:00.000+10:00,584.616,10,603
2007-05-07T00:00:00.000+10:00,585.690,10,603
2007-05-08T00:00:00.000+10:00,586.353,10,603
2007-05-09T00:00:00.000+10:00,586.421,10,603
2007-05-10T00:00:00.000+10:00,585.936,10,603
2007-05-11T00:00:00.000+10:00,586.324,10,603
2007-05-12T00:00:00.000+10:00,586.680,10,603
2007-05-13T00:00:00.000+10:00,586.537,10,603
2007-05-14T00:00:00.000+10:00,585.905,10,603
2007-05-15T00:00:00.000+10:00,585.954,10,603
2007-05-16T00:00:00.000+10:00,586.487,10,603
2007-05-17T00:00:00.000+10:00,585.921,10,603
2007-05-18T00:00:00.000+10:00,585.393,10,603
2007-05-19T00:00:00.000+10:00,585.006,140,603
2007-05-20T00:00:00.000+10:00,585.190,10,603
2007-05-21T00:00:00.000+10:00,585.433,10,603
2007-05-22T00:00:00.000+10:00,585.548,10,603
2007-05-23T00:00:00.000+10:00,585.393,10,603
2007-05-24T00:00:00.000+10:00,584.725,10,603
2007-05-25T00:00:00.000+10:00,584.398,10,603
2007-05-26T00:00:00.000+10:00,584.148,10,603
2007-05-27T00:00:00.000+10:00,584.534,10,603
2007-05-28T00:00:00.000+10:00,585.799,10,603
2007-05-29T00:00:00.000+10:00,586.489,10,603
2007-05-30T00:00:00.000+10:00,585.754,10,603
2007-05-31T00:00:00.000+10:00,585.883,10,603
2007-06-01T00:00:00.000+10:00,586.029,140,603
2007-06-02T00:00:00.000+10:00,585.598,10,603
2007-06-03T00:00:00.000+10:00,585.190,140,603
2007-06-04T00:00:00.000+10:00,585.692,10,603
2007-06-05T00:00:00.000+10:00,585.503,10,603
2007-06-06T00:00:00.000+10:00,585.380,10,603
2007-06-07T00:00:00.000+10:00,586.048,10,603
2007-06-08T00:00:00.000+10:00,586.307,10,603
2007-06-09T00:00:00.000+10:00,585.756,10,603
2007-06-10T00:00:00.000+10:00,585.604,10,603
2007-06-11T00:00:00.000+10:00,585.265,10,603
2007-06-12T00:00:00.000+10:00,585.394,10,603
2007-06-13T00:00:00.000+10:00,584.583,10,603
2007-06-14T00:00:00.000+10:00,584.528,10,603
2007-06-15T00:00:00.000+10:00,584.694,140,603
2007-06-16T00:00:00.000+10:00,584.748,10,603
2007-06-17T00:00:00.000+10:00,584.932,10,603
2007-06-18T00:00:00.000+10:00,585.594,10,603
2007-06-19T00:00:00.000+10:00,583.036,10,603
2007-06-20T00:00:00.000+10:00,583.903,10,603
2007-06-21T00:00:00.000+10:00,584.669,10,603
2007-06-22T00:00:00.000+10:00,585.318,10,603
2007-06-23T00:00:00.000+10:00,585.647,10,603
2007-06-24T00:00:00.000+10:00,584.780,10,603
2007-06-25T00:00:00.000+10:00,586.736,10,603
2007-06-26T00:00:00.000+10:00,586.389,10,603
2007-06-27T00:00:00.000+10:00,585.522,10,603
2007-06-28T00:00:00.000+10:00,586.213,140,603
2007-06-29T00:00:00.000+10:00,585.593,10,603
2007-06-30T00:00:00.000+10:00,586.266,10,603
2007-07-01T00:00:00.000+10:00,586.548,10,603
2007-07-02T00:00:00.000+10:00,585.405,140,603
2007-07-03T00:00:00.000+10:00,584.098,10,603
2007-07-04T00:00:00.000+10:00,583.045,10,603
2007-07-05T00:00:00.000+10:00,584.889,10,603
2007-07-06T00:00:00.000+10:00,585.866,10,603
2007-07-07T00:00:00.000+10:00,585.406,10,603
2007-07-08T00:00:00.000+10:00,585.282,10,603
2007-07-09T00:00:00.000+10:00,585.673,10,603
2007-07-10T00:00:00.000+10:00,585.099,140,603
2007-07-11T00:00:00.000+10:00,586.214,10,603
2007-07-12T00:00:00.000+10:00,585.559,10,603
2007-07-13T00:00:00.000+10:00,584.477,10,603
2007-07-14T00:00:00.000+10:00,581.828,10,603
2007-07-15T00:00:00.000+10:00,583.262,10,603
2007-07-16T00:00:00.000+10:00,585.978,10,603
2007-07-17T00:00:00.000+10:00,585.472,10,603
2007-07-18T00:00:00.000+10:00,584.550,10,603
2007-07-19T00:00:00.000+10:00,585.311,10,603
2007-07-20T00:00:00.000+10:00,585.321,10,603
2007-07-21T00:00:00.000+10:00,585.543,10,603
2007-07-22T00:00:00.000+10:00,585.660,140,603
2007-07-23T00:00:00.000+10:00,585.701,10,603
2007-07-24T00:00:00.000+10:00,585.762,10,603
2007-07-25T00:00:00.000+10:00,586.840,10,603
2007-07-26T00:00:00.000+10:00,585.658,10,603
2007-07-27T00:00:00.000+10:00,586.115,10,603
2007-07-28T00:00:00.000+10:00,586.601,10,603
2007-07-29T00:00:00.000+10:00,585.979,10,603
2007-07-30T00:00:00.000+10:00,585.228,10,603
2007-07-31T00:00:00.000+10:00,586.243,10,603
2007-08-01T00:00:00.000+10:00,586.098,140,603
2007-08-02T00:00:00.000+10:00,585.928,10,603
2007-08-03T00:00:00.000+10:00,585.968,10,603
2007-08-04T00:00:00.000+10:00,586.197,10,603
2007-08-05T00:00:00.000+10:00,585.136,10,603
2007-08-06T00:00:00.000+10:00,585.688,10,603
2007-08-07T00:00:00.000+10:00,585.805,10,603
2007-08-08T00:00:00.000+10:00,584.865,10,603
2007-08-09T00:00:00.000+10:00,584.704,10,603
2007-08-10T00:00:00.000+10:00,584.490,10,603
2007-08-11T00:00:00.000+10:00,585.366,10,603
2007-08-12T00:00:00.000+10:00,584.317,140,603
2007-08-13T00:00:00.000+10:00,584.026,10,603
2007-08-14T00:00:00.000+10:00,584.845,10,603
2007-08-15T00:00:00.000+10:00,583.938,10,603
2007-08-16T00:00:00.000+10:00,584.657,10,603
2007-08-17T00:00:00.000+10:00,585.143,10,603
2007-08-18T00:00:00.000+10:00,583.025,10,603
2007-08-19T00:00:00.000+10:00,584.976,10,603
2007-08-20T00:00:00.000+10:00,585.642,140,603
2007-08-21T00:00:00.000+10:00,585.466,10,603
2007-08-22T00:00:00.000+10:00,585.457,10,603
2007-08-23T00:00:00.000+10:00,584.931,10,603
2007-08-24T00:00:00.000+10:00,585.688,10,603
2007-08-25T00:00:00.000+10:00,585.559,10,603
2007-08-26T00:00:00.000+10:00,585.977,10,603
2007-08-27T00:00:00.000+10:00,586.359,10,603
2007-08-28T00:00:00.000+10:00,586.163,10,603
2007-08-29T00:00:00.000+10:00,585.783,10,603
2007-08-30T00:00:00.000+10:00,585.217,10,603
2007-08-31T00:00:00.000+10:00,585.187,10,603
2007-09-01T00:00:00.000+10:00,584.639,10,603
2007-09-02T00:00:00.000+10:00,585.299,10,603
2007-09-03T00:00:00.000+10:00,585.272,140,603
2007-09-04T00:00:00.000+10:00,584.492,10,603
2007-09-05T00:00:00.000+10:00,585.124,10,603
2007-09-06T00:00:00.000+10:00,584.800,10,603
2007-09-07T00:00:00.000+10:00,584.077,140,603
2007-09-08T00:00:00.000+10:00,584.851,10,603
2007-09-09T00:00:00.000+10:00,584.591,10,603
2007-09-10T00:00:00.000+10:00,585.717,10,603
2007-09-11T00:00:00.000+10:00,584.850,10,603
2007-09-12T00:00:00.000+10:00,585.915,10,603
2007-09-13T00:00:00.000+10:00,585.255,10,603
2007-09-14T00:00:00.000+10:00,586.097,10,603
2007-09-15T00:00:00.000+10:00,585.883,10,603
2007-09-16T00:00:00.000+10:00,586.171,10,603
2007-09-17T00:00:00.000+10:00,585.297,140,603
2007-09-18T00:00:00.000+10:00,585.501,10,603
2007-09-19T00:00:00.000+10:00,585.528,10,603
2007-09-20T00:00:00.000+10:00,585.632,10,603
2007-09-21T00:00:00.000+10:00,586.108,10,603
2007-09-22T00:00:00.000+10:00,585.699,10,603
2007-09-23T00:00:00.000+10:00,585.436,10,603
2007-09-24T00:00:00.000+10:00,585.427,10,603
2007-09-25T00:00:00.000+10:00,586.188,10,603
2007-09-26T00:00:00.000+10:00,585.498,10,603
2007-09-27T00:00:00.000+10:00,585.757,10,603
2007-09-28T00:00:00.000+10:00,585.929,140,603
2007-09-29T00:00:00.000+10:00,585.157,10,603
2007-09-30T00:00:00.000+10:00,585.486,10,603
2007-10-01T00:00:00.000+10:00,585.660,10,603
2007-10-02T00:00:00.000+10:00,585.475,10,603
2007-10-03T00:00:00.000+10:00,584.876,140,603
2007-10-04T00:00:00.000+10:00,584.179,10,603
2007-10-05T00:00:00.000+10:00,584.256,10,603
2007-10-06T00:00:00.000+10:00,584.163,10,603
2007-10-07T00:00:00.000+10:00,584.435,10,603
2007-10-08T00:00:00.000+10:00,584.758,140,603
2007-10-09T00:00:00.000+10:00,585.044,10,603
2007-10-10T00:00:00.000+10:00,584.685,10,603
2007-10-11T00:00:00.000+10:00,584.645,10,603
2007-10-12T00:00:00.000+10:00,585.243,10,603
2007-10-13T00:00:00.000+10:00,585.078,10,603
2007-10-14T00:00:00.000+10:00,585.282,10,603
2007-10-15T00:00:00.000+10:00,585.455,10,603
2007-10-16T00:00:00.000+10:00,585.623,10,603
2007-10-17T00:00:00.000+10:00,585.768,10,603
2007-10-18T00:00:00.000+10:00,585.916,10,603
2007-10-19T00:00:00.000+10:00,586.062,140,603
2007-10-20T00:00:00.000+10:00,586.185,10,603
2007-10-21T00:00:00.000+10:00,586.303,10,603
2007-10-22T00:00:00.000+10:00,586.415,10,603
2007-10-23T00:00:00.000+10:00,585.590,10,603
2007-10-24T00:00:00.000+10:00,584.853,10,603
2007-10-25T00:00:00.000+10:00,584.437,10,603
2007-10-26T00:00:00.000+10:00,585.541,10,603
2007-10-27T00:00:00.000+10:00,585.512,10,603
2007-10-28T00:00:00.000+10:00,585.625,10,603
2007-10-29T00:00:00.000+10:00,585.806,10,603
2007-10-30T00:00:00.000+10:00,585.963,140,603
2007-10-31T00:00:00.000+10:00,586.302,10,603
2007-11-01T00:00:00.000+10:00,586.509,140,603
2007-11-02T00:00:00.000+10:00,586.626,140,603
2007-11-03T00:00:00.000+10:00,586.752,10,603
2007-11-04T00:00:00.000+10:00,586.938,10,603
2007-11-05T00:00:00.000+10:00,587.106,10,603
2007-11-06T00:00:00.000+10:00,587.245,10,603
2007-11-07T00:00:00.000+10:00,587.378,10,603
2007-11-08T00:00:00.000+10:00,586.983,10,603
2007-11-09T00:00:00.000+10:00,586.179,10,603
2007-11-10T00:00:00.000+10:00,584.698,10,603
2007-11-11T00:00:00.000+10:00,584.871,10,603
2007-11-12T00:00:00.000+10:00,585.607,140,603
2007-11-13T00:00:00.000+10:00,586.635,10,603
2007-11-14T00:00:00.000+10:00,586.177,10,603
2007-11-15T00:00:00.000+10:00,585.273,10,603
2007-11-16T00:00:00.000+10:00,585.058,10,603
2007-11-17T00:00:00.000+10:00,585.806,10,603
2007-11-18T00:00:00.000+10:00,585.674,10,603
2007-11-19T00:00:00.000+10:00,585.946,10,603
2007-11-20T00:00:00.000+10:00,585.464,10,603
2007-11-21T00:00:00.000+10:00,584.468,10,603
2007-11-22T00:00:00.000+10:00,584.481,10,603
2007-11-23T00:00:00.000+10:00,585.396,140,603
2007-11-24T00:00:00.000+10:00,585.810,10,603
2007-11-25T00:00:00.000+10:00,585.913,10,603
2007-11-26T00:00:00.000+10:00,586.156,10,603
2007-11-27T00:00:00.000+10:00,585.977,10,603
2007-11-28T00:00:00.000+10:00,585.735,10,603
2007-11-29T00:00:00.000+10:00,585.813,10,603
2007-11-30T00:00:00.000+10:00,586.193,10,603
2007-12-01T00:00:00.000+10:00,585.974,10,603
2007-12-02T00:00:00.000+10:00,586.069,10,603
2007-12-03T00:00:00.000+10:00,585.632,140,603
2007-12-04T00:00:00.000+10:00,585.926,140,603
2007-12-05T00:00:00.000+10:00,586.148,10,603
2007-12-06T00:00:00.000+10:00,586.909,10,603
2007-12-07T00:00:00.000+10:00,586.169,10,603
2007-12-08T00:00:00.000+10:00,584.874,10,603
2007-12-09T00:00:00.000+10:00,584.978,10,603
2007-12-10T00:00:00.000+10:00,585.600,10,603
2007-12-11T00:00:00.000+10:00,586.051,10,603
2007-12-12T00:00:00.000+10:00,586.586,10,603
2007-12-13T00:00:00.000+10:00,585.113,10,603
2007-12-14T00:00:00.000+10:00,583.999,10,603
2007-12-15T00:00:00.000+10:00,585.621,140,603
2007-12-16T00:00:00.000+10:00,585.751,10,603
2007-12-17T00:00:00.000+10:00,582.789,10,603
2007-12-18T00:00:00.000+10:00,579.703,10,603
2007-12-19T00:00:00.000+10:00,582.185,10,603
2007-12-20T00:00:00.000+10:00,584.500,10,603
2007-12-21T00:00:00.000+10:00,584.223,10,603
2007-12-22T00:00:00.000+10:00,585.314,10,603
2007-12-23T00:00:00.000+10:00,586.344,10,603
2007-12-24T00:00:00.000+10:00,585.370,10,603
2007-12-25T00:00:00.000+10:00,585.022,140,603
2007-12-26T00:00:00.000+10:00,585.473,10,603
2007-12-27T00:00:00.000+10:00,585.820,10,603
2007-12-28T00:00:00.000+10:00,585.282,10,603
2007-12-29T00:00:00.000+10:00,583.891,10,603
2007-12-30T00:00:00.000+10:00,584.219,10,603
2007-12-31T00:00:00.000+10:00,584.469,10,603
2008-01-01T00:00:00.000+10:00,584.974,10,603
2008-01-02T00:00:00.000+10:00,585.513,10,603
2008-01-03T00:00:00.000+10:00,585.571,10,603
2008-01-04T00:00:00.000+10:00,585.445,10,603
2008-01-05T00:00:00.000+10:00,583.864,140,603
2008-01-06T00:00:00.000+10:00,581.596,10,603
2008-01-07T00:00:00.000+10:00,582.369,140,603
2008-01-08T00:00:00.000+10:00,584.750,10,603
2008-01-09T00:00:00.000+10:00,585.847,10,603
2008-01-10T00:00:00.000+10:00,585.789,10,603
2008-01-11T00:00:00.000+10:00,582.864,10,603
2008-01-12T00:00:00.000+10:00,579.236,10,603
2008-01-13T00:00:00.000+10:00,579.411,10,603
2008-01-14T00:00:00.000+10:00,581.627,10,603
2008-01-15T00:00:00.000+10:00,582.951,140,603
2008-01-16T00:00:00.000+10:00,584.516,10,603
2008-01-17T00:00:00.000+10:00,585.954,10,603
2008-01-18T00:00:00.000+10:00,586.095,10,603
2008-01-19T00:00:00.000+10:00,585.972,10,603
2008-01-20T00:00:00.000+10:00,586.138,10,603
2008-01-21T00:00:00.000+10:00,585.567,10,603
2008-01-22T00:00:00.000+10:00,584.660,10,603
2008-01-23T00:00:00.000+10:00,584.824,10,603
2008-01-24T00:00:00.000+10:00,584.832,10,603
2008-01-25T00:00:00.000+10:00,585.442,10,603
2008-01-26T00:00:00.000+10:00,584.816,140,603
2008-01-27T00:00:00.000+10:00,585.434,10,603
2008-01-28T00:00:00.000+10:00,585.995,10,603
2008-01-29T00:00:00.000+10:00,585.911,10,603
2008-01-30T00:00:00.000+10:00,585.616,10,603
2008-01-31T00:00:00.000+10:00,585.861,10,603
2008-02-01T00:00:00.000+10:00,585.006,10,603
2008-02-02T00:00:00.000+10:00,585.008,10,603
2008-02-03T00:00:00.000+10:00,585.085,10,603
2008-02-04T00:00:00.000+10:00,585.484,140,603
2008-02-05T00:00:00.000+10:00,583.770,10,603
2008-02-06T00:00:00.000+10:00,583.233,140,603
2008-02-07T00:00:00.000+10:00,583.511,10,603
2008-02-08T00:00:00.000+10:00,584.432,10,603
2008-02-09T00:00:00.000+10:00,584.839,10,603
2008-02-10T00:00:00.000+10:00,584.913,10,603
2008-02-11T00:00:00.000+10:00,584.993,10,603
2008-02-12T00:00:00.000+10:00,585.493,10,603
2008-02-13T00:00:00.000+10:00,586.549,10,603
2008-02-14T00:00:00.000+10:00,586.603,10,603
2008-02-15T00:00:00.000+10:00,585.204,10,603
2008-02-16T00:00:00.000+10:00,584.246,140,603
2008-02-17T00:00:00.000+10:00,584.285,10,603
2008-02-18T00:00:00.000+10:00,585.138,10,603
2008-02-19T00:00:00.000+10:00,584.886,10,603
2008-02-20T00:00:00.000+10:00,584.518,10,603
2008-02-21T00:00:00.000+10:00,585.582,10,603
2008-02-22T00:00:00.000+10:00,585.279,10,603
2008-02-23T00:00:00.000+10:00,585.340,10,603
2008-02-24T00:00:00.000+10:00,585.393,10,603
2008-02-25T00:00:00.000+10:00,584.784,10,603
2008-02-26T00:00:00.000+10:00,584.892,10,603
2008-02-27T00:00:00.000+10:00,585.027,140,603
2008-02-28T00:00:00.000+10:00,584.836,10,603
2008-02-29T00:00:00.000+10:00,581.073,10,603
2008-03-01T00:00:00.000+10:00,580.533,10,603
2008-03-02T00:00:00.000+10:00,580.600,10,603
2008-03-03T00:00:00.000+10:00,581.426,10,603
2008-03-04T00:00:00.000+10:00,581.699,140,603
2008-03-05T00:00:00.000+10:00,584.720,10,603
2008-03-06T00:00:00.000+10:00,585.112,10,603
2008-03-07T00:00:00.000+10:00,585.297,10,603
2008-03-08T00:00:00.000+10:00,585.029,140,603
2008-03-09T00:00:00.000+10:00,585.758,10,603
2008-03-10T00:00:00.000+10:00,585.692,10,603
2008-03-11T00:00:00.000+10:00,585.158,10,603
2008-03-12T00:00:00.000+10:00,585.581,10,603
2008-03-13T00:00:00.000+10:00,584.880,10,603
2008-03-14T00:00:00.000+10:00,582.883,10,603
2008-03-15T00:00:00.000+10:00,584.681,10,603
2008-03-16T00:00:00.000+10:00,584.464,10,603
2008-03-17T00:00:00.000+10:00,584.166,10,603
2008-03-18T00:00:00.000+10:00,584.912,10,603
2008-03-19T00:00:00.000+10:00,583.733,140,603
2008-03-20T00:00:00.000+10:00,585.956,10,603
2008-03-21T00:00:00.000+10:00,585.692,10,603
2008-03-22T00:00:00.000+10:00,585.723,10,603
2008-03-23T00:00:00.000+10:00,585.757,10,603
2008-03-24T00:00:00.000+10:00,585.794,10,603
2008-03-25T00:00:00.000+10:00,585.047,10,603
2008-03-26T00:00:00.000+10:00,585.148,10,603
2008-03-27T00:00:00.000+10:00,584.589,10,603
2008-03-28T00:00:00.000+10:00,584.400,10,603
2008-03-29T00:00:00.000+10:00,584.135,140,603
2008-03-30T00:00:00.000+10:00,584.887,10,603
2008-03-31T00:00:00.000+10:00,584.931,10,603
2008-04-01T00:00:00.000+10:00,585.090,10,603
2008-04-02T00:00:00.000+10:00,584.103,10,603
2008-04-03T00:00:00.000+10:00,582.065,140,603
2008-04-04T00:00:00.000+10:00,579.532,10,603
2008-04-05T00:00:00.000+10:00,579.379,10,603
2008-04-06T00:00:00.000+10:00,579.410,10,603
2008-04-07T00:00:00.000+10:00,579.749,10,603
2008-04-08T00:00:00.000+10:00,580.417,10,603
2008-04-09T00:00:00.000+10:00,579.997,10,603
2008-04-10T00:00:00.000+10:00,580.810,10,603
2008-04-11T00:00:00.000+10:00,581.894,10,603
2008-04-12T00:00:00.000+10:00,581.023,10,603
2008-04-13T00:00:00.000+10:00,581.133,140,603
2008-04-14T00:00:00.000+10:00,581.006,10,603
2008-04-15T00:00:00.000+10:00,580.985,10,603
2008-04-16T00:00:00.000+10:00,580.940,10,603
2008-04-17T00:00:00.000+10:00,580.938,10,603
2008-04-18T00:00:00.000+10:00,582.195,10,603
2008-04-19T00:00:00.000+10:00,583.301,10,603
2008-04-20T00:00:00.000+10:00,582.480,10,603
2008-04-21T00:00:00.000+10:00,581.712,10,603
2008-04-22T00:00:00.000+10:00,582.781,10,603
2008-04-23T00:00:00.000+10:00,581.326,10,603
2008-04-24T00:00:00.000+10:00,581.278,140,603
2008-04-25T00:00:00.000+10:00,582.328,10,603
2008-04-26T00:00:00.000+10:00,579.535,10,603
2008-04-27T00:00:00.000+10:00,580.043,10,603
2008-04-28T00:00:00.000+10:00,581.985,10,603
2008-04-29T00:00:00.000+10:00,582.703,10,603
2008-04-30T00:00:00.000+10:00,580.992,10,603
2008-05-01T00:00:00.000+10:00,580.476,140,603
2008-05-02T00:00:00.000+10:00,579.972,10,603
2008-05-03T00:00:00.000+10:00,580.132,10,603
2008-05-04T00:00:00.000+10:00,580.428,10,603
2008-05-05T00:00:00.000+10:00,580.058,10,603
2008-05-06T00:00:00.000+10:00,581.777,140,603
2008-05-07T00:00:00.000+10:00,582.656,10,603
2008-05-08T00:00:00.000+10:00,581.111,10,603
2008-05-09T00:00:00.000+10:00,581.187,10,603
2008-05-10T00:00:00.000+10:00,581.189,10,603
2008-05-11T00:00:00.000+10:00,580.684,10,603
2008-05-12T00:00:00.000+10:00,580.278,10,603
2008-05-13T00:00:00.000+10:00,581.811,10,603
2008-05-14T00:00:00.000+10:00,581.628,10,603
2008-05-15T00:00:00.000+10:00,579.690,140,603
2008-05-16T00:00:00.000+10:00,581.992,10,603
2008-05-17T00:00:00.000+10:00,583.051,10,603
2008-05-18T00:00:00.000+10:00,581.152,10,603
2008-05-19T00:00:00.000+10:00,580.768,10,603
2008-05-20T00:00:00.000+10:00,581.034,10,603
2008-05-21T00:00:00.000+10:00,581.210,10,603
2008-05-22T00:00:00.000+10:00,583.882,10,603
2008-05-23T00:00:00.000+10:00,584.033,10,603
2008-05-24T00:00:00.000+10:00,582.755,10,603
2008-05-25T00:00:00.000+10:00,582.708,140,603
2008-05-26T00:00:00.000+10:00,581.002,10,603
2008-05-27T00:00:00.000+10:00,582.789,10,603
2008-05-28T00:00:00.000+10:00,582.697,10,603
2008-05-29T00:00:00.000+10:00,583.024,10,603
2008-05-30T00:00:00.000+10:00,583.661,10,603
2008-05-31T00:00:00.000+10:00,585.719,10,603
2008-06-01T00:00:00.000+10:00,585.991,10,603
2008-06-02T00:00:00.000+10:00,586.167,10,603
2008-06-03T00:00:00.000+10:00,586.235,140,603
2008-06-04T00:00:00.000+10:00,583.344,10,603
2008-06-05T00:00:00.000+10:00,583.191,140,603
2008-06-06T00:00:00.000+10:00,583.321,10,603
2008-06-07T00:00:00.000+10:00,583.848,10,603
2008-06-08T00:00:00.000+10:00,584.505,10,603
2008-06-09T00:00:00.000+10:00,584.577,10,603
2008-06-10T00:00:00.000+10:00,584.047,10,603
2008-06-11T00:00:00.000+10:00,584.066,10,603
2008-06-12T00:00:00.000+10:00,585.583,10,603
2008-06-13T00:00:00.000+10:00,584.625,10,603
2008-06-14T00:00:00.000+10:00,584.350,10,603
2008-06-15T00:00:00.000+10:00,583.852,140,603
2008-06-16T00:00:00.000+10:00,583.447,10,603
2008-06-17T00:00:00.000+10:00,584.751,10,603
2008-06-18T00:00:00.000+10:00,585.088,10,603
2008-06-19T00:00:00.000+10:00,585.216,10,603
2008-06-20T00:00:00.000+10:00,583.089,10,603
2008-06-21T00:00:00.000+10:00,582.007,10,603
2008-06-22T00:00:00.000+10:00,583.488,10,603
2008-06-23T00:00:00.000+10:00,583.980,10,603
2008-06-24T00:00:00.000+10:00,584.893,10,603
2008-06-25T00:00:00.000+10:00,584.197,140,603
2008-06-26T00:00:00.000+10:00,584.686,10,603
2008-06-27T00:00:00.000+10:00,585.354,10,603
2008-06-28T00:00:00.000+10:00,585.636,10,603
2008-06-29T00:00:00.000+10:00,584.925,10,603
2008-06-30T00:00:00.000+10:00,584.628,10,603
2008-07-01T00:00:00.000+10:00,583.565,10,603
2008-07-02T00:00:00.000+10:00,582.878,10,603
2008-07-03T00:00:00.000+10:00,582.138,10,603
2008-07-04T00:00:00.000+10:00,584.902,10,603
2008-07-05T00:00:00.000+10:00,584.479,10,603
2008-07-06T00:00:00.000+10:00,584.152,140,603
2008-07-07T00:00:00.000+10:00,584.244,10,603
2008-07-08T00:00:00.000+10:00,584.201,10,603
2008-07-09T00:00:00.000+10:00,584.666,10,603
2008-07-10T00:00:00.000+10:00,584.098,10,603
2008-07-11T00:00:00.000+10:00,584.983,10,603
2008-07-12T00:00:00.000+10:00,586.121,10,603
2008-07-13T00:00:00.000+10:00,585.606,10,603
2008-07-14T00:00:00.000+10:00,586.047,10,603
2008-07-15T00:00:00.000+10:00,585.243,10,603
2008-07-16T00:00:00.000+10:00,582.928,140,603
2008-07-17T00:00:00.000+10:00,586.104,10,603
2008-07-18T00:00:00.000+10:00,585.448,10,603
2008-07-19T00:00:00.000+10:00,585.062,10,603
2008-07-20T00:00:00.000+10:00,584.980,10,603
2008-07-21T00:00:00.000+10:00,585.503,10,603
2008-07-22T00:00:00.000+10:00,585.568,10,603
2008-07-23T00:00:00.000+10:00,585.359,10,603
2008-07-24T00:00:00.000+10:00,584.405,10,603
2008-07-25T00:00:00.000+10:00,585.708,10,603
2008-07-26T00:00:00.000+10:00,584.925,10,603
2008-07-27T00:00:00.000+10:00,584.966,140,603
