#Station Long Name,Moochalabra WSL Logged DOW
#Station Number,ODSS_55089_WSLAHD.1
#Station Location Latitude,-15.6183465
#Station Location Longitude,128.102765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7596
#Timestamp,Value,Quality Code,Interpolation Type
2001-06-17T00:00:00.000+08:00,25.319,140,603
2001-06-18T00:00:00.000+08:00,25.318,140,603
2001-06-19T00:00:00.000+08:00,25.318,140,603
2001-06-20T00:00:00.000+08:00,25.317,140,603
2001-06-21T00:00:00.000+08:00,25.316,140,603
2001-06-22T00:00:00.000+08:00,25.315,140,603
2001-06-23T00:00:00.000+08:00,25.315,140,603
2001-06-24T00:00:00.000+08:00,25.314,140,603
2001-06-25T00:00:00.000+08:00,25.313,140,603
2001-06-26T00:00:00.000+08:00,25.312,140,603
2001-06-27T00:00:00.000+08:00,25.312,140,603
2001-06-28T00:00:00.000+08:00,25.311,140,603
2001-06-29T00:00:00.000+08:00,25.310,140,603
2001-06-30T00:00:00.000+08:00,25.310,140,603
2001-07-01T00:00:00.000+08:00,25.309,140,603
2001-07-02T00:00:00.000+08:00,25.308,140,603
2001-07-03T00:00:00.000+08:00,25.307,140,603
2001-07-04T00:00:00.000+08:00,25.307,140,603
2001-07-05T00:00:00.000+08:00,25.306,140,603
2001-07-06T00:00:00.000+08:00,25.305,140,603
2001-07-07T00:00:00.000+08:00,25.304,140,603
2001-07-08T00:00:00.000+08:00,25.304,140,603
2001-07-09T00:00:00.000+08:00,25.303,140,603
2001-07-10T00:00:00.000+08:00,25.302,140,603
2001-07-11T00:00:00.000+08:00,25.301,140,603
2001-07-12T00:00:00.000+08:00,25.301,140,603
2001-07-13T00:00:00.000+08:00,25.300,140,603
2001-07-14T00:00:00.000+08:00,25.299,140,603
2001-07-15T00:00:00.000+08:00,25.298,140,603
2001-07-16T00:00:00.000+08:00,25.298,140,603
2001-07-17T00:00:00.000+08:00,25.297,140,603
2001-07-18T00:00:00.000+08:00,25.296,140,603
2001-07-19T00:00:00.000+08:00,25.296,140,603
2001-07-20T00:00:00.000+08:00,25.295,140,603
2001-07-21T00:00:00.000+08:00,25.294,140,603
2001-07-22T00:00:00.000+08:00,25.293,140,603
2001-07-23T00:00:00.000+08:00,25.293,140,603
2001-07-24T00:00:00.000+08:00,25.292,140,603
2001-07-25T00:00:00.000+08:00,25.291,140,603
2001-07-26T00:00:00.000+08:00,25.290,140,603
2001-07-27T00:00:00.000+08:00,25.290,140,603
2001-07-28T00:00:00.000+08:00,25.289,140,603
2001-07-29T00:00:00.000+08:00,25.288,140,603
2001-07-30T00:00:00.000+08:00,25.287,140,603
2001-07-31T00:00:00.000+08:00,25.287,140,603
2001-08-01T00:00:00.000+08:00,25.286,140,603
2001-08-02T00:00:00.000+08:00,25.285,140,603
2001-08-03T00:00:00.000+08:00,25.284,140,603
2001-08-04T00:00:00.000+08:00,25.284,140,603
2001-08-05T00:00:00.000+08:00,25.283,140,603
2001-08-06T00:00:00.000+08:00,25.282,140,603
2001-08-07T00:00:00.000+08:00,25.282,140,603
2001-08-08T00:00:00.000+08:00,25.281,140,603
2001-08-09T00:00:00.000+08:00,25.280,140,603
2001-08-10T00:00:00.000+08:00,25.279,140,603
2001-08-11T00:00:00.000+08:00,25.279,140,603
2001-08-12T00:00:00.000+08:00,25.278,140,603
2001-08-13T00:00:00.000+08:00,25.277,140,603
2001-08-14T00:00:00.000+08:00,25.276,140,603
2001-08-15T00:00:00.000+08:00,25.276,140,603
2001-08-16T00:00:00.000+08:00,25.275,140,603
2001-08-17T00:00:00.000+08:00,25.274,140,603
2001-08-18T00:00:00.000+08:00,25.273,140,603
2001-08-19T00:00:00.000+08:00,25.273,140,603
2001-08-20T00:00:00.000+08:00,25.272,140,603
2001-08-21T00:00:00.000+08:00,25.271,140,603
2001-08-22T00:00:00.000+08:00,25.270,140,603
2001-08-23T00:00:00.000+08:00,25.270,140,603
2001-08-24T00:00:00.000+08:00,25.269,140,603
2001-08-25T00:00:00.000+08:00,25.268,140,603
2001-08-26T00:00:00.000+08:00,25.267,140,603
2001-08-27T00:00:00.000+08:00,25.267,140,603
2001-08-28T00:00:00.000+08:00,25.266,140,603
2001-08-29T00:00:00.000+08:00,25.265,140,603
2001-08-30T00:00:00.000+08:00,25.265,140,603
2001-08-31T00:00:00.000+08:00,25.264,140,603
2001-09-01T00:00:00.000+08:00,25.263,140,603
2001-09-02T00:00:00.000+08:00,25.262,140,603
2001-09-03T00:00:00.000+08:00,25.262,140,603
2001-09-04T00:00:00.000+08:00,25.261,140,603
2001-09-05T00:00:00.000+08:00,25.260,140,603
2001-09-06T00:00:00.000+08:00,25.259,140,603
2001-09-07T00:00:00.000+08:00,25.259,140,603
2001-09-08T00:00:00.000+08:00,25.258,140,603
2001-09-09T00:00:00.000+08:00,25.257,140,603
2001-09-10T00:00:00.000+08:00,25.256,140,603
2001-09-11T00:00:00.000+08:00,25.256,140,603
2001-09-12T00:00:00.000+08:00,25.255,140,603
2001-09-13T00:00:00.000+08:00,25.254,140,603
2001-09-14T00:00:00.000+08:00,25.253,140,603
2001-09-15T00:00:00.000+08:00,25.253,140,603
2001-09-16T00:00:00.000+08:00,25.252,140,603
2001-09-17T00:00:00.000+08:00,25.251,140,603
2001-09-18T00:00:00.000+08:00,25.251,140,603
2001-09-19T00:00:00.000+08:00,25.250,140,603
2001-09-20T00:00:00.000+08:00,25.249,140,603
2001-09-21T00:00:00.000+08:00,25.248,140,603
2001-09-22T00:00:00.000+08:00,25.248,140,603
2001-09-23T00:00:00.000+08:00,25.247,140,603
2001-09-24T00:00:00.000+08:00,25.246,140,603
2001-09-25T00:00:00.000+08:00,25.245,140,603
2001-09-26T00:00:00.000+08:00,25.245,140,603
2001-09-27T00:00:00.000+08:00,25.244,140,603
2001-09-28T00:00:00.000+08:00,25.243,140,603
2001-09-29T00:00:00.000+08:00,25.242,140,603
2001-09-30T00:00:00.000+08:00,25.242,140,603
2001-10-01T00:00:00.000+08:00,25.241,140,603
2001-10-02T00:00:00.000+08:00,25.240,140,603
2001-10-03T00:00:00.000+08:00,25.239,140,603
2001-10-04T00:00:00.000+08:00,25.239,140,603
2001-10-05T00:00:00.000+08:00,25.238,140,603
2001-10-06T00:00:00.000+08:00,25.237,140,603
2001-10-07T00:00:00.000+08:00,25.237,140,603
2001-10-08T00:00:00.000+08:00,25.236,140,603
2001-10-09T00:00:00.000+08:00,25.235,140,603
2001-10-10T00:00:00.000+08:00,25.234,140,603
2001-10-11T00:00:00.000+08:00,25.234,140,603
2001-10-12T00:00:00.000+08:00,25.233,140,603
2001-10-13T00:00:00.000+08:00,25.232,140,603
2001-10-14T00:00:00.000+08:00,25.231,140,603
2001-10-15T00:00:00.000+08:00,25.231,140,603
2001-10-16T00:00:00.000+08:00,25.230,140,603
2001-10-17T00:00:00.000+08:00,25.229,140,603
2001-10-18T00:00:00.000+08:00,25.228,140,603
2001-10-19T00:00:00.000+08:00,25.228,140,603
2001-10-20T00:00:00.000+08:00,25.227,140,603
2001-10-21T00:00:00.000+08:00,25.226,140,603
2001-10-22T00:00:00.000+08:00,25.225,140,603
2001-10-23T00:00:00.000+08:00,25.225,140,603
2001-10-24T00:00:00.000+08:00,25.224,140,603
2001-10-25T00:00:00.000+08:00,25.223,140,603
2001-10-26T00:00:00.000+08:00,25.223,140,603
2001-10-27T00:00:00.000+08:00,25.222,140,603
2001-10-28T00:00:00.000+08:00,25.221,140,603
2001-10-29T00:00:00.000+08:00,25.220,140,603
2001-10-30T00:00:00.000+08:00,25.220,140,603
2001-10-31T00:00:00.000+08:00,25.219,140,603
2001-11-01T00:00:00.000+08:00,25.218,140,603
2001-11-02T00:00:00.000+08:00,25.217,140,603
2001-11-03T00:00:00.000+08:00,25.217,140,603
2001-11-04T00:00:00.000+08:00,25.216,140,603
2001-11-05T00:00:00.000+08:00,25.215,140,603
2001-11-06T00:00:00.000+08:00,25.214,140,603
2001-11-07T00:00:00.000+08:00,25.214,140,603
2001-11-08T00:00:00.000+08:00,25.213,140,603
2001-11-09T00:00:00.000+08:00,25.212,140,603
2001-11-10T00:00:00.000+08:00,25.211,140,603
2001-11-11T00:00:00.000+08:00,25.211,140,603
2001-11-12T00:00:00.000+08:00,25.210,140,603
2001-11-13T00:00:00.000+08:00,25.209,140,603
2001-11-14T00:00:00.000+08:00,25.209,140,603
2001-11-15T00:00:00.000+08:00,25.208,140,603
2001-11-16T00:00:00.000+08:00,25.207,140,603
2001-11-17T00:00:00.000+08:00,25.206,140,603
2001-11-18T00:00:00.000+08:00,25.206,140,603
2001-11-19T00:00:00.000+08:00,25.205,140,603
2001-11-20T00:00:00.000+08:00,25.204,140,603
2001-11-21T00:00:00.000+08:00,25.203,140,603
2001-11-22T00:00:00.000+08:00,25.203,140,603
2001-11-23T00:00:00.000+08:00,25.202,140,603
2001-11-24T00:00:00.000+08:00,25.201,140,603
2001-11-25T00:00:00.000+08:00,25.200,140,603
2001-11-26T00:00:00.000+08:00,25.200,140,603
2001-11-27T00:00:00.000+08:00,25.199,140,603
2001-11-28T00:00:00.000+08:00,25.198,140,603
2001-11-29T00:00:00.000+08:00,25.197,140,603
2001-11-30T00:00:00.000+08:00,25.197,140,603
2001-12-01T00:00:00.000+08:00,25.196,140,603
2001-12-02T00:00:00.000+08:00,25.195,140,603
2001-12-03T00:00:00.000+08:00,25.195,140,603
2001-12-04T00:00:00.000+08:00,25.194,140,603
2001-12-05T00:00:00.000+08:00,25.193,140,603
2001-12-06T00:00:00.000+08:00,25.192,140,603
2001-12-07T00:00:00.000+08:00,25.192,140,603
2001-12-08T00:00:00.000+08:00,25.191,140,603
2001-12-09T00:00:00.000+08:00,25.190,140,603
2001-12-10T00:00:00.000+08:00,25.189,140,603
2001-12-11T00:00:00.000+08:00,25.189,140,603
2001-12-12T00:00:00.000+08:00,25.188,140,603
2001-12-13T00:00:00.000+08:00,25.187,140,603
2001-12-14T00:00:00.000+08:00,25.186,140,603
2001-12-15T00:00:00.000+08:00,25.186,140,603
2001-12-16T00:00:00.000+08:00,25.185,140,603
2001-12-17T00:00:00.000+08:00,25.184,140,603
2001-12-18T00:00:00.000+08:00,25.183,140,603
2001-12-19T00:00:00.000+08:00,25.183,140,603
2001-12-20T00:00:00.000+08:00,25.182,140,603
2001-12-21T00:00:00.000+08:00,25.181,140,603
2001-12-22T00:00:00.000+08:00,25.181,140,603
2001-12-23T00:00:00.000+08:00,25.180,140,603
2001-12-24T00:00:00.000+08:00,25.179,140,603
2001-12-25T00:00:00.000+08:00,25.178,140,603
2001-12-26T00:00:00.000+08:00,25.178,140,603
2001-12-27T00:00:00.000+08:00,25.177,140,603
2001-12-28T00:00:00.000+08:00,25.176,140,603
2001-12-29T00:00:00.000+08:00,25.175,140,603
2001-12-30T00:00:00.000+08:00,25.175,140,603
2001-12-31T00:00:00.000+08:00,25.174,140,603
2002-01-01T00:00:00.000+08:00,25.173,140,603
2002-01-02T00:00:00.000+08:00,25.172,140,603
2002-01-03T00:00:00.000+08:00,25.172,140,603
2002-01-04T00:00:00.000+08:00,25.171,140,603
2002-01-05T00:00:00.000+08:00,25.170,140,603
2002-01-06T00:00:00.000+08:00,25.169,140,603
2002-01-07T00:00:00.000+08:00,25.169,140,603
2002-01-08T00:00:00.000+08:00,25.168,140,603
2002-01-09T00:00:00.000+08:00,25.167,140,603
2002-01-10T00:00:00.000+08:00,25.167,140,603
2002-01-11T00:00:00.000+08:00,25.166,140,603
2002-01-12T00:00:00.000+08:00,25.165,140,603
2002-01-13T00:00:00.000+08:00,25.164,140,603
2002-01-14T00:00:00.000+08:00,25.164,140,603
2002-01-15T00:00:00.000+08:00,25.163,140,603
2002-01-16T00:00:00.000+08:00,25.162,140,603
2002-01-17T00:00:00.000+08:00,25.161,140,603
2002-01-18T00:00:00.000+08:00,25.161,140,603
2002-01-19T00:00:00.000+08:00,25.160,140,603
2002-01-20T00:00:00.000+08:00,25.159,140,603
2002-01-21T00:00:00.000+08:00,25.158,140,603
2002-01-22T00:00:00.000+08:00,25.158,140,603
2002-01-23T00:00:00.000+08:00,25.157,140,603
2002-01-24T00:00:00.000+08:00,25.156,140,603
2002-01-25T00:00:00.000+08:00,25.155,140,603
2002-01-26T00:00:00.000+08:00,25.155,140,603
2002-01-27T00:00:00.000+08:00,25.154,140,603
2002-01-28T00:00:00.000+08:00,25.153,140,603
2002-01-29T00:00:00.000+08:00,25.152,140,603
2002-01-30T00:00:00.000+08:00,25.152,140,603
2002-01-31T00:00:00.000+08:00,25.151,140,603
2002-02-01T00:00:00.000+08:00,25.150,140,603
2002-02-02T00:00:00.000+08:00,25.150,140,603
2002-02-03T00:00:00.000+08:00,25.149,140,603
2002-02-04T00:00:00.000+08:00,25.148,140,603
2002-02-05T00:00:00.000+08:00,25.147,140,603
2002-02-06T00:00:00.000+08:00,25.147,140,603
2002-02-07T00:00:00.000+08:00,25.146,140,603
2002-02-08T00:00:00.000+08:00,25.145,140,603
2002-02-09T00:00:00.000+08:00,25.144,140,603
2002-02-10T00:00:00.000+08:00,25.144,140,603
2002-02-11T00:00:00.000+08:00,25.143,140,603
2002-02-12T00:00:00.000+08:00,25.142,140,603
2002-02-13T00:00:00.000+08:00,25.141,140,603
2002-02-14T00:00:00.000+08:00,25.141,140,603
2002-02-15T00:00:00.000+08:00,25.140,140,603
2002-02-16T00:00:00.000+08:00,25.139,140,603
2002-02-17T00:00:00.000+08:00,25.138,140,603
2002-02-18T00:00:00.000+08:00,25.138,140,603
2002-02-19T00:00:00.000+08:00,25.137,140,603
2002-02-20T00:00:00.000+08:00,25.136,140,603
2002-02-21T00:00:00.000+08:00,25.136,140,603
2002-02-22T00:00:00.000+08:00,25.135,140,603
2002-02-23T00:00:00.000+08:00,25.134,140,603
2002-02-24T00:00:00.000+08:00,25.133,140,603
2002-02-25T00:00:00.000+08:00,25.133,140,603
2002-02-26T00:00:00.000+08:00,25.132,140,603
2002-02-27T00:00:00.000+08:00,25.131,140,603
2002-02-28T00:00:00.000+08:00,25.130,140,603
2002-03-01T00:00:00.000+08:00,25.130,140,603
2002-03-02T00:00:00.000+08:00,25.129,140,603
2002-03-03T00:00:00.000+08:00,25.128,140,603
2002-03-04T00:00:00.000+08:00,25.127,140,603
2002-03-05T00:00:00.000+08:00,25.127,140,603
2002-03-06T00:00:00.000+08:00,25.126,140,603
2002-03-07T00:00:00.000+08:00,25.125,140,603
2002-03-08T00:00:00.000+08:00,25.124,140,603
2002-03-09T00:00:00.000+08:00,25.124,140,603
2002-03-10T00:00:00.000+08:00,25.123,140,603
2002-03-11T00:00:00.000+08:00,25.122,140,603
2002-03-12T00:00:00.000+08:00,25.122,140,603
2002-03-13T00:00:00.000+08:00,25.121,140,603
2002-03-14T00:00:00.000+08:00,25.120,140,603
2002-03-15T00:00:00.000+08:00,25.119,140,603
2002-03-16T00:00:00.000+08:00,25.119,140,603
2002-03-17T00:00:00.000+08:00,25.118,140,603
2002-03-18T00:00:00.000+08:00,25.117,140,603
2002-03-19T00:00:00.000+08:00,25.116,140,603
2002-03-20T00:00:00.000+08:00,25.116,140,603
2002-03-21T00:00:00.000+08:00,25.115,140,603
2002-03-22T00:00:00.000+08:00,25.114,140,603
2002-03-23T00:00:00.000+08:00,25.113,140,603
2002-03-24T00:00:00.000+08:00,25.113,140,603
2002-03-25T00:00:00.000+08:00,25.112,140,603
2002-03-26T00:00:00.000+08:00,25.111,140,603
2002-03-27T00:00:00.000+08:00,25.110,140,603
2002-03-28T00:00:00.000+08:00,25.110,140,603
2002-03-29T00:00:00.000+08:00,25.109,140,603
2002-03-30T00:00:00.000+08:00,25.108,140,603
2002-03-31T00:00:00.000+08:00,25.108,140,603
2002-04-01T00:00:00.000+08:00,25.107,140,603
2002-04-02T00:00:00.000+08:00,25.106,140,603
2002-04-03T00:00:00.000+08:00,25.105,140,603
2002-04-04T00:00:00.000+08:00,25.105,140,603
2002-04-05T00:00:00.000+08:00,25.104,140,603
2002-04-06T00:00:00.000+08:00,25.103,140,603
2002-04-07T00:00:00.000+08:00,25.102,140,603
2002-04-08T00:00:00.000+08:00,25.102,140,603
2002-04-09T00:00:00.000+08:00,25.101,140,603
2002-04-10T00:00:00.000+08:00,25.100,140,603
2002-04-11T00:00:00.000+08:00,25.099,140,603
2002-04-12T00:00:00.000+08:00,25.099,140,603
2002-04-13T00:00:00.000+08:00,25.098,140,603
2002-04-14T00:00:00.000+08:00,25.097,140,603
2002-04-15T00:00:00.000+08:00,25.096,140,603
2002-04-16T00:00:00.000+08:00,25.096,140,603
2002-04-17T00:00:00.000+08:00,25.095,140,603
2002-04-18T00:00:00.000+08:00,25.094,140,603
2002-04-19T00:00:00.000+08:00,25.094,140,603
2002-04-20T00:00:00.000+08:00,25.093,140,603
2002-04-21T00:00:00.000+08:00,25.092,140,603
2002-04-22T00:00:00.000+08:00,25.091,140,603
2002-04-23T00:00:00.000+08:00,25.091,140,603
2002-04-24T00:00:00.000+08:00,25.090,140,603
2002-04-25T00:00:00.000+08:00,25.089,140,603
2002-04-26T00:00:00.000+08:00,25.088,140,603
2002-04-27T00:00:00.000+08:00,25.088,140,603
2002-04-28T00:00:00.000+08:00,25.087,140,603
2002-04-29T00:00:00.000+08:00,25.086,140,603
2002-04-30T00:00:00.000+08:00,25.085,140,603
2002-05-01T00:00:00.000+08:00,25.085,140,603
2002-05-02T00:00:00.000+08:00,25.084,140,603
2002-05-03T00:00:00.000+08:00,25.083,140,603
2002-05-04T00:00:00.000+08:00,25.082,140,603
2002-05-05T00:00:00.000+08:00,25.082,140,603
2002-05-06T00:00:00.000+08:00,25.081,140,603
2002-05-07T00:00:00.000+08:00,25.080,140,603
2002-05-08T00:00:00.000+08:00,25.080,140,603
2002-05-09T00:00:00.000+08:00,25.079,140,603
2002-05-10T00:00:00.000+08:00,25.078,140,603
2002-05-11T00:00:00.000+08:00,25.077,140,603
2002-05-12T00:00:00.000+08:00,25.077,140,603
2002-05-13T00:00:00.000+08:00,25.076,140,603
2002-05-14T00:00:00.000+08:00,25.075,140,603
2002-05-15T00:00:00.000+08:00,25.074,140,603
2002-05-16T00:00:00.000+08:00,25.074,140,603
2002-05-17T00:00:00.000+08:00,25.073,140,603
2002-05-18T00:00:00.000+08:00,25.072,140,603
2002-05-19T00:00:00.000+08:00,25.071,140,603
2002-05-20T00:00:00.000+08:00,25.071,140,603
2002-05-21T00:00:00.000+08:00,25.070,140,603
2002-05-22T00:00:00.000+08:00,25.069,140,603
2002-05-23T00:00:00.000+08:00,25.068,140,603
2002-05-24T00:00:00.000+08:00,25.068,140,603
2002-05-25T00:00:00.000+08:00,25.067,140,603
2002-05-26T00:00:00.000+08:00,25.066,140,603
2002-05-27T00:00:00.000+08:00,25.066,140,603
2002-05-28T00:00:00.000+08:00,25.065,140,603
2002-05-29T00:00:00.000+08:00,25.064,140,603
2002-05-30T00:00:00.000+08:00,25.063,140,603
2002-05-31T00:00:00.000+08:00,25.063,140,603
2002-06-01T00:00:00.000+08:00,25.062,140,603
2002-06-02T00:00:00.000+08:00,25.061,140,603
2002-06-03T00:00:00.000+08:00,25.060,140,603
2002-06-04T00:00:00.000+08:00,25.060,140,603
2002-06-05T00:00:00.000+08:00,25.059,140,603
2002-06-06T00:00:00.000+08:00,25.058,140,603
2002-06-07T00:00:00.000+08:00,25.057,140,603
2002-06-08T00:00:00.000+08:00,25.057,140,603
2002-06-09T00:00:00.000+08:00,25.056,140,603
2002-06-10T00:00:00.000+08:00,25.055,140,603
2002-06-11T00:00:00.000+08:00,25.054,140,603
2002-06-12T00:00:00.000+08:00,25.054,140,603
2002-06-13T00:00:00.000+08:00,25.053,140,603
2002-06-14T00:00:00.000+08:00,25.052,140,603
2002-06-15T00:00:00.000+08:00,25.052,140,603
2002-06-16T00:00:00.000+08:00,25.051,140,603
2002-06-17T00:00:00.000+08:00,25.050,140,603
2002-06-18T00:00:00.000+08:00,25.049,140,603
2002-06-19T00:00:00.000+08:00,25.049,140,603
2002-06-20T00:00:00.000+08:00,25.048,140,603
2002-06-21T00:00:00.000+08:00,25.047,140,603
2002-06-22T00:00:00.000+08:00,25.046,140,603
2002-06-23T00:00:00.000+08:00,25.046,140,603
2002-06-24T00:00:00.000+08:00,25.045,140,603
2002-06-25T00:00:00.000+08:00,25.044,140,603
2002-06-26T00:00:00.000+08:00,25.043,140,603
2002-06-27T00:00:00.000+08:00,25.043,140,603
2002-06-28T00:00:00.000+08:00,25.042,140,603
2002-06-29T00:00:00.000+08:00,25.041,140,603
2002-06-30T00:00:00.000+08:00,25.040,140,603
2002-07-01T00:00:00.000+08:00,25.040,140,603
2002-07-02T00:00:00.000+08:00,25.039,140,603
2002-07-03T00:00:00.000+08:00,25.038,140,603
2002-07-04T00:00:00.000+08:00,25.038,140,603
2002-07-05T00:00:00.000+08:00,25.037,140,603
2002-07-06T00:00:00.000+08:00,25.036,140,603
2002-07-07T00:00:00.000+08:00,25.035,140,603
2002-07-08T00:00:00.000+08:00,25.035,140,603
2002-07-09T00:00:00.000+08:00,25.034,140,603
2002-07-10T00:00:00.000+08:00,25.033,140,603
2002-07-11T00:00:00.000+08:00,25.032,140,603
2002-07-12T00:00:00.000+08:00,25.032,140,603
2002-07-13T00:00:00.000+08:00,25.031,140,603
2002-07-14T00:00:00.000+08:00,25.030,140,603
2002-07-15T00:00:00.000+08:00,25.029,140,603
2002-07-16T00:00:00.000+08:00,25.029,140,603
2002-07-17T00:00:00.000+08:00,25.028,140,603
2002-07-18T00:00:00.000+08:00,25.027,140,603
2002-07-19T00:00:00.000+08:00,25.026,140,603
2002-07-20T00:00:00.000+08:00,25.026,140,603
2002-07-21T00:00:00.000+08:00,25.025,140,603
2002-07-22T00:00:00.000+08:00,25.024,140,603
2002-07-23T00:00:00.000+08:00,25.023,140,603
2002-07-24T00:00:00.000+08:00,25.023,140,603
2002-07-25T00:00:00.000+08:00,25.022,140,603
2002-07-26T00:00:00.000+08:00,25.021,140,603
2002-07-27T00:00:00.000+08:00,25.021,140,603
2002-07-28T00:00:00.000+08:00,25.020,140,603
2002-07-29T00:00:00.000+08:00,25.019,140,603
2002-07-30T00:00:00.000+08:00,25.018,140,603
2002-07-31T00:00:00.000+08:00,25.018,140,603
2002-08-01T00:00:00.000+08:00,25.017,140,603
2002-08-02T00:00:00.000+08:00,25.016,140,603
2002-08-03T00:00:00.000+08:00,25.015,140,603
2002-08-04T00:00:00.000+08:00,25.015,140,603
2002-08-05T00:00:00.000+08:00,25.014,140,603
2002-08-06T00:00:00.000+08:00,25.013,140,603
2002-08-07T00:00:00.000+08:00,25.012,140,603
2002-08-08T00:00:00.000+08:00,25.012,140,603
2002-08-09T00:00:00.000+08:00,25.011,140,603
2002-08-10T00:00:00.000+08:00,25.010,140,603
2002-08-11T00:00:00.000+08:00,25.009,140,603
2002-08-12T00:00:00.000+08:00,25.009,140,603
2002-08-13T00:00:00.000+08:00,25.008,140,603
2002-08-14T00:00:00.000+08:00,25.007,140,603
2002-08-15T00:00:00.000+08:00,25.007,140,603
2002-08-16T00:00:00.000+08:00,25.006,140,603
2002-08-17T00:00:00.000+08:00,25.005,140,603
2002-08-18T00:00:00.000+08:00,25.004,140,603
2002-08-19T00:00:00.000+08:00,25.004,140,603
2002-08-20T00:00:00.000+08:00,25.003,140,603
2002-08-21T00:00:00.000+08:00,25.002,140,603
2002-08-22T00:00:00.000+08:00,25.001,140,603
2002-08-23T00:00:00.000+08:00,25.001,140,603
2002-08-24T00:00:00.000+08:00,25.000,140,603
2002-08-25T00:00:00.000+08:00,24.999,140,603
2002-08-26T00:00:00.000+08:00,24.998,140,603
2002-08-27T00:00:00.000+08:00,24.998,140,603
2002-08-28T00:00:00.000+08:00,24.997,140,603
2002-08-29T00:00:00.000+08:00,24.996,140,603
2002-08-30T00:00:00.000+08:00,24.995,140,603
2002-08-31T00:00:00.000+08:00,24.995,140,603
2002-09-01T00:00:00.000+08:00,24.994,140,603
2002-09-02T00:00:00.000+08:00,24.993,140,603
2002-09-03T00:00:00.000+08:00,24.993,140,603
2002-09-04T00:00:00.000+08:00,24.992,140,603
2002-09-05T00:00:00.000+08:00,24.991,140,603
2002-09-06T00:00:00.000+08:00,24.990,140,603
2002-09-07T00:00:00.000+08:00,24.990,140,603
2002-09-08T00:00:00.000+08:00,24.989,140,603
2002-09-09T00:00:00.000+08:00,24.988,140,603
2002-09-10T00:00:00.000+08:00,24.987,140,603
2002-09-11T00:00:00.000+08:00,24.987,140,603
2002-09-12T00:00:00.000+08:00,24.986,140,603
2002-09-13T00:00:00.000+08:00,24.985,140,603
2002-09-14T00:00:00.000+08:00,24.984,140,603
2002-09-15T00:00:00.000+08:00,24.984,140,603
2002-09-16T00:00:00.000+08:00,24.983,140,603
2002-09-17T00:00:00.000+08:00,24.982,140,603
2002-09-18T00:00:00.000+08:00,24.981,140,603
2002-09-19T00:00:00.000+08:00,24.981,140,603
2002-09-20T00:00:00.000+08:00,24.980,140,603
2002-09-21T00:00:00.000+08:00,24.979,140,603
2002-09-22T00:00:00.000+08:00,24.979,140,603
2002-09-23T00:00:00.000+08:00,24.978,140,603
2002-09-24T00:00:00.000+08:00,24.977,140,603
2002-09-25T00:00:00.000+08:00,24.976,140,603
2002-09-26T00:00:00.000+08:00,24.976,140,603
2002-09-27T00:00:00.000+08:00,24.975,140,603
2002-09-28T00:00:00.000+08:00,24.974,140,603
2002-09-29T00:00:00.000+08:00,24.973,140,603
2002-09-30T00:00:00.000+08:00,24.973,140,603
2002-10-01T00:00:00.000+08:00,24.972,140,603
2002-10-02T00:00:00.000+08:00,24.971,140,603
2002-10-03T00:00:00.000+08:00,24.970,140,603
2002-10-04T00:00:00.000+08:00,24.970,140,603
2002-10-05T00:00:00.000+08:00,24.969,140,603
2002-10-06T00:00:00.000+08:00,24.968,140,603
2002-10-07T00:00:00.000+08:00,24.967,140,603
2002-10-08T00:00:00.000+08:00,24.967,140,603
2002-10-09T00:00:00.000+08:00,24.966,140,603
2002-10-10T00:00:00.000+08:00,24.965,140,603
2002-10-11T00:00:00.000+08:00,24.965,140,603
2002-10-12T00:00:00.000+08:00,24.964,140,603
2002-10-13T00:00:00.000+08:00,24.963,140,603
2002-10-14T00:00:00.000+08:00,24.962,140,603
2002-10-15T00:00:00.000+08:00,24.962,140,603
2002-10-16T00:00:00.000+08:00,24.961,140,603
2002-10-17T00:00:00.000+08:00,24.960,140,603
2002-10-18T00:00:00.000+08:00,24.959,140,603
2002-10-19T00:00:00.000+08:00,24.959,140,603
2002-10-20T00:00:00.000+08:00,24.958,140,603
2002-10-21T00:00:00.000+08:00,24.957,140,603
2002-10-22T00:00:00.000+08:00,24.956,140,603
2002-10-23T00:00:00.000+08:00,24.956,140,603
2002-10-24T00:00:00.000+08:00,24.955,140,603
2002-10-25T00:00:00.000+08:00,24.954,140,603
