#Station Long Name,McCay Storage
#Station Number,MCCAY
#Station Location Latitude,-37.091096
#Station Location Longitude,144.300013
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-19T00:00:00.000+10:00,407.850,10,603
2001-05-20T00:00:00.000+10:00,407.823,10,603
2001-05-21T00:00:00.000+10:00,407.793,10,603
2001-05-22T00:00:00.000+10:00,407.758,10,603
2001-05-23T00:00:00.000+10:00,407.723,10,603
2001-05-24T00:00:00.000+10:00,407.688,10,603
2001-05-25T00:00:00.000+10:00,407.650,10,603
2001-05-26T00:00:00.000+10:00,407.610,10,603
2001-05-27T00:00:00.000+10:00,407.570,10,603
2001-05-28T00:00:00.000+10:00,407.534,10,603
2001-05-29T00:00:00.000+10:00,407.501,10,603
2001-05-30T00:00:00.000+10:00,407.469,10,603
2001-05-31T00:00:00.000+10:00,407.436,10,603
2001-06-01T00:00:00.000+10:00,407.410,10,603
2001-06-02T00:00:00.000+10:00,407.390,10,603
2001-06-03T00:00:00.000+10:00,407.370,10,603
2001-06-04T00:00:00.000+10:00,407.344,10,603
2001-06-05T00:00:00.000+10:00,407.311,10,603
2001-06-06T00:00:00.000+10:00,407.279,10,603
2001-06-07T00:00:00.000+10:00,407.246,10,603
2001-06-08T00:00:00.000+10:00,407.218,10,603
2001-06-09T00:00:00.000+10:00,407.195,10,603
2001-06-10T00:00:00.000+10:00,407.172,10,603
2001-06-11T00:00:00.000+10:00,407.146,10,603
2001-06-12T00:00:00.000+10:00,407.119,10,603
2001-06-13T00:00:00.000+10:00,407.091,10,603
2001-06-14T00:00:00.000+10:00,407.064,10,603
2001-06-15T00:00:00.000+10:00,407.032,10,603
2001-06-16T00:00:00.000+10:00,406.995,10,603
2001-06-17T00:00:00.000+10:00,406.958,10,603
2001-06-18T00:00:00.000+10:00,406.915,10,603
2001-06-19T00:00:00.000+10:00,406.865,10,603
2001-06-20T00:00:00.000+10:00,406.815,10,603
2001-06-21T00:00:00.000+10:00,406.775,10,603
2001-06-22T00:00:00.000+10:00,406.745,10,603
2001-06-23T00:00:00.000+10:00,406.715,10,603
2001-06-24T00:00:00.000+10:00,406.685,10,603
2001-06-25T00:00:00.000+10:00,406.645,10,603
2001-06-26T00:00:00.000+10:00,406.595,10,603
2001-06-27T00:00:00.000+10:00,406.545,10,603
2001-06-28T00:00:00.000+10:00,406.495,10,603
2001-06-29T00:00:00.000+10:00,406.447,10,603
2001-06-30T00:00:00.000+10:00,406.401,10,603
2001-07-01T00:00:00.000+10:00,406.355,10,603
2001-07-02T00:00:00.000+10:00,406.309,10,603
2001-07-03T00:00:00.000+10:00,406.263,10,603
2001-07-04T00:00:00.000+10:00,406.220,10,603
2001-07-05T00:00:00.000+10:00,406.180,10,603
2001-07-06T00:00:00.000+10:00,406.142,10,603
2001-07-07T00:00:00.000+10:00,406.105,10,603
2001-07-08T00:00:00.000+10:00,406.068,10,603
2001-07-09T00:00:00.000+10:00,406.031,10,603
2001-07-10T00:00:00.000+10:00,405.994,10,603
2001-07-11T00:00:00.000+10:00,405.956,10,603
2001-07-12T00:00:00.000+10:00,405.919,10,603
2001-07-13T00:00:00.000+10:00,405.953,10,603
2001-07-14T00:00:00.000+10:00,406.060,10,603
2001-07-15T00:00:00.000+10:00,406.167,10,603
2001-07-16T00:00:00.000+10:00,406.274,10,603
2001-07-17T00:00:00.000+10:00,406.381,10,603
2001-07-18T00:00:00.000+10:00,406.489,10,603
2001-07-19T00:00:00.000+10:00,406.596,10,603
2001-07-20T00:00:00.000+10:00,406.697,10,603
2001-07-21T00:00:00.000+10:00,406.790,10,603
2001-07-22T00:00:00.000+10:00,406.883,10,603
2001-07-23T00:00:00.000+10:00,406.995,10,603
2001-07-24T00:00:00.000+10:00,407.125,10,603
2001-07-25T00:00:00.000+10:00,407.255,10,603
2001-07-26T00:00:00.000+10:00,407.385,10,603
2001-07-27T00:00:00.000+10:00,407.475,10,603
2001-07-28T00:00:00.000+10:00,407.525,10,603
2001-07-29T00:00:00.000+10:00,407.575,10,603
2001-07-30T00:00:00.000+10:00,407.638,140,603
2001-07-31T00:00:00.000+10:00,407.713,140,603
2001-08-01T00:00:00.000+10:00,407.788,140,603
2001-08-02T00:00:00.000+10:00,407.863,140,603
2001-08-03T00:00:00.000+10:00,407.903,10,603
2001-08-04T00:00:00.000+10:00,407.910,10,603
2001-08-05T00:00:00.000+10:00,407.917,10,603
2001-08-06T00:00:00.000+10:00,407.908,10,603
2001-08-07T00:00:00.000+10:00,407.883,10,603
2001-08-08T00:00:00.000+10:00,407.858,10,603
2001-08-09T00:00:00.000+10:00,407.833,10,603
2001-08-10T00:00:00.000+10:00,407.807,10,603
2001-08-11T00:00:00.000+10:00,407.780,10,603
2001-08-12T00:00:00.000+10:00,407.753,10,603
2001-08-13T00:00:00.000+10:00,407.753,10,603
2001-08-14T00:00:00.000+10:00,407.778,10,603
2001-08-15T00:00:00.000+10:00,407.803,10,603
2001-08-16T00:00:00.000+10:00,407.828,10,603
2001-08-17T00:00:00.000+10:00,407.835,10,603
2001-08-18T00:00:00.000+10:00,407.825,10,603
2001-08-19T00:00:00.000+10:00,407.815,10,603
2001-08-20T00:00:00.000+10:00,407.794,10,603
2001-08-21T00:00:00.000+10:00,407.761,10,603
2001-08-22T00:00:00.000+10:00,407.729,10,603
2001-08-23T00:00:00.000+10:00,407.696,10,603
2001-08-24T00:00:00.000+10:00,407.670,10,603
2001-08-25T00:00:00.000+10:00,407.650,10,603
2001-08-26T00:00:00.000+10:00,407.630,10,603
2001-08-27T00:00:00.000+10:00,407.597,10,603
2001-08-28T00:00:00.000+10:00,407.550,10,603
2001-08-29T00:00:00.000+10:00,407.503,10,603
2001-08-30T00:00:00.000+10:00,407.465,10,603
2001-08-31T00:00:00.000+10:00,407.435,10,603
2001-09-01T00:00:00.000+10:00,407.405,10,603
2001-09-02T00:00:00.000+10:00,407.375,10,603
2001-09-03T00:00:00.000+10:00,407.341,10,603
2001-09-04T00:00:00.000+10:00,407.304,10,603
2001-09-05T00:00:00.000+10:00,407.266,10,603
2001-09-06T00:00:00.000+10:00,407.229,10,603
2001-09-07T00:00:00.000+10:00,407.202,10,603
2001-09-08T00:00:00.000+10:00,407.185,10,603
2001-09-09T00:00:00.000+10:00,407.168,10,603
2001-09-10T00:00:00.000+10:00,407.140,10,603
2001-09-11T00:00:00.000+10:00,407.100,10,603
2001-09-12T00:00:00.000+10:00,407.060,10,603
2001-09-13T00:00:00.000+10:00,407.020,10,603
2001-09-14T00:00:00.000+10:00,406.987,10,603
2001-09-15T00:00:00.000+10:00,406.960,10,603
2001-09-16T00:00:00.000+10:00,406.933,10,603
2001-09-17T00:00:00.000+10:00,406.898,10,603
2001-09-18T00:00:00.000+10:00,406.853,10,603
2001-09-19T00:00:00.000+10:00,406.808,10,603
2001-09-20T00:00:00.000+10:00,406.763,10,603
2001-09-21T00:00:00.000+10:00,406.723,10,603
2001-09-22T00:00:00.000+10:00,406.690,10,603
2001-09-23T00:00:00.000+10:00,406.657,10,603
2001-09-24T00:00:00.000+10:00,406.624,10,603
2001-09-25T00:00:00.000+10:00,406.591,10,603
2001-09-26T00:00:00.000+10:00,406.559,10,603
2001-09-27T00:00:00.000+10:00,406.526,10,603
2001-09-28T00:00:00.000+10:00,406.487,10,603
2001-09-29T00:00:00.000+10:00,406.440,10,603
2001-09-30T00:00:00.000+10:00,406.393,10,603
2001-10-01T00:00:00.000+10:00,406.346,10,603
2001-10-02T00:00:00.000+10:00,406.299,10,603
2001-10-03T00:00:00.000+10:00,406.251,10,603
2001-10-04T00:00:00.000+10:00,406.204,10,603
2001-10-05T00:00:00.000+10:00,406.158,10,603
2001-10-06T00:00:00.000+10:00,406.115,10,603
2001-10-07T00:00:00.000+10:00,406.072,10,603
2001-10-08T00:00:00.000+10:00,406.019,10,603
2001-10-09T00:00:00.000+10:00,405.956,10,603
2001-10-10T00:00:00.000+10:00,405.894,10,603
2001-10-11T00:00:00.000+10:00,405.831,10,603
2001-10-12T00:00:00.000+10:00,405.783,10,603
2001-10-13T00:00:00.000+10:00,405.750,10,603
2001-10-14T00:00:00.000+10:00,405.717,10,603
2001-10-15T00:00:00.000+10:00,405.668,10,603
2001-10-16T00:00:00.000+10:00,405.603,10,603
2001-10-17T00:00:00.000+10:00,405.538,10,603
2001-10-18T00:00:00.000+10:00,405.473,10,603
2001-10-19T00:00:00.000+10:00,405.417,10,603
2001-10-20T00:00:00.000+10:00,405.370,10,603
2001-10-21T00:00:00.000+10:00,405.323,10,603
2001-10-22T00:00:00.000+10:00,405.279,10,603
2001-10-23T00:00:00.000+10:00,405.236,10,603
2001-10-24T00:00:00.000+10:00,405.194,10,603
2001-10-25T00:00:00.000+10:00,405.151,10,603
2001-10-26T00:00:00.000+10:00,405.177,10,603
2001-10-27T00:00:00.000+10:00,405.270,10,603
2001-10-28T00:00:00.000+10:00,405.363,10,603
2001-10-29T00:00:00.000+10:00,405.459,10,603
2001-10-30T00:00:00.000+10:00,405.556,10,603
2001-10-31T00:00:00.000+10:00,405.654,10,603
2001-11-01T00:00:00.000+10:00,405.751,10,603
2001-11-02T00:00:00.000+10:00,405.842,10,603
2001-11-03T00:00:00.000+10:00,405.925,10,603
2001-11-04T00:00:00.000+10:00,406.008,10,603
2001-11-05T00:00:00.000+10:00,406.081,10,603
2001-11-06T00:00:00.000+10:00,406.144,10,603
2001-11-07T00:00:00.000+10:00,406.206,10,603
2001-11-08T00:00:00.000+10:00,406.269,10,603
2001-11-09T00:00:00.000+10:00,406.333,10,603
2001-11-10T00:00:00.000+10:00,406.398,10,603
2001-11-11T00:00:00.000+10:00,406.463,10,603
2001-11-12T00:00:00.000+10:00,406.528,10,603
2001-11-13T00:00:00.000+10:00,406.593,10,603
2001-11-14T00:00:00.000+10:00,406.658,10,603
2001-11-15T00:00:00.000+10:00,406.723,10,603
2001-11-16T00:00:00.000+10:00,406.788,10,603
2001-11-17T00:00:00.000+10:00,406.853,10,603
2001-11-18T00:00:00.000+10:00,406.918,10,603
2001-11-19T00:00:00.000+10:00,406.964,10,603
2001-11-20T00:00:00.000+10:00,406.991,10,603
2001-11-21T00:00:00.000+10:00,407.019,10,603
2001-11-22T00:00:00.000+10:00,407.046,10,603
2001-11-23T00:00:00.000+10:00,407.093,10,603
2001-11-24T00:00:00.000+10:00,407.160,10,603
2001-11-25T00:00:00.000+10:00,407.227,10,603
2001-11-26T00:00:00.000+10:00,407.278,10,603
2001-11-27T00:00:00.000+10:00,407.313,10,603
2001-11-28T00:00:00.000+10:00,407.348,10,603
2001-11-29T00:00:00.000+10:00,407.383,10,603
2001-11-30T00:00:00.000+10:00,407.418,10,603
2001-12-01T00:00:00.000+10:00,407.455,10,603
2001-12-02T00:00:00.000+10:00,407.492,10,603
2001-12-03T00:00:00.000+10:00,407.529,10,603
2001-12-04T00:00:00.000+10:00,407.566,10,603
2001-12-05T00:00:00.000+10:00,407.604,10,603
2001-12-06T00:00:00.000+10:00,407.641,10,603
2001-12-07T00:00:00.000+10:00,407.685,10,603
2001-12-08T00:00:00.000+10:00,407.735,10,603
2001-12-09T00:00:00.000+10:00,407.785,10,603
2001-12-10T00:00:00.000+10:00,407.810,10,603
2001-12-11T00:00:00.000+10:00,407.810,10,603
2001-12-12T00:00:00.000+10:00,407.810,10,603
2001-12-13T00:00:00.000+10:00,407.810,10,603
2001-12-14T00:00:00.000+10:00,407.780,10,603
2001-12-15T00:00:00.000+10:00,407.720,10,603
2001-12-16T00:00:00.000+10:00,407.660,10,603
2001-12-17T00:00:00.000+10:00,407.576,10,603
2001-12-18T00:00:00.000+10:00,407.469,10,603
2001-12-19T00:00:00.000+10:00,407.361,10,603
2001-12-20T00:00:00.000+10:00,407.254,10,603
2001-12-21T00:00:00.000+10:00,407.177,10,603
2001-12-22T00:00:00.000+10:00,407.130,10,603
2001-12-23T00:00:00.000+10:00,407.083,10,603
2001-12-24T00:00:00.000+10:00,407.029,10,603
2001-12-25T00:00:00.000+10:00,406.966,10,603
2001-12-26T00:00:00.000+10:00,406.904,10,603
2001-12-27T00:00:00.000+10:00,406.841,10,603
2001-12-28T00:00:00.000+10:00,406.765,10,603
2001-12-29T00:00:00.000+10:00,406.675,10,603
2001-12-30T00:00:00.000+10:00,406.585,10,603
2001-12-31T00:00:00.000+10:00,406.539,10,603
2002-01-01T00:00:00.000+10:00,406.536,10,603
2002-01-02T00:00:00.000+10:00,406.534,10,603
2002-01-03T00:00:00.000+10:00,406.531,10,603
2002-01-04T00:00:00.000+10:00,406.527,10,603
2002-01-05T00:00:00.000+10:00,406.520,10,603
2002-01-06T00:00:00.000+10:00,406.513,10,603
2002-01-07T00:00:00.000+10:00,406.501,10,603
2002-01-08T00:00:00.000+10:00,406.484,10,603
2002-01-09T00:00:00.000+10:00,406.466,10,603
2002-01-10T00:00:00.000+10:00,406.449,10,603
2002-01-11T00:00:00.000+10:00,406.435,10,603
2002-01-12T00:00:00.000+10:00,406.425,10,603
2002-01-13T00:00:00.000+10:00,406.415,10,603
2002-01-14T00:00:00.000+10:00,406.398,10,603
2002-01-15T00:00:00.000+10:00,406.373,10,603
2002-01-16T00:00:00.000+10:00,406.348,10,603
2002-01-17T00:00:00.000+10:00,406.323,10,603
2002-01-18T00:00:00.000+10:00,406.258,10,603
2002-01-19T00:00:00.000+10:00,406.155,10,603
2002-01-20T00:00:00.000+10:00,406.052,10,603
2002-01-21T00:00:00.000+10:00,406.055,10,603
2002-01-22T00:00:00.000+10:00,406.165,10,603
2002-01-23T00:00:00.000+10:00,406.275,10,603
2002-01-24T00:00:00.000+10:00,406.385,10,603
2002-01-25T00:00:00.000+10:00,406.440,10,603
2002-01-26T00:00:00.000+10:00,406.440,10,603
2002-01-27T00:00:00.000+10:00,406.440,10,603
2002-01-28T00:00:00.000+10:00,406.479,10,603
2002-01-29T00:00:00.000+10:00,406.556,10,603
2002-01-30T00:00:00.000+10:00,406.634,10,603
2002-01-31T00:00:00.000+10:00,406.711,10,603
2002-02-01T00:00:00.000+10:00,406.783,10,603
2002-02-02T00:00:00.000+10:00,406.850,10,603
2002-02-03T00:00:00.000+10:00,406.917,10,603
2002-02-04T00:00:00.000+10:00,406.988,10,603
2002-02-05T00:00:00.000+10:00,407.063,10,603
2002-02-06T00:00:00.000+10:00,407.138,10,603
2002-02-07T00:00:00.000+10:00,407.213,10,603
2002-02-08T00:00:00.000+10:00,407.298,10,603
2002-02-09T00:00:00.000+10:00,407.395,10,603
2002-02-10T00:00:00.000+10:00,407.492,10,603
2002-02-11T00:00:00.000+10:00,407.535,10,603
2002-02-12T00:00:00.000+10:00,407.525,10,603
2002-02-13T00:00:00.000+10:00,407.515,10,603
2002-02-14T00:00:00.000+10:00,407.505,10,603
2002-02-15T00:00:00.000+10:00,407.492,10,603
2002-02-16T00:00:00.000+10:00,407.475,10,603
2002-02-17T00:00:00.000+10:00,407.458,10,603
2002-02-18T00:00:00.000+10:00,407.450,10,603
2002-02-19T00:00:00.000+10:00,407.450,10,603
2002-02-20T00:00:00.000+10:00,407.450,10,603
2002-02-21T00:00:00.000+10:00,407.450,10,603
2002-02-22T00:00:00.000+10:00,407.437,10,603
2002-02-23T00:00:00.000+10:00,407.410,10,603
2002-02-24T00:00:00.000+10:00,407.383,10,603
2002-02-25T00:00:00.000+10:00,407.381,140,603
2002-02-26T00:00:00.000+10:00,407.404,140,603
2002-02-27T00:00:00.000+10:00,407.426,140,603
2002-02-28T00:00:00.000+10:00,407.449,140,603
2002-03-01T00:00:00.000+10:00,407.473,10,603
2002-03-02T00:00:00.000+10:00,407.500,10,603
2002-03-03T00:00:00.000+10:00,407.527,10,603
2002-03-04T00:00:00.000+10:00,407.545,10,603
2002-03-05T00:00:00.000+10:00,407.555,10,603
2002-03-06T00:00:00.000+10:00,407.565,10,603
2002-03-07T00:00:00.000+10:00,407.575,10,603
2002-03-08T00:00:00.000+10:00,407.590,10,603
2002-03-09T00:00:00.000+10:00,407.610,10,603
2002-03-10T00:00:00.000+10:00,407.630,10,603
2002-03-11T00:00:00.000+10:00,407.631,10,603
2002-03-12T00:00:00.000+10:00,407.614,10,603
2002-03-13T00:00:00.000+10:00,407.596,10,603
2002-03-14T00:00:00.000+10:00,407.579,10,603
2002-03-15T00:00:00.000+10:00,407.548,10,603
2002-03-16T00:00:00.000+10:00,407.505,10,603
2002-03-17T00:00:00.000+10:00,407.462,10,603
2002-03-18T00:00:00.000+10:00,407.415,10,603
2002-03-19T00:00:00.000+10:00,407.365,10,603
2002-03-20T00:00:00.000+10:00,407.315,10,603
2002-03-21T00:00:00.000+10:00,407.265,10,603
2002-03-22T00:00:00.000+10:00,407.217,10,603
2002-03-23T00:00:00.000+10:00,407.170,10,603
2002-03-24T00:00:00.000+10:00,407.123,10,603
2002-03-25T00:00:00.000+10:00,407.090,10,603
2002-03-26T00:00:00.000+10:00,407.070,10,603
2002-03-27T00:00:00.000+10:00,407.050,10,603
2002-03-28T00:00:00.000+10:00,407.030,10,603
2002-03-29T00:00:00.000+10:00,407.003,10,603
2002-03-30T00:00:00.000+10:00,406.970,10,603
2002-03-31T00:00:00.000+10:00,406.937,10,603
2002-04-01T00:00:00.000+10:00,406.910,10,603
2002-04-02T00:00:00.000+10:00,406.890,10,603
2002-04-03T00:00:00.000+10:00,406.870,10,603
2002-04-04T00:00:00.000+10:00,406.850,10,603
2002-04-05T00:00:00.000+10:00,406.853,10,603
2002-04-06T00:00:00.000+10:00,406.880,10,603
2002-04-07T00:00:00.000+10:00,406.907,10,603
2002-04-08T00:00:00.000+10:00,406.918,10,603
2002-04-09T00:00:00.000+10:00,406.913,10,603
2002-04-10T00:00:00.000+10:00,406.908,10,603
2002-04-11T00:00:00.000+10:00,406.903,10,603
2002-04-12T00:00:00.000+10:00,406.897,10,603
2002-04-13T00:00:00.000+10:00,406.890,10,603
2002-04-14T00:00:00.000+10:00,406.883,10,603
2002-04-15T00:00:00.000+10:00,406.884,10,603
2002-04-16T00:00:00.000+10:00,406.891,10,603
2002-04-17T00:00:00.000+10:00,406.899,10,603
2002-04-18T00:00:00.000+10:00,406.906,10,603
2002-04-19T00:00:00.000+10:00,406.913,10,603
2002-04-20T00:00:00.000+10:00,406.920,10,603
2002-04-21T00:00:00.000+10:00,406.927,10,603
2002-04-22T00:00:00.000+10:00,406.940,10,603
2002-04-23T00:00:00.000+10:00,406.960,10,603
2002-04-24T00:00:00.000+10:00,406.980,10,603
2002-04-25T00:00:00.000+10:00,407.000,10,603
2002-04-26T00:00:00.000+10:00,407.033,10,603
2002-04-27T00:00:00.000+10:00,407.080,10,603
2002-04-28T00:00:00.000+10:00,407.127,10,603
2002-04-29T00:00:00.000+10:00,407.213,10,603
2002-04-30T00:00:00.000+10:00,407.338,10,603
2002-05-01T00:00:00.000+10:00,407.463,10,603
2002-05-02T00:00:00.000+10:00,407.588,10,603
2002-05-03T00:00:00.000+10:00,407.710,10,603
2002-05-04T00:00:00.000+10:00,407.830,10,603
2002-05-05T00:00:00.000+10:00,407.950,10,603
2002-05-06T00:00:00.000+10:00,408.034,10,603
2002-05-07T00:00:00.000+10:00,408.081,10,603
2002-05-08T00:00:00.000+10:00,408.129,10,603
2002-05-09T00:00:00.000+10:00,408.176,10,603
2002-05-10T00:00:00.000+10:00,408.200,10,603
2002-05-11T00:00:00.000+10:00,408.200,10,603
2002-05-12T00:00:00.000+10:00,408.200,10,603
2002-05-13T00:00:00.000+10:00,408.194,10,603
2002-05-14T00:00:00.000+10:00,408.181,10,603
2002-05-15T00:00:00.000+10:00,408.169,10,603
2002-05-16T00:00:00.000+10:00,408.156,10,603
2002-05-17T00:00:00.000+10:00,408.135,10,603
2002-05-18T00:00:00.000+10:00,408.105,10,603
2002-05-19T00:00:00.000+10:00,408.075,10,603
2002-05-20T00:00:00.000+10:00,408.045,10,603
2002-05-21T00:00:00.000+10:00,408.015,10,603
2002-05-22T00:00:00.000+10:00,407.985,10,603
2002-05-23T00:00:00.000+10:00,407.955,10,603
2002-05-24T00:00:00.000+10:00,407.925,10,603
2002-05-25T00:00:00.000+10:00,407.895,10,603
2002-05-26T00:00:00.000+10:00,407.865,10,603
2002-05-27T00:00:00.000+10:00,407.834,10,603
2002-05-28T00:00:00.000+10:00,407.801,10,603
2002-05-29T00:00:00.000+10:00,407.769,10,603
2002-05-30T00:00:00.000+10:00,407.736,10,603
2002-05-31T00:00:00.000+10:00,407.742,10,603
2002-06-01T00:00:00.000+10:00,407.785,10,603
2002-06-02T00:00:00.000+10:00,407.828,10,603
2002-06-03T00:00:00.000+10:00,407.808,10,603
2002-06-04T00:00:00.000+10:00,407.723,10,603
2002-06-05T00:00:00.000+10:00,407.638,10,603
2002-06-06T00:00:00.000+10:00,407.553,10,603
2002-06-07T00:00:00.000+10:00,407.495,10,603
2002-06-08T00:00:00.000+10:00,407.465,10,603
2002-06-09T00:00:00.000+10:00,407.435,10,603
2002-06-10T00:00:00.000+10:00,407.405,10,603
2002-06-11T00:00:00.000+10:00,407.375,10,603
2002-06-12T00:00:00.000+10:00,407.345,10,603
2002-06-13T00:00:00.000+10:00,407.320,10,603
2002-06-14T00:00:00.000+10:00,407.300,10,603
2002-06-15T00:00:00.000+10:00,407.280,10,603
2002-06-16T00:00:00.000+10:00,407.260,10,603
2002-06-17T00:00:00.000+10:00,407.221,10,603
2002-06-18T00:00:00.000+10:00,407.164,10,603
2002-06-19T00:00:00.000+10:00,407.106,10,603
2002-06-20T00:00:00.000+10:00,407.049,10,603
2002-06-21T00:00:00.000+10:00,407.017,10,603
2002-06-22T00:00:00.000+10:00,407.010,10,603
2002-06-23T00:00:00.000+10:00,407.003,10,603
2002-06-24T00:00:00.000+10:00,406.989,10,603
2002-06-25T00:00:00.000+10:00,406.966,10,603
2002-06-26T00:00:00.000+10:00,406.944,10,603
2002-06-27T00:00:00.000+10:00,406.921,10,603
2002-06-28T00:00:00.000+10:00,406.898,10,603
2002-06-29T00:00:00.000+10:00,406.875,10,603
2002-06-30T00:00:00.000+10:00,406.852,10,603
2002-07-01T00:00:00.000+10:00,406.828,10,603
2002-07-02T00:00:00.000+10:00,406.803,10,603
2002-07-03T00:00:00.000+10:00,406.778,10,603
2002-07-04T00:00:00.000+10:00,406.753,10,603
2002-07-05T00:00:00.000+10:00,406.708,10,603
2002-07-06T00:00:00.000+10:00,406.645,10,603
2002-07-07T00:00:00.000+10:00,406.582,10,603
2002-07-08T00:00:00.000+10:00,406.540,10,603
2002-07-09T00:00:00.000+10:00,406.520,10,603
2002-07-10T00:00:00.000+10:00,406.500,10,603
2002-07-11T00:00:00.000+10:00,406.480,10,603
2002-07-12T00:00:00.000+10:00,406.455,10,603
2002-07-13T00:00:00.000+10:00,406.425,10,603
2002-07-14T00:00:00.000+10:00,406.395,10,603
2002-07-15T00:00:00.000+10:00,406.364,10,603
2002-07-16T00:00:00.000+10:00,406.331,10,603
2002-07-17T00:00:00.000+10:00,406.299,10,603
2002-07-18T00:00:00.000+10:00,406.266,10,603
2002-07-19T00:00:00.000+10:00,406.232,10,603
2002-07-20T00:00:00.000+10:00,406.195,10,603
2002-07-21T00:00:00.000+10:00,406.158,10,603
2002-07-22T00:00:00.000+10:00,406.123,10,603
2002-07-23T00:00:00.000+10:00,406.088,10,603
2002-07-24T00:00:00.000+10:00,406.053,10,603
2002-07-25T00:00:00.000+10:00,406.018,10,603
2002-07-26T00:00:00.000+10:00,405.985,10,603
2002-07-27T00:00:00.000+10:00,405.955,10,603
2002-07-28T00:00:00.000+10:00,405.925,10,603
2002-07-29T00:00:00.000+10:00,405.890,10,603
2002-07-30T00:00:00.000+10:00,405.850,10,603
2002-07-31T00:00:00.000+10:00,405.810,10,603
2002-08-01T00:00:00.000+10:00,405.770,10,603
2002-08-02T00:00:00.000+10:00,405.735,10,603
2002-08-03T00:00:00.000+10:00,405.705,10,603
2002-08-04T00:00:00.000+10:00,405.675,10,603
2002-08-05T00:00:00.000+10:00,405.641,10,603
2002-08-06T00:00:00.000+10:00,405.604,10,603
2002-08-07T00:00:00.000+10:00,405.566,10,603
2002-08-08T00:00:00.000+10:00,405.529,10,603
2002-08-09T00:00:00.000+10:00,405.492,10,603
2002-08-10T00:00:00.000+10:00,405.455,10,603
2002-08-11T00:00:00.000+10:00,405.418,10,603
2002-08-12T00:00:00.000+10:00,405.394,10,603
2002-08-13T00:00:00.000+10:00,405.381,10,603
2002-08-14T00:00:00.000+10:00,405.369,10,603
2002-08-15T00:00:00.000+10:00,405.356,10,603
2002-08-16T00:00:00.000+10:00,405.308,10,603
2002-08-17T00:00:00.000+10:00,405.225,10,603
2002-08-18T00:00:00.000+10:00,405.142,10,603
2002-08-19T00:00:00.000+10:00,405.084,10,603
2002-08-20T00:00:00.000+10:00,405.051,10,603
2002-08-21T00:00:00.000+10:00,405.019,10,603
2002-08-22T00:00:00.000+10:00,404.986,10,603
2002-08-23T00:00:00.000+10:00,404.927,10,603
2002-08-24T00:00:00.000+10:00,404.840,10,603
2002-08-25T00:00:00.000+10:00,404.753,10,603
2002-08-26T00:00:00.000+10:00,404.701,10,603
2002-08-27T00:00:00.000+10:00,404.684,10,603
2002-08-28T00:00:00.000+10:00,404.666,10,603
2002-08-29T00:00:00.000+10:00,404.649,10,603
2002-08-30T00:00:00.000+10:00,404.622,10,603
2002-08-31T00:00:00.000+10:00,404.585,10,603
2002-09-01T00:00:00.000+10:00,404.548,10,603
2002-09-02T00:00:00.000+10:00,404.505,10,603
2002-09-03T00:00:00.000+10:00,404.455,10,603
2002-09-04T00:00:00.000+10:00,404.405,10,603
2002-09-05T00:00:00.000+10:00,404.355,10,603
2002-09-06T00:00:00.000+10:00,404.308,10,603
2002-09-07T00:00:00.000+10:00,404.265,10,603
2002-09-08T00:00:00.000+10:00,404.222,10,603
2002-09-09T00:00:00.000+10:00,404.179,10,603
2002-09-10T00:00:00.000+10:00,404.136,10,603
2002-09-11T00:00:00.000+10:00,404.094,10,603
2002-09-12T00:00:00.000+10:00,404.051,10,603
2002-09-13T00:00:00.000+10:00,404.002,10,603
2002-09-14T00:00:00.000+10:00,403.945,10,603
2002-09-15T00:00:00.000+10:00,403.888,10,603
2002-09-16T00:00:00.000+10:00,403.830,10,603
2002-09-17T00:00:00.000+10:00,403.770,10,603
2002-09-18T00:00:00.000+10:00,403.710,10,603
2002-09-19T00:00:00.000+10:00,403.650,10,603
2002-09-20T00:00:00.000+10:00,403.597,10,603
2002-09-21T00:00:00.000+10:00,403.550,10,603
2002-09-22T00:00:00.000+10:00,403.503,10,603
2002-09-23T00:00:00.000+10:00,403.493,10,603
2002-09-24T00:00:00.000+10:00,403.518,10,603
2002-09-25T00:00:00.000+10:00,403.543,10,603
2002-09-26T00:00:00.000+10:00,403.568,10,603
