#Station Long Name,Three Moon Ck at Cania Dam HW
#Station Number,136115A
#Station Location Latitude,-24.64975
#Station Location Longitude,150.98333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-20T00:00:00.000+10:00,312.157,90,603
2001-05-21T00:00:00.000+10:00,312.153,90,603
2001-05-22T00:00:00.000+10:00,312.150,90,603
2001-05-23T00:00:00.000+10:00,312.146,90,603
2001-05-24T00:00:00.000+10:00,312.143,90,603
2001-05-25T00:00:00.000+10:00,312.140,90,603
2001-05-26T00:00:00.000+10:00,312.136,90,603
2001-05-27T00:00:00.000+10:00,312.132,90,603
2001-05-28T00:00:00.000+10:00,312.127,90,603
2001-05-29T00:00:00.000+10:00,312.123,90,603
2001-05-30T00:00:00.000+10:00,312.119,90,603
2001-05-31T00:00:00.000+10:00,312.115,90,603
2001-06-01T00:00:00.000+10:00,312.112,90,603
2001-06-02T00:00:00.000+10:00,312.110,90,603
2001-06-03T00:00:00.000+10:00,312.108,90,603
2001-06-04T00:00:00.000+10:00,312.106,90,603
2001-06-05T00:00:00.000+10:00,312.071,90,603
2001-06-06T00:00:00.000+10:00,312.043,90,603
2001-06-07T00:00:00.000+10:00,312.043,90,603
2001-06-08T00:00:00.000+10:00,312.044,90,603
2001-06-09T00:00:00.000+10:00,312.045,90,603
2001-06-10T00:00:00.000+10:00,312.044,90,603
2001-06-11T00:00:00.000+10:00,312.042,90,603
2001-06-12T00:00:00.000+10:00,312.041,90,603
2001-06-13T00:00:00.000+10:00,312.039,90,603
2001-06-14T00:00:00.000+10:00,312.037,90,603
2001-06-15T00:00:00.000+10:00,312.034,90,603
2001-06-16T00:00:00.000+10:00,312.030,90,603
2001-06-17T00:00:00.000+10:00,312.026,90,603
2001-06-18T00:00:00.000+10:00,312.021,90,603
2001-06-19T00:00:00.000+10:00,312.016,90,603
2001-06-20T00:00:00.000+10:00,312.011,90,603
2001-06-21T00:00:00.000+10:00,312.010,90,603
2001-06-22T00:00:00.000+10:00,312.007,90,603
2001-06-23T00:00:00.000+10:00,312.003,90,603
2001-06-24T00:00:00.000+10:00,312.002,90,603
2001-06-25T00:00:00.000+10:00,312.000,90,603
2001-06-26T00:00:00.000+10:00,311.998,90,603
2001-06-27T00:00:00.000+10:00,311.996,90,603
2001-06-28T00:00:00.000+10:00,311.993,90,603
2001-06-29T00:00:00.000+10:00,311.989,90,603
2001-06-30T00:00:00.000+10:00,311.997,90,603
2001-07-01T00:00:00.000+10:00,311.999,90,603
2001-07-02T00:00:00.000+10:00,311.999,90,603
2001-07-03T00:00:00.000+10:00,311.999,90,603
2001-07-04T00:00:00.000+10:00,311.999,90,603
2001-07-05T00:00:00.000+10:00,311.998,90,603
2001-07-06T00:00:00.000+10:00,311.995,90,603
2001-07-07T00:00:00.000+10:00,311.991,90,603
2001-07-08T00:00:00.000+10:00,311.988,90,603
2001-07-09T00:00:00.000+10:00,311.984,90,603
2001-07-10T00:00:00.000+10:00,311.983,90,603
2001-07-11T00:00:00.000+10:00,311.982,90,603
2001-07-12T00:00:00.000+10:00,311.980,90,603
2001-07-13T00:00:00.000+10:00,311.980,90,603
2001-07-14T00:00:00.000+10:00,311.978,90,603
2001-07-15T00:00:00.000+10:00,311.973,90,603
2001-07-16T00:00:00.000+10:00,311.970,90,603
2001-07-17T00:00:00.000+10:00,311.968,90,603
2001-07-18T00:00:00.000+10:00,311.965,90,603
2001-07-19T00:00:00.000+10:00,311.961,90,603
2001-07-20T00:00:00.000+10:00,311.959,90,603
2001-07-21T00:00:00.000+10:00,311.957,90,603
2001-07-22T00:00:00.000+10:00,311.954,90,603
2001-07-23T00:00:00.000+10:00,311.950,90,603
2001-07-24T00:00:00.000+10:00,311.954,90,603
2001-07-25T00:00:00.000+10:00,311.960,90,603
2001-07-26T00:00:00.000+10:00,311.961,90,603
2001-07-27T00:00:00.000+10:00,311.966,90,603
2001-07-28T00:00:00.000+10:00,311.966,90,603
2001-07-29T00:00:00.000+10:00,311.964,90,603
2001-07-30T00:00:00.000+10:00,311.959,90,603
2001-07-31T00:00:00.000+10:00,311.945,90,603
2001-08-01T00:00:00.000+10:00,311.927,90,603
2001-08-02T00:00:00.000+10:00,311.862,90,603
2001-08-03T00:00:00.000+10:00,311.600,90,603
2001-08-04T00:00:00.000+10:00,311.321,90,603
2001-08-05T00:00:00.000+10:00,311.078,90,603
2001-08-06T00:00:00.000+10:00,310.824,90,603
2001-08-07T00:00:00.000+10:00,310.546,90,603
2001-08-08T00:00:00.000+10:00,310.310,90,603
2001-08-09T00:00:00.000+10:00,310.060,90,603
2001-08-10T00:00:00.000+10:00,309.777,90,603
2001-08-11T00:00:00.000+10:00,309.490,90,603
2001-08-12T00:00:00.000+10:00,309.220,90,603
2001-08-13T00:00:00.000+10:00,308.946,90,603
2001-08-14T00:00:00.000+10:00,308.789,90,603
2001-08-15T00:00:00.000+10:00,308.642,90,603
2001-08-16T00:00:00.000+10:00,308.486,90,603
2001-08-17T00:00:00.000+10:00,308.332,90,603
2001-08-18T00:00:00.000+10:00,308.171,90,603
2001-08-19T00:00:00.000+10:00,307.992,90,603
2001-08-20T00:00:00.000+10:00,307.807,90,603
2001-08-21T00:00:00.000+10:00,307.634,90,603
2001-08-22T00:00:00.000+10:00,307.516,90,603
2001-08-23T00:00:00.000+10:00,307.371,90,603
2001-08-24T00:00:00.000+10:00,307.228,90,603
2001-08-25T00:00:00.000+10:00,307.095,90,603
2001-08-26T00:00:00.000+10:00,306.961,90,603
2001-08-27T00:00:00.000+10:00,306.833,90,603
2001-08-28T00:00:00.000+10:00,306.716,90,603
2001-08-29T00:00:00.000+10:00,306.711,90,603
2001-08-30T00:00:00.000+10:00,306.715,90,603
2001-08-31T00:00:00.000+10:00,306.718,90,603
2001-09-01T00:00:00.000+10:00,306.730,90,603
2001-09-02T00:00:00.000+10:00,306.756,90,603
2001-09-03T00:00:00.000+10:00,306.769,90,603
2001-09-04T00:00:00.000+10:00,306.771,90,603
2001-09-05T00:00:00.000+10:00,306.761,90,603
2001-09-06T00:00:00.000+10:00,306.746,90,603
2001-09-07T00:00:00.000+10:00,306.752,90,603
2001-09-08T00:00:00.000+10:00,306.762,90,603
2001-09-09T00:00:00.000+10:00,306.773,90,603
2001-09-10T00:00:00.000+10:00,306.781,90,603
2001-09-11T00:00:00.000+10:00,306.774,90,603
2001-09-12T00:00:00.000+10:00,306.768,90,603
2001-09-13T00:00:00.000+10:00,306.766,90,603
2001-09-14T00:00:00.000+10:00,306.762,90,603
2001-09-15T00:00:00.000+10:00,306.760,90,603
2001-09-16T00:00:00.000+10:00,306.761,90,603
2001-09-17T00:00:00.000+10:00,306.761,90,603
2001-09-18T00:00:00.000+10:00,306.759,90,603
2001-09-19T00:00:00.000+10:00,306.750,90,603
2001-09-20T00:00:00.000+10:00,306.750,90,603
2001-09-21T00:00:00.000+10:00,306.752,90,603
2001-09-22T00:00:00.000+10:00,306.751,90,603
2001-09-23T00:00:00.000+10:00,306.745,90,603
2001-09-24T00:00:00.000+10:00,306.740,90,603
2001-09-25T00:00:00.000+10:00,306.743,90,603
2001-09-26T00:00:00.000+10:00,306.741,90,603
2001-09-27T00:00:00.000+10:00,306.732,90,603
2001-09-28T00:00:00.000+10:00,306.735,90,603
2001-09-29T00:00:00.000+10:00,306.737,90,603
2001-09-30T00:00:00.000+10:00,306.735,90,603
2001-10-01T00:00:00.000+10:00,306.734,90,603
2001-10-02T00:00:00.000+10:00,306.728,90,603
2001-10-03T00:00:00.000+10:00,306.722,90,603
2001-10-04T00:00:00.000+10:00,306.729,90,603
2001-10-05T00:00:00.000+10:00,306.737,90,603
2001-10-06T00:00:00.000+10:00,306.726,90,603
2001-10-07T00:00:00.000+10:00,306.711,90,603
2001-10-08T00:00:00.000+10:00,306.704,90,603
2001-10-09T00:00:00.000+10:00,306.698,90,603
2001-10-10T00:00:00.000+10:00,306.703,90,603
2001-10-11T00:00:00.000+10:00,306.705,90,603
2001-10-12T00:00:00.000+10:00,306.708,90,603
2001-10-13T00:00:00.000+10:00,306.714,90,603
2001-10-14T00:00:00.000+10:00,306.726,90,603
2001-10-15T00:00:00.000+10:00,306.718,90,603
2001-10-16T00:00:00.000+10:00,306.710,90,603
2001-10-17T00:00:00.000+10:00,306.715,90,603
2001-10-18T00:00:00.000+10:00,306.735,90,603
2001-10-19T00:00:00.000+10:00,306.728,90,603
2001-10-20T00:00:00.000+10:00,306.701,90,603
2001-10-21T00:00:00.000+10:00,306.697,90,603
2001-10-22T00:00:00.000+10:00,306.693,90,603
2001-10-23T00:00:00.000+10:00,306.689,90,603
2001-10-24T00:00:00.000+10:00,306.685,90,603
2001-10-25T00:00:00.000+10:00,306.682,90,603
2001-10-26T00:00:00.000+10:00,306.691,90,603
2001-10-27T00:00:00.000+10:00,306.709,90,603
2001-10-28T00:00:00.000+10:00,306.701,90,603
2001-10-29T00:00:00.000+10:00,306.679,90,603
2001-10-30T00:00:00.000+10:00,306.671,90,603
2001-10-31T00:00:00.000+10:00,306.659,90,603
2001-11-01T00:00:00.000+10:00,306.650,90,603
2001-11-02T00:00:00.000+10:00,306.649,90,603
2001-11-03T00:00:00.000+10:00,306.649,90,603
2001-11-04T00:00:00.000+10:00,306.651,90,603
2001-11-05T00:00:00.000+10:00,306.653,90,603
2001-11-06T00:00:00.000+10:00,306.651,90,603
2001-11-07T00:00:00.000+10:00,306.647,90,603
2001-11-08T00:00:00.000+10:00,306.645,90,603
2001-11-09T00:00:00.000+10:00,306.638,90,603
2001-11-10T00:00:00.000+10:00,306.654,90,603
2001-11-11T00:00:00.000+10:00,306.683,90,603
2001-11-12T00:00:00.000+10:00,306.713,90,603
2001-11-13T00:00:00.000+10:00,306.685,90,603
2001-11-14T00:00:00.000+10:00,306.664,90,603
2001-11-15T00:00:00.000+10:00,306.651,90,603
2001-11-16T00:00:00.000+10:00,306.652,90,603
2001-11-17T00:00:00.000+10:00,306.658,90,603
2001-11-18T00:00:00.000+10:00,306.664,90,603
2001-11-19T00:00:00.000+10:00,306.678,90,603
2001-11-20T00:00:00.000+10:00,306.681,90,603
2001-11-21T00:00:00.000+10:00,306.665,90,603
2001-11-22T00:00:00.000+10:00,306.654,90,603
2001-11-23T00:00:00.000+10:00,306.647,90,603
2001-11-24T00:00:00.000+10:00,306.646,90,603
2001-11-25T00:00:00.000+10:00,306.646,90,603
2001-11-26T00:00:00.000+10:00,306.645,90,603
2001-11-27T00:00:00.000+10:00,306.670,90,603
2001-11-28T00:00:00.000+10:00,306.681,90,603
2001-11-29T00:00:00.000+10:00,306.668,90,603
2001-11-30T00:00:00.000+10:00,306.649,90,603
2001-12-01T00:00:00.000+10:00,306.644,90,603
2001-12-02T00:00:00.000+10:00,306.641,90,603
2001-12-03T00:00:00.000+10:00,306.642,90,603
2001-12-04T00:00:00.000+10:00,306.629,90,603
2001-12-05T00:00:00.000+10:00,306.617,90,603
2001-12-06T00:00:00.000+10:00,306.610,90,603
2001-12-07T00:00:00.000+10:00,306.613,90,603
2001-12-08T00:00:00.000+10:00,306.612,90,603
2001-12-09T00:00:00.000+10:00,306.603,90,603
2001-12-10T00:00:00.000+10:00,306.609,90,603
2001-12-11T00:00:00.000+10:00,306.598,90,603
2001-12-12T00:00:00.000+10:00,306.583,90,603
2001-12-13T00:00:00.000+10:00,306.573,90,603
2001-12-14T00:00:00.000+10:00,306.572,90,603
2001-12-15T00:00:00.000+10:00,306.567,90,603
2001-12-16T00:00:00.000+10:00,306.573,90,603
2001-12-17T00:00:00.000+10:00,306.602,90,603
2001-12-18T00:00:00.000+10:00,306.624,90,603
2001-12-19T00:00:00.000+10:00,306.608,90,603
2001-12-20T00:00:00.000+10:00,306.593,90,603
2001-12-21T00:00:00.000+10:00,306.577,90,603
2001-12-22T00:00:00.000+10:00,306.563,90,603
2001-12-23T00:00:00.000+10:00,306.560,90,603
2001-12-24T00:00:00.000+10:00,306.558,90,603
2001-12-25T00:00:00.000+10:00,306.553,90,603
2001-12-26T00:00:00.000+10:00,306.543,90,603
2001-12-27T00:00:00.000+10:00,306.530,90,603
2001-12-28T00:00:00.000+10:00,306.517,90,603
2001-12-29T00:00:00.000+10:00,306.513,90,603
2001-12-30T00:00:00.000+10:00,306.526,90,603
2001-12-31T00:00:00.000+10:00,306.536,90,603
2002-01-01T00:00:00.000+10:00,306.540,90,603
2002-01-02T00:00:00.000+10:00,306.528,90,603
2002-01-03T00:00:00.000+10:00,306.518,90,603
2002-01-04T00:00:00.000+10:00,306.511,90,603
2002-01-05T00:00:00.000+10:00,306.525,90,603
2002-01-06T00:00:00.000+10:00,306.518,90,603
2002-01-07T00:00:00.000+10:00,306.508,90,603
2002-01-08T00:00:00.000+10:00,306.505,90,603
2002-01-09T00:00:00.000+10:00,306.498,90,603
2002-01-10T00:00:00.000+10:00,306.484,90,603
2002-01-11T00:00:00.000+10:00,306.481,90,603
2002-01-12T00:00:00.000+10:00,306.472,90,603
2002-01-13T00:00:00.000+10:00,306.453,90,603
2002-01-14T00:00:00.000+10:00,306.443,90,603
2002-01-15T00:00:00.000+10:00,306.437,90,603
2002-01-16T00:00:00.000+10:00,306.437,90,603
2002-01-17T00:00:00.000+10:00,306.500,90,603
2002-01-18T00:00:00.000+10:00,306.565,90,603
2002-01-19T00:00:00.000+10:00,306.555,90,603
2002-01-20T00:00:00.000+10:00,306.546,90,603
2002-01-21T00:00:00.000+10:00,306.539,90,603
2002-01-22T00:00:00.000+10:00,306.528,90,603
2002-01-23T00:00:00.000+10:00,306.519,90,603
2002-01-24T00:00:00.000+10:00,306.515,90,603
2002-01-25T00:00:00.000+10:00,306.514,90,603
2002-01-26T00:00:00.000+10:00,306.514,90,603
2002-01-27T00:00:00.000+10:00,306.514,90,603
2002-01-28T00:00:00.000+10:00,306.510,90,603
2002-01-29T00:00:00.000+10:00,306.503,90,603
2002-01-30T00:00:00.000+10:00,306.499,90,603
2002-01-31T00:00:00.000+10:00,306.492,90,603
2002-02-01T00:00:00.000+10:00,306.486,90,603
2002-02-02T00:00:00.000+10:00,306.482,90,603
2002-02-03T00:00:00.000+10:00,306.486,90,603
2002-02-04T00:00:00.000+10:00,306.500,90,603
2002-02-05T00:00:00.000+10:00,306.502,90,603
2002-02-06T00:00:00.000+10:00,306.516,90,603
2002-02-07T00:00:00.000+10:00,306.551,90,603
2002-02-08T00:00:00.000+10:00,306.565,90,603
2002-02-09T00:00:00.000+10:00,306.572,90,603
2002-02-10T00:00:00.000+10:00,306.572,90,603
2002-02-11T00:00:00.000+10:00,306.570,90,603
2002-02-12T00:00:00.000+10:00,306.565,90,603
2002-02-13T00:00:00.000+10:00,306.560,90,603
2002-02-14T00:00:00.000+10:00,306.555,90,603
2002-02-15T00:00:00.000+10:00,306.550,90,603
2002-02-16T00:00:00.000+10:00,306.545,90,603
2002-02-17T00:00:00.000+10:00,306.542,90,603
2002-02-18T00:00:00.000+10:00,306.540,90,603
2002-02-19T00:00:00.000+10:00,306.537,90,603
2002-02-20T00:00:00.000+10:00,306.531,90,603
2002-02-21T00:00:00.000+10:00,306.527,90,603
2002-02-22T00:00:00.000+10:00,306.525,90,603
2002-02-23T00:00:00.000+10:00,306.520,90,603
2002-02-24T00:00:00.000+10:00,306.518,90,603
2002-02-25T00:00:00.000+10:00,306.518,90,603
2002-02-26T00:00:00.000+10:00,306.518,90,603
2002-02-27T00:00:00.000+10:00,306.518,90,603
2002-02-28T00:00:00.000+10:00,306.518,90,603
2002-03-01T00:00:00.000+10:00,306.515,90,603
2002-03-02T00:00:00.000+10:00,306.510,90,603
2002-03-03T00:00:00.000+10:00,306.503,90,603
2002-03-04T00:00:00.000+10:00,306.497,90,603
2002-03-05T00:00:00.000+10:00,306.490,90,603
2002-03-06T00:00:00.000+10:00,306.484,90,603
2002-03-07T00:00:00.000+10:00,306.480,90,603
2002-03-08T00:00:00.000+10:00,306.477,90,603
2002-03-09T00:00:00.000+10:00,306.470,90,603
2002-03-10T00:00:00.000+10:00,306.461,90,603
2002-03-11T00:00:00.000+10:00,306.458,90,603
2002-03-12T00:00:00.000+10:00,306.455,90,603
2002-03-13T00:00:00.000+10:00,306.448,90,603
2002-03-14T00:00:00.000+10:00,306.439,90,603
2002-03-15T00:00:00.000+10:00,306.433,90,603
2002-03-16T00:00:00.000+10:00,306.428,90,603
2002-03-17T00:00:00.000+10:00,306.422,90,603
2002-03-18T00:00:00.000+10:00,306.413,90,603
2002-03-19T00:00:00.000+10:00,306.408,90,603
2002-03-20T00:00:00.000+10:00,306.407,90,603
2002-03-21T00:00:00.000+10:00,306.404,90,603
2002-03-22T00:00:00.000+10:00,306.397,90,603
2002-03-23T00:00:00.000+10:00,306.388,90,603
2002-03-24T00:00:00.000+10:00,306.383,90,603
2002-03-25T00:00:00.000+10:00,306.379,90,603
2002-03-26T00:00:00.000+10:00,306.375,90,603
2002-03-27T00:00:00.000+10:00,306.372,90,603
2002-03-28T00:00:00.000+10:00,306.368,90,603
2002-03-29T00:00:00.000+10:00,306.368,90,603
2002-03-30T00:00:00.000+10:00,306.357,90,603
2002-03-31T00:00:00.000+10:00,306.345,90,603
2002-04-01T00:00:00.000+10:00,306.337,90,603
2002-04-02T00:00:00.000+10:00,306.344,90,603
2002-04-03T00:00:00.000+10:00,306.344,90,603
2002-04-04T00:00:00.000+10:00,306.338,90,603
2002-04-05T00:00:00.000+10:00,306.335,90,603
2002-04-06T00:00:00.000+10:00,306.327,90,603
2002-04-07T00:00:00.000+10:00,306.323,90,603
2002-04-08T00:00:00.000+10:00,306.317,90,603
2002-04-09T00:00:00.000+10:00,306.315,90,603
2002-04-10T00:00:00.000+10:00,306.311,90,603
2002-04-11T00:00:00.000+10:00,306.311,90,603
2002-04-12T00:00:00.000+10:00,306.306,90,603
2002-04-13T00:00:00.000+10:00,306.300,90,603
2002-04-14T00:00:00.000+10:00,306.299,90,603
2002-04-15T00:00:00.000+10:00,306.299,90,603
2002-04-16T00:00:00.000+10:00,306.295,90,603
2002-04-17T00:00:00.000+10:00,306.296,90,603
2002-04-18T00:00:00.000+10:00,306.302,90,603
2002-04-19T00:00:00.000+10:00,306.292,90,603
2002-04-20T00:00:00.000+10:00,306.286,90,603
2002-04-21T00:00:00.000+10:00,306.275,90,603
2002-04-22T00:00:00.000+10:00,306.264,90,603
2002-04-23T00:00:00.000+10:00,306.256,90,603
2002-04-24T00:00:00.000+10:00,306.251,90,603
2002-04-25T00:00:00.000+10:00,306.252,90,603
2002-04-26T00:00:00.000+10:00,306.253,90,603
2002-04-27T00:00:00.000+10:00,306.257,90,603
2002-04-28T00:00:00.000+10:00,306.254,90,603
2002-04-29T00:00:00.000+10:00,306.253,90,603
2002-04-30T00:00:00.000+10:00,306.257,90,603
2002-05-01T00:00:00.000+10:00,306.258,90,603
2002-05-02T00:00:00.000+10:00,306.258,90,603
2002-05-03T00:00:00.000+10:00,306.256,90,603
2002-05-04T00:00:00.000+10:00,306.249,90,603
2002-05-05T00:00:00.000+10:00,306.248,90,603
2002-05-06T00:00:00.000+10:00,306.242,90,603
2002-05-07T00:00:00.000+10:00,306.243,90,603
2002-05-08T00:00:00.000+10:00,306.240,90,603
2002-05-09T00:00:00.000+10:00,306.234,90,603
2002-05-10T00:00:00.000+10:00,306.232,90,603
2002-05-11T00:00:00.000+10:00,306.227,90,603
2002-05-12T00:00:00.000+10:00,306.223,90,603
2002-05-13T00:00:00.000+10:00,306.215,90,603
2002-05-14T00:00:00.000+10:00,306.207,90,603
2002-05-15T00:00:00.000+10:00,306.206,90,603
2002-05-16T00:00:00.000+10:00,306.199,90,603
2002-05-17T00:00:00.000+10:00,306.197,90,603
2002-05-18T00:00:00.000+10:00,306.191,90,603
2002-05-19T00:00:00.000+10:00,306.185,90,603
2002-05-20T00:00:00.000+10:00,306.179,90,603
2002-05-21T00:00:00.000+10:00,306.176,90,603
2002-05-22T00:00:00.000+10:00,306.173,90,603
2002-05-23T00:00:00.000+10:00,306.168,90,603
2002-05-24T00:00:00.000+10:00,306.164,90,603
2002-05-25T00:00:00.000+10:00,306.165,90,603
2002-05-26T00:00:00.000+10:00,306.186,90,603
2002-05-27T00:00:00.000+10:00,306.196,90,603
2002-05-28T00:00:00.000+10:00,306.204,90,603
2002-05-29T00:00:00.000+10:00,306.213,90,603
2002-05-30T00:00:00.000+10:00,306.210,90,603
2002-05-31T00:00:00.000+10:00,306.197,90,603
2002-06-01T00:00:00.000+10:00,306.189,90,603
2002-06-02T00:00:00.000+10:00,306.181,90,603
2002-06-03T00:00:00.000+10:00,306.215,90,603
2002-06-04T00:00:00.000+10:00,306.272,90,603
2002-06-05T00:00:00.000+10:00,306.291,90,603
2002-06-06T00:00:00.000+10:00,306.299,90,603
2002-06-07T00:00:00.000+10:00,306.313,90,603
2002-06-08T00:00:00.000+10:00,306.318,90,603
2002-06-09T00:00:00.000+10:00,306.330,90,603
2002-06-10T00:00:00.000+10:00,306.329,90,603
2002-06-11T00:00:00.000+10:00,306.323,90,603
2002-06-12T00:00:00.000+10:00,306.320,90,603
2002-06-13T00:00:00.000+10:00,306.315,90,603
2002-06-14T00:00:00.000+10:00,306.309,90,603
2002-06-15T00:00:00.000+10:00,306.310,90,603
2002-06-16T00:00:00.000+10:00,306.305,90,603
2002-06-17T00:00:00.000+10:00,306.307,90,603
2002-06-18T00:00:00.000+10:00,306.307,90,603
2002-06-19T00:00:00.000+10:00,306.295,90,603
2002-06-20T00:00:00.000+10:00,306.289,90,603
2002-06-21T00:00:00.000+10:00,306.290,140,603
2002-06-22T00:00:00.000+10:00,306.291,90,603
2002-06-23T00:00:00.000+10:00,306.291,90,603
2002-06-24T00:00:00.000+10:00,306.290,90,603
2002-06-25T00:00:00.000+10:00,306.289,90,603
2002-06-26T00:00:00.000+10:00,306.287,90,603
2002-06-27T00:00:00.000+10:00,306.285,90,603
2002-06-28T00:00:00.000+10:00,306.279,90,603
2002-06-29T00:00:00.000+10:00,306.274,90,603
2002-06-30T00:00:00.000+10:00,306.264,90,603
2002-07-01T00:00:00.000+10:00,306.259,90,603
2002-07-02T00:00:00.000+10:00,306.260,90,603
2002-07-03T00:00:00.000+10:00,306.260,90,603
2002-07-04T00:00:00.000+10:00,306.255,90,603
2002-07-05T00:00:00.000+10:00,306.253,90,603
2002-07-06T00:00:00.000+10:00,306.250,90,603
2002-07-07T00:00:00.000+10:00,306.247,90,603
2002-07-08T00:00:00.000+10:00,306.243,90,603
2002-07-09T00:00:00.000+10:00,306.244,90,603
2002-07-10T00:00:00.000+10:00,306.247,90,603
2002-07-11T00:00:00.000+10:00,306.245,90,603
2002-07-12T00:00:00.000+10:00,306.240,90,603
2002-07-13T00:00:00.000+10:00,306.240,90,603
2002-07-14T00:00:00.000+10:00,306.240,90,603
2002-07-15T00:00:00.000+10:00,306.237,90,603
2002-07-16T00:00:00.000+10:00,306.228,90,603
2002-07-17T00:00:00.000+10:00,306.230,90,603
2002-07-18T00:00:00.000+10:00,306.231,90,603
2002-07-19T00:00:00.000+10:00,306.227,90,603
2002-07-20T00:00:00.000+10:00,306.229,90,603
2002-07-21T00:00:00.000+10:00,306.229,90,603
2002-07-22T00:00:00.000+10:00,306.226,90,603
2002-07-23T00:00:00.000+10:00,306.225,90,603
2002-07-24T00:00:00.000+10:00,306.221,90,603
2002-07-25T00:00:00.000+10:00,306.217,90,603
2002-07-26T00:00:00.000+10:00,306.213,90,603
2002-07-27T00:00:00.000+10:00,306.210,90,603
2002-07-28T00:00:00.000+10:00,306.206,90,603
2002-07-29T00:00:00.000+10:00,306.205,90,603
2002-07-30T00:00:00.000+10:00,306.207,90,603
2002-07-31T00:00:00.000+10:00,306.207,90,603
2002-08-01T00:00:00.000+10:00,306.209,90,603
2002-08-02T00:00:00.000+10:00,306.203,90,603
2002-08-03T00:00:00.000+10:00,306.175,10,603
2002-08-04T00:00:00.000+10:00,306.170,10,603
2002-08-05T00:00:00.000+10:00,306.171,10,603
2002-08-06T00:00:00.000+10:00,306.171,10,603
2002-08-07T00:00:00.000+10:00,306.171,10,603
2002-08-08T00:00:00.000+10:00,306.165,10,603
2002-08-09T00:00:00.000+10:00,306.162,10,603
2002-08-10T00:00:00.000+10:00,306.162,10,603
2002-08-11T00:00:00.000+10:00,306.162,10,603
2002-08-12T00:00:00.000+10:00,306.162,10,603
2002-08-13T00:00:00.000+10:00,306.162,10,603
2002-08-14T00:00:00.000+10:00,306.156,10,603
2002-08-15T00:00:00.000+10:00,306.153,10,603
2002-08-16T00:00:00.000+10:00,306.153,10,603
2002-08-17T00:00:00.000+10:00,306.144,10,603
2002-08-18T00:00:00.000+10:00,306.143,10,603
2002-08-19T00:00:00.000+10:00,306.144,10,603
2002-08-20T00:00:00.000+10:00,306.138,10,603
2002-08-21T00:00:00.000+10:00,306.123,10,603
2002-08-22T00:00:00.000+10:00,306.114,10,603
2002-08-23T00:00:00.000+10:00,306.135,10,603
2002-08-24T00:00:00.000+10:00,306.184,10,603
2002-08-25T00:00:00.000+10:00,306.185,10,603
2002-08-26T00:00:00.000+10:00,306.186,10,603
2002-08-27T00:00:00.000+10:00,306.196,10,603
2002-08-28T00:00:00.000+10:00,306.205,10,603
2002-08-29T00:00:00.000+10:00,306.206,10,603
2002-08-30T00:00:00.000+10:00,306.206,10,603
2002-08-31T00:00:00.000+10:00,306.200,10,603
2002-09-01T00:00:00.000+10:00,306.196,10,603
2002-09-02T00:00:00.000+10:00,306.196,10,603
2002-09-03T00:00:00.000+10:00,306.191,10,603
2002-09-04T00:00:00.000+10:00,306.187,10,603
2002-09-05T00:00:00.000+10:00,306.187,10,603
2002-09-06T00:00:00.000+10:00,306.187,10,603
2002-09-07T00:00:00.000+10:00,306.187,10,603
2002-09-08T00:00:00.000+10:00,306.188,10,603
2002-09-09T00:00:00.000+10:00,306.182,10,603
2002-09-10T00:00:00.000+10:00,306.178,10,603
2002-09-11T00:00:00.000+10:00,306.174,10,603
2002-09-12T00:00:00.000+10:00,306.168,10,603
2002-09-13T00:00:00.000+10:00,306.163,10,603
2002-09-14T00:00:00.000+10:00,306.159,10,603
2002-09-15T00:00:00.000+10:00,306.159,10,603
2002-09-16T00:00:00.000+10:00,306.153,10,603
2002-09-17T00:00:00.000+10:00,306.150,10,603
2002-09-18T00:00:00.000+10:00,306.150,10,603
2002-09-19T00:00:00.000+10:00,306.144,10,603
2002-09-20T00:00:00.000+10:00,306.140,10,603
2002-09-21T00:00:00.000+10:00,306.134,10,603
2002-09-22T00:00:00.000+10:00,306.130,10,603
2002-09-23T00:00:00.000+10:00,306.131,10,603
2002-09-24T00:00:00.000+10:00,306.125,10,603
2002-09-25T00:00:00.000+10:00,306.121,10,603
2002-09-26T00:00:00.000+10:00,306.121,10,603
