#Station Long Name,YARRA RIVER AT UPPER YARRA RESERVOIR HEAD GAUGE
#Station Number,229102A
#Station Location Latitude,-37.673072
#Station Location Longitude,145.90096
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-11-14T00:00:00.000+10:00,356.536,10,603
2004-11-15T00:00:00.000+10:00,356.829,10,603
2004-11-16T00:00:00.000+10:00,357.075,10,603
2004-11-17T00:00:00.000+10:00,357.288,10,603
2004-11-18T00:00:00.000+10:00,357.468,10,603
2004-11-19T00:00:00.000+10:00,357.632,10,603
2004-11-20T00:00:00.000+10:00,357.767,10,603
2004-11-21T00:00:00.000+10:00,357.872,10,603
2004-11-22T00:00:00.000+10:00,357.956,10,603
2004-11-23T00:00:00.000+10:00,358.041,10,603
2004-11-24T00:00:00.000+10:00,358.109,10,603
2004-11-25T00:00:00.000+10:00,358.166,10,603
2004-11-26T00:00:00.000+10:00,358.207,10,603
2004-11-27T00:00:00.000+10:00,358.241,10,603
2004-11-28T00:00:00.000+10:00,358.260,10,603
2004-11-29T00:00:00.000+10:00,358.281,10,603
2004-11-30T00:00:00.000+10:00,358.285,10,603
2004-12-01T00:00:00.000+10:00,358.264,10,603
2004-12-02T00:00:00.000+10:00,358.226,10,603
2004-12-03T00:00:00.000+10:00,358.158,10,603
2004-12-04T00:00:00.000+10:00,358.091,10,603
2004-12-05T00:00:00.000+10:00,358.024,10,603
2004-12-06T00:00:00.000+10:00,357.950,10,603
2004-12-07T00:00:00.000+10:00,357.895,10,603
2004-12-08T00:00:00.000+10:00,357.817,10,603
2004-12-09T00:00:00.000+10:00,357.741,10,603
2004-12-10T00:00:00.000+10:00,357.678,10,603
2004-12-11T00:00:00.000+10:00,357.606,10,603
2004-12-12T00:00:00.000+10:00,357.527,10,603
2004-12-13T00:00:00.000+10:00,357.451,10,603
2004-12-14T00:00:00.000+10:00,357.388,10,603
2004-12-15T00:00:00.000+10:00,357.314,10,603
2004-12-16T00:00:00.000+10:00,357.225,10,603
2004-12-17T00:00:00.000+10:00,357.133,10,603
2004-12-18T00:00:00.000+10:00,357.033,10,603
2004-12-19T00:00:00.000+10:00,356.933,10,603
2004-12-20T00:00:00.000+10:00,356.833,10,603
2004-12-21T00:00:00.000+10:00,356.727,10,603
2004-12-22T00:00:00.000+10:00,356.596,10,603
2004-12-23T00:00:00.000+10:00,356.477,10,603
2004-12-24T00:00:00.000+10:00,356.431,10,603
2004-12-25T00:00:00.000+10:00,356.416,10,603
2004-12-26T00:00:00.000+10:00,356.394,10,603
2004-12-27T00:00:00.000+10:00,356.374,10,603
2004-12-28T00:00:00.000+10:00,356.384,10,603
2004-12-29T00:00:00.000+10:00,356.401,10,603
2004-12-30T00:00:00.000+10:00,356.406,10,603
2004-12-31T00:00:00.000+10:00,356.395,10,603
2005-01-01T00:00:00.000+10:00,356.393,10,603
2005-01-02T00:00:00.000+10:00,356.397,10,603
2005-01-03T00:00:00.000+10:00,356.385,10,603
2005-01-04T00:00:00.000+10:00,356.363,10,603
2005-01-05T00:00:00.000+10:00,356.346,10,603
2005-01-06T00:00:00.000+10:00,356.329,10,603
2005-01-07T00:00:00.000+10:00,356.323,10,603
2005-01-08T00:00:00.000+10:00,356.329,10,603
2005-01-09T00:00:00.000+10:00,356.328,10,603
2005-01-10T00:00:00.000+10:00,356.314,10,603
2005-01-11T00:00:00.000+10:00,356.283,10,603
2005-01-12T00:00:00.000+10:00,356.241,10,603
2005-01-13T00:00:00.000+10:00,356.188,10,603
2005-01-14T00:00:00.000+10:00,356.118,10,603
2005-01-15T00:00:00.000+10:00,356.030,10,603
2005-01-16T00:00:00.000+10:00,355.922,10,603
2005-01-17T00:00:00.000+10:00,355.812,10,603
2005-01-18T00:00:00.000+10:00,355.702,10,603
2005-01-19T00:00:00.000+10:00,355.589,10,603
2005-01-20T00:00:00.000+10:00,355.474,10,603
2005-01-21T00:00:00.000+10:00,355.371,10,603
2005-01-22T00:00:00.000+10:00,355.262,10,603
2005-01-23T00:00:00.000+10:00,355.144,10,603
2005-01-24T00:00:00.000+10:00,355.001,10,603
2005-01-25T00:00:00.000+10:00,354.855,10,603
2005-01-26T00:00:00.000+10:00,354.705,10,603
2005-01-27T00:00:00.000+10:00,354.555,10,603
2005-01-28T00:00:00.000+10:00,354.407,10,603
2005-01-29T00:00:00.000+10:00,354.267,10,603
2005-01-30T00:00:00.000+10:00,354.124,10,603
2005-01-31T00:00:00.000+10:00,353.977,10,603
2005-02-01T00:00:00.000+10:00,353.832,10,603
2005-02-02T00:00:00.000+10:00,353.721,10,603
2005-02-03T00:00:00.000+10:00,353.744,10,603
2005-02-04T00:00:00.000+10:00,353.704,10,603
2005-02-05T00:00:00.000+10:00,353.624,10,603
2005-02-06T00:00:00.000+10:00,353.533,10,603
2005-02-07T00:00:00.000+10:00,353.431,10,603
2005-02-08T00:00:00.000+10:00,353.331,10,603
2005-02-09T00:00:00.000+10:00,353.248,10,603
2005-02-10T00:00:00.000+10:00,353.140,10,603
2005-02-11T00:00:00.000+10:00,353.041,10,603
2005-02-12T00:00:00.000+10:00,352.932,10,603
2005-02-13T00:00:00.000+10:00,352.822,10,603
2005-02-14T00:00:00.000+10:00,352.707,10,603
2005-02-15T00:00:00.000+10:00,352.583,10,603
2005-02-16T00:00:00.000+10:00,352.469,10,603
2005-02-17T00:00:00.000+10:00,352.350,10,603
2005-02-18T00:00:00.000+10:00,352.230,10,603
2005-02-19T00:00:00.000+10:00,352.110,10,603
2005-02-20T00:00:00.000+10:00,351.989,10,603
2005-02-21T00:00:00.000+10:00,351.864,10,603
2005-02-22T00:00:00.000+10:00,351.739,10,603
2005-02-23T00:00:00.000+10:00,351.614,10,603
2005-02-24T00:00:00.000+10:00,351.488,10,603
2005-02-25T00:00:00.000+10:00,351.358,10,603
2005-02-26T00:00:00.000+10:00,351.228,10,603
2005-02-27T00:00:00.000+10:00,351.101,10,603
2005-02-28T00:00:00.000+10:00,350.978,10,603
2005-03-01T00:00:00.000+10:00,350.848,10,603
2005-03-02T00:00:00.000+10:00,350.716,10,603
2005-03-03T00:00:00.000+10:00,350.579,10,603
2005-03-04T00:00:00.000+10:00,350.448,10,603
2005-03-05T00:00:00.000+10:00,350.323,10,603
2005-03-06T00:00:00.000+10:00,350.207,10,603
2005-03-07T00:00:00.000+10:00,350.078,10,603
2005-03-08T00:00:00.000+10:00,349.946,10,603
2005-03-09T00:00:00.000+10:00,349.809,10,603
2005-03-10T00:00:00.000+10:00,349.676,10,603
2005-03-11T00:00:00.000+10:00,349.539,10,603
2005-03-12T00:00:00.000+10:00,349.406,10,603
2005-03-13T00:00:00.000+10:00,349.267,10,603
2005-03-14T00:00:00.000+10:00,349.127,10,603
2005-03-15T00:00:00.000+10:00,348.986,10,603
2005-03-16T00:00:00.000+10:00,348.864,10,603
2005-03-17T00:00:00.000+10:00,348.826,10,603
2005-03-18T00:00:00.000+10:00,348.815,10,603
2005-03-19T00:00:00.000+10:00,348.791,10,603
2005-03-20T00:00:00.000+10:00,348.766,10,603
2005-03-21T00:00:00.000+10:00,348.743,10,603
2005-03-22T00:00:00.000+10:00,348.726,10,603
2005-03-23T00:00:00.000+10:00,348.704,10,603
2005-03-24T00:00:00.000+10:00,348.677,10,603
2005-03-25T00:00:00.000+10:00,348.656,10,603
2005-03-26T00:00:00.000+10:00,348.633,10,603
2005-03-27T00:00:00.000+10:00,348.616,10,603
2005-03-28T00:00:00.000+10:00,348.596,10,603
2005-03-29T00:00:00.000+10:00,348.571,10,603
2005-03-30T00:00:00.000+10:00,348.545,10,603
2005-03-31T00:00:00.000+10:00,348.517,10,603
2005-04-01T00:00:00.000+10:00,348.501,10,603
2005-04-02T00:00:00.000+10:00,348.498,10,603
2005-04-03T00:00:00.000+10:00,348.495,10,603
2005-04-04T00:00:00.000+10:00,348.509,10,603
2005-04-05T00:00:00.000+10:00,348.510,10,603
2005-04-06T00:00:00.000+10:00,348.510,10,603
2005-04-07T00:00:00.000+10:00,348.506,10,603
2005-04-08T00:00:00.000+10:00,348.493,10,603
2005-04-09T00:00:00.000+10:00,348.499,10,603
2005-04-10T00:00:00.000+10:00,348.504,10,603
2005-04-11T00:00:00.000+10:00,348.523,10,603
2005-04-12T00:00:00.000+10:00,348.537,10,603
2005-04-13T00:00:00.000+10:00,348.531,10,603
2005-04-14T00:00:00.000+10:00,348.532,10,603
2005-04-15T00:00:00.000+10:00,348.542,10,603
2005-04-16T00:00:00.000+10:00,348.549,10,603
2005-04-17T00:00:00.000+10:00,348.548,10,603
2005-04-18T00:00:00.000+10:00,348.537,10,603
2005-04-19T00:00:00.000+10:00,348.519,10,603
2005-04-20T00:00:00.000+10:00,348.509,10,603
2005-04-21T00:00:00.000+10:00,348.504,10,603
2005-04-22T00:00:00.000+10:00,348.497,10,603
2005-04-23T00:00:00.000+10:00,348.489,10,603
2005-04-24T00:00:00.000+10:00,348.480,10,603
2005-04-25T00:00:00.000+10:00,348.473,10,603
2005-04-26T00:00:00.000+10:00,348.471,10,603
2005-04-27T00:00:00.000+10:00,348.470,10,603
2005-04-28T00:00:00.000+10:00,348.470,10,603
2005-04-29T00:00:00.000+10:00,348.467,10,603
2005-04-30T00:00:00.000+10:00,348.449,10,603
2005-05-01T00:00:00.000+10:00,348.436,10,603
2005-05-02T00:00:00.000+10:00,348.419,10,603
2005-05-03T00:00:00.000+10:00,348.402,10,603
2005-05-04T00:00:00.000+10:00,348.360,10,603
2005-05-05T00:00:00.000+10:00,348.306,10,603
2005-05-06T00:00:00.000+10:00,348.247,10,603
2005-05-07T00:00:00.000+10:00,348.176,10,603
2005-05-08T00:00:00.000+10:00,348.101,10,603
2005-05-09T00:00:00.000+10:00,348.027,10,603
2005-05-10T00:00:00.000+10:00,347.979,10,603
2005-05-11T00:00:00.000+10:00,347.957,10,603
2005-05-12T00:00:00.000+10:00,347.943,10,603
2005-05-13T00:00:00.000+10:00,347.940,10,603
2005-05-14T00:00:00.000+10:00,347.940,10,603
2005-05-15T00:00:00.000+10:00,347.939,10,603
2005-05-16T00:00:00.000+10:00,347.934,10,603
2005-05-17T00:00:00.000+10:00,347.928,10,603
2005-05-18T00:00:00.000+10:00,347.923,10,603
2005-05-19T00:00:00.000+10:00,347.927,10,603
2005-05-20T00:00:00.000+10:00,347.918,10,603
2005-05-21T00:00:00.000+10:00,347.911,10,603
2005-05-22T00:00:00.000+10:00,347.908,10,603
2005-05-23T00:00:00.000+10:00,347.901,10,603
2005-05-24T00:00:00.000+10:00,347.900,10,603
2005-05-25T00:00:00.000+10:00,347.900,10,603
2005-05-26T00:00:00.000+10:00,347.900,10,603
2005-05-27T00:00:00.000+10:00,347.904,10,603
2005-05-28T00:00:00.000+10:00,347.923,10,603
2005-05-29T00:00:00.000+10:00,347.943,10,603
2005-05-30T00:00:00.000+10:00,347.963,10,603
2005-05-31T00:00:00.000+10:00,347.979,10,603
2005-06-01T00:00:00.000+10:00,347.977,10,603
2005-06-02T00:00:00.000+10:00,347.963,10,603
2005-06-03T00:00:00.000+10:00,347.939,10,603
2005-06-04T00:00:00.000+10:00,347.915,10,603
2005-06-05T00:00:00.000+10:00,347.885,10,603
2005-06-06T00:00:00.000+10:00,347.856,10,603
2005-06-07T00:00:00.000+10:00,347.843,10,603
2005-06-08T00:00:00.000+10:00,347.888,10,603
2005-06-09T00:00:00.000+10:00,347.938,10,603
2005-06-10T00:00:00.000+10:00,347.993,10,603
2005-06-11T00:00:00.000+10:00,348.068,10,603
2005-06-12T00:00:00.000+10:00,348.159,10,603
2005-06-13T00:00:00.000+10:00,348.226,10,603
2005-06-14T00:00:00.000+10:00,348.288,10,603
2005-06-15T00:00:00.000+10:00,348.338,10,603
2005-06-16T00:00:00.000+10:00,348.382,10,603
2005-06-17T00:00:00.000+10:00,348.419,10,603
2005-06-18T00:00:00.000+10:00,348.461,10,603
2005-06-19T00:00:00.000+10:00,348.482,10,603
2005-06-20T00:00:00.000+10:00,348.502,10,603
2005-06-21T00:00:00.000+10:00,348.539,10,603
2005-06-22T00:00:00.000+10:00,348.584,10,603
2005-06-23T00:00:00.000+10:00,348.631,10,603
2005-06-24T00:00:00.000+10:00,348.683,10,603
2005-06-25T00:00:00.000+10:00,348.715,10,603
2005-06-26T00:00:00.000+10:00,348.742,10,603
2005-06-27T00:00:00.000+10:00,348.762,10,603
2005-06-28T00:00:00.000+10:00,348.793,10,603
2005-06-29T00:00:00.000+10:00,348.812,10,603
2005-06-30T00:00:00.000+10:00,348.825,10,603
2005-07-01T00:00:00.000+10:00,348.828,10,603
2005-07-02T00:00:00.000+10:00,348.818,10,603
2005-07-03T00:00:00.000+10:00,348.804,10,603
2005-07-04T00:00:00.000+10:00,348.782,10,603
2005-07-05T00:00:00.000+10:00,348.771,10,603
2005-07-06T00:00:00.000+10:00,348.733,10,603
2005-07-07T00:00:00.000+10:00,348.693,10,603
2005-07-08T00:00:00.000+10:00,348.658,10,603
2005-07-09T00:00:00.000+10:00,348.641,10,603
2005-07-10T00:00:00.000+10:00,348.640,10,603
2005-07-11T00:00:00.000+10:00,348.642,10,603
2005-07-12T00:00:00.000+10:00,348.647,10,603
2005-07-13T00:00:00.000+10:00,348.636,10,603
2005-07-14T00:00:00.000+10:00,348.623,10,603
2005-07-15T00:00:00.000+10:00,348.629,10,603
2005-07-16T00:00:00.000+10:00,348.631,10,603
2005-07-17T00:00:00.000+10:00,348.638,10,603
2005-07-18T00:00:00.000+10:00,348.649,10,603
2005-07-19T00:00:00.000+10:00,348.650,10,603
2005-07-20T00:00:00.000+10:00,348.649,10,603
2005-07-21T00:00:00.000+10:00,348.646,10,603
2005-07-22T00:00:00.000+10:00,348.648,10,603
2005-07-23T00:00:00.000+10:00,348.638,10,603
2005-07-24T00:00:00.000+10:00,348.631,10,603
2005-07-25T00:00:00.000+10:00,348.630,10,603
2005-07-26T00:00:00.000+10:00,348.632,10,603
2005-07-27T00:00:00.000+10:00,348.639,10,603
2005-07-28T00:00:00.000+10:00,348.660,10,603
2005-07-29T00:00:00.000+10:00,348.752,10,603
2005-07-30T00:00:00.000+10:00,348.859,10,603
2005-07-31T00:00:00.000+10:00,348.927,10,603
2005-08-01T00:00:00.000+10:00,348.983,10,603
2005-08-02T00:00:00.000+10:00,349.049,10,603
2005-08-03T00:00:00.000+10:00,349.109,10,603
2005-08-04T00:00:00.000+10:00,349.184,10,603
2005-08-05T00:00:00.000+10:00,349.312,10,603
2005-08-06T00:00:00.000+10:00,349.403,10,603
2005-08-07T00:00:00.000+10:00,349.483,10,603
2005-08-08T00:00:00.000+10:00,349.570,10,603
2005-08-09T00:00:00.000+10:00,349.663,10,603
2005-08-10T00:00:00.000+10:00,349.700,10,603
2005-08-11T00:00:00.000+10:00,349.714,10,603
2005-08-12T00:00:00.000+10:00,349.731,10,603
2005-08-13T00:00:00.000+10:00,349.741,10,603
2005-08-14T00:00:00.000+10:00,349.750,10,603
2005-08-15T00:00:00.000+10:00,349.774,10,603
2005-08-16T00:00:00.000+10:00,349.799,10,603
2005-08-17T00:00:00.000+10:00,349.825,10,603
2005-08-18T00:00:00.000+10:00,349.853,10,603
2005-08-19T00:00:00.000+10:00,349.880,10,603
2005-08-20T00:00:00.000+10:00,349.926,10,603
2005-08-21T00:00:00.000+10:00,349.969,10,603
2005-08-22T00:00:00.000+10:00,350.018,10,603
2005-08-23T00:00:00.000+10:00,350.073,10,603
2005-08-24T00:00:00.000+10:00,350.137,10,603
2005-08-25T00:00:00.000+10:00,350.193,10,603
2005-08-26T00:00:00.000+10:00,350.257,10,603
2005-08-27T00:00:00.000+10:00,350.306,10,603
2005-08-28T00:00:00.000+10:00,350.344,10,603
2005-08-29T00:00:00.000+10:00,350.377,10,603
2005-08-30T00:00:00.000+10:00,350.461,10,603
2005-08-31T00:00:00.000+10:00,350.726,10,603
2005-09-01T00:00:00.000+10:00,351.086,10,603
2005-09-02T00:00:00.000+10:00,351.342,10,603
2005-09-03T00:00:00.000+10:00,351.542,10,603
2005-09-04T00:00:00.000+10:00,351.691,10,603
2005-09-05T00:00:00.000+10:00,351.815,10,603
2005-09-06T00:00:00.000+10:00,351.910,10,603
2005-09-07T00:00:00.000+10:00,351.982,10,603
2005-09-08T00:00:00.000+10:00,352.052,10,603
2005-09-09T00:00:00.000+10:00,352.119,10,603
2005-09-10T00:00:00.000+10:00,352.180,10,603
2005-09-11T00:00:00.000+10:00,352.249,10,603
2005-09-12T00:00:00.000+10:00,352.362,10,603
2005-09-13T00:00:00.000+10:00,352.531,10,603
2005-09-14T00:00:00.000+10:00,352.710,10,603
2005-09-15T00:00:00.000+10:00,352.894,10,603
2005-09-16T00:00:00.000+10:00,353.087,10,603
2005-09-17T00:00:00.000+10:00,353.276,10,603
2005-09-18T00:00:00.000+10:00,353.528,10,603
2005-09-19T00:00:00.000+10:00,353.804,10,603
2005-09-20T00:00:00.000+10:00,354.068,10,603
2005-09-21T00:00:00.000+10:00,354.297,10,603
2005-09-22T00:00:00.000+10:00,354.478,10,603
2005-09-23T00:00:00.000+10:00,354.642,10,603
2005-09-24T00:00:00.000+10:00,354.781,10,603
2005-09-25T00:00:00.000+10:00,354.909,10,603
2005-09-26T00:00:00.000+10:00,355.020,10,603
2005-09-27T00:00:00.000+10:00,355.100,10,603
2005-09-28T00:00:00.000+10:00,355.188,10,603
2005-09-29T00:00:00.000+10:00,355.289,10,603
2005-09-30T00:00:00.000+10:00,355.392,10,603
2005-10-01T00:00:00.000+10:00,355.471,10,603
2005-10-02T00:00:00.000+10:00,355.542,10,603
2005-10-03T00:00:00.000+10:00,355.607,10,603
2005-10-04T00:00:00.000+10:00,355.661,10,603
2005-10-05T00:00:00.000+10:00,355.718,10,603
2005-10-06T00:00:00.000+10:00,355.765,10,603
2005-10-07T00:00:00.000+10:00,355.803,10,603
2005-10-08T00:00:00.000+10:00,355.853,10,603
2005-10-09T00:00:00.000+10:00,355.919,10,603
2005-10-10T00:00:00.000+10:00,355.976,10,603
2005-10-11T00:00:00.000+10:00,356.019,10,603
2005-10-12T00:00:00.000+10:00,356.066,10,603
2005-10-13T00:00:00.000+10:00,356.104,10,603
2005-10-14T00:00:00.000+10:00,356.137,10,603
2005-10-15T00:00:00.000+10:00,356.172,10,603
2005-10-16T00:00:00.000+10:00,356.191,10,603
2005-10-17T00:00:00.000+10:00,356.204,10,603
2005-10-18T00:00:00.000+10:00,356.217,10,603
2005-10-19T00:00:00.000+10:00,356.217,10,603
2005-10-20T00:00:00.000+10:00,356.241,10,603
2005-10-21T00:00:00.000+10:00,356.252,10,603
2005-10-22T00:00:00.000+10:00,356.262,10,603
2005-10-23T00:00:00.000+10:00,356.269,10,603
2005-10-24T00:00:00.000+10:00,356.269,10,603
2005-10-25T00:00:00.000+10:00,356.267,10,603
2005-10-26T00:00:00.000+10:00,356.270,10,603
2005-10-27T00:00:00.000+10:00,356.270,10,603
2005-10-28T00:00:00.000+10:00,356.294,10,603
2005-10-29T00:00:00.000+10:00,356.401,10,603
2005-10-30T00:00:00.000+10:00,356.522,10,603
2005-10-31T00:00:00.000+10:00,356.649,10,603
2005-11-01T00:00:00.000+10:00,356.768,10,603
2005-11-02T00:00:00.000+10:00,356.888,10,603
2005-11-03T00:00:00.000+10:00,356.983,10,603
2005-11-04T00:00:00.000+10:00,357.023,10,603
2005-11-05T00:00:00.000+10:00,357.049,10,603
2005-11-06T00:00:00.000+10:00,357.084,10,603
2005-11-07T00:00:00.000+10:00,357.122,10,603
2005-11-08T00:00:00.000+10:00,357.177,10,603
2005-11-09T00:00:00.000+10:00,357.220,10,603
2005-11-10T00:00:00.000+10:00,357.261,10,603
2005-11-11T00:00:00.000+10:00,357.318,10,603
2005-11-12T00:00:00.000+10:00,357.364,10,603
2005-11-13T00:00:00.000+10:00,357.395,10,603
2005-11-14T00:00:00.000+10:00,357.432,10,603
2005-11-15T00:00:00.000+10:00,357.490,10,603
2005-11-16T00:00:00.000+10:00,357.543,10,603
2005-11-17T00:00:00.000+10:00,357.577,10,603
2005-11-18T00:00:00.000+10:00,357.614,10,603
2005-11-19T00:00:00.000+10:00,357.647,10,603
2005-11-20T00:00:00.000+10:00,357.684,10,603
2005-11-21T00:00:00.000+10:00,357.713,10,603
2005-11-22T00:00:00.000+10:00,357.736,10,603
2005-11-23T00:00:00.000+10:00,357.765,10,603
2005-11-24T00:00:00.000+10:00,357.793,10,603
2005-11-25T00:00:00.000+10:00,357.816,10,603
2005-11-26T00:00:00.000+10:00,357.843,10,603
2005-11-27T00:00:00.000+10:00,357.866,10,603
2005-11-28T00:00:00.000+10:00,357.893,10,603
2005-11-29T00:00:00.000+10:00,357.916,10,603
2005-11-30T00:00:00.000+10:00,357.943,10,603
2005-12-01T00:00:00.000+10:00,357.963,10,603
2005-12-02T00:00:00.000+10:00,358.001,10,603
2005-12-03T00:00:00.000+10:00,358.082,10,603
2005-12-04T00:00:00.000+10:00,358.124,10,603
2005-12-05T00:00:00.000+10:00,358.152,10,603
2005-12-06T00:00:00.000+10:00,358.179,10,603
2005-12-07T00:00:00.000+10:00,358.231,10,603
2005-12-08T00:00:00.000+10:00,358.256,10,603
2005-12-09T00:00:00.000+10:00,358.285,10,603
2005-12-10T00:00:00.000+10:00,358.313,10,603
2005-12-11T00:00:00.000+10:00,358.333,10,603
2005-12-12T00:00:00.000+10:00,358.351,10,603
2005-12-13T00:00:00.000+10:00,358.366,10,603
2005-12-14T00:00:00.000+10:00,358.393,10,603
2005-12-15T00:00:00.000+10:00,358.411,10,603
2005-12-16T00:00:00.000+10:00,358.439,10,603
2005-12-17T00:00:00.000+10:00,358.525,10,603
2005-12-18T00:00:00.000+10:00,358.613,10,603
2005-12-19T00:00:00.000+10:00,358.693,10,603
2005-12-20T00:00:00.000+10:00,358.773,10,603
2005-12-21T00:00:00.000+10:00,358.850,10,603
2005-12-22T00:00:00.000+10:00,358.918,10,603
2005-12-23T00:00:00.000+10:00,358.983,10,603
2005-12-24T00:00:00.000+10:00,359.013,10,603
2005-12-25T00:00:00.000+10:00,359.033,10,603
2005-12-26T00:00:00.000+10:00,359.052,10,603
2005-12-27T00:00:00.000+10:00,359.068,10,603
2005-12-28T00:00:00.000+10:00,359.084,10,603
2005-12-29T00:00:00.000+10:00,359.101,10,603
2005-12-30T00:00:00.000+10:00,359.114,10,603
2005-12-31T00:00:00.000+10:00,359.128,10,603
2006-01-01T00:00:00.000+10:00,359.134,10,603
2006-01-02T00:00:00.000+10:00,359.160,10,603
2006-01-03T00:00:00.000+10:00,359.171,10,603
2006-01-04T00:00:00.000+10:00,359.177,10,603
2006-01-05T00:00:00.000+10:00,359.187,10,603
2006-01-06T00:00:00.000+10:00,359.198,10,603
2006-01-07T00:00:00.000+10:00,359.211,10,603
2006-01-08T00:00:00.000+10:00,359.219,10,603
2006-01-09T00:00:00.000+10:00,359.222,10,603
2006-01-10T00:00:00.000+10:00,359.232,10,603
2006-01-11T00:00:00.000+10:00,359.234,10,603
2006-01-12T00:00:00.000+10:00,359.217,10,603
2006-01-13T00:00:00.000+10:00,359.213,10,603
2006-01-14T00:00:00.000+10:00,359.201,10,603
2006-01-15T00:00:00.000+10:00,359.175,10,603
2006-01-16T00:00:00.000+10:00,359.144,10,603
2006-01-17T00:00:00.000+10:00,359.115,10,603
2006-01-18T00:00:00.000+10:00,359.084,10,603
2006-01-19T00:00:00.000+10:00,359.051,10,603
2006-01-20T00:00:00.000+10:00,359.022,10,603
2006-01-21T00:00:00.000+10:00,358.995,10,603
2006-01-22T00:00:00.000+10:00,358.968,10,603
2006-01-23T00:00:00.000+10:00,358.940,10,603
2006-01-24T00:00:00.000+10:00,358.909,10,603
2006-01-25T00:00:00.000+10:00,358.879,10,603
2006-01-26T00:00:00.000+10:00,358.849,10,603
2006-01-27T00:00:00.000+10:00,358.817,10,603
2006-01-28T00:00:00.000+10:00,358.784,10,603
2006-01-29T00:00:00.000+10:00,358.757,10,603
2006-01-30T00:00:00.000+10:00,358.737,10,603
2006-01-31T00:00:00.000+10:00,358.699,110,603
2006-02-01T00:00:00.000+10:00,358.601,110,603
2006-02-02T00:00:00.000+10:00,358.492,110,603
2006-02-03T00:00:00.000+10:00,358.379,110,603
2006-02-04T00:00:00.000+10:00,358.260,10,603
2006-02-05T00:00:00.000+10:00,358.140,10,603
2006-02-06T00:00:00.000+10:00,358.020,10,603
2006-02-07T00:00:00.000+10:00,357.900,10,603
2006-02-08T00:00:00.000+10:00,357.780,10,603
2006-02-09T00:00:00.000+10:00,357.662,10,603
2006-02-10T00:00:00.000+10:00,357.551,10,603
2006-02-11T00:00:00.000+10:00,357.438,10,603
2006-02-12T00:00:00.000+10:00,357.319,10,603
2006-02-13T00:00:00.000+10:00,357.193,10,603
2006-02-14T00:00:00.000+10:00,357.062,10,603
2006-02-15T00:00:00.000+10:00,356.926,10,603
2006-02-16T00:00:00.000+10:00,356.787,10,603
2006-02-17T00:00:00.000+10:00,356.647,10,603
2006-02-18T00:00:00.000+10:00,356.502,10,603
2006-02-19T00:00:00.000+10:00,356.342,10,603
2006-02-20T00:00:00.000+10:00,356.175,10,603
2006-02-21T00:00:00.000+10:00,356.005,10,603
2006-02-22T00:00:00.000+10:00,355.828,10,603
2006-02-23T00:00:00.000+10:00,355.648,10,603
2006-02-24T00:00:00.000+10:00,355.471,10,603
2006-02-25T00:00:00.000+10:00,355.306,10,603
2006-02-26T00:00:00.000+10:00,355.149,10,603
2006-02-27T00:00:00.000+10:00,355.007,10,603
2006-02-28T00:00:00.000+10:00,354.896,10,603
2006-03-01T00:00:00.000+10:00,354.884,10,603
2006-03-02T00:00:00.000+10:00,354.894,10,603
2006-03-03T00:00:00.000+10:00,354.881,10,603
2006-03-04T00:00:00.000+10:00,354.782,10,603
2006-03-05T00:00:00.000+10:00,354.641,10,603
2006-03-06T00:00:00.000+10:00,354.499,10,603
2006-03-07T00:00:00.000+10:00,354.356,10,603
2006-03-08T00:00:00.000+10:00,354.211,10,603
2006-03-09T00:00:00.000+10:00,354.061,10,603
2006-03-10T00:00:00.000+10:00,353.890,10,603
2006-03-11T00:00:00.000+10:00,353.704,10,603
2006-03-12T00:00:00.000+10:00,353.520,10,603
2006-03-13T00:00:00.000+10:00,353.342,10,603
2006-03-14T00:00:00.000+10:00,353.169,10,603
2006-03-15T00:00:00.000+10:00,352.987,10,603
2006-03-16T00:00:00.000+10:00,352.793,10,603
2006-03-17T00:00:00.000+10:00,352.602,10,603
2006-03-18T00:00:00.000+10:00,352.416,10,603
