#Station Long Name,GORDON LAKE - AT INTAKE
#Station Number,646.1
#Station Location Latitude,-42.73972222
#Station Location Longitude,145.9816667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2007-10-31T00:00:00.000+10:00,275.160,140,603
2007-11-01T00:00:00.000+10:00,275.210,140,603
2007-11-02T00:00:00.000+10:00,275.249,140,603
2007-11-03T00:00:00.000+10:00,275.278,140,603
2007-11-04T00:00:00.000+10:00,275.301,140,603
2007-11-05T00:00:00.000+10:00,275.314,140,603
2007-11-06T00:00:00.000+10:00,275.312,140,603
2007-11-07T00:00:00.000+10:00,275.293,140,603
2007-11-08T00:00:00.000+10:00,275.263,140,603
2007-11-09T00:00:00.000+10:00,275.232,140,603
2007-11-10T00:00:00.000+10:00,275.199,140,603
2007-11-11T00:00:00.000+10:00,275.154,140,603
2007-11-12T00:00:00.000+10:00,275.103,140,603
2007-11-13T00:00:00.000+10:00,275.059,140,603
2007-11-14T00:00:00.000+10:00,275.019,140,603
2007-11-15T00:00:00.000+10:00,274.968,140,603
2007-11-16T00:00:00.000+10:00,274.899,140,603
2007-11-17T00:00:00.000+10:00,274.826,140,603
2007-11-18T00:00:00.000+10:00,274.764,140,603
2007-11-19T00:00:00.000+10:00,274.703,140,603
2007-11-20T00:00:00.000+10:00,274.629,140,603
2007-11-21T00:00:00.000+10:00,274.558,140,603
2007-11-22T00:00:00.000+10:00,274.495,140,603
2007-11-23T00:00:00.000+10:00,274.429,140,603
2007-11-24T00:00:00.000+10:00,274.357,140,603
2007-11-25T00:00:00.000+10:00,274.286,140,603
2007-11-26T00:00:00.000+10:00,274.215,140,603
2007-11-27T00:00:00.000+10:00,274.135,140,603
2007-11-28T00:00:00.000+10:00,274.051,140,603
2007-11-29T00:00:00.000+10:00,273.967,140,603
2007-11-30T00:00:00.000+10:00,273.884,140,603
2007-12-01T00:00:00.000+10:00,273.833,140,603
2007-12-02T00:00:00.000+10:00,273.831,140,603
2007-12-03T00:00:00.000+10:00,273.821,140,603
2007-12-04T00:00:00.000+10:00,273.771,140,603
2007-12-05T00:00:00.000+10:00,273.702,140,603
2007-12-06T00:00:00.000+10:00,273.622,140,603
2007-12-07T00:00:00.000+10:00,273.535,140,603
2007-12-08T00:00:00.000+10:00,273.453,140,603
2007-12-09T00:00:00.000+10:00,273.379,140,603
2007-12-10T00:00:00.000+10:00,273.312,140,603
2007-12-11T00:00:00.000+10:00,273.250,140,603
2007-12-12T00:00:00.000+10:00,273.188,140,603
2007-12-13T00:00:00.000+10:00,273.123,140,603
2007-12-14T00:00:00.000+10:00,273.052,140,603
2007-12-15T00:00:00.000+10:00,272.979,140,603
2007-12-16T00:00:00.000+10:00,272.904,140,603
2007-12-17T00:00:00.000+10:00,272.822,140,603
2007-12-18T00:00:00.000+10:00,272.733,140,603
2007-12-19T00:00:00.000+10:00,272.641,140,603
2007-12-20T00:00:00.000+10:00,272.549,140,603
2007-12-21T00:00:00.000+10:00,272.450,140,603
2007-12-22T00:00:00.000+10:00,272.366,140,603
2007-12-23T00:00:00.000+10:00,272.329,140,603
2007-12-24T00:00:00.000+10:00,272.322,140,603
2007-12-25T00:00:00.000+10:00,272.332,140,603
2007-12-26T00:00:00.000+10:00,272.328,140,603
2007-12-27T00:00:00.000+10:00,272.289,140,603
2007-12-28T00:00:00.000+10:00,272.233,140,603
2007-12-29T00:00:00.000+10:00,272.161,140,603
2007-12-30T00:00:00.000+10:00,272.087,140,603
2007-12-31T00:00:00.000+10:00,272.013,140,603
2008-01-01T00:00:00.000+10:00,271.932,140,603
2008-01-02T00:00:00.000+10:00,271.846,140,603
2008-01-03T00:00:00.000+10:00,271.760,140,603
2008-01-04T00:00:00.000+10:00,271.667,140,603
2008-01-05T00:00:00.000+10:00,271.566,140,603
2008-01-06T00:00:00.000+10:00,271.460,140,603
2008-01-07T00:00:00.000+10:00,271.352,140,603
2008-01-08T00:00:00.000+10:00,271.245,140,603
2008-01-09T00:00:00.000+10:00,271.141,140,603
2008-01-10T00:00:00.000+10:00,271.042,140,603
2008-01-11T00:00:00.000+10:00,270.940,140,603
2008-01-12T00:00:00.000+10:00,270.841,140,603
2008-01-13T00:00:00.000+10:00,270.752,140,603
2008-01-14T00:00:00.000+10:00,270.669,140,603
2008-01-15T00:00:00.000+10:00,270.582,140,603
2008-01-16T00:00:00.000+10:00,270.489,140,603
2008-01-17T00:00:00.000+10:00,270.400,140,603
2008-01-18T00:00:00.000+10:00,270.315,140,603
2008-01-19T00:00:00.000+10:00,270.248,140,603
2008-01-20T00:00:00.000+10:00,270.195,140,603
2008-01-21T00:00:00.000+10:00,270.143,140,603
2008-01-22T00:00:00.000+10:00,270.091,140,603
2008-01-23T00:00:00.000+10:00,270.043,140,603
2008-01-24T00:00:00.000+10:00,269.998,140,603
2008-01-25T00:00:00.000+10:00,269.954,140,603
2008-01-26T00:00:00.000+10:00,269.904,140,603
2008-01-27T00:00:00.000+10:00,269.833,140,603
2008-01-28T00:00:00.000+10:00,269.764,140,603
2008-01-29T00:00:00.000+10:00,269.699,140,603
2008-01-30T00:00:00.000+10:00,269.632,140,603
2008-01-31T00:00:00.000+10:00,269.577,140,603
2008-02-01T00:00:00.000+10:00,269.534,140,603
2008-02-02T00:00:00.000+10:00,269.486,140,603
2008-02-03T00:00:00.000+10:00,269.429,140,603
2008-02-04T00:00:00.000+10:00,269.371,140,603
2008-02-05T00:00:00.000+10:00,269.320,140,603
2008-02-06T00:00:00.000+10:00,269.281,140,603
2008-02-07T00:00:00.000+10:00,269.252,140,603
2008-02-08T00:00:00.000+10:00,269.227,140,603
2008-02-09T00:00:00.000+10:00,269.195,140,603
2008-02-10T00:00:00.000+10:00,269.160,140,603
2008-02-11T00:00:00.000+10:00,269.125,140,603
2008-02-12T00:00:00.000+10:00,269.088,140,603
2008-02-13T00:00:00.000+10:00,269.059,140,603
2008-02-14T00:00:00.000+10:00,269.038,140,603
2008-02-15T00:00:00.000+10:00,269.012,140,603
2008-02-16T00:00:00.000+10:00,268.966,140,603
2008-02-17T00:00:00.000+10:00,268.905,140,603
2008-02-18T00:00:00.000+10:00,268.852,140,603
2008-02-19T00:00:00.000+10:00,268.797,140,603
2008-02-20T00:00:00.000+10:00,268.740,140,603
2008-02-21T00:00:00.000+10:00,268.698,140,603
2008-02-22T00:00:00.000+10:00,268.663,140,603
2008-02-23T00:00:00.000+10:00,268.630,140,603
2008-02-24T00:00:00.000+10:00,268.630,140,603
2008-02-25T00:00:00.000+10:00,268.663,140,603
2008-02-26T00:00:00.000+10:00,268.687,140,603
2008-02-27T00:00:00.000+10:00,268.701,140,603
2008-02-28T00:00:00.000+10:00,268.710,140,603
2008-02-29T00:00:00.000+10:00,268.712,140,603
2008-03-01T00:00:00.000+10:00,268.721,140,603
2008-03-02T00:00:00.000+10:00,268.744,140,603
2008-03-03T00:00:00.000+10:00,268.757,140,603
2008-03-04T00:00:00.000+10:00,268.755,140,603
2008-03-05T00:00:00.000+10:00,268.744,140,603
2008-03-06T00:00:00.000+10:00,268.717,140,603
2008-03-07T00:00:00.000+10:00,268.676,140,603
2008-03-08T00:00:00.000+10:00,268.620,140,603
2008-03-09T00:00:00.000+10:00,268.557,140,603
2008-03-10T00:00:00.000+10:00,268.499,140,603
2008-03-11T00:00:00.000+10:00,268.445,140,603
2008-03-12T00:00:00.000+10:00,268.387,140,603
2008-03-13T00:00:00.000+10:00,268.316,140,603
2008-03-14T00:00:00.000+10:00,268.227,140,603
2008-03-15T00:00:00.000+10:00,268.137,140,603
2008-03-16T00:00:00.000+10:00,268.066,140,603
2008-03-17T00:00:00.000+10:00,267.988,140,603
2008-03-18T00:00:00.000+10:00,267.897,140,603
2008-03-19T00:00:00.000+10:00,267.816,140,603
2008-03-20T00:00:00.000+10:00,267.751,140,603
2008-03-21T00:00:00.000+10:00,267.702,140,603
2008-03-22T00:00:00.000+10:00,267.663,140,603
2008-03-23T00:00:00.000+10:00,267.625,140,603
2008-03-24T00:00:00.000+10:00,267.586,140,603
2008-03-25T00:00:00.000+10:00,267.531,140,603
2008-03-26T00:00:00.000+10:00,267.479,140,603
2008-03-27T00:00:00.000+10:00,267.440,140,603
2008-03-28T00:00:00.000+10:00,267.401,140,603
2008-03-29T00:00:00.000+10:00,267.373,140,603
2008-03-30T00:00:00.000+10:00,267.374,140,603
2008-03-31T00:00:00.000+10:00,267.423,140,603
2008-04-01T00:00:00.000+10:00,267.487,140,603
2008-04-02T00:00:00.000+10:00,267.518,140,603
2008-04-03T00:00:00.000+10:00,267.571,140,603
2008-04-04T00:00:00.000+10:00,267.678,140,603
2008-04-05T00:00:00.000+10:00,267.793,140,603
2008-04-06T00:00:00.000+10:00,267.874,140,603
2008-04-07T00:00:00.000+10:00,267.909,140,603
2008-04-08T00:00:00.000+10:00,267.920,140,603
2008-04-09T00:00:00.000+10:00,267.922,140,603
2008-04-10T00:00:00.000+10:00,267.931,140,603
2008-04-11T00:00:00.000+10:00,267.942,140,603
2008-04-12T00:00:00.000+10:00,267.950,140,603
2008-04-13T00:00:00.000+10:00,267.961,140,603
2008-04-14T00:00:00.000+10:00,267.969,140,603
2008-04-15T00:00:00.000+10:00,267.975,140,603
2008-04-16T00:00:00.000+10:00,267.981,140,603
2008-04-17T00:00:00.000+10:00,267.986,140,603
2008-04-18T00:00:00.000+10:00,267.985,140,603
2008-04-19T00:00:00.000+10:00,267.993,140,603
2008-04-20T00:00:00.000+10:00,268.014,140,603
2008-04-21T00:00:00.000+10:00,268.034,140,603
2008-04-22T00:00:00.000+10:00,268.048,140,603
2008-04-23T00:00:00.000+10:00,268.062,140,603
2008-04-24T00:00:00.000+10:00,268.076,140,603
2008-04-25T00:00:00.000+10:00,268.095,140,603
2008-04-26T00:00:00.000+10:00,268.126,140,603
2008-04-27T00:00:00.000+10:00,268.156,140,603
2008-04-28T00:00:00.000+10:00,268.179,140,603
2008-04-29T00:00:00.000+10:00,268.194,140,603
2008-04-30T00:00:00.000+10:00,268.185,140,603
2008-05-01T00:00:00.000+10:00,268.159,140,603
2008-05-02T00:00:00.000+10:00,268.141,140,603
2008-05-03T00:00:00.000+10:00,268.127,140,603
2008-05-04T00:00:00.000+10:00,268.118,140,603
2008-05-05T00:00:00.000+10:00,268.140,140,603
2008-05-06T00:00:00.000+10:00,268.181,140,603
2008-05-07T00:00:00.000+10:00,268.231,140,603
2008-05-08T00:00:00.000+10:00,268.285,140,603
2008-05-09T00:00:00.000+10:00,268.333,140,603
2008-05-10T00:00:00.000+10:00,268.379,140,603
2008-05-11T00:00:00.000+10:00,268.421,140,603
2008-05-12T00:00:00.000+10:00,268.442,140,603
2008-05-13T00:00:00.000+10:00,268.451,140,603
2008-05-14T00:00:00.000+10:00,268.457,140,603
2008-05-15T00:00:00.000+10:00,268.467,140,603
2008-05-16T00:00:00.000+10:00,268.479,140,603
2008-05-17T00:00:00.000+10:00,268.479,140,603
2008-05-18T00:00:00.000+10:00,268.477,140,603
2008-05-19T00:00:00.000+10:00,268.477,140,603
2008-05-20T00:00:00.000+10:00,268.474,140,603
2008-05-21T00:00:00.000+10:00,268.474,140,603
2008-05-22T00:00:00.000+10:00,268.460,140,603
2008-05-23T00:00:00.000+10:00,268.432,140,603
2008-05-24T00:00:00.000+10:00,268.415,140,603
2008-05-25T00:00:00.000+10:00,268.416,140,603
2008-05-26T00:00:00.000+10:00,268.427,140,603
2008-05-27T00:00:00.000+10:00,268.438,140,603
2008-05-28T00:00:00.000+10:00,268.448,140,603
2008-05-29T00:00:00.000+10:00,268.455,140,603
