#Station Long Name,BROGO RIVER AT BROGO DAM (STORAGE)
#Station Number,219027
#Station Location Latitude,-36.4911
#Station Location Longitude,149.742
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2008-02-22T00:00:00.000+10:00,102.681,90,603
2008-02-23T00:00:00.000+10:00,102.679,90,603
2008-02-24T00:00:00.000+10:00,102.675,90,603
2008-02-25T00:00:00.000+10:00,102.671,90,603
2008-02-26T00:00:00.000+10:00,102.667,90,603
2008-02-27T00:00:00.000+10:00,102.663,90,603
2008-02-28T00:00:00.000+10:00,102.659,90,603
2008-02-29T00:00:00.000+10:00,102.651,90,603
2008-03-01T00:00:00.000+10:00,102.649,90,603
2008-03-02T00:00:00.000+10:00,102.650,90,603
2008-03-03T00:00:00.000+10:00,102.651,90,603
2008-03-04T00:00:00.000+10:00,102.648,90,603
2008-03-05T00:00:00.000+10:00,102.649,90,603
2008-03-06T00:00:00.000+10:00,102.649,90,603
2008-03-07T00:00:00.000+10:00,102.646,90,603
2008-03-08T00:00:00.000+10:00,102.642,90,603
2008-03-09T00:00:00.000+10:00,102.645,90,603
2008-03-10T00:00:00.000+10:00,102.643,90,603
2008-03-11T00:00:00.000+10:00,102.640,90,603
2008-03-12T00:00:00.000+10:00,102.639,90,603
2008-03-13T00:00:00.000+10:00,102.637,90,603
2008-03-14T00:00:00.000+10:00,102.640,90,603
2008-03-15T00:00:00.000+10:00,102.639,90,603
2008-03-16T00:00:00.000+10:00,102.638,90,603
2008-03-17T00:00:00.000+10:00,102.632,90,603
2008-03-18T00:00:00.000+10:00,102.634,90,603
2008-03-19T00:00:00.000+10:00,102.629,90,603
2008-03-20T00:00:00.000+10:00,102.624,90,603
2008-03-21T00:00:00.000+10:00,102.615,90,603
2008-03-22T00:00:00.000+10:00,102.586,90,603
2008-03-23T00:00:00.000+10:00,102.575,90,603
2008-03-24T00:00:00.000+10:00,102.597,90,603
2008-03-25T00:00:00.000+10:00,102.643,90,603
2008-03-26T00:00:00.000+10:00,102.642,90,603
2008-03-27T00:00:00.000+10:00,102.637,90,603
2008-03-28T00:00:00.000+10:00,102.637,90,603
2008-03-29T00:00:00.000+10:00,102.628,90,603
2008-03-30T00:00:00.000+10:00,102.620,90,603
2008-03-31T00:00:00.000+10:00,102.620,90,603
2008-04-01T00:00:00.000+10:00,102.620,90,603
2008-04-02T00:00:00.000+10:00,102.618,90,603
2008-04-03T00:00:00.000+10:00,102.616,90,603
2008-04-04T00:00:00.000+10:00,102.612,90,603
2008-04-05T00:00:00.000+10:00,102.611,90,603
2008-04-06T00:00:00.000+10:00,102.611,90,603
2008-04-07T00:00:00.000+10:00,102.610,90,603
2008-04-08T00:00:00.000+10:00,102.610,90,603
2008-04-09T00:00:00.000+10:00,102.611,90,603
2008-04-10T00:00:00.000+10:00,102.611,90,603
2008-04-11T00:00:00.000+10:00,102.611,90,603
2008-04-12T00:00:00.000+10:00,102.611,90,603
2008-04-13T00:00:00.000+10:00,102.617,90,603
2008-04-14T00:00:00.000+10:00,102.627,90,603
2008-04-15T00:00:00.000+10:00,102.627,90,603
2008-04-16T00:00:00.000+10:00,102.626,90,603
2008-04-17T00:00:00.000+10:00,102.626,90,603
2008-04-18T00:00:00.000+10:00,102.626,90,603
2008-04-19T00:00:00.000+10:00,102.626,90,603
2008-04-20T00:00:00.000+10:00,102.626,90,603
2008-04-21T00:00:00.000+10:00,102.626,90,603
2008-04-22T00:00:00.000+10:00,102.626,90,603
2008-04-23T00:00:00.000+10:00,102.626,90,603
2008-04-24T00:00:00.000+10:00,102.625,90,603
2008-04-25T00:00:00.000+10:00,102.623,90,603
2008-04-26T00:00:00.000+10:00,102.621,90,603
2008-04-27T00:00:00.000+10:00,102.618,90,603
2008-04-28T00:00:00.000+10:00,102.610,90,603
2008-04-29T00:00:00.000+10:00,102.606,90,603
2008-04-30T00:00:00.000+10:00,102.604,90,603
2008-05-01T00:00:00.000+10:00,102.604,90,603
2008-05-02T00:00:00.000+10:00,102.604,90,603
2008-05-03T00:00:00.000+10:00,102.602,90,603
2008-05-04T00:00:00.000+10:00,102.593,90,603
2008-05-05T00:00:00.000+10:00,102.582,90,603
2008-05-06T00:00:00.000+10:00,102.553,90,603
2008-05-07T00:00:00.000+10:00,102.512,90,603
2008-05-08T00:00:00.000+10:00,102.486,90,603
2008-05-09T00:00:00.000+10:00,102.455,90,603
2008-05-10T00:00:00.000+10:00,102.423,90,603
2008-05-11T00:00:00.000+10:00,102.388,90,603
2008-05-12T00:00:00.000+10:00,102.351,90,603
2008-05-13T00:00:00.000+10:00,102.321,90,603
2008-05-14T00:00:00.000+10:00,102.291,90,603
2008-05-15T00:00:00.000+10:00,102.266,90,603
2008-05-16T00:00:00.000+10:00,102.244,90,603
2008-05-17T00:00:00.000+10:00,102.219,90,603
2008-05-18T00:00:00.000+10:00,102.192,90,603
2008-05-19T00:00:00.000+10:00,102.170,90,603
2008-05-20T00:00:00.000+10:00,102.152,90,603
2008-05-21T00:00:00.000+10:00,102.130,90,603
2008-05-22T00:00:00.000+10:00,102.108,90,603
2008-05-23T00:00:00.000+10:00,102.084,90,603
2008-05-24T00:00:00.000+10:00,102.056,90,603
2008-05-25T00:00:00.000+10:00,102.034,90,603
2008-05-26T00:00:00.000+10:00,102.023,90,603
2008-05-27T00:00:00.000+10:00,102.018,90,603
2008-05-28T00:00:00.000+10:00,102.025,90,603
2008-05-29T00:00:00.000+10:00,102.026,90,603
2008-05-30T00:00:00.000+10:00,102.023,90,603
2008-05-31T00:00:00.000+10:00,102.016,90,603
2008-06-01T00:00:00.000+10:00,102.007,90,603
2008-06-02T00:00:00.000+10:00,101.998,90,603
2008-06-03T00:00:00.000+10:00,102.009,90,603
2008-06-04T00:00:00.000+10:00,102.071,90,603
2008-06-05T00:00:00.000+10:00,102.125,90,603
2008-06-06T00:00:00.000+10:00,102.181,90,603
2008-06-07T00:00:00.000+10:00,102.233,90,603
2008-06-08T00:00:00.000+10:00,102.272,90,603
2008-06-09T00:00:00.000+10:00,102.300,90,603
2008-06-10T00:00:00.000+10:00,102.325,90,603
2008-06-11T00:00:00.000+10:00,102.349,90,603
2008-06-12T00:00:00.000+10:00,102.373,90,603
2008-06-13T00:00:00.000+10:00,102.393,90,603
2008-06-14T00:00:00.000+10:00,102.415,90,603
2008-06-15T00:00:00.000+10:00,102.429,90,603
2008-06-16T00:00:00.000+10:00,102.443,90,603
2008-06-17T00:00:00.000+10:00,102.456,90,603
2008-06-18T00:00:00.000+10:00,102.466,90,603
2008-06-19T00:00:00.000+10:00,102.476,90,603
2008-06-20T00:00:00.000+10:00,102.484,90,603
2008-06-21T00:00:00.000+10:00,102.494,90,603
2008-06-22T00:00:00.000+10:00,102.501,90,603
2008-06-23T00:00:00.000+10:00,102.505,90,603
2008-06-24T00:00:00.000+10:00,102.513,90,603
2008-06-25T00:00:00.000+10:00,102.517,90,603
2008-06-26T00:00:00.000+10:00,102.520,90,603
2008-06-27T00:00:00.000+10:00,102.512,90,603
2008-06-28T00:00:00.000+10:00,102.514,90,603
2008-06-29T00:00:00.000+10:00,102.521,90,603
2008-06-30T00:00:00.000+10:00,102.524,90,603
2008-07-01T00:00:00.000+10:00,102.525,90,603
2008-07-02T00:00:00.000+10:00,102.526,90,603
2008-07-03T00:00:00.000+10:00,102.519,90,603
2008-07-04T00:00:00.000+10:00,102.516,90,603
2008-07-05T00:00:00.000+10:00,102.514,90,603
2008-07-06T00:00:00.000+10:00,102.514,90,603
2008-07-07T00:00:00.000+10:00,102.518,90,603
2008-07-08T00:00:00.000+10:00,102.520,90,603
2008-07-09T00:00:00.000+10:00,102.518,90,603
2008-07-10T00:00:00.000+10:00,102.521,90,603
2008-07-11T00:00:00.000+10:00,102.517,90,603
2008-07-12T00:00:00.000+10:00,102.512,90,603
2008-07-13T00:00:00.000+10:00,102.512,90,603
2008-07-14T00:00:00.000+10:00,102.510,90,603
2008-07-15T00:00:00.000+10:00,102.509,90,603
2008-07-16T00:00:00.000+10:00,102.509,90,603
2008-07-17T00:00:00.000+10:00,102.508,90,603
2008-07-18T00:00:00.000+10:00,102.506,90,603
2008-07-19T00:00:00.000+10:00,102.505,90,603
2008-07-20T00:00:00.000+10:00,102.503,90,603
2008-07-21T00:00:00.000+10:00,102.495,90,603
2008-07-22T00:00:00.000+10:00,102.487,90,603
2008-07-23T00:00:00.000+10:00,102.486,90,603
2008-07-24T00:00:00.000+10:00,102.485,90,603
2008-07-25T00:00:00.000+10:00,102.482,90,603
2008-07-26T00:00:00.000+10:00,102.478,90,603
2008-07-27T00:00:00.000+10:00,102.475,90,603
2008-07-28T00:00:00.000+10:00,102.472,90,603
2008-07-29T00:00:00.000+10:00,102.471,90,603
2008-07-30T00:00:00.000+10:00,102.470,90,603
2008-07-31T00:00:00.000+10:00,102.467,90,603
2008-08-01T00:00:00.000+10:00,102.466,90,603
2008-08-02T00:00:00.000+10:00,102.467,90,603
2008-08-03T00:00:00.000+10:00,102.459,90,603
2008-08-04T00:00:00.000+10:00,102.459,90,603
2008-08-05T00:00:00.000+10:00,102.468,90,603
2008-08-06T00:00:00.000+10:00,102.503,90,603
2008-08-07T00:00:00.000+10:00,102.578,90,603
2008-08-08T00:00:00.000+10:00,102.636,90,603
2008-08-09T00:00:00.000+10:00,102.640,90,603
2008-08-10T00:00:00.000+10:00,102.636,90,603
2008-08-11T00:00:00.000+10:00,102.627,90,603
2008-08-12T00:00:00.000+10:00,102.623,90,603
2008-08-13T00:00:00.000+10:00,102.619,90,603
2008-08-14T00:00:00.000+10:00,102.616,90,603
2008-08-15T00:00:00.000+10:00,102.614,90,603
2008-08-16T00:00:00.000+10:00,102.612,90,603
2008-08-17T00:00:00.000+10:00,102.607,90,603
2008-08-18T00:00:00.000+10:00,102.609,90,603
2008-08-19T00:00:00.000+10:00,102.603,90,603
2008-08-20T00:00:00.000+10:00,102.602,90,603
2008-08-21T00:00:00.000+10:00,102.599,90,603
2008-08-22T00:00:00.000+10:00,102.611,90,603
2008-08-23T00:00:00.000+10:00,102.617,90,603
2008-08-24T00:00:00.000+10:00,102.609,90,603
