#Station Long Name,Lake William Hovell
#Station Number,sp-o11590
#Station Location Latitude,-36.91340337
#Station Location Longitude,146.3863558
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-18T00:00:00.000+10:00,393.840,140,603
2001-05-19T00:00:00.000+10:00,393.792,140,603
2001-05-20T00:00:00.000+10:00,393.742,140,603
2001-05-21T00:00:00.000+10:00,393.692,140,603
2001-05-22T00:00:00.000+10:00,393.639,140,603
2001-05-23T00:00:00.000+10:00,393.582,140,603
2001-05-24T00:00:00.000+10:00,393.525,140,603
2001-05-25T00:00:00.000+10:00,393.453,140,603
2001-05-26T00:00:00.000+10:00,393.402,140,603
2001-05-27T00:00:00.000+10:00,393.352,140,603
2001-05-28T00:00:00.000+10:00,393.311,140,603
2001-05-29T00:00:00.000+10:00,393.292,140,603
2001-05-30T00:00:00.000+10:00,393.253,140,603
2001-05-31T00:00:00.000+10:00,393.209,140,603
2001-06-01T00:00:00.000+10:00,393.151,140,603
2001-06-02T00:00:00.000+10:00,393.094,140,603
2001-06-03T00:00:00.000+10:00,393.037,140,603
2001-06-04T00:00:00.000+10:00,392.978,140,603
2001-06-05T00:00:00.000+10:00,392.924,140,603
2001-06-06T00:00:00.000+10:00,392.929,140,603
2001-06-07T00:00:00.000+10:00,393.018,140,603
2001-06-08T00:00:00.000+10:00,393.308,140,603
2001-06-09T00:00:00.000+10:00,393.727,140,603
2001-06-10T00:00:00.000+10:00,394.131,140,603
2001-06-11T00:00:00.000+10:00,394.281,140,603
2001-06-12T00:00:00.000+10:00,394.336,140,603
2001-06-13T00:00:00.000+10:00,395.387,140,603
2001-06-14T00:00:00.000+10:00,396.812,140,603
2001-06-15T00:00:00.000+10:00,397.859,140,603
2001-06-16T00:00:00.000+10:00,398.446,140,603
2001-06-17T00:00:00.000+10:00,398.999,140,603
2001-06-18T00:00:00.000+10:00,399.503,140,603
2001-06-19T00:00:00.000+10:00,399.825,140,603
2001-06-20T00:00:00.000+10:00,400.083,140,603
2001-06-21T00:00:00.000+10:00,400.440,140,603
2001-06-22T00:00:00.000+10:00,400.957,140,603
2001-06-23T00:00:00.000+10:00,401.367,140,603
2001-06-24T00:00:00.000+10:00,401.767,140,603
2001-06-25T00:00:00.000+10:00,402.140,140,603
2001-06-26T00:00:00.000+10:00,402.424,140,603
2001-06-27T00:00:00.000+10:00,402.686,140,603
2001-06-28T00:00:00.000+10:00,402.909,140,603
2001-06-29T00:00:00.000+10:00,403.095,140,603
2001-06-30T00:00:00.000+10:00,403.257,140,603
2001-07-01T00:00:00.000+10:00,403.417,140,603
2001-07-02T00:00:00.000+10:00,403.570,140,603
2001-07-03T00:00:00.000+10:00,403.699,140,603
2001-07-04T00:00:00.000+10:00,403.818,140,603
2001-07-05T00:00:00.000+10:00,403.931,140,603
2001-07-06T00:00:00.000+10:00,404.054,140,603
2001-07-07T00:00:00.000+10:00,404.189,140,603
2001-07-08T00:00:00.000+10:00,404.326,140,603
2001-07-09T00:00:00.000+10:00,404.459,140,603
2001-07-10T00:00:00.000+10:00,404.573,140,603
2001-07-11T00:00:00.000+10:00,404.674,140,603
2001-07-12T00:00:00.000+10:00,404.811,140,603
2001-07-13T00:00:00.000+10:00,404.984,140,603
2001-07-14T00:00:00.000+10:00,405.176,140,603
2001-07-15T00:00:00.000+10:00,405.369,140,603
2001-07-16T00:00:00.000+10:00,405.590,140,603
2001-07-17T00:00:00.000+10:00,405.921,140,603
2001-07-18T00:00:00.000+10:00,406.317,140,603
2001-07-19T00:00:00.000+10:00,406.717,140,603
2001-07-20T00:00:00.000+10:00,407.087,140,603
2001-07-21T00:00:00.000+10:00,407.361,140,603
2001-07-22T00:00:00.000+10:00,407.628,140,603
2001-07-23T00:00:00.000+10:00,407.882,140,603
2001-07-24T00:00:00.000+10:00,408.084,140,603
2001-07-25T00:00:00.000+10:00,408.204,140,603
2001-07-26T00:00:00.000+10:00,408.163,140,603
2001-07-27T00:00:00.000+10:00,408.070,140,603
2001-07-28T00:00:00.000+10:00,408.076,140,603
2001-07-29T00:00:00.000+10:00,408.089,140,603
2001-07-30T00:00:00.000+10:00,408.068,140,603
2001-07-31T00:00:00.000+10:00,407.968,140,603
2001-08-01T00:00:00.000+10:00,407.960,140,603
2001-08-02T00:00:00.000+10:00,407.967,140,603
2001-08-03T00:00:00.000+10:00,407.999,140,603
2001-08-04T00:00:00.000+10:00,408.048,140,603
2001-08-05T00:00:00.000+10:00,408.098,140,603
2001-08-06T00:00:00.000+10:00,408.139,140,603
2001-08-07T00:00:00.000+10:00,408.152,140,603
2001-08-08T00:00:00.000+10:00,408.164,140,603
2001-08-09T00:00:00.000+10:00,408.183,140,603
2001-08-10T00:00:00.000+10:00,408.195,140,603
2001-08-11T00:00:00.000+10:00,408.181,140,603
2001-08-12T00:00:00.000+10:00,408.164,140,603
2001-08-13T00:00:00.000+10:00,408.140,140,603
2001-08-14T00:00:00.000+10:00,408.107,140,603
2001-08-15T00:00:00.000+10:00,408.119,140,603
2001-08-16T00:00:00.000+10:00,408.124,140,603
2001-08-17T00:00:00.000+10:00,408.157,140,603
2001-08-18T00:00:00.000+10:00,408.237,140,603
2001-08-19T00:00:00.000+10:00,408.321,140,603
2001-08-20T00:00:00.000+10:00,408.405,140,603
2001-08-21T00:00:00.000+10:00,408.479,140,603
2001-08-22T00:00:00.000+10:00,408.483,140,603
2001-08-23T00:00:00.000+10:00,408.416,140,603
2001-08-24T00:00:00.000+10:00,408.349,140,603
2001-08-25T00:00:00.000+10:00,408.323,140,603
2001-08-26T00:00:00.000+10:00,408.299,140,603
2001-08-27T00:00:00.000+10:00,408.277,140,603
2001-08-28T00:00:00.000+10:00,408.266,140,603
2001-08-29T00:00:00.000+10:00,408.279,140,603
2001-08-30T00:00:00.000+10:00,408.276,140,603
2001-08-31T00:00:00.000+10:00,408.261,140,603
2001-09-01T00:00:00.000+10:00,408.260,140,603
2001-09-02T00:00:00.000+10:00,408.260,140,603
2001-09-03T00:00:00.000+10:00,408.262,140,603
2001-09-04T00:00:00.000+10:00,408.274,140,603
2001-09-05T00:00:00.000+10:00,408.287,140,603
2001-09-06T00:00:00.000+10:00,408.276,140,603
2001-09-07T00:00:00.000+10:00,408.281,140,603
2001-09-08T00:00:00.000+10:00,408.365,140,603
2001-09-09T00:00:00.000+10:00,408.455,140,603
2001-09-10T00:00:00.000+10:00,408.509,140,603
2001-09-11T00:00:00.000+10:00,408.451,140,603
2001-09-12T00:00:00.000+10:00,408.392,140,603
2001-09-13T00:00:00.000+10:00,408.346,140,603
2001-09-14T00:00:00.000+10:00,408.316,140,603
2001-09-15T00:00:00.000+10:00,408.289,140,603
2001-09-16T00:00:00.000+10:00,408.262,140,603
2001-09-17T00:00:00.000+10:00,408.235,140,603
2001-09-18T00:00:00.000+10:00,408.207,140,603
2001-09-19T00:00:00.000+10:00,408.187,140,603
2001-09-20T00:00:00.000+10:00,408.173,140,603
2001-09-21T00:00:00.000+10:00,408.175,140,603
2001-09-22T00:00:00.000+10:00,408.157,140,603
2001-09-23T00:00:00.000+10:00,408.137,140,603
2001-09-24T00:00:00.000+10:00,408.121,140,603
2001-09-25T00:00:00.000+10:00,408.124,140,603
2001-09-26T00:00:00.000+10:00,408.126,140,603
2001-09-27T00:00:00.000+10:00,408.088,140,603
2001-09-28T00:00:00.000+10:00,408.101,140,603
2001-09-29T00:00:00.000+10:00,408.112,140,603
2001-09-30T00:00:00.000+10:00,408.122,140,603
2001-10-01T00:00:00.000+10:00,408.167,140,603
2001-10-02T00:00:00.000+10:00,408.286,140,603
2001-10-03T00:00:00.000+10:00,408.279,140,603
2001-10-04T00:00:00.000+10:00,408.264,140,603
2001-10-05T00:00:00.000+10:00,408.242,140,603
2001-10-06T00:00:00.000+10:00,408.244,140,603
2001-10-07T00:00:00.000+10:00,408.247,140,603
2001-10-08T00:00:00.000+10:00,408.245,140,603
2001-10-09T00:00:00.000+10:00,408.229,140,603
2001-10-10T00:00:00.000+10:00,408.221,140,603
2001-10-11T00:00:00.000+10:00,408.240,140,603
2001-10-12T00:00:00.000+10:00,408.312,140,603
2001-10-13T00:00:00.000+10:00,408.349,140,603
2001-10-14T00:00:00.000+10:00,408.382,140,603
2001-10-15T00:00:00.000+10:00,408.401,140,603
2001-10-16T00:00:00.000+10:00,408.373,140,603
2001-10-17T00:00:00.000+10:00,408.336,140,603
2001-10-18T00:00:00.000+10:00,408.309,140,603
2001-10-19T00:00:00.000+10:00,408.295,140,603
2001-10-20T00:00:00.000+10:00,408.269,140,603
2001-10-21T00:00:00.000+10:00,408.242,140,603
2001-10-22T00:00:00.000+10:00,408.246,140,603
2001-10-23T00:00:00.000+10:00,408.364,140,603
2001-10-24T00:00:00.000+10:00,408.480,140,603
2001-10-25T00:00:00.000+10:00,408.416,140,603
2001-10-26T00:00:00.000+10:00,408.378,140,603
2001-10-27T00:00:00.000+10:00,408.357,140,603
2001-10-28T00:00:00.000+10:00,408.337,140,603
2001-10-29T00:00:00.000+10:00,408.317,140,603
2001-10-30T00:00:00.000+10:00,408.301,140,603
2001-10-31T00:00:00.000+10:00,408.296,140,603
2001-11-01T00:00:00.000+10:00,408.274,140,603
2001-11-02T00:00:00.000+10:00,408.256,140,603
2001-11-03T00:00:00.000+10:00,408.273,140,603
2001-11-04T00:00:00.000+10:00,408.293,140,603
2001-11-05T00:00:00.000+10:00,408.284,140,603
2001-11-06T00:00:00.000+10:00,408.206,140,603
2001-11-07T00:00:00.000+10:00,408.196,140,603
2001-11-08T00:00:00.000+10:00,408.199,140,603
2001-11-09T00:00:00.000+10:00,408.254,140,603
2001-11-10T00:00:00.000+10:00,408.252,140,603
2001-11-11T00:00:00.000+10:00,408.246,140,603
2001-11-12T00:00:00.000+10:00,408.240,140,603
2001-11-13T00:00:00.000+10:00,408.247,140,603
2001-11-14T00:00:00.000+10:00,408.217,140,603
2001-11-15T00:00:00.000+10:00,408.079,140,603
2001-11-16T00:00:00.000+10:00,408.156,140,603
2001-11-17T00:00:00.000+10:00,408.172,140,603
2001-11-18T00:00:00.000+10:00,408.182,140,603
2001-11-19T00:00:00.000+10:00,408.203,140,603
2001-11-20T00:00:00.000+10:00,408.238,140,603
2001-11-21T00:00:00.000+10:00,408.210,140,603
2001-11-22T00:00:00.000+10:00,408.201,140,603
2001-11-23T00:00:00.000+10:00,408.200,140,603
2001-11-24T00:00:00.000+10:00,408.200,140,603
2001-11-25T00:00:00.000+10:00,408.200,140,603
2001-11-26T00:00:00.000+10:00,408.198,140,603
2001-11-27T00:00:00.000+10:00,408.186,140,603
2001-11-28T00:00:00.000+10:00,408.167,140,603
2001-11-29T00:00:00.000+10:00,408.142,140,603
2001-11-30T00:00:00.000+10:00,408.120,140,603
2001-12-01T00:00:00.000+10:00,408.149,140,603
2001-12-02T00:00:00.000+10:00,408.182,140,603
2001-12-03T00:00:00.000+10:00,408.168,140,603
2001-12-04T00:00:00.000+10:00,408.022,140,603
2001-12-05T00:00:00.000+10:00,407.950,140,603
2001-12-06T00:00:00.000+10:00,407.940,140,603
2001-12-07T00:00:00.000+10:00,407.973,140,603
2001-12-08T00:00:00.000+10:00,407.997,140,603
2001-12-09T00:00:00.000+10:00,408.021,140,603
2001-12-10T00:00:00.000+10:00,408.043,140,603
2001-12-11T00:00:00.000+10:00,408.037,140,603
2001-12-12T00:00:00.000+10:00,407.968,140,603
2001-12-13T00:00:00.000+10:00,407.954,140,603
2001-12-14T00:00:00.000+10:00,407.902,140,603
2001-12-15T00:00:00.000+10:00,407.892,140,603
2001-12-16T00:00:00.000+10:00,407.886,140,603
2001-12-17T00:00:00.000+10:00,407.876,140,603
2001-12-18T00:00:00.000+10:00,407.854,140,603
2001-12-19T00:00:00.000+10:00,407.832,140,603
2001-12-20T00:00:00.000+10:00,407.830,140,603
2001-12-21T00:00:00.000+10:00,407.829,140,603
2001-12-22T00:00:00.000+10:00,407.826,140,603
2001-12-23T00:00:00.000+10:00,407.823,140,603
2001-12-24T00:00:00.000+10:00,407.821,140,603
2001-12-25T00:00:00.000+10:00,407.824,140,603
2001-12-26T00:00:00.000+10:00,407.827,140,603
2001-12-27T00:00:00.000+10:00,407.830,140,603
2001-12-28T00:00:00.000+10:00,407.828,140,603
2001-12-29T00:00:00.000+10:00,407.818,140,603
2001-12-30T00:00:00.000+10:00,407.808,140,603
2001-12-31T00:00:00.000+10:00,407.799,140,603
2002-01-01T00:00:00.000+10:00,407.794,140,603
2002-01-02T00:00:00.000+10:00,407.797,140,603
2002-01-03T00:00:00.000+10:00,407.818,140,603
2002-01-04T00:00:00.000+10:00,407.819,140,603
2002-01-05T00:00:00.000+10:00,407.812,140,603
2002-01-06T00:00:00.000+10:00,407.806,140,603
2002-01-07T00:00:00.000+10:00,407.796,140,603
2002-01-08T00:00:00.000+10:00,407.772,140,603
2002-01-09T00:00:00.000+10:00,407.740,140,603
2002-01-10T00:00:00.000+10:00,407.722,140,603
2002-01-11T00:00:00.000+10:00,407.683,140,603
2002-01-12T00:00:00.000+10:00,407.643,140,603
2002-01-13T00:00:00.000+10:00,407.603,140,603
2002-01-14T00:00:00.000+10:00,407.566,140,603
2002-01-15T00:00:00.000+10:00,407.533,140,603
2002-01-16T00:00:00.000+10:00,407.493,140,603
2002-01-17T00:00:00.000+10:00,407.451,140,603
2002-01-18T00:00:00.000+10:00,407.397,140,603
2002-01-19T00:00:00.000+10:00,407.328,140,603
2002-01-20T00:00:00.000+10:00,407.258,140,603
2002-01-21T00:00:00.000+10:00,407.197,140,603
2002-01-22T00:00:00.000+10:00,407.192,140,603
2002-01-23T00:00:00.000+10:00,407.257,140,603
2002-01-24T00:00:00.000+10:00,407.267,140,603
2002-01-25T00:00:00.000+10:00,407.247,140,603
2002-01-26T00:00:00.000+10:00,407.187,140,603
2002-01-27T00:00:00.000+10:00,407.125,140,603
2002-01-28T00:00:00.000+10:00,407.062,140,603
2002-01-29T00:00:00.000+10:00,407.002,140,603
2002-01-30T00:00:00.000+10:00,406.952,140,603
2002-01-31T00:00:00.000+10:00,406.904,140,603
2002-02-01T00:00:00.000+10:00,406.857,140,603
2002-02-02T00:00:00.000+10:00,406.788,140,603
2002-02-03T00:00:00.000+10:00,406.718,140,603
2002-02-04T00:00:00.000+10:00,406.657,140,603
2002-02-05T00:00:00.000+10:00,406.627,140,603
2002-02-06T00:00:00.000+10:00,406.604,140,603
2002-02-07T00:00:00.000+10:00,406.577,140,603
2002-02-08T00:00:00.000+10:00,406.555,140,603
2002-02-09T00:00:00.000+10:00,406.529,140,603
2002-02-10T00:00:00.000+10:00,406.502,140,603
2002-02-11T00:00:00.000+10:00,406.473,140,603
2002-02-12T00:00:00.000+10:00,406.431,140,603
2002-02-13T00:00:00.000+10:00,406.382,140,603
2002-02-14T00:00:00.000+10:00,406.334,140,603
2002-02-15T00:00:00.000+10:00,406.287,140,603
2002-02-16T00:00:00.000+10:00,406.218,140,603
2002-02-17T00:00:00.000+10:00,406.148,140,603
2002-02-18T00:00:00.000+10:00,406.083,140,603
2002-02-19T00:00:00.000+10:00,406.029,140,603
2002-02-20T00:00:00.000+10:00,405.977,140,603
2002-02-21T00:00:00.000+10:00,405.938,140,603
2002-02-22T00:00:00.000+10:00,405.873,140,603
2002-02-23T00:00:00.000+10:00,405.785,140,603
2002-02-24T00:00:00.000+10:00,405.695,140,603
2002-02-25T00:00:00.000+10:00,405.603,140,603
2002-02-26T00:00:00.000+10:00,405.506,140,603
2002-02-27T00:00:00.000+10:00,405.415,140,603
2002-02-28T00:00:00.000+10:00,405.323,140,603
2002-03-01T00:00:00.000+10:00,405.223,140,603
2002-03-02T00:00:00.000+10:00,405.123,140,603
2002-03-03T00:00:00.000+10:00,405.023,140,603
2002-03-04T00:00:00.000+10:00,404.892,140,603
2002-03-05T00:00:00.000+10:00,404.653,140,603
2002-03-06T00:00:00.000+10:00,404.383,140,603
2002-03-07T00:00:00.000+10:00,404.099,140,603
2002-03-08T00:00:00.000+10:00,403.838,140,603
2002-03-09T00:00:00.000+10:00,403.698,140,603
2002-03-10T00:00:00.000+10:00,403.568,140,603
2002-03-11T00:00:00.000+10:00,403.438,140,603
2002-03-12T00:00:00.000+10:00,403.313,140,603
2002-03-13T00:00:00.000+10:00,403.199,140,603
2002-03-14T00:00:00.000+10:00,403.078,140,603
2002-03-15T00:00:00.000+10:00,402.950,140,603
2002-03-16T00:00:00.000+10:00,402.826,140,603
2002-03-17T00:00:00.000+10:00,402.703,140,603
2002-03-18T00:00:00.000+10:00,402.574,140,603
2002-03-19T00:00:00.000+10:00,402.434,140,603
2002-03-20T00:00:00.000+10:00,402.319,140,603
2002-03-21T00:00:00.000+10:00,402.193,140,603
2002-03-22T00:00:00.000+10:00,402.049,140,603
2002-03-23T00:00:00.000+10:00,401.914,140,603
2002-03-24T00:00:00.000+10:00,401.781,140,603
2002-03-25T00:00:00.000+10:00,401.660,140,603
2002-03-26T00:00:00.000+10:00,401.597,140,603
2002-03-27T00:00:00.000+10:00,401.586,140,603
2002-03-28T00:00:00.000+10:00,401.521,140,603
2002-03-29T00:00:00.000+10:00,401.423,140,603
2002-03-30T00:00:00.000+10:00,401.323,140,603
2002-03-31T00:00:00.000+10:00,401.223,140,603
2002-04-01T00:00:00.000+10:00,401.123,140,603
2002-04-02T00:00:00.000+10:00,401.028,140,603
2002-04-03T00:00:00.000+10:00,400.947,140,603
2002-04-04T00:00:00.000+10:00,400.864,140,603
2002-04-05T00:00:00.000+10:00,400.775,140,603
2002-04-06T00:00:00.000+10:00,400.685,140,603
2002-04-07T00:00:00.000+10:00,400.595,140,603
2002-04-08T00:00:00.000+10:00,400.505,140,603
2002-04-09T00:00:00.000+10:00,400.415,140,603
2002-04-10T00:00:00.000+10:00,400.327,140,603
2002-04-11T00:00:00.000+10:00,400.247,140,603
2002-04-12T00:00:00.000+10:00,400.167,140,603
2002-04-13T00:00:00.000+10:00,400.091,140,603
2002-04-14T00:00:00.000+10:00,400.014,140,603
2002-04-15T00:00:00.000+10:00,399.934,140,603
2002-04-16T00:00:00.000+10:00,399.847,140,603
2002-04-17T00:00:00.000+10:00,399.767,140,603
2002-04-18T00:00:00.000+10:00,399.682,140,603
2002-04-19T00:00:00.000+10:00,399.586,140,603
2002-04-20T00:00:00.000+10:00,399.499,140,603
2002-04-21T00:00:00.000+10:00,399.412,140,603
2002-04-22T00:00:00.000+10:00,399.325,140,603
2002-04-23T00:00:00.000+10:00,399.235,140,603
2002-04-24T00:00:00.000+10:00,399.121,140,603
2002-04-25T00:00:00.000+10:00,398.971,140,603
2002-04-26T00:00:00.000+10:00,398.941,140,603
2002-04-27T00:00:00.000+10:00,398.859,140,603
2002-04-28T00:00:00.000+10:00,398.772,140,603
2002-04-29T00:00:00.000+10:00,398.685,140,603
2002-04-30T00:00:00.000+10:00,398.593,140,603
2002-05-01T00:00:00.000+10:00,398.493,140,603
2002-05-02T00:00:00.000+10:00,398.396,140,603
2002-05-03T00:00:00.000+10:00,398.302,140,603
2002-05-04T00:00:00.000+10:00,398.199,140,603
2002-05-05T00:00:00.000+10:00,398.096,140,603
2002-05-06T00:00:00.000+10:00,397.991,140,603
2002-05-07T00:00:00.000+10:00,397.884,140,603
2002-05-08T00:00:00.000+10:00,397.781,140,603
2002-05-09T00:00:00.000+10:00,397.674,140,603
2002-05-10T00:00:00.000+10:00,397.571,140,603
2002-05-11T00:00:00.000+10:00,397.462,140,603
2002-05-12T00:00:00.000+10:00,397.352,140,603
2002-05-13T00:00:00.000+10:00,397.242,140,603
2002-05-14T00:00:00.000+10:00,397.136,140,603
2002-05-15T00:00:00.000+10:00,397.047,140,603
2002-05-16T00:00:00.000+10:00,396.978,140,603
2002-05-17T00:00:00.000+10:00,396.944,140,603
2002-05-18T00:00:00.000+10:00,396.907,140,603
2002-05-19T00:00:00.000+10:00,396.871,140,603
2002-05-20T00:00:00.000+10:00,396.846,140,603
2002-05-21T00:00:00.000+10:00,396.879,140,603
2002-05-22T00:00:00.000+10:00,396.952,140,603
2002-05-23T00:00:00.000+10:00,396.976,140,603
2002-05-24T00:00:00.000+10:00,396.961,140,603
2002-05-25T00:00:00.000+10:00,396.919,140,603
2002-05-26T00:00:00.000+10:00,396.876,140,603
2002-05-27T00:00:00.000+10:00,396.829,140,603
2002-05-28T00:00:00.000+10:00,396.766,140,603
2002-05-29T00:00:00.000+10:00,396.691,140,603
2002-05-30T00:00:00.000+10:00,396.626,140,603
2002-05-31T00:00:00.000+10:00,396.547,140,603
2002-06-01T00:00:00.000+10:00,396.471,140,603
2002-06-02T00:00:00.000+10:00,396.394,140,603
2002-06-03T00:00:00.000+10:00,396.314,140,603
2002-06-04T00:00:00.000+10:00,396.227,140,603
2002-06-05T00:00:00.000+10:00,396.147,140,603
2002-06-06T00:00:00.000+10:00,396.062,140,603
2002-06-07T00:00:00.000+10:00,395.982,140,603
2002-06-08T00:00:00.000+10:00,395.963,140,603
2002-06-09T00:00:00.000+10:00,395.948,140,603
2002-06-10T00:00:00.000+10:00,395.933,140,603
2002-06-11T00:00:00.000+10:00,395.932,140,603
2002-06-12T00:00:00.000+10:00,395.996,140,603
2002-06-13T00:00:00.000+10:00,396.193,140,603
2002-06-14T00:00:00.000+10:00,396.801,140,603
2002-06-15T00:00:00.000+10:00,398.001,140,603
2002-06-16T00:00:00.000+10:00,399.244,140,603
2002-06-17T00:00:00.000+10:00,400.395,140,603
2002-06-18T00:00:00.000+10:00,401.188,140,603
2002-06-19T00:00:00.000+10:00,401.726,140,603
2002-06-20T00:00:00.000+10:00,402.107,140,603
2002-06-21T00:00:00.000+10:00,402.408,140,603
2002-06-22T00:00:00.000+10:00,402.658,140,603
2002-06-23T00:00:00.000+10:00,402.904,140,603
2002-06-24T00:00:00.000+10:00,403.139,140,603
2002-06-25T00:00:00.000+10:00,403.329,140,603
2002-06-26T00:00:00.000+10:00,403.506,140,603
2002-06-27T00:00:00.000+10:00,403.676,140,603
2002-06-28T00:00:00.000+10:00,403.872,140,603
2002-06-29T00:00:00.000+10:00,404.066,140,603
2002-06-30T00:00:00.000+10:00,404.259,140,603
2002-07-01T00:00:00.000+10:00,404.445,140,603
2002-07-02T00:00:00.000+10:00,404.600,140,603
2002-07-03T00:00:00.000+10:00,404.734,140,603
2002-07-04T00:00:00.000+10:00,404.884,140,603
2002-07-05T00:00:00.000+10:00,405.258,140,603
2002-07-06T00:00:00.000+10:00,406.238,140,603
2002-07-07T00:00:00.000+10:00,407.264,140,603
2002-07-08T00:00:00.000+10:00,408.101,140,603
2002-07-09T00:00:00.000+10:00,408.278,140,603
2002-07-10T00:00:00.000+10:00,408.269,140,603
2002-07-11T00:00:00.000+10:00,408.226,140,603
2002-07-12T00:00:00.000+10:00,408.194,140,603
2002-07-13T00:00:00.000+10:00,408.157,140,603
2002-07-14T00:00:00.000+10:00,408.121,140,603
2002-07-15T00:00:00.000+10:00,408.096,140,603
2002-07-16T00:00:00.000+10:00,408.109,140,603
2002-07-17T00:00:00.000+10:00,408.114,140,603
2002-07-18T00:00:00.000+10:00,408.124,140,603
2002-07-19T00:00:00.000+10:00,408.113,140,603
2002-07-20T00:00:00.000+10:00,408.122,140,603
2002-07-21T00:00:00.000+10:00,408.132,140,603
2002-07-22T00:00:00.000+10:00,408.128,140,603
2002-07-23T00:00:00.000+10:00,408.084,140,603
2002-07-24T00:00:00.000+10:00,408.043,140,603
2002-07-25T00:00:00.000+10:00,408.012,140,603
2002-07-26T00:00:00.000+10:00,407.973,140,603
2002-07-27T00:00:00.000+10:00,407.816,140,603
2002-07-28T00:00:00.000+10:00,407.649,140,603
2002-07-29T00:00:00.000+10:00,407.475,140,603
2002-07-30T00:00:00.000+10:00,407.274,140,603
2002-07-31T00:00:00.000+10:00,407.061,140,603
2002-08-01T00:00:00.000+10:00,406.836,140,603
2002-08-02T00:00:00.000+10:00,406.653,140,603
2002-08-03T00:00:00.000+10:00,406.563,140,603
2002-08-04T00:00:00.000+10:00,406.479,140,603
2002-08-05T00:00:00.000+10:00,406.408,140,603
2002-08-06T00:00:00.000+10:00,406.382,140,603
2002-08-07T00:00:00.000+10:00,406.382,140,603
2002-08-08T00:00:00.000+10:00,406.392,140,603
2002-08-09T00:00:00.000+10:00,406.394,140,603
2002-08-10T00:00:00.000+10:00,406.369,140,603
2002-08-11T00:00:00.000+10:00,406.342,140,603
2002-08-12T00:00:00.000+10:00,406.313,140,603
2002-08-13T00:00:00.000+10:00,406.269,140,603
2002-08-14T00:00:00.000+10:00,406.201,140,603
2002-08-15T00:00:00.000+10:00,406.099,140,603
2002-08-16T00:00:00.000+10:00,405.971,140,603
2002-08-17T00:00:00.000+10:00,405.813,140,603
2002-08-18T00:00:00.000+10:00,405.653,140,603
2002-08-19T00:00:00.000+10:00,405.540,140,603
2002-08-20T00:00:00.000+10:00,405.601,140,603
2002-08-21T00:00:00.000+10:00,405.734,140,603
2002-08-22T00:00:00.000+10:00,405.850,140,603
2002-08-23T00:00:00.000+10:00,405.993,140,603
2002-08-24T00:00:00.000+10:00,406.097,140,603
2002-08-25T00:00:00.000+10:00,406.197,140,603
2002-08-26T00:00:00.000+10:00,406.290,140,603
2002-08-27T00:00:00.000+10:00,406.362,140,603
2002-08-28T00:00:00.000+10:00,406.441,140,603
2002-08-29T00:00:00.000+10:00,406.546,140,603
2002-08-30T00:00:00.000+10:00,406.644,140,603
2002-08-31T00:00:00.000+10:00,406.735,140,603
2002-09-01T00:00:00.000+10:00,406.825,140,603
2002-09-02T00:00:00.000+10:00,406.917,140,603
2002-09-03T00:00:00.000+10:00,407.023,140,603
2002-09-04T00:00:00.000+10:00,407.145,140,603
2002-09-05T00:00:00.000+10:00,407.251,140,603
