#Station Long Name,O'SHANNASSY RIVER AT O'SHANNASSY RESERVOIR HEAD GAUGE
#Station Number,229111A
#Station Location Latitude,-37.675075
#Station Location Longitude,145.805751
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2007-05-02T00:00:00.000+10:00,357.336,110,603
2007-05-03T00:00:00.000+10:00,357.223,110,603
2007-05-04T00:00:00.000+10:00,357.343,110,603
2007-05-05T00:00:00.000+10:00,357.343,110,603
2007-05-06T00:00:00.000+10:00,357.399,110,603
2007-05-07T00:00:00.000+10:00,357.472,110,603
2007-05-08T00:00:00.000+10:00,357.464,110,603
2007-05-09T00:00:00.000+10:00,357.437,110,603
2007-05-10T00:00:00.000+10:00,357.417,110,603
2007-05-11T00:00:00.000+10:00,357.363,110,603
2007-05-12T00:00:00.000+10:00,357.204,110,603
2007-05-13T00:00:00.000+10:00,357.043,110,603
2007-05-14T00:00:00.000+10:00,356.881,110,603
2007-05-15T00:00:00.000+10:00,356.714,110,603
2007-05-16T00:00:00.000+10:00,356.567,110,603
2007-05-17T00:00:00.000+10:00,356.521,110,603
2007-05-18T00:00:00.000+10:00,356.809,110,603
2007-05-19T00:00:00.000+10:00,357.387,110,603
2007-05-20T00:00:00.000+10:00,357.327,110,603
2007-05-21T00:00:00.000+10:00,357.157,110,603
2007-05-22T00:00:00.000+10:00,357.353,110,603
2007-05-23T00:00:00.000+10:00,357.223,110,603
2007-05-24T00:00:00.000+10:00,357.060,110,603
2007-05-25T00:00:00.000+10:00,356.797,110,603
2007-05-26T00:00:00.000+10:00,356.594,110,603
2007-05-27T00:00:00.000+10:00,356.388,110,603
2007-05-28T00:00:00.000+10:00,356.302,110,603
2007-05-29T00:00:00.000+10:00,356.394,110,603
2007-05-30T00:00:00.000+10:00,357.062,110,603
2007-05-31T00:00:00.000+10:00,357.616,110,603
2007-06-01T00:00:00.000+10:00,358.007,110,603
2007-06-02T00:00:00.000+10:00,358.050,110,603
2007-06-03T00:00:00.000+10:00,357.909,110,603
2007-06-04T00:00:00.000+10:00,357.634,110,603
2007-06-05T00:00:00.000+10:00,357.293,110,603
2007-06-06T00:00:00.000+10:00,357.006,110,603
2007-06-07T00:00:00.000+10:00,356.801,110,603
2007-06-08T00:00:00.000+10:00,356.670,110,603
2007-06-09T00:00:00.000+10:00,356.472,110,603
2007-06-10T00:00:00.000+10:00,356.290,110,603
2007-06-11T00:00:00.000+10:00,356.139,110,603
2007-06-12T00:00:00.000+10:00,356.104,110,603
2007-06-13T00:00:00.000+10:00,356.179,110,603
2007-06-14T00:00:00.000+10:00,356.317,110,603
2007-06-15T00:00:00.000+10:00,356.298,110,603
2007-06-16T00:00:00.000+10:00,356.186,110,603
2007-06-17T00:00:00.000+10:00,356.028,110,603
2007-06-18T00:00:00.000+10:00,355.901,110,603
2007-06-19T00:00:00.000+10:00,355.789,110,603
2007-06-20T00:00:00.000+10:00,356.012,110,603
2007-06-21T00:00:00.000+10:00,356.533,110,603
2007-06-22T00:00:00.000+10:00,357.023,110,603
2007-06-23T00:00:00.000+10:00,356.912,110,603
2007-06-24T00:00:00.000+10:00,356.631,110,603
2007-06-25T00:00:00.000+10:00,356.316,110,603
2007-06-26T00:00:00.000+10:00,356.304,110,603
2007-06-27T00:00:00.000+10:00,357.001,110,603
2007-06-28T00:00:00.000+10:00,359.442,110,603
2007-06-29T00:00:00.000+10:00,360.361,110,603
2007-06-30T00:00:00.000+10:00,360.732,110,603
2007-07-01T00:00:00.000+10:00,361.732,110,603
2007-07-02T00:00:00.000+10:00,362.813,110,603
2007-07-03T00:00:00.000+10:00,363.583,110,603
2007-07-04T00:00:00.000+10:00,363.681,110,603
2007-07-05T00:00:00.000+10:00,363.748,110,603
2007-07-06T00:00:00.000+10:00,363.729,110,603
2007-07-07T00:00:00.000+10:00,363.712,110,603
2007-07-08T00:00:00.000+10:00,363.673,110,603
2007-07-09T00:00:00.000+10:00,363.636,110,603
2007-07-10T00:00:00.000+10:00,363.601,110,603
2007-07-11T00:00:00.000+10:00,363.549,110,603
2007-07-12T00:00:00.000+10:00,363.512,110,603
2007-07-13T00:00:00.000+10:00,363.553,110,603
2007-07-14T00:00:00.000+10:00,363.588,110,603
2007-07-15T00:00:00.000+10:00,363.514,110,603
2007-07-16T00:00:00.000+10:00,363.409,110,603
2007-07-17T00:00:00.000+10:00,363.276,110,603
2007-07-18T00:00:00.000+10:00,363.223,110,603
2007-07-19T00:00:00.000+10:00,363.260,110,603
2007-07-20T00:00:00.000+10:00,363.410,110,603
2007-07-21T00:00:00.000+10:00,363.472,110,603
2007-07-22T00:00:00.000+10:00,363.400,110,603
2007-07-23T00:00:00.000+10:00,363.248,110,603
2007-07-24T00:00:00.000+10:00,363.068,110,603
2007-07-25T00:00:00.000+10:00,363.072,110,603
2007-07-26T00:00:00.000+10:00,363.597,110,603
2007-07-27T00:00:00.000+10:00,363.790,110,603
2007-07-28T00:00:00.000+10:00,363.788,110,603
2007-07-29T00:00:00.000+10:00,363.614,110,603
2007-07-30T00:00:00.000+10:00,363.527,110,603
2007-07-31T00:00:00.000+10:00,363.447,110,603
2007-08-01T00:00:00.000+10:00,363.380,110,603
2007-08-02T00:00:00.000+10:00,363.357,110,603
2007-08-03T00:00:00.000+10:00,363.332,110,603
2007-08-04T00:00:00.000+10:00,363.378,110,603
2007-08-05T00:00:00.000+10:00,363.650,110,603
2007-08-06T00:00:00.000+10:00,363.734,110,603
2007-08-07T00:00:00.000+10:00,363.641,110,603
2007-08-08T00:00:00.000+10:00,363.605,110,603
2007-08-09T00:00:00.000+10:00,363.595,110,603
2007-08-10T00:00:00.000+10:00,363.628,110,603
2007-08-11T00:00:00.000+10:00,363.651,110,603
2007-08-12T00:00:00.000+10:00,363.781,110,603
2007-08-13T00:00:00.000+10:00,363.696,110,603
2007-08-14T00:00:00.000+10:00,363.646,110,603
2007-08-15T00:00:00.000+10:00,363.617,110,603
2007-08-16T00:00:00.000+10:00,363.597,110,603
2007-08-17T00:00:00.000+10:00,363.579,110,603
2007-08-18T00:00:00.000+10:00,363.566,110,603
2007-08-19T00:00:00.000+10:00,363.544,110,603
2007-08-20T00:00:00.000+10:00,363.511,110,603
2007-08-21T00:00:00.000+10:00,363.459,110,603
2007-08-22T00:00:00.000+10:00,363.393,110,603
2007-08-23T00:00:00.000+10:00,363.292,110,603
2007-08-24T00:00:00.000+10:00,363.149,110,603
2007-08-25T00:00:00.000+10:00,363.003,110,603
2007-08-26T00:00:00.000+10:00,362.816,110,603
2007-08-27T00:00:00.000+10:00,362.636,110,603
2007-08-28T00:00:00.000+10:00,362.453,110,603
2007-08-29T00:00:00.000+10:00,362.316,110,603
2007-08-30T00:00:00.000+10:00,361.844,110,603
2007-08-31T00:00:00.000+10:00,361.534,110,603
2007-09-01T00:00:00.000+10:00,361.238,110,603
2007-09-02T00:00:00.000+10:00,360.921,110,603
2007-09-03T00:00:00.000+10:00,360.691,110,603
2007-09-04T00:00:00.000+10:00,360.466,110,603
2007-09-05T00:00:00.000+10:00,360.235,110,603
2007-09-06T00:00:00.000+10:00,360.007,110,603
2007-09-07T00:00:00.000+10:00,359.986,110,603
2007-09-08T00:00:00.000+10:00,359.967,110,603
2007-09-09T00:00:00.000+10:00,359.947,110,603
2007-09-10T00:00:00.000+10:00,360.024,110,603
2007-09-11T00:00:00.000+10:00,360.542,110,603
2007-09-12T00:00:00.000+10:00,361.251,110,603
2007-09-13T00:00:00.000+10:00,361.194,110,603
2007-09-14T00:00:00.000+10:00,361.048,110,603
2007-09-15T00:00:00.000+10:00,361.240,110,603
2007-09-16T00:00:00.000+10:00,361.395,110,603
2007-09-17T00:00:00.000+10:00,361.632,110,603
2007-09-18T00:00:00.000+10:00,362.048,110,603
2007-09-19T00:00:00.000+10:00,362.131,110,603
2007-09-20T00:00:00.000+10:00,362.114,110,603
2007-09-21T00:00:00.000+10:00,362.081,110,603
2007-09-22T00:00:00.000+10:00,362.018,110,603
2007-09-23T00:00:00.000+10:00,361.907,110,603
2007-09-24T00:00:00.000+10:00,361.776,110,603
2007-09-25T00:00:00.000+10:00,361.623,110,603
2007-09-26T00:00:00.000+10:00,361.423,110,603
2007-09-27T00:00:00.000+10:00,361.211,110,603
2007-09-28T00:00:00.000+10:00,361.056,110,603
2007-09-29T00:00:00.000+10:00,361.039,110,603
2007-09-30T00:00:00.000+10:00,361.106,110,603
2007-10-01T00:00:00.000+10:00,361.747,110,603
2007-10-02T00:00:00.000+10:00,362.539,110,603
2007-10-03T00:00:00.000+10:00,362.759,110,603
2007-10-04T00:00:00.000+10:00,362.839,110,603
2007-10-05T00:00:00.000+10:00,362.854,110,603
2007-10-06T00:00:00.000+10:00,362.839,110,603
2007-10-07T00:00:00.000+10:00,362.815,110,603
2007-10-08T00:00:00.000+10:00,362.742,110,603
2007-10-09T00:00:00.000+10:00,362.639,110,603
2007-10-10T00:00:00.000+10:00,362.516,110,603
2007-10-11T00:00:00.000+10:00,362.374,110,603
2007-10-12T00:00:00.000+10:00,362.238,110,603
2007-10-13T00:00:00.000+10:00,362.161,110,603
2007-10-14T00:00:00.000+10:00,362.112,110,603
2007-10-15T00:00:00.000+10:00,361.979,110,603
2007-10-16T00:00:00.000+10:00,361.809,110,603
2007-10-17T00:00:00.000+10:00,361.614,110,603
2007-10-18T00:00:00.000+10:00,361.373,110,603
2007-10-19T00:00:00.000+10:00,361.133,110,603
2007-10-20T00:00:00.000+10:00,360.861,110,603
2007-10-21T00:00:00.000+10:00,360.583,110,603
2007-10-22T00:00:00.000+10:00,360.344,110,603
2007-10-23T00:00:00.000+10:00,360.160,110,603
2007-10-24T00:00:00.000+10:00,360.104,110,603
2007-10-25T00:00:00.000+10:00,360.033,110,603
2007-10-26T00:00:00.000+10:00,359.982,110,603
2007-10-27T00:00:00.000+10:00,359.938,110,603
2007-10-28T00:00:00.000+10:00,359.910,110,603
2007-10-29T00:00:00.000+10:00,359.851,110,603
2007-10-30T00:00:00.000+10:00,359.751,110,603
2007-10-31T00:00:00.000+10:00,359.639,110,603
2007-11-01T00:00:00.000+10:00,359.524,110,603
2007-11-02T00:00:00.000+10:00,359.423,110,603
2007-11-03T00:00:00.000+10:00,359.363,110,603
2007-11-04T00:00:00.000+10:00,359.500,110,603
2007-11-05T00:00:00.000+10:00,359.694,110,603
2007-11-06T00:00:00.000+10:00,359.428,110,603
2007-11-07T00:00:00.000+10:00,359.341,110,603
2007-11-08T00:00:00.000+10:00,359.243,110,603
2007-11-09T00:00:00.000+10:00,359.134,110,603
2007-11-10T00:00:00.000+10:00,358.992,110,603
2007-11-11T00:00:00.000+10:00,358.829,110,603
2007-11-12T00:00:00.000+10:00,358.646,110,603
2007-11-13T00:00:00.000+10:00,358.449,110,603
2007-11-14T00:00:00.000+10:00,358.254,110,603
2007-11-15T00:00:00.000+10:00,358.003,110,603
2007-11-16T00:00:00.000+10:00,357.684,110,603
2007-11-17T00:00:00.000+10:00,357.542,110,603
2007-11-18T00:00:00.000+10:00,357.289,110,603
2007-11-19T00:00:00.000+10:00,357.066,110,603
2007-11-20T00:00:00.000+10:00,356.804,110,603
2007-11-21T00:00:00.000+10:00,356.690,110,603
2007-11-22T00:00:00.000+10:00,357.206,110,603
2007-11-23T00:00:00.000+10:00,357.712,110,603
2007-11-24T00:00:00.000+10:00,358.107,110,603
2007-11-25T00:00:00.000+10:00,358.425,110,603
2007-11-26T00:00:00.000+10:00,358.725,110,603
2007-11-27T00:00:00.000+10:00,359.002,110,603
2007-11-28T00:00:00.000+10:00,359.268,110,603
2007-11-29T00:00:00.000+10:00,359.516,110,603
2007-11-30T00:00:00.000+10:00,359.619,110,603
2007-12-01T00:00:00.000+10:00,359.683,110,603
2007-12-02T00:00:00.000+10:00,360.103,110,603
2007-12-03T00:00:00.000+10:00,360.579,110,603
2007-12-04T00:00:00.000+10:00,361.128,110,603
2007-12-05T00:00:00.000+10:00,361.551,110,603
2007-12-06T00:00:00.000+10:00,361.863,110,603
2007-12-07T00:00:00.000+10:00,361.832,110,603
2007-12-08T00:00:00.000+10:00,361.777,110,603
2007-12-09T00:00:00.000+10:00,361.704,110,603
2007-12-10T00:00:00.000+10:00,361.615,110,603
2007-12-11T00:00:00.000+10:00,361.618,110,603
2007-12-12T00:00:00.000+10:00,361.929,110,603
2007-12-13T00:00:00.000+10:00,362.278,110,603
2007-12-14T00:00:00.000+10:00,362.546,110,603
2007-12-15T00:00:00.000+10:00,362.531,110,603
2007-12-16T00:00:00.000+10:00,362.447,110,603
2007-12-17T00:00:00.000+10:00,362.360,110,603
2007-12-18T00:00:00.000+10:00,362.249,110,603
2007-12-19T00:00:00.000+10:00,362.114,110,603
2007-12-20T00:00:00.000+10:00,362.028,110,603
2007-12-21T00:00:00.000+10:00,362.421,110,603
2007-12-22T00:00:00.000+10:00,363.271,110,603
2007-12-23T00:00:00.000+10:00,363.693,110,603
2007-12-24T00:00:00.000+10:00,363.431,110,603
2007-12-25T00:00:00.000+10:00,363.163,110,603
2007-12-26T00:00:00.000+10:00,362.996,110,603
2007-12-27T00:00:00.000+10:00,362.795,110,603
2007-12-28T00:00:00.000+10:00,362.568,110,603
2007-12-29T00:00:00.000+10:00,362.406,110,603
2007-12-30T00:00:00.000+10:00,362.246,110,603
2007-12-31T00:00:00.000+10:00,362.049,110,603
2008-01-01T00:00:00.000+10:00,361.819,110,603
2008-01-02T00:00:00.000+10:00,361.589,110,603
2008-01-03T00:00:00.000+10:00,361.373,110,603
2008-01-04T00:00:00.000+10:00,361.126,110,603
2008-01-05T00:00:00.000+10:00,360.890,110,603
2008-01-06T00:00:00.000+10:00,360.618,110,603
2008-01-07T00:00:00.000+10:00,360.354,110,603
2008-01-08T00:00:00.000+10:00,360.078,110,603
2008-01-09T00:00:00.000+10:00,359.809,110,603
2008-01-10T00:00:00.000+10:00,359.652,110,603
2008-01-11T00:00:00.000+10:00,359.567,110,603
2008-01-12T00:00:00.000+10:00,359.473,110,603
2008-01-13T00:00:00.000+10:00,359.326,110,603
2008-01-14T00:00:00.000+10:00,359.134,110,603
2008-01-15T00:00:00.000+10:00,358.929,110,603
2008-01-16T00:00:00.000+10:00,358.819,110,603
2008-01-17T00:00:00.000+10:00,358.991,110,603
2008-01-18T00:00:00.000+10:00,359.242,110,603
2008-01-19T00:00:00.000+10:00,359.675,110,603
2008-01-20T00:00:00.000+10:00,360.429,110,603
2008-01-21T00:00:00.000+10:00,360.535,110,603
2008-01-22T00:00:00.000+10:00,360.423,110,603
2008-01-23T00:00:00.000+10:00,360.316,110,603
2008-01-24T00:00:00.000+10:00,360.216,110,603
2008-01-25T00:00:00.000+10:00,360.091,110,603
2008-01-26T00:00:00.000+10:00,359.968,110,603
2008-01-27T00:00:00.000+10:00,359.838,110,603
2008-01-28T00:00:00.000+10:00,359.695,110,603
2008-01-29T00:00:00.000+10:00,359.511,110,603
2008-01-30T00:00:00.000+10:00,359.328,110,603
2008-01-31T00:00:00.000+10:00,359.181,110,603
2008-02-01T00:00:00.000+10:00,359.152,110,603
2008-02-02T00:00:00.000+10:00,359.059,110,603
2008-02-03T00:00:00.000+10:00,358.914,110,603
2008-02-04T00:00:00.000+10:00,358.793,110,603
2008-02-05T00:00:00.000+10:00,358.643,110,603
2008-02-06T00:00:00.000+10:00,358.503,110,603
2008-02-07T00:00:00.000+10:00,358.457,110,603
2008-02-08T00:00:00.000+10:00,358.468,110,603
2008-02-09T00:00:00.000+10:00,358.348,110,603
2008-02-10T00:00:00.000+10:00,358.214,110,603
2008-02-11T00:00:00.000+10:00,358.063,110,603
2008-02-12T00:00:00.000+10:00,357.897,110,603
2008-02-13T00:00:00.000+10:00,357.704,110,603
2008-02-14T00:00:00.000+10:00,357.584,110,603
2008-02-15T00:00:00.000+10:00,357.772,110,603
2008-02-16T00:00:00.000+10:00,358.038,110,603
2008-02-17T00:00:00.000+10:00,358.287,110,603
2008-02-18T00:00:00.000+10:00,358.595,110,603
2008-02-19T00:00:00.000+10:00,358.997,110,603
2008-02-20T00:00:00.000+10:00,359.284,110,603
2008-02-21T00:00:00.000+10:00,359.511,110,603
2008-02-22T00:00:00.000+10:00,359.607,110,603
2008-02-23T00:00:00.000+10:00,359.752,110,603
2008-02-24T00:00:00.000+10:00,359.908,110,603
2008-02-25T00:00:00.000+10:00,359.982,110,603
2008-02-26T00:00:00.000+10:00,360.011,110,603
2008-02-27T00:00:00.000+10:00,360.017,110,603
2008-02-28T00:00:00.000+10:00,360.015,110,603
2008-02-29T00:00:00.000+10:00,360.029,110,603
2008-03-01T00:00:00.000+10:00,360.037,110,603
2008-03-02T00:00:00.000+10:00,360.058,110,603
2008-03-03T00:00:00.000+10:00,360.058,110,603
2008-03-04T00:00:00.000+10:00,360.051,110,603
2008-03-05T00:00:00.000+10:00,360.048,110,603
2008-03-06T00:00:00.000+10:00,360.041,110,603
2008-03-07T00:00:00.000+10:00,360.040,110,603
2008-03-08T00:00:00.000+10:00,360.038,110,603
2008-03-09T00:00:00.000+10:00,360.028,110,603
2008-03-10T00:00:00.000+10:00,360.013,110,603
2008-03-11T00:00:00.000+10:00,359.981,110,603
2008-03-12T00:00:00.000+10:00,359.951,110,603
2008-03-13T00:00:00.000+10:00,359.908,110,603
2008-03-14T00:00:00.000+10:00,359.864,110,603
2008-03-15T00:00:00.000+10:00,359.824,110,603
2008-03-16T00:00:00.000+10:00,359.785,110,603
2008-03-17T00:00:00.000+10:00,359.734,110,603
2008-03-18T00:00:00.000+10:00,359.689,110,603
2008-03-19T00:00:00.000+10:00,359.634,110,603
2008-03-20T00:00:00.000+10:00,359.587,110,603
2008-03-21T00:00:00.000+10:00,359.521,110,603
2008-03-22T00:00:00.000+10:00,359.464,110,603
2008-03-23T00:00:00.000+10:00,359.421,110,603
2008-03-24T00:00:00.000+10:00,359.383,110,603
2008-03-25T00:00:00.000+10:00,359.400,110,603
2008-03-26T00:00:00.000+10:00,359.481,110,603
2008-03-27T00:00:00.000+10:00,359.554,110,603
2008-03-28T00:00:00.000+10:00,359.613,110,603
2008-03-29T00:00:00.000+10:00,359.608,110,603
2008-03-30T00:00:00.000+10:00,359.601,110,603
2008-03-31T00:00:00.000+10:00,359.604,110,603
2008-04-01T00:00:00.000+10:00,359.620,110,603
2008-04-02T00:00:00.000+10:00,359.631,110,603
2008-04-03T00:00:00.000+10:00,359.666,110,603
2008-04-04T00:00:00.000+10:00,359.711,110,603
2008-04-05T00:00:00.000+10:00,359.729,110,603
2008-04-06T00:00:00.000+10:00,359.723,110,603
2008-04-07T00:00:00.000+10:00,359.697,110,603
2008-04-08T00:00:00.000+10:00,359.672,110,603
2008-04-09T00:00:00.000+10:00,359.636,110,603
2008-04-10T00:00:00.000+10:00,359.605,110,603
2008-04-11T00:00:00.000+10:00,359.573,110,603
2008-04-12T00:00:00.000+10:00,359.533,110,603
2008-04-13T00:00:00.000+10:00,359.493,110,603
2008-04-14T00:00:00.000+10:00,359.449,110,603
2008-04-15T00:00:00.000+10:00,359.390,110,603
2008-04-16T00:00:00.000+10:00,359.332,110,603
2008-04-17T00:00:00.000+10:00,359.283,110,603
2008-04-18T00:00:00.000+10:00,359.236,110,603
2008-04-19T00:00:00.000+10:00,359.184,110,603
2008-04-20T00:00:00.000+10:00,359.143,110,603
2008-04-21T00:00:00.000+10:00,359.103,110,603
2008-04-22T00:00:00.000+10:00,359.063,110,603
2008-04-23T00:00:00.000+10:00,359.019,110,603
2008-04-24T00:00:00.000+10:00,358.960,110,603
2008-04-25T00:00:00.000+10:00,358.902,110,603
2008-04-26T00:00:00.000+10:00,358.876,110,603
2008-04-27T00:00:00.000+10:00,359.001,110,603
2008-04-28T00:00:00.000+10:00,359.312,110,603
2008-04-29T00:00:00.000+10:00,359.426,110,603
2008-04-30T00:00:00.000+10:00,359.365,110,603
2008-05-01T00:00:00.000+10:00,359.276,110,603
2008-05-02T00:00:00.000+10:00,359.225,110,603
2008-05-03T00:00:00.000+10:00,359.317,110,603
2008-05-04T00:00:00.000+10:00,359.299,110,603
2008-05-05T00:00:00.000+10:00,359.154,110,603
2008-05-06T00:00:00.000+10:00,359.092,110,603
2008-05-07T00:00:00.000+10:00,359.087,110,603
2008-05-08T00:00:00.000+10:00,359.093,110,603
2008-05-09T00:00:00.000+10:00,359.019,110,603
2008-05-10T00:00:00.000+10:00,358.912,110,603
2008-05-11T00:00:00.000+10:00,358.806,110,603
2008-05-12T00:00:00.000+10:00,358.708,110,603
2008-05-13T00:00:00.000+10:00,358.588,110,603
2008-05-14T00:00:00.000+10:00,358.461,110,603
2008-05-15T00:00:00.000+10:00,358.342,110,603
2008-05-16T00:00:00.000+10:00,358.192,110,603
2008-05-17T00:00:00.000+10:00,358.118,110,603
2008-05-18T00:00:00.000+10:00,358.773,110,603
2008-05-19T00:00:00.000+10:00,359.594,110,603
2008-05-20T00:00:00.000+10:00,360.056,110,603
2008-05-21T00:00:00.000+10:00,360.283,110,603
2008-05-22T00:00:00.000+10:00,360.268,110,603
2008-05-23T00:00:00.000+10:00,360.214,110,603
2008-05-24T00:00:00.000+10:00,360.167,110,603
2008-05-25T00:00:00.000+10:00,360.095,110,603
2008-05-26T00:00:00.000+10:00,360.009,110,603
2008-05-27T00:00:00.000+10:00,359.925,110,603
2008-05-28T00:00:00.000+10:00,359.872,110,603
2008-05-29T00:00:00.000+10:00,359.786,110,603
2008-05-30T00:00:00.000+10:00,359.624,110,603
2008-05-31T00:00:00.000+10:00,359.418,110,603
2008-06-01T00:00:00.000+10:00,359.251,110,603
2008-06-02T00:00:00.000+10:00,359.114,110,603
2008-06-03T00:00:00.000+10:00,358.965,110,603
2008-06-04T00:00:00.000+10:00,358.813,110,603
2008-06-05T00:00:00.000+10:00,358.658,110,603
2008-06-06T00:00:00.000+10:00,358.506,110,603
2008-06-07T00:00:00.000+10:00,358.325,110,603
2008-06-08T00:00:00.000+10:00,358.170,110,603
2008-06-09T00:00:00.000+10:00,358.029,110,603
2008-06-10T00:00:00.000+10:00,357.888,110,603
2008-06-11T00:00:00.000+10:00,357.821,110,603
2008-06-12T00:00:00.000+10:00,357.761,110,603
2008-06-13T00:00:00.000+10:00,357.937,110,603
2008-06-14T00:00:00.000+10:00,358.661,110,603
2008-06-15T00:00:00.000+10:00,359.678,110,603
2008-06-16T00:00:00.000+10:00,359.928,110,603
2008-06-17T00:00:00.000+10:00,360.266,110,603
2008-06-18T00:00:00.000+10:00,360.632,110,603
2008-06-19T00:00:00.000+10:00,360.869,110,603
2008-06-20T00:00:00.000+10:00,360.798,110,603
2008-06-21T00:00:00.000+10:00,360.737,110,603
2008-06-22T00:00:00.000+10:00,360.766,110,603
2008-06-23T00:00:00.000+10:00,360.911,110,603
2008-06-24T00:00:00.000+10:00,361.177,110,603
2008-06-25T00:00:00.000+10:00,361.418,110,603
2008-06-26T00:00:00.000+10:00,361.421,110,603
2008-06-27T00:00:00.000+10:00,361.389,110,603
2008-06-28T00:00:00.000+10:00,361.250,110,603
2008-06-29T00:00:00.000+10:00,361.059,110,603
2008-06-30T00:00:00.000+10:00,360.851,110,603
2008-07-01T00:00:00.000+10:00,360.872,110,603
2008-07-02T00:00:00.000+10:00,361.002,110,603
2008-07-03T00:00:00.000+10:00,360.812,110,603
2008-07-04T00:00:00.000+10:00,360.504,110,603
2008-07-05T00:00:00.000+10:00,360.391,110,603
2008-07-06T00:00:00.000+10:00,360.236,110,603
2008-07-07T00:00:00.000+10:00,360.095,110,603
2008-07-08T00:00:00.000+10:00,360.123,110,603
2008-07-09T00:00:00.000+10:00,360.099,110,603
2008-07-10T00:00:00.000+10:00,359.955,110,603
2008-07-11T00:00:00.000+10:00,360.654,110,603
2008-07-12T00:00:00.000+10:00,361.064,110,603
2008-07-13T00:00:00.000+10:00,361.059,110,603
2008-07-14T00:00:00.000+10:00,360.866,110,603
2008-07-15T00:00:00.000+10:00,360.655,110,603
2008-07-16T00:00:00.000+10:00,360.674,110,603
2008-07-17T00:00:00.000+10:00,360.694,110,603
2008-07-18T00:00:00.000+10:00,360.754,110,603
2008-07-19T00:00:00.000+10:00,361.034,110,603
2008-07-20T00:00:00.000+10:00,361.305,110,603
2008-07-21T00:00:00.000+10:00,361.802,110,603
2008-07-22T00:00:00.000+10:00,362.172,110,603
2008-07-23T00:00:00.000+10:00,362.086,110,603
2008-07-24T00:00:00.000+10:00,361.860,110,603
2008-07-25T00:00:00.000+10:00,361.577,110,603
2008-07-26T00:00:00.000+10:00,361.346,110,603
2008-07-27T00:00:00.000+10:00,361.380,110,603
2008-07-28T00:00:00.000+10:00,361.461,110,603
2008-07-29T00:00:00.000+10:00,361.488,110,603
2008-07-30T00:00:00.000+10:00,361.486,110,603
2008-07-31T00:00:00.000+10:00,361.471,110,603
2008-08-01T00:00:00.000+10:00,361.599,110,603
2008-08-02T00:00:00.000+10:00,362.220,110,603
2008-08-03T00:00:00.000+10:00,362.949,110,603
2008-08-04T00:00:00.000+10:00,363.108,110,603
2008-08-05T00:00:00.000+10:00,363.012,110,603
2008-08-06T00:00:00.000+10:00,362.847,110,603
2008-08-07T00:00:00.000+10:00,362.615,110,603
2008-08-08T00:00:00.000+10:00,362.366,110,603
2008-08-09T00:00:00.000+10:00,362.172,110,603
2008-08-10T00:00:00.000+10:00,362.088,110,603
2008-08-11T00:00:00.000+10:00,362.073,110,603
2008-08-12T00:00:00.000+10:00,362.169,110,603
2008-08-13T00:00:00.000+10:00,362.394,110,603
2008-08-14T00:00:00.000+10:00,362.599,110,603
2008-08-15T00:00:00.000+10:00,363.087,140,603
2008-08-16T00:00:00.000+10:00,363.448,140,603
2008-08-17T00:00:00.000+10:00,363.707,140,603
2008-08-18T00:00:00.000+10:00,363.683,110,603
2008-08-19T00:00:00.000+10:00,363.671,110,603
2008-08-20T00:00:00.000+10:00,363.640,110,603
2008-08-21T00:00:00.000+10:00,363.631,110,603
2008-08-22T00:00:00.000+10:00,363.628,110,603
