#Station Long Name,Balonne R at Jack Taylor Weir HW
#Station Number,422214A
#Station Location Latitude,-28.040651
#Station Location Longitude,148.571131
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7642
#Timestamp,Value,Quality Code,Interpolation Type
2006-04-05T00:00:00.000+10:00,193.707,10,603
2006-04-06T00:00:00.000+10:00,193.696,10,603
2006-04-07T00:00:00.000+10:00,193.686,10,603
2006-04-08T00:00:00.000+10:00,193.676,10,603
2006-04-09T00:00:00.000+10:00,193.669,10,603
2006-04-10T00:00:00.000+10:00,193.656,10,603
2006-04-11T00:00:00.000+10:00,193.649,10,603
2006-04-12T00:00:00.000+10:00,193.639,10,603
2006-04-13T00:00:00.000+10:00,193.630,10,603
2006-04-14T00:00:00.000+10:00,193.626,10,603
2006-04-15T00:00:00.000+10:00,193.618,10,603
2006-04-16T00:00:00.000+10:00,193.611,10,603
2006-04-17T00:00:00.000+10:00,193.604,10,603
2006-04-18T00:00:00.000+10:00,193.594,10,603
2006-04-19T00:00:00.000+10:00,193.586,10,603
2006-04-20T00:00:00.000+10:00,193.576,10,603
2006-04-21T00:00:00.000+10:00,193.566,10,603
2006-04-22T00:00:00.000+10:00,193.554,10,603
2006-04-23T00:00:00.000+10:00,193.544,10,603
2006-04-24T00:00:00.000+10:00,193.529,10,603
2006-04-25T00:00:00.000+10:00,193.510,10,603
2006-04-26T00:00:00.000+10:00,193.500,10,603
2006-04-27T00:00:00.000+10:00,193.494,10,603
2006-04-28T00:00:00.000+10:00,193.484,10,603
2006-04-29T00:00:00.000+10:00,193.474,10,603
2006-04-30T00:00:00.000+10:00,193.470,10,603
2006-05-01T00:00:00.000+10:00,193.470,10,603
2006-05-02T00:00:00.000+10:00,193.464,10,603
2006-05-03T00:00:00.000+10:00,193.460,10,603
2006-05-04T00:00:00.000+10:00,193.454,10,603
2006-05-05T00:00:00.000+10:00,193.440,10,603
2006-05-06T00:00:00.000+10:00,193.430,10,603
2006-05-07T00:00:00.000+10:00,193.423,10,603
2006-05-08T00:00:00.000+10:00,193.410,10,603
2006-05-09T00:00:00.000+10:00,193.406,10,603
2006-05-10T00:00:00.000+10:00,193.400,10,603
2006-05-11T00:00:00.000+10:00,193.391,10,603
2006-05-12T00:00:00.000+10:00,193.384,10,603
2006-05-13T00:00:00.000+10:00,193.376,10,603
2006-05-14T00:00:00.000+10:00,193.366,10,603
2006-05-15T00:00:00.000+10:00,193.360,10,603
2006-05-16T00:00:00.000+10:00,193.356,10,603
2006-05-17T00:00:00.000+10:00,193.346,10,603
2006-05-18T00:00:00.000+10:00,193.340,10,603
2006-05-19T00:00:00.000+10:00,193.336,10,603
2006-05-20T00:00:00.000+10:00,193.326,10,603
2006-05-21T00:00:00.000+10:00,193.320,10,603
2006-05-22T00:00:00.000+10:00,193.313,10,603
2006-05-23T00:00:00.000+10:00,193.299,10,603
2006-05-24T00:00:00.000+10:00,193.280,10,603
2006-05-25T00:00:00.000+10:00,193.251,10,603
2006-05-26T00:00:00.000+10:00,193.226,10,603
2006-05-27T00:00:00.000+10:00,193.204,10,603
2006-05-28T00:00:00.000+10:00,193.188,10,603
