#Station Long Name,MURRUMBIDGEE RIVER AT BURRINJUCK DAM - STORAGE GAUGE
#Station Number,410131
#Station Location Latitude,-35.0
#Station Location Longitude,148.5989
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16839
#Timestamp,Value,Quality Code,Interpolation Type
1987-04-03T00:00:00.000+10:00,356.736,90,603
1987-04-04T00:00:00.000+10:00,356.719,90,603
1987-04-05T00:00:00.000+10:00,356.681,90,603
1987-04-06T00:00:00.000+10:00,356.664,90,603
1987-04-07T00:00:00.000+10:00,356.662,90,603
1987-04-08T00:00:00.000+10:00,356.653,90,603
1987-04-09T00:00:00.000+10:00,356.653,90,603
1987-04-10T00:00:00.000+10:00,356.649,90,603
1987-04-11T00:00:00.000+10:00,356.629,90,603
1987-04-12T00:00:00.000+10:00,356.604,90,603
1987-04-13T00:00:00.000+10:00,356.583,90,603
1987-04-14T00:00:00.000+10:00,356.582,90,603
1987-04-15T00:00:00.000+10:00,356.582,90,603
1987-04-16T00:00:00.000+10:00,356.579,90,603
1987-04-17T00:00:00.000+10:00,356.561,90,603
1987-04-18T00:00:00.000+10:00,356.525,90,603
1987-04-19T00:00:00.000+10:00,356.487,90,603
1987-04-20T00:00:00.000+10:00,356.443,90,603
1987-04-21T00:00:00.000+10:00,356.418,140,603
1987-04-22T00:00:00.000+10:00,356.422,10,603
1987-04-23T00:00:00.000+10:00,356.428,10,603
1987-04-24T00:00:00.000+10:00,356.435,10,603
1987-04-25T00:00:00.000+10:00,356.441,10,603
1987-04-26T00:00:00.000+10:00,356.448,10,603
1987-04-27T00:00:00.000+10:00,356.454,10,603
1987-04-28T00:00:00.000+10:00,356.467,140,603
1987-04-29T00:00:00.000+10:00,356.480,90,603
1987-04-30T00:00:00.000+10:00,356.486,90,603
1987-05-01T00:00:00.000+10:00,356.493,90,603
1987-05-02T00:00:00.000+10:00,356.504,90,603
1987-05-03T00:00:00.000+10:00,356.548,90,603
1987-05-04T00:00:00.000+10:00,356.579,90,603
1987-05-05T00:00:00.000+10:00,356.606,90,603
1987-05-06T00:00:00.000+10:00,356.622,90,603
1987-05-07T00:00:00.000+10:00,356.637,90,603
1987-05-08T00:00:00.000+10:00,356.641,90,603
1987-05-09T00:00:00.000+10:00,356.651,90,603
1987-05-10T00:00:00.000+10:00,356.661,90,603
1987-05-11T00:00:00.000+10:00,356.668,90,603
1987-05-12T00:00:00.000+10:00,356.675,90,603
1987-05-13T00:00:00.000+10:00,356.682,90,603
1987-05-14T00:00:00.000+10:00,356.710,90,603
1987-05-15T00:00:00.000+10:00,356.731,90,603
1987-05-16T00:00:00.000+10:00,356.753,90,603
1987-05-17T00:00:00.000+10:00,356.771,90,603
1987-05-18T00:00:00.000+10:00,356.788,90,603
1987-05-19T00:00:00.000+10:00,356.803,90,603
1987-05-20T00:00:00.000+10:00,356.817,90,603
1987-05-21T00:00:00.000+10:00,356.829,90,603
1987-05-22T00:00:00.000+10:00,356.841,90,603
1987-05-23T00:00:00.000+10:00,356.854,90,603
1987-05-24T00:00:00.000+10:00,356.870,90,603
1987-05-25T00:00:00.000+10:00,356.882,90,603
1987-05-26T00:00:00.000+10:00,356.894,90,603
1987-05-27T00:00:00.000+10:00,356.915,90,603
1987-05-28T00:00:00.000+10:00,356.931,90,603
1987-05-29T00:00:00.000+10:00,356.948,90,603
1987-05-30T00:00:00.000+10:00,356.964,90,603
1987-05-31T00:00:00.000+10:00,356.976,90,603
1987-06-01T00:00:00.000+10:00,356.989,90,603
1987-06-02T00:00:00.000+10:00,356.998,90,603
1987-06-03T00:00:00.000+10:00,357.010,90,603
1987-06-04T00:00:00.000+10:00,357.020,90,603
1987-06-05T00:00:00.000+10:00,357.035,90,603
1987-06-06T00:00:00.000+10:00,357.050,90,603
1987-06-07T00:00:00.000+10:00,357.060,90,603
1987-06-08T00:00:00.000+10:00,357.070,90,603
1987-06-09T00:00:00.000+10:00,357.080,90,603
1987-06-10T00:00:00.000+10:00,357.089,90,603
1987-06-11T00:00:00.000+10:00,357.103,90,603
1987-06-12T00:00:00.000+10:00,357.153,90,603
1987-06-13T00:00:00.000+10:00,357.230,90,603
1987-06-14T00:00:00.000+10:00,357.283,90,603
1987-06-15T00:00:00.000+10:00,357.321,90,603
1987-06-16T00:00:00.000+10:00,357.354,90,603
1987-06-17T00:00:00.000+10:00,357.383,90,603
1987-06-18T00:00:00.000+10:00,357.409,90,603
1987-06-19T00:00:00.000+10:00,357.431,90,603
1987-06-20T00:00:00.000+10:00,357.462,90,603
1987-06-21T00:00:00.000+10:00,357.528,90,603
1987-06-22T00:00:00.000+10:00,357.632,90,603
1987-06-23T00:00:00.000+10:00,357.838,90,603
1987-06-24T00:00:00.000+10:00,357.971,90,603
1987-06-25T00:00:00.000+10:00,358.063,90,603
1987-06-26T00:00:00.000+10:00,358.134,90,603
1987-06-27T00:00:00.000+10:00,358.187,90,603
1987-06-28T00:00:00.000+10:00,358.232,90,603
1987-06-29T00:00:00.000+10:00,358.276,90,603
1987-06-30T00:00:00.000+10:00,358.320,90,603
1987-07-01T00:00:00.000+10:00,358.353,90,603
1987-07-02T00:00:00.000+10:00,358.387,90,603
1987-07-03T00:00:00.000+10:00,358.418,90,603
1987-07-04T00:00:00.000+10:00,358.446,90,603
1987-07-05T00:00:00.000+10:00,358.473,90,603
1987-07-06T00:00:00.000+10:00,358.500,90,603
1987-07-07T00:00:00.000+10:00,358.524,90,603
1987-07-08T00:00:00.000+10:00,358.546,90,603
1987-07-09T00:00:00.000+10:00,358.567,90,603
1987-07-10T00:00:00.000+10:00,358.591,90,603
1987-07-11T00:00:00.000+10:00,358.614,90,603
1987-07-12T00:00:00.000+10:00,358.635,90,603
1987-07-13T00:00:00.000+10:00,358.652,90,603
1987-07-14T00:00:00.000+10:00,358.670,90,603
1987-07-15T00:00:00.000+10:00,358.693,90,603
1987-07-16T00:00:00.000+10:00,358.718,90,603
1987-07-17T00:00:00.000+10:00,358.754,90,603
1987-07-18T00:00:00.000+10:00,358.810,90,603
1987-07-19T00:00:00.000+10:00,358.854,90,603
1987-07-20T00:00:00.000+10:00,358.905,90,603
1987-07-21T00:00:00.000+10:00,358.959,90,603
1987-07-22T00:00:00.000+10:00,359.007,90,603
1987-07-23T00:00:00.000+10:00,359.049,90,603
1987-07-24T00:00:00.000+10:00,359.093,90,603
1987-07-25T00:00:00.000+10:00,359.127,90,603
1987-07-26T00:00:00.000+10:00,359.162,90,603
1987-07-27T00:00:00.000+10:00,359.196,90,603
1987-07-28T00:00:00.000+10:00,359.241,90,603
1987-07-29T00:00:00.000+10:00,359.297,90,603
1987-07-30T00:00:00.000+10:00,359.409,90,603
1987-07-31T00:00:00.000+10:00,359.522,90,603
1987-08-01T00:00:00.000+10:00,359.609,90,603
1987-08-02T00:00:00.000+10:00,359.685,90,603
1987-08-03T00:00:00.000+10:00,359.792,90,603
1987-08-04T00:00:00.000+10:00,359.934,90,603
1987-08-05T00:00:00.000+10:00,360.057,90,603
1987-08-06T00:00:00.000+10:00,360.161,90,603
1987-08-07T00:00:00.000+10:00,360.253,90,603
1987-08-08T00:00:00.000+10:00,360.328,90,603
1987-08-09T00:00:00.000+10:00,360.392,90,603
1987-08-10T00:00:00.000+10:00,360.448,90,603
1987-08-11T00:00:00.000+10:00,360.493,90,603
1987-08-12T00:00:00.000+10:00,360.538,90,603
1987-08-13T00:00:00.000+10:00,360.589,90,603
1987-08-14T00:00:00.000+10:00,360.686,90,603
1987-08-15T00:00:00.000+10:00,360.801,90,603
1987-08-16T00:00:00.000+10:00,360.886,90,603
1987-08-17T00:00:00.000+10:00,360.950,90,603
1987-08-18T00:00:00.000+10:00,361.011,90,603
1987-08-19T00:00:00.000+10:00,361.073,90,603
1987-08-20T00:00:00.000+10:00,361.134,90,603
1987-08-21T00:00:00.000+10:00,361.179,90,603
1987-08-22T00:00:00.000+10:00,361.227,90,603
1987-08-23T00:00:00.000+10:00,361.269,90,603
1987-08-24T00:00:00.000+10:00,361.314,90,603
1987-08-25T00:00:00.000+10:00,361.370,90,603
1987-08-26T00:00:00.000+10:00,361.342,90,603
1987-08-27T00:00:00.000+10:00,361.253,90,603
1987-08-28T00:00:00.000+10:00,361.177,90,603
1987-08-29T00:00:00.000+10:00,361.166,90,603
1987-08-30T00:00:00.000+10:00,361.163,90,603
1987-08-31T00:00:00.000+10:00,361.166,90,603
1987-09-01T00:00:00.000+10:00,361.178,90,603
1987-09-02T00:00:00.000+10:00,361.180,90,603
1987-09-03T00:00:00.000+10:00,361.182,90,603
1987-09-04T00:00:00.000+10:00,361.179,90,603
1987-09-05T00:00:00.000+10:00,361.173,90,603
1987-09-06T00:00:00.000+10:00,361.180,90,603
1987-09-07T00:00:00.000+10:00,361.209,90,603
1987-09-08T00:00:00.000+10:00,361.186,90,603
1987-09-09T00:00:00.000+10:00,361.187,90,603
1987-09-10T00:00:00.000+10:00,361.199,90,603
1987-09-11T00:00:00.000+10:00,361.235,90,603
1987-09-12T00:00:00.000+10:00,361.276,90,603
1987-09-13T00:00:00.000+10:00,361.315,90,603
1987-09-14T00:00:00.000+10:00,361.346,90,603
1987-09-15T00:00:00.000+10:00,361.374,90,603
1987-09-16T00:00:00.000+10:00,361.398,90,603
1987-09-17T00:00:00.000+10:00,361.426,90,603
1987-09-18T00:00:00.000+10:00,361.453,90,603
1987-09-19T00:00:00.000+10:00,361.484,90,603
1987-09-20T00:00:00.000+10:00,361.512,90,603
1987-09-21T00:00:00.000+10:00,361.537,90,603
1987-09-22T00:00:00.000+10:00,361.536,90,603
1987-09-23T00:00:00.000+10:00,361.485,90,603
1987-09-24T00:00:00.000+10:00,361.409,90,603
1987-09-25T00:00:00.000+10:00,361.326,90,603
1987-09-26T00:00:00.000+10:00,361.227,90,603
1987-09-27T00:00:00.000+10:00,361.123,90,603
1987-09-28T00:00:00.000+10:00,361.018,90,603
1987-09-29T00:00:00.000+10:00,360.892,90,603
1987-09-30T00:00:00.000+10:00,360.797,90,603
1987-10-01T00:00:00.000+10:00,360.739,90,603
1987-10-02T00:00:00.000+10:00,360.684,90,603
1987-10-03T00:00:00.000+10:00,360.624,90,603
1987-10-04T00:00:00.000+10:00,360.552,90,603
1987-10-05T00:00:00.000+10:00,360.498,90,603
1987-10-06T00:00:00.000+10:00,360.447,90,603
1987-10-07T00:00:00.000+10:00,360.384,90,603
1987-10-08T00:00:00.000+10:00,360.319,90,603
1987-10-09T00:00:00.000+10:00,360.257,90,603
1987-10-10T00:00:00.000+10:00,360.177,90,603
1987-10-11T00:00:00.000+10:00,360.085,90,603
1987-10-12T00:00:00.000+10:00,359.989,90,603
1987-10-13T00:00:00.000+10:00,359.910,90,603
1987-10-14T00:00:00.000+10:00,359.883,90,603
1987-10-15T00:00:00.000+10:00,359.847,90,603
1987-10-16T00:00:00.000+10:00,359.811,90,603
1987-10-17T00:00:00.000+10:00,359.795,90,603
1987-10-18T00:00:00.000+10:00,359.809,90,603
1987-10-19T00:00:00.000+10:00,359.806,90,603
1987-10-20T00:00:00.000+10:00,359.820,90,603
1987-10-21T00:00:00.000+10:00,359.826,90,603
1987-10-22T00:00:00.000+10:00,359.839,90,603
1987-10-23T00:00:00.000+10:00,359.853,90,603
1987-10-24T00:00:00.000+10:00,359.845,90,603
1987-10-25T00:00:00.000+10:00,359.822,90,603
1987-10-26T00:00:00.000+10:00,359.804,90,603
1987-10-27T00:00:00.000+10:00,359.819,90,603
1987-10-28T00:00:00.000+10:00,359.836,90,603
1987-10-29T00:00:00.000+10:00,359.841,90,603
1987-10-30T00:00:00.000+10:00,359.780,90,603
1987-10-31T00:00:00.000+10:00,359.713,90,603
1987-11-01T00:00:00.000+10:00,359.646,90,603
1987-11-02T00:00:00.000+10:00,359.574,90,603
1987-11-03T00:00:00.000+10:00,359.494,90,603
1987-11-04T00:00:00.000+10:00,359.419,90,603
1987-11-05T00:00:00.000+10:00,359.352,90,603
1987-11-06T00:00:00.000+10:00,359.283,90,603
1987-11-07T00:00:00.000+10:00,359.222,90,603
1987-11-08T00:00:00.000+10:00,359.165,90,603
1987-11-09T00:00:00.000+10:00,359.116,90,603
1987-11-10T00:00:00.000+10:00,359.094,90,603
1987-11-11T00:00:00.000+10:00,359.099,90,603
1987-11-12T00:00:00.000+10:00,359.134,90,603
1987-11-13T00:00:00.000+10:00,359.139,90,603
1987-11-14T00:00:00.000+10:00,359.125,90,603
1987-11-15T00:00:00.000+10:00,359.098,90,603
1987-11-16T00:00:00.000+10:00,359.072,90,603
1987-11-17T00:00:00.000+10:00,359.028,90,603
1987-11-18T00:00:00.000+10:00,358.866,90,603
1987-11-19T00:00:00.000+10:00,358.761,90,603
1987-11-20T00:00:00.000+10:00,358.746,90,603
1987-11-21T00:00:00.000+10:00,358.769,90,603
1987-11-22T00:00:00.000+10:00,358.774,90,603
1987-11-23T00:00:00.000+10:00,358.774,90,603
1987-11-24T00:00:00.000+10:00,358.762,90,603
1987-11-25T00:00:00.000+10:00,358.743,90,603
1987-11-26T00:00:00.000+10:00,358.726,90,603
1987-11-27T00:00:00.000+10:00,358.693,90,603
1987-11-28T00:00:00.000+10:00,358.672,90,603
1987-11-29T00:00:00.000+10:00,358.638,90,603
1987-11-30T00:00:00.000+10:00,358.600,90,603
1987-12-01T00:00:00.000+10:00,358.559,90,603
1987-12-02T00:00:00.000+10:00,358.563,90,603
1987-12-03T00:00:00.000+10:00,358.551,90,603
1987-12-04T00:00:00.000+10:00,358.516,90,603
1987-12-05T00:00:00.000+10:00,358.509,90,603
1987-12-06T00:00:00.000+10:00,358.546,90,603
1987-12-07T00:00:00.000+10:00,358.575,90,603
1987-12-08T00:00:00.000+10:00,358.494,90,603
1987-12-09T00:00:00.000+10:00,358.416,90,603
1987-12-10T00:00:00.000+10:00,358.383,90,603
1987-12-11T00:00:00.000+10:00,358.337,90,603
1987-12-12T00:00:00.000+10:00,358.282,90,603
1987-12-13T00:00:00.000+10:00,358.224,90,603
1987-12-14T00:00:00.000+10:00,358.137,110,603
1987-12-15T00:00:00.000+10:00,357.987,110,603
1987-12-16T00:00:00.000+10:00,357.837,90,603
1987-12-17T00:00:00.000+10:00,357.750,90,603
1987-12-18T00:00:00.000+10:00,357.668,90,603
1987-12-19T00:00:00.000+10:00,357.549,90,603
1987-12-20T00:00:00.000+10:00,357.418,90,603
1987-12-21T00:00:00.000+10:00,357.306,90,603
1987-12-22T00:00:00.000+10:00,357.201,90,603
1987-12-23T00:00:00.000+10:00,357.084,90,603
1987-12-24T00:00:00.000+10:00,356.911,90,603
1987-12-25T00:00:00.000+10:00,356.747,90,603
1987-12-26T00:00:00.000+10:00,356.578,90,603
1987-12-27T00:00:00.000+10:00,356.401,90,603
1987-12-28T00:00:00.000+10:00,356.257,90,603
1987-12-29T00:00:00.000+10:00,356.180,90,603
1987-12-30T00:00:00.000+10:00,356.070,90,603
1987-12-31T00:00:00.000+10:00,355.969,90,603
1988-01-01T00:00:00.000+10:00,355.868,90,603
1988-01-02T00:00:00.000+10:00,355.793,90,603
1988-01-03T00:00:00.000+10:00,355.717,90,603
1988-01-04T00:00:00.000+10:00,355.614,90,603
1988-01-05T00:00:00.000+10:00,355.495,90,603
1988-01-06T00:00:00.000+10:00,355.390,90,603
1988-01-07T00:00:00.000+10:00,355.282,90,603
1988-01-08T00:00:00.000+10:00,355.182,90,603
1988-01-09T00:00:00.000+10:00,355.087,90,603
1988-01-10T00:00:00.000+10:00,354.977,90,603
1988-01-11T00:00:00.000+10:00,354.837,90,603
1988-01-12T00:00:00.000+10:00,354.696,90,603
1988-01-13T00:00:00.000+10:00,354.526,90,603
1988-01-14T00:00:00.000+10:00,354.358,90,603
1988-01-15T00:00:00.000+10:00,354.187,90,603
1988-01-16T00:00:00.000+10:00,354.040,90,603
1988-01-17T00:00:00.000+10:00,353.887,90,603
1988-01-18T00:00:00.000+10:00,353.734,90,603
1988-01-19T00:00:00.000+10:00,353.602,90,603
1988-01-20T00:00:00.000+10:00,353.479,90,603
1988-01-21T00:00:00.000+10:00,353.328,90,603
1988-01-22T00:00:00.000+10:00,353.170,90,603
1988-01-23T00:00:00.000+10:00,353.010,90,603
1988-01-24T00:00:00.000+10:00,352.867,90,603
1988-01-25T00:00:00.000+10:00,352.750,90,603
1988-01-26T00:00:00.000+10:00,352.579,90,603
1988-01-27T00:00:00.000+10:00,352.394,90,603
1988-01-28T00:00:00.000+10:00,352.212,90,603
1988-01-29T00:00:00.000+10:00,352.029,90,603
1988-01-30T00:00:00.000+10:00,351.842,90,603
1988-01-31T00:00:00.000+10:00,351.653,90,603
1988-02-01T00:00:00.000+10:00,351.461,90,603
1988-02-02T00:00:00.000+10:00,351.299,90,603
1988-02-03T00:00:00.000+10:00,351.169,90,603
1988-02-04T00:00:00.000+10:00,351.011,90,603
1988-02-05T00:00:00.000+10:00,350.855,90,603
1988-02-06T00:00:00.000+10:00,350.701,90,603
1988-02-07T00:00:00.000+10:00,350.589,90,603
1988-02-08T00:00:00.000+10:00,350.473,90,603
1988-02-09T00:00:00.000+10:00,350.353,90,603
1988-02-10T00:00:00.000+10:00,350.229,90,603
1988-02-11T00:00:00.000+10:00,350.107,90,603
1988-02-12T00:00:00.000+10:00,349.987,90,603
1988-02-13T00:00:00.000+10:00,349.840,90,603
1988-02-14T00:00:00.000+10:00,349.689,90,603
1988-02-15T00:00:00.000+10:00,349.527,90,603
1988-02-16T00:00:00.000+10:00,349.319,90,603
1988-02-17T00:00:00.000+10:00,349.104,90,603
1988-02-18T00:00:00.000+10:00,348.872,90,603
1988-02-19T00:00:00.000+10:00,348.609,90,603
1988-02-20T00:00:00.000+10:00,348.311,90,603
1988-02-21T00:00:00.000+10:00,348.009,90,603
1988-02-22T00:00:00.000+10:00,347.721,90,603
1988-02-23T00:00:00.000+10:00,347.445,90,603
1988-02-24T00:00:00.000+10:00,347.149,90,603
1988-02-25T00:00:00.000+10:00,346.818,90,603
1988-02-26T00:00:00.000+10:00,346.480,90,603
1988-02-27T00:00:00.000+10:00,346.207,90,603
1988-02-28T00:00:00.000+10:00,345.979,90,603
1988-02-29T00:00:00.000+10:00,345.751,90,603
1988-03-01T00:00:00.000+10:00,345.473,90,603
1988-03-02T00:00:00.000+10:00,345.160,90,603
1988-03-03T00:00:00.000+10:00,344.767,90,603
1988-03-04T00:00:00.000+10:00,344.351,90,603
1988-03-05T00:00:00.000+10:00,343.923,90,603
1988-03-06T00:00:00.000+10:00,343.492,90,603
1988-03-07T00:00:00.000+10:00,343.068,90,603
1988-03-08T00:00:00.000+10:00,342.595,90,603
1988-03-09T00:00:00.000+10:00,342.075,90,603
1988-03-10T00:00:00.000+10:00,341.517,90,603
1988-03-11T00:00:00.000+10:00,340.947,90,603
1988-03-12T00:00:00.000+10:00,340.462,90,603
1988-03-13T00:00:00.000+10:00,339.999,90,603
1988-03-14T00:00:00.000+10:00,339.539,90,603
1988-03-15T00:00:00.000+10:00,339.155,90,603
1988-03-16T00:00:00.000+10:00,338.787,90,603
1988-03-17T00:00:00.000+10:00,338.424,90,603
1988-03-18T00:00:00.000+10:00,338.071,90,603
1988-03-19T00:00:00.000+10:00,337.696,90,603
1988-03-20T00:00:00.000+10:00,337.308,90,603
1988-03-21T00:00:00.000+10:00,336.932,90,603
1988-03-22T00:00:00.000+10:00,336.657,90,603
1988-03-23T00:00:00.000+10:00,336.392,90,603
1988-03-24T00:00:00.000+10:00,336.138,90,603
1988-03-25T00:00:00.000+10:00,335.946,90,603
1988-03-26T00:00:00.000+10:00,335.766,90,603
1988-03-27T00:00:00.000+10:00,335.584,90,603
1988-03-28T00:00:00.000+10:00,335.404,90,603
1988-03-29T00:00:00.000+10:00,335.238,90,603
1988-03-30T00:00:00.000+10:00,335.157,90,603
1988-03-31T00:00:00.000+10:00,335.118,90,603
1988-04-01T00:00:00.000+10:00,335.048,90,603
1988-04-02T00:00:00.000+10:00,334.890,90,603
1988-04-03T00:00:00.000+10:00,334.713,90,603
1988-04-04T00:00:00.000+10:00,334.535,90,603
1988-04-05T00:00:00.000+10:00,334.374,90,603
1988-04-06T00:00:00.000+10:00,334.281,90,603
1988-04-07T00:00:00.000+10:00,334.206,90,603
1988-04-08T00:00:00.000+10:00,334.152,90,603
1988-04-09T00:00:00.000+10:00,334.100,90,603
1988-04-10T00:00:00.000+10:00,334.017,90,603
1988-04-11T00:00:00.000+10:00,333.889,90,603
1988-04-12T00:00:00.000+10:00,333.870,90,603
1988-04-13T00:00:00.000+10:00,333.867,90,603
1988-04-14T00:00:00.000+10:00,333.873,90,603
1988-04-15T00:00:00.000+10:00,333.879,90,603
1988-04-16T00:00:00.000+10:00,333.825,90,603
1988-04-17T00:00:00.000+10:00,333.741,90,603
1988-04-18T00:00:00.000+10:00,333.673,90,603
1988-04-19T00:00:00.000+10:00,333.669,90,603
1988-04-20T00:00:00.000+10:00,333.683,90,603
1988-04-21T00:00:00.000+10:00,333.694,90,603
1988-04-22T00:00:00.000+10:00,333.693,90,603
1988-04-23T00:00:00.000+10:00,333.636,90,603
1988-04-24T00:00:00.000+10:00,333.568,90,603
1988-04-25T00:00:00.000+10:00,333.494,90,603
1988-04-26T00:00:00.000+10:00,333.433,90,603
1988-04-27T00:00:00.000+10:00,333.431,90,603
1988-04-28T00:00:00.000+10:00,333.439,90,603
1988-04-29T00:00:00.000+10:00,333.447,90,603
1988-04-30T00:00:00.000+10:00,333.630,90,603
1988-05-01T00:00:00.000+10:00,337.532,90,603
1988-05-02T00:00:00.000+10:00,340.318,90,603
1988-05-03T00:00:00.000+10:00,341.708,90,603
1988-05-04T00:00:00.000+10:00,342.391,90,603
1988-05-05T00:00:00.000+10:00,342.799,90,603
1988-05-06T00:00:00.000+10:00,343.073,90,603
1988-05-07T00:00:00.000+10:00,343.259,90,603
1988-05-08T00:00:00.000+10:00,343.445,90,603
1988-05-09T00:00:00.000+10:00,343.635,90,603
1988-05-10T00:00:00.000+10:00,343.808,90,603
1988-05-11T00:00:00.000+10:00,343.947,90,603
1988-05-12T00:00:00.000+10:00,344.044,90,603
1988-05-13T00:00:00.000+10:00,344.117,90,603
1988-05-14T00:00:00.000+10:00,344.148,90,603
1988-05-15T00:00:00.000+10:00,344.169,90,603
1988-05-16T00:00:00.000+10:00,344.202,90,603
1988-05-17T00:00:00.000+10:00,344.308,90,603
1988-05-18T00:00:00.000+10:00,344.507,90,603
1988-05-19T00:00:00.000+10:00,344.936,90,603
1988-05-20T00:00:00.000+10:00,345.335,90,603
1988-05-21T00:00:00.000+10:00,345.637,90,603
1988-05-22T00:00:00.000+10:00,345.839,90,603
1988-05-23T00:00:00.000+10:00,346.017,90,603
1988-05-24T00:00:00.000+10:00,346.265,90,603
1988-05-25T00:00:00.000+10:00,346.622,90,603
1988-05-26T00:00:00.000+10:00,347.152,90,603
1988-05-27T00:00:00.000+10:00,347.770,90,603
1988-05-28T00:00:00.000+10:00,348.173,90,603
1988-05-29T00:00:00.000+10:00,348.436,90,603
1988-05-30T00:00:00.000+10:00,348.648,90,603
1988-05-31T00:00:00.000+10:00,348.815,90,603
1988-06-01T00:00:00.000+10:00,348.944,90,603
1988-06-02T00:00:00.000+10:00,349.066,90,603
1988-06-03T00:00:00.000+10:00,349.179,90,603
1988-06-04T00:00:00.000+10:00,349.277,90,603
1988-06-05T00:00:00.000+10:00,349.412,90,603
1988-06-06T00:00:00.000+10:00,349.990,90,603
1988-06-07T00:00:00.000+10:00,350.772,90,603
1988-06-08T00:00:00.000+10:00,351.265,90,603
1988-06-09T00:00:00.000+10:00,351.583,90,603
1988-06-10T00:00:00.000+10:00,351.816,90,603
1988-06-11T00:00:00.000+10:00,352.040,90,603
1988-06-12T00:00:00.000+10:00,352.243,90,603
1988-06-13T00:00:00.000+10:00,352.413,90,603
1988-06-14T00:00:00.000+10:00,352.560,90,603
1988-06-15T00:00:00.000+10:00,352.716,90,603
1988-06-16T00:00:00.000+10:00,352.930,90,603
1988-06-17T00:00:00.000+10:00,353.199,90,603
1988-06-18T00:00:00.000+10:00,353.467,90,603
1988-06-19T00:00:00.000+10:00,353.678,90,603
1988-06-20T00:00:00.000+10:00,353.852,90,603
1988-06-21T00:00:00.000+10:00,354.003,90,603
1988-06-22T00:00:00.000+10:00,354.140,90,603
1988-06-23T00:00:00.000+10:00,354.260,90,603
1988-06-24T00:00:00.000+10:00,354.358,90,603
1988-06-25T00:00:00.000+10:00,354.441,10,603
1988-06-26T00:00:00.000+10:00,354.523,10,603
1988-06-27T00:00:00.000+10:00,354.603,90,603
1988-06-28T00:00:00.000+10:00,354.669,90,603
1988-06-29T00:00:00.000+10:00,354.737,90,603
1988-06-30T00:00:00.000+10:00,354.799,90,603
1988-07-01T00:00:00.000+10:00,354.856,90,603
1988-07-02T00:00:00.000+10:00,354.911,90,603
1988-07-03T00:00:00.000+10:00,354.969,90,603
1988-07-04T00:00:00.000+10:00,355.025,90,603
1988-07-05T00:00:00.000+10:00,355.083,90,603
1988-07-06T00:00:00.000+10:00,355.464,90,603
1988-07-07T00:00:00.000+10:00,358.149,90,603
1988-07-08T00:00:00.000+10:00,360.235,90,603
1988-07-09T00:00:00.000+10:00,361.012,90,603
1988-07-10T00:00:00.000+10:00,361.441,90,603
1988-07-11T00:00:00.000+10:00,361.650,90,603
1988-07-12T00:00:00.000+10:00,361.610,90,603
1988-07-13T00:00:00.000+10:00,361.481,90,603
1988-07-14T00:00:00.000+10:00,361.312,90,603
1988-07-15T00:00:00.000+10:00,361.139,90,603
1988-07-16T00:00:00.000+10:00,360.951,90,603
1988-07-17T00:00:00.000+10:00,360.698,90,603
1988-07-18T00:00:00.000+10:00,360.447,90,603
1988-07-19T00:00:00.000+10:00,360.196,90,603
1988-07-20T00:00:00.000+10:00,360.064,90,603
1988-07-21T00:00:00.000+10:00,359.952,90,603
1988-07-22T00:00:00.000+10:00,359.754,90,603
1988-07-23T00:00:00.000+10:00,359.582,90,603
1988-07-24T00:00:00.000+10:00,359.579,90,603
1988-07-25T00:00:00.000+10:00,359.695,90,603
1988-07-26T00:00:00.000+10:00,360.236,90,603
1988-07-27T00:00:00.000+10:00,360.699,90,603
1988-07-28T00:00:00.000+10:00,360.841,90,603
1988-07-29T00:00:00.000+10:00,360.733,90,603
1988-07-30T00:00:00.000+10:00,360.504,90,603
1988-07-31T00:00:00.000+10:00,360.218,90,603
1988-08-01T00:00:00.000+10:00,359.938,90,603
1988-08-02T00:00:00.000+10:00,359.882,90,603
1988-08-03T00:00:00.000+10:00,359.990,90,603
1988-08-04T00:00:00.000+10:00,360.096,90,603
