#Station Long Name,DARLING RIVER AT LAKE MENINDEE - STORAGE GAUGE
#Station Number,425022
#Station Location Latitude,-32.2956
#Station Location Longitude,142.3682
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12060
#Timestamp,Value,Quality Code,Interpolation Type
1999-04-27T00:00:00.000+10:00,60.123,140,603
1999-04-28T00:00:00.000+10:00,60.141,140,603
1999-04-29T00:00:00.000+10:00,60.149,140,603
1999-04-30T00:00:00.000+10:00,60.152,140,603
1999-05-01T00:00:00.000+10:00,60.161,140,603
1999-05-02T00:00:00.000+10:00,60.171,140,603
1999-05-03T00:00:00.000+10:00,60.183,140,603
1999-05-04T00:00:00.000+10:00,60.201,140,603
1999-05-05T00:00:00.000+10:00,60.209,140,603
1999-05-06T00:00:00.000+10:00,60.210,140,603
1999-05-07T00:00:00.000+10:00,60.214,140,603
1999-05-08T00:00:00.000+10:00,60.231,140,603
1999-05-09T00:00:00.000+10:00,60.239,140,603
1999-05-10T00:00:00.000+10:00,60.242,140,603
1999-05-11T00:00:00.000+10:00,60.251,140,603
1999-05-12T00:00:00.000+10:00,60.263,140,603
1999-05-13T00:00:00.000+10:00,60.279,140,603
1999-05-14T00:00:00.000+10:00,60.282,140,603
1999-05-15T00:00:00.000+10:00,60.287,140,603
1999-05-16T00:00:00.000+10:00,60.279,140,603
1999-05-17T00:00:00.000+10:00,60.271,140,603
1999-05-18T00:00:00.000+10:00,60.270,140,603
1999-05-19T00:00:00.000+10:00,60.272,140,603
1999-05-20T00:00:00.000+10:00,60.279,140,603
1999-05-21T00:00:00.000+10:00,60.282,140,603
1999-05-22T00:00:00.000+10:00,60.291,140,603
1999-05-23T00:00:00.000+10:00,60.299,140,603
1999-05-24T00:00:00.000+10:00,60.300,140,603
1999-05-25T00:00:00.000+10:00,60.300,140,603
1999-05-26T00:00:00.000+10:00,60.300,140,603
1999-05-27T00:00:00.000+10:00,60.302,140,603
1999-05-28T00:00:00.000+10:00,60.311,140,603
1999-05-29T00:00:00.000+10:00,60.321,140,603
1999-05-30T00:00:00.000+10:00,60.331,140,603
1999-05-31T00:00:00.000+10:00,60.339,140,603
1999-06-01T00:00:00.000+10:00,60.342,140,603
1999-06-02T00:00:00.000+10:00,60.349,140,603
1999-06-03T00:00:00.000+10:00,60.350,140,603
1999-06-04T00:00:00.000+10:00,60.352,140,603
1999-06-05T00:00:00.000+10:00,60.361,140,603
1999-06-06T00:00:00.000+10:00,60.371,140,603
1999-06-07T00:00:00.000+10:00,60.383,140,603
1999-06-08T00:00:00.000+10:00,60.403,140,603
1999-06-09T00:00:00.000+10:00,60.419,140,603
1999-06-10T00:00:00.000+10:00,60.422,140,603
1999-06-11T00:00:00.000+10:00,60.429,140,603
1999-06-12T00:00:00.000+10:00,60.430,140,603
1999-06-13T00:00:00.000+10:00,60.430,140,603
1999-06-14T00:00:00.000+10:00,60.430,140,603
1999-06-15T00:00:00.000+10:00,60.430,140,603
1999-06-16T00:00:00.000+10:00,60.430,140,603
1999-06-17T00:00:00.000+10:00,60.430,140,603
1999-06-18T00:00:00.000+10:00,60.432,140,603
1999-06-19T00:00:00.000+10:00,60.439,140,603
1999-06-20T00:00:00.000+10:00,60.440,140,603
1999-06-21T00:00:00.000+10:00,60.440,140,603
1999-06-22T00:00:00.000+10:00,60.442,140,603
1999-06-23T00:00:00.000+10:00,60.449,140,603
1999-06-24T00:00:00.000+10:00,60.450,140,603
1999-06-25T00:00:00.000+10:00,60.450,140,603
1999-06-26T00:00:00.000+10:00,60.450,140,603
1999-06-27T00:00:00.000+10:00,60.450,140,603
1999-06-28T00:00:00.000+10:00,60.450,140,603
1999-06-29T00:00:00.000+10:00,60.450,140,603
1999-06-30T00:00:00.000+10:00,60.450,140,603
1999-07-01T00:00:00.000+10:00,60.454,140,603
1999-07-02T00:00:00.000+10:00,60.465,140,603
1999-07-03T00:00:00.000+10:00,60.451,140,603
1999-07-04T00:00:00.000+10:00,60.450,140,603
1999-07-05T00:00:00.000+10:00,60.450,140,603
1999-07-06T00:00:00.000+10:00,60.450,140,603
1999-07-07T00:00:00.000+10:00,60.450,140,603
1999-07-08T00:00:00.000+10:00,60.450,140,603
1999-07-09T00:00:00.000+10:00,60.450,140,603
1999-07-10T00:00:00.000+10:00,60.450,140,603
1999-07-11T00:00:00.000+10:00,60.450,140,603
1999-07-12T00:00:00.000+10:00,60.450,140,603
1999-07-13T00:00:00.000+10:00,60.450,140,603
1999-07-14T00:00:00.000+10:00,60.450,140,603
1999-07-15T00:00:00.000+10:00,60.450,140,603
1999-07-16T00:00:00.000+10:00,60.450,140,603
1999-07-17T00:00:00.000+10:00,60.450,140,603
1999-07-18T00:00:00.000+10:00,60.450,140,603
1999-07-19T00:00:00.000+10:00,60.450,140,603
1999-07-20T00:00:00.000+10:00,60.450,140,603
1999-07-21T00:00:00.000+10:00,60.448,140,603
1999-07-22T00:00:00.000+10:00,60.441,140,603
1999-07-23T00:00:00.000+10:00,60.440,140,603
1999-07-24T00:00:00.000+10:00,60.440,140,603
1999-07-25T00:00:00.000+10:00,60.438,140,603
1999-07-26T00:00:00.000+10:00,60.429,140,603
1999-07-27T00:00:00.000+10:00,60.419,140,603
1999-07-28T00:00:00.000+10:00,60.409,140,603
1999-07-29T00:00:00.000+10:00,60.401,140,603
1999-07-30T00:00:00.000+10:00,60.400,140,603
1999-07-31T00:00:00.000+10:00,60.400,140,603
1999-08-01T00:00:00.000+10:00,60.400,140,603
1999-08-02T00:00:00.000+10:00,60.398,140,603
1999-08-03T00:00:00.000+10:00,60.391,140,603
1999-08-04T00:00:00.000+10:00,60.388,140,603
1999-08-05T00:00:00.000+10:00,60.379,140,603
1999-08-06T00:00:00.000+10:00,60.369,140,603
1999-08-07T00:00:00.000+10:00,60.359,140,603
1999-08-08T00:00:00.000+10:00,60.349,140,603
1999-08-09T00:00:00.000+10:00,60.341,140,603
1999-08-10T00:00:00.000+10:00,60.338,140,603
1999-08-11T00:00:00.000+10:00,60.331,140,603
1999-08-12T00:00:00.000+10:00,60.332,140,603
1999-08-13T00:00:00.000+10:00,60.339,140,603
1999-08-14T00:00:00.000+10:00,60.342,140,603
1999-08-15T00:00:00.000+10:00,60.351,140,603
1999-08-16T00:00:00.000+10:00,60.361,140,603
1999-08-17T00:00:00.000+10:00,60.371,140,603
1999-08-18T00:00:00.000+10:00,60.381,140,603
1999-08-19T00:00:00.000+10:00,60.389,140,603
1999-08-20T00:00:00.000+10:00,60.388,140,603
1999-08-21T00:00:00.000+10:00,60.383,140,603
1999-08-22T00:00:00.000+10:00,60.389,140,603
1999-08-23T00:00:00.000+10:00,60.392,140,603
1999-08-24T00:00:00.000+10:00,60.399,140,603
1999-08-25T00:00:00.000+10:00,60.400,140,603
1999-08-26T00:00:00.000+10:00,60.402,140,603
1999-08-27T00:00:00.000+10:00,60.409,140,603
1999-08-28T00:00:00.000+10:00,60.410,140,603
1999-08-29T00:00:00.000+10:00,60.410,140,603
1999-08-30T00:00:00.000+10:00,60.412,140,603
1999-08-31T00:00:00.000+10:00,60.419,140,603
1999-09-01T00:00:00.000+10:00,60.422,140,603
1999-09-02T00:00:00.000+10:00,60.431,140,603
1999-09-03T00:00:00.000+10:00,60.439,140,603
1999-09-04T00:00:00.000+10:00,60.440,140,603
1999-09-05T00:00:00.000+10:00,60.442,140,603
1999-09-06T00:00:00.000+10:00,60.447,140,603
1999-09-07T00:00:00.000+10:00,60.439,140,603
1999-09-08T00:00:00.000+10:00,60.429,140,603
1999-09-09T00:00:00.000+10:00,60.415,140,603
1999-09-10T00:00:00.000+10:00,60.394,140,603
1999-09-11T00:00:00.000+10:00,60.399,140,603
1999-09-12T00:00:00.000+10:00,60.400,140,603
1999-09-13T00:00:00.000+10:00,60.400,140,603
1999-09-14T00:00:00.000+10:00,60.400,140,603
1999-09-15T00:00:00.000+10:00,60.400,140,603
1999-09-16T00:00:00.000+10:00,60.400,140,603
1999-09-17T00:00:00.000+10:00,60.398,140,603
1999-09-18T00:00:00.000+10:00,60.389,140,603
1999-09-19T00:00:00.000+10:00,60.379,140,603
1999-09-20T00:00:00.000+10:00,60.371,140,603
1999-09-21T00:00:00.000+10:00,60.368,140,603
1999-09-22T00:00:00.000+10:00,60.359,140,603
1999-09-23T00:00:00.000+10:00,60.351,140,603
1999-09-24T00:00:00.000+10:00,60.350,140,603
1999-09-25T00:00:00.000+10:00,60.350,140,603
1999-09-26T00:00:00.000+10:00,60.344,140,603
1999-09-27T00:00:00.000+10:00,60.322,140,603
1999-09-28T00:00:00.000+10:00,60.320,140,603
1999-09-29T00:00:00.000+10:00,60.320,140,603
1999-09-30T00:00:00.000+10:00,60.318,140,603
1999-10-01T00:00:00.000+10:00,60.309,140,603
1999-10-02T00:00:00.000+10:00,60.301,140,603
1999-10-03T00:00:00.000+10:00,60.300,140,603
1999-10-04T00:00:00.000+10:00,60.300,140,603
1999-10-05T00:00:00.000+10:00,60.300,140,603
1999-10-06T00:00:00.000+10:00,60.300,140,603
1999-10-07T00:00:00.000+10:00,60.298,140,603
1999-10-08T00:00:00.000+10:00,60.291,140,603
1999-10-09T00:00:00.000+10:00,60.288,140,603
1999-10-10T00:00:00.000+10:00,60.281,140,603
1999-10-11T00:00:00.000+10:00,60.280,140,603
1999-10-12T00:00:00.000+10:00,60.278,140,603
1999-10-13T00:00:00.000+10:00,60.271,140,603
1999-10-14T00:00:00.000+10:00,60.270,140,603
1999-10-15T00:00:00.000+10:00,60.268,140,603
1999-10-16T00:00:00.000+10:00,60.261,140,603
1999-10-17T00:00:00.000+10:00,60.258,140,603
1999-10-18T00:00:00.000+10:00,60.249,140,603
1999-10-19T00:00:00.000+10:00,60.239,140,603
1999-10-20T00:00:00.000+10:00,60.231,140,603
1999-10-21T00:00:00.000+10:00,60.230,140,603
1999-10-22T00:00:00.000+10:00,60.224,140,603
1999-10-23T00:00:00.000+10:00,60.200,140,603
1999-10-24T00:00:00.000+10:00,60.187,140,603
1999-10-25T00:00:00.000+10:00,60.168,140,603
1999-10-26T00:00:00.000+10:00,60.144,140,603
1999-10-27T00:00:00.000+10:00,60.107,140,603
1999-10-28T00:00:00.000+10:00,60.076,140,603
1999-10-29T00:00:00.000+10:00,60.062,140,603
1999-10-30T00:00:00.000+10:00,60.077,140,603
1999-10-31T00:00:00.000+10:00,60.003,140,603
1999-11-01T00:00:00.000+10:00,59.976,140,603
1999-11-02T00:00:00.000+10:00,59.942,140,603
1999-11-03T00:00:00.000+10:00,59.902,140,603
1999-11-04T00:00:00.000+10:00,59.889,140,603
1999-11-05T00:00:00.000+10:00,59.879,140,603
1999-11-06T00:00:00.000+10:00,59.869,140,603
1999-11-07T00:00:00.000+10:00,59.857,140,603
1999-11-08T00:00:00.000+10:00,59.838,140,603
1999-11-09T00:00:00.000+10:00,59.818,140,603
1999-11-10T00:00:00.000+10:00,59.796,140,603
1999-11-11T00:00:00.000+10:00,59.768,140,603
1999-11-12T00:00:00.000+10:00,59.749,140,603
1999-11-13T00:00:00.000+10:00,59.737,140,603
1999-11-14T00:00:00.000+10:00,59.719,140,603
1999-11-15T00:00:00.000+10:00,59.709,140,603
1999-11-16T00:00:00.000+10:00,59.697,140,603
1999-11-17T00:00:00.000+10:00,59.678,140,603
1999-11-18T00:00:00.000+10:00,59.658,140,603
1999-11-19T00:00:00.000+10:00,59.636,140,603
1999-11-20T00:00:00.000+10:00,59.608,140,603
1999-11-21T00:00:00.000+10:00,59.589,140,603
1999-11-22T00:00:00.000+10:00,59.579,140,603
1999-11-23T00:00:00.000+10:00,59.567,140,603
1999-11-24T00:00:00.000+10:00,59.546,140,603
1999-11-25T00:00:00.000+10:00,59.518,140,603
1999-11-26T00:00:00.000+10:00,59.498,140,603
1999-11-27T00:00:00.000+10:00,59.476,140,603
1999-11-28T00:00:00.000+10:00,59.444,140,603
1999-11-29T00:00:00.000+10:00,59.409,140,603
1999-11-30T00:00:00.000+10:00,59.384,140,603
1999-12-01T00:00:00.000+10:00,59.345,140,603
1999-12-02T00:00:00.000+10:00,59.301,140,603
1999-12-03T00:00:00.000+10:00,59.252,140,603
1999-12-04T00:00:00.000+10:00,59.237,140,603
1999-12-05T00:00:00.000+10:00,59.218,140,603
1999-12-06T00:00:00.000+10:00,59.199,140,603
1999-12-07T00:00:00.000+10:00,59.189,140,603
1999-12-08T00:00:00.000+10:00,59.177,140,603
1999-12-09T00:00:00.000+10:00,59.156,140,603
1999-12-10T00:00:00.000+10:00,59.124,140,603
1999-12-11T00:00:00.000+10:00,59.083,140,603
1999-12-12T00:00:00.000+10:00,59.040,140,603
1999-12-13T00:00:00.000+10:00,59.018,140,603
1999-12-14T00:00:00.000+10:00,58.999,140,603
1999-12-15T00:00:00.000+10:00,58.989,140,603
1999-12-16T00:00:00.000+10:00,58.977,140,603
1999-12-17T00:00:00.000+10:00,58.958,140,603
1999-12-18T00:00:00.000+10:00,58.938,140,603
1999-12-19T00:00:00.000+10:00,58.919,140,603
1999-12-20T00:00:00.000+10:00,58.909,140,603
1999-12-21T00:00:00.000+10:00,58.897,140,603
1999-12-22T00:00:00.000+10:00,58.879,140,603
1999-12-23T00:00:00.000+10:00,58.869,140,603
1999-12-24T00:00:00.000+10:00,58.861,140,603
1999-12-25T00:00:00.000+10:00,58.860,140,603
1999-12-26T00:00:00.000+10:00,58.860,140,603
1999-12-27T00:00:00.000+10:00,58.858,140,603
1999-12-28T00:00:00.000+10:00,58.847,140,603
1999-12-29T00:00:00.000+10:00,58.826,140,603
1999-12-30T00:00:00.000+10:00,58.800,140,603
1999-12-31T00:00:00.000+10:00,58.787,140,603
2000-01-01T00:00:00.000+10:00,58.766,140,603
2000-01-02T00:00:00.000+10:00,58.736,140,603
2000-01-03T00:00:00.000+10:00,58.708,140,603
2000-01-04T00:00:00.000+10:00,58.686,140,603
2000-01-05T00:00:00.000+10:00,58.652,140,603
2000-01-06T00:00:00.000+10:00,58.608,140,603
2000-01-07T00:00:00.000+10:00,58.576,140,603
2000-01-08T00:00:00.000+10:00,58.548,140,603
2000-01-09T00:00:00.000+10:00,58.524,140,603
2000-01-10T00:00:00.000+10:00,58.485,140,603
2000-01-11T00:00:00.000+10:00,58.443,140,603
2000-01-12T00:00:00.000+10:00,58.396,140,603
2000-01-13T00:00:00.000+10:00,58.357,140,603
2000-01-14T00:00:00.000+10:00,58.328,140,603
2000-01-15T00:00:00.000+10:00,58.308,140,603
2000-01-16T00:00:00.000+10:00,58.288,140,603
2000-01-17T00:00:00.000+10:00,58.269,140,603
2000-01-18T00:00:00.000+10:00,58.257,140,603
2000-01-19T00:00:00.000+10:00,58.239,140,603
2000-01-20T00:00:00.000+10:00,58.229,140,603
2000-01-21T00:00:00.000+10:00,58.213,140,603
2000-01-22T00:00:00.000+10:00,58.175,140,603
2000-01-23T00:00:00.000+10:00,58.137,140,603
2000-01-24T00:00:00.000+10:00,58.108,140,603
2000-01-25T00:00:00.000+10:00,58.086,140,603
2000-01-26T00:00:00.000+10:00,58.054,140,603
2000-01-27T00:00:00.000+10:00,58.015,140,603
2000-01-28T00:00:00.000+10:00,57.979,140,603
2000-01-29T00:00:00.000+10:00,57.958,140,603
2000-01-30T00:00:00.000+10:00,57.938,140,603
2000-01-31T00:00:00.000+10:00,57.918,140,603
2000-02-01T00:00:00.000+10:00,57.898,140,603
2000-02-02T00:00:00.000+10:00,57.878,140,603
2000-02-03T00:00:00.000+10:00,57.858,140,603
2000-02-04T00:00:00.000+10:00,57.838,140,603
2000-02-05T00:00:00.000+10:00,57.818,140,603
2000-02-06T00:00:00.000+10:00,57.799,140,603
2000-02-07T00:00:00.000+10:00,57.789,140,603
2000-02-08T00:00:00.000+10:00,57.781,140,603
2000-02-09T00:00:00.000+10:00,57.778,140,603
2000-02-10T00:00:00.000+10:00,57.771,140,603
2000-02-11T00:00:00.000+10:00,57.770,140,603
2000-02-12T00:00:00.000+10:00,57.768,140,603
2000-02-13T00:00:00.000+10:00,57.761,140,603
2000-02-14T00:00:00.000+10:00,57.760,140,603
2000-02-15T00:00:00.000+10:00,57.758,140,603
2000-02-16T00:00:00.000+10:00,57.749,140,603
2000-02-17T00:00:00.000+10:00,57.741,140,603
2000-02-18T00:00:00.000+10:00,57.740,140,603
2000-02-19T00:00:00.000+10:00,57.740,140,603
2000-02-20T00:00:00.000+10:00,57.742,140,603
2000-02-21T00:00:00.000+10:00,57.759,140,603
2000-02-22T00:00:00.000+10:00,57.796,140,603
2000-02-23T00:00:00.000+10:00,57.800,140,603
2000-02-24T00:00:00.000+10:00,57.800,140,603
2000-02-25T00:00:00.000+10:00,57.800,140,603
2000-02-26T00:00:00.000+10:00,57.800,140,603
2000-02-27T00:00:00.000+10:00,57.798,140,603
2000-02-28T00:00:00.000+10:00,57.791,140,603
2000-02-29T00:00:00.000+10:00,57.790,140,603
2000-03-01T00:00:00.000+10:00,57.788,140,603
2000-03-02T00:00:00.000+10:00,57.781,140,603
2000-03-03T00:00:00.000+10:00,57.780,140,603
2000-03-04T00:00:00.000+10:00,57.780,140,603
2000-03-05T00:00:00.000+10:00,57.778,140,603
2000-03-06T00:00:00.000+10:00,57.771,140,603
2000-03-07T00:00:00.000+10:00,57.770,140,603
2000-03-08T00:00:00.000+10:00,57.768,140,603
2000-03-09T00:00:00.000+10:00,57.761,140,603
2000-03-10T00:00:00.000+10:00,57.758,140,603
2000-03-11T00:00:00.000+10:00,57.751,140,603
2000-03-12T00:00:00.000+10:00,57.748,140,603
2000-03-13T00:00:00.000+10:00,57.739,140,603
2000-03-14T00:00:00.000+10:00,57.729,140,603
2000-03-15T00:00:00.000+10:00,57.721,140,603
2000-03-16T00:00:00.000+10:00,57.716,140,603
2000-03-17T00:00:00.000+10:00,57.699,140,603
2000-03-18T00:00:00.000+10:00,57.689,140,603
2000-03-19T00:00:00.000+10:00,57.679,140,603
2000-03-20T00:00:00.000+10:00,57.669,140,603
2000-03-21T00:00:00.000+10:00,57.665,140,603
2000-03-22T00:00:00.000+10:00,57.681,140,603
2000-03-23T00:00:00.000+10:00,57.693,140,603
2000-03-24T00:00:00.000+10:00,57.726,140,603
2000-03-25T00:00:00.000+10:00,57.803,140,603
2000-03-26T00:00:00.000+10:00,57.852,140,603
2000-03-27T00:00:00.000+10:00,57.886,140,603
2000-03-28T00:00:00.000+10:00,57.927,140,603
2000-03-29T00:00:00.000+10:00,57.978,140,603
2000-03-30T00:00:00.000+10:00,58.038,140,603
2000-03-31T00:00:00.000+10:00,58.099,140,603
2000-04-01T00:00:00.000+10:00,58.167,140,603
2000-04-02T00:00:00.000+10:00,58.224,140,603
2000-04-03T00:00:00.000+10:00,58.267,140,603
2000-04-04T00:00:00.000+10:00,58.314,140,603
2000-04-05T00:00:00.000+10:00,58.353,140,603
2000-04-06T00:00:00.000+10:00,58.390,140,603
2000-04-07T00:00:00.000+10:00,58.446,140,603
2000-04-08T00:00:00.000+10:00,58.498,140,603
2000-04-09T00:00:00.000+10:00,58.556,140,603
2000-04-10T00:00:00.000+10:00,58.606,140,603
2000-04-11T00:00:00.000+10:00,58.654,140,603
2000-04-12T00:00:00.000+10:00,58.699,140,603
2000-04-13T00:00:00.000+10:00,58.759,140,603
2000-04-14T00:00:00.000+10:00,58.829,140,603
2000-04-15T00:00:00.000+10:00,58.879,140,603
2000-04-16T00:00:00.000+10:00,58.893,140,603
2000-04-17T00:00:00.000+10:00,59.020,140,603
2000-04-18T00:00:00.000+10:00,59.084,140,603
2000-04-19T00:00:00.000+10:00,59.125,140,603
2000-04-20T00:00:00.000+10:00,59.161,140,603
2000-04-21T00:00:00.000+10:00,59.181,140,603
2000-04-22T00:00:00.000+10:00,59.195,140,603
2000-04-23T00:00:00.000+10:00,59.224,140,603
2000-04-24T00:00:00.000+10:00,59.256,140,603
2000-04-25T00:00:00.000+10:00,59.291,140,603
2000-04-26T00:00:00.000+10:00,59.313,140,603
2000-04-27T00:00:00.000+10:00,59.334,140,603
2000-04-28T00:00:00.000+10:00,59.362,140,603
2000-04-29T00:00:00.000+10:00,59.379,140,603
2000-04-30T00:00:00.000+10:00,59.388,140,603
2000-05-01T00:00:00.000+10:00,59.421,140,603
2000-05-02T00:00:00.000+10:00,59.446,140,603
2000-05-03T00:00:00.000+10:00,59.481,140,603
2000-05-04T00:00:00.000+10:00,59.504,140,603
2000-05-05T00:00:00.000+10:00,59.530,140,603
2000-05-06T00:00:00.000+10:00,59.543,140,603
2000-05-07T00:00:00.000+10:00,59.563,140,603
2000-05-08T00:00:00.000+10:00,59.583,140,603
2000-05-09T00:00:00.000+10:00,59.604,140,603
2000-05-10T00:00:00.000+10:00,59.634,140,603
2000-05-11T00:00:00.000+10:00,59.666,140,603
2000-05-12T00:00:00.000+10:00,59.703,140,603
2000-05-13T00:00:00.000+10:00,59.730,140,603
2000-05-14T00:00:00.000+10:00,59.739,140,603
2000-05-15T00:00:00.000+10:00,59.744,140,603
2000-05-16T00:00:00.000+10:00,59.766,140,603
2000-05-17T00:00:00.000+10:00,59.801,140,603
2000-05-18T00:00:00.000+10:00,59.824,140,603
2000-05-19T00:00:00.000+10:00,59.858,140,603
2000-05-20T00:00:00.000+10:00,59.902,140,603
2000-05-21T00:00:00.000+10:00,59.934,140,603
2000-05-22T00:00:00.000+10:00,59.962,140,603
2000-05-23T00:00:00.000+10:00,59.984,140,603
2000-05-24T00:00:00.000+10:00,60.014,140,603
2000-05-25T00:00:00.000+10:00,60.046,140,603
2000-05-26T00:00:00.000+10:00,60.085,140,603
2000-05-27T00:00:00.000+10:00,60.125,140,603
2000-05-28T00:00:00.000+10:00,60.161,140,603
2000-05-29T00:00:00.000+10:00,60.183,140,603
2000-05-30T00:00:00.000+10:00,60.203,140,603
2000-05-31T00:00:00.000+10:00,60.223,140,603
2000-06-01T00:00:00.000+10:00,60.244,140,603
2000-06-02T00:00:00.000+10:00,60.274,140,603
2000-06-03T00:00:00.000+10:00,60.300,140,603
2000-06-04T00:00:00.000+10:00,60.313,140,603
2000-06-05T00:00:00.000+10:00,60.331,140,603
2000-06-06T00:00:00.000+10:00,60.345,140,603
2000-06-07T00:00:00.000+10:00,60.374,140,603
2000-06-08T00:00:00.000+10:00,60.400,140,603
2000-06-09T00:00:00.000+10:00,60.413,140,603
2000-06-10T00:00:00.000+10:00,60.433,140,603
2000-06-11T00:00:00.000+10:00,60.453,140,603
2000-06-12T00:00:00.000+10:00,60.469,140,603
2000-06-13T00:00:00.000+10:00,60.472,140,603
2000-06-14T00:00:00.000+10:00,60.481,140,603
2000-06-15T00:00:00.000+10:00,60.489,140,603
2000-06-16T00:00:00.000+10:00,60.490,140,603
2000-06-17T00:00:00.000+10:00,60.490,140,603
2000-06-18T00:00:00.000+10:00,60.494,140,603
2000-06-19T00:00:00.000+10:00,60.509,140,603
2000-06-20T00:00:00.000+10:00,60.510,140,603
2000-06-21T00:00:00.000+10:00,60.508,140,603
2000-06-22T00:00:00.000+10:00,60.501,140,603
2000-06-23T00:00:00.000+10:00,60.500,140,603
2000-06-24T00:00:00.000+10:00,60.500,140,603
2000-06-25T00:00:00.000+10:00,60.498,140,603
2000-06-26T00:00:00.000+10:00,60.491,140,603
2000-06-27T00:00:00.000+10:00,60.488,140,603
2000-06-28T00:00:00.000+10:00,60.481,140,603
2000-06-29T00:00:00.000+10:00,60.480,140,603
2000-06-30T00:00:00.000+10:00,60.478,140,603
2000-07-01T00:00:00.000+10:00,60.471,140,603
2000-07-02T00:00:00.000+10:00,60.470,140,603
2000-07-03T00:00:00.000+10:00,60.470,140,603
2000-07-04T00:00:00.000+10:00,60.470,140,603
2000-07-05T00:00:00.000+10:00,60.470,140,603
2000-07-06T00:00:00.000+10:00,60.470,140,603
2000-07-07T00:00:00.000+10:00,60.470,140,603
2000-07-08T00:00:00.000+10:00,60.470,140,603
2000-07-09T00:00:00.000+10:00,60.470,140,603
2000-07-10T00:00:00.000+10:00,60.470,140,603
2000-07-11T00:00:00.000+10:00,60.470,140,603
2000-07-12T00:00:00.000+10:00,60.470,140,603
2000-07-13T00:00:00.000+10:00,60.470,140,603
2000-07-14T00:00:00.000+10:00,60.468,140,603
2000-07-15T00:00:00.000+10:00,60.459,140,603
2000-07-16T00:00:00.000+10:00,60.449,140,603
2000-07-17T00:00:00.000+10:00,60.441,140,603
2000-07-18T00:00:00.000+10:00,60.440,140,603
2000-07-19T00:00:00.000+10:00,60.440,140,603
2000-07-20T00:00:00.000+10:00,60.438,140,603
2000-07-21T00:00:00.000+10:00,60.431,140,603
2000-07-22T00:00:00.000+10:00,60.430,140,603
2000-07-23T00:00:00.000+10:00,60.428,140,603
2000-07-24T00:00:00.000+10:00,60.421,140,603
2000-07-25T00:00:00.000+10:00,60.420,140,603
2000-07-26T00:00:00.000+10:00,60.420,140,603
2000-07-27T00:00:00.000+10:00,60.420,140,603
2000-07-28T00:00:00.000+10:00,60.420,140,603
2000-07-29T00:00:00.000+10:00,60.420,140,603
2000-07-30T00:00:00.000+10:00,60.420,140,603
2000-07-31T00:00:00.000+10:00,60.418,140,603
2000-08-01T00:00:00.000+10:00,60.413,140,603
2000-08-02T00:00:00.000+10:00,60.419,140,603
2000-08-03T00:00:00.000+10:00,60.420,140,603
2000-08-04T00:00:00.000+10:00,60.420,140,603
2000-08-05T00:00:00.000+10:00,60.420,140,603
2000-08-06T00:00:00.000+10:00,60.420,140,603
2000-08-07T00:00:00.000+10:00,60.422,140,603
2000-08-08T00:00:00.000+10:00,60.431,140,603
2000-08-09T00:00:00.000+10:00,60.441,140,603
2000-08-10T00:00:00.000+10:00,60.451,140,603
2000-08-11T00:00:00.000+10:00,60.459,140,603
2000-08-12T00:00:00.000+10:00,60.460,140,603
2000-08-13T00:00:00.000+10:00,60.460,140,603
2000-08-14T00:00:00.000+10:00,60.460,140,603
2000-08-15T00:00:00.000+10:00,60.460,140,603
2000-08-16T00:00:00.000+10:00,60.460,140,603
2000-08-17T00:00:00.000+10:00,60.460,140,603
2000-08-18T00:00:00.000+10:00,60.460,140,603
2000-08-19T00:00:00.000+10:00,60.460,140,603
