#Station Long Name,MACKENZIE LAKE - AT DAM
#Station Number,629.1
#Station Location Latitude,-41.68027778
#Station Location Longitude,146.3831944
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
1989-04-30T00:00:00.000+10:00,1118.376,140,603
1989-05-01T00:00:00.000+10:00,1118.139,140,603
1989-05-02T00:00:00.000+10:00,1117.892,140,603
1989-05-03T00:00:00.000+10:00,1117.646,140,603
1989-05-04T00:00:00.000+10:00,1117.428,140,603
1989-05-05T00:00:00.000+10:00,1117.219,140,603
1989-05-06T00:00:00.000+10:00,1116.981,140,603
1989-05-07T00:00:00.000+10:00,1116.719,140,603
1989-05-08T00:00:00.000+10:00,1116.441,140,603
1989-05-09T00:00:00.000+10:00,1116.154,140,603
1989-05-10T00:00:00.000+10:00,1115.981,140,603
1989-05-11T00:00:00.000+10:00,1116.205,140,603
1989-05-12T00:00:00.000+10:00,1116.540,140,603
1989-05-13T00:00:00.000+10:00,1116.673,140,603
1989-05-14T00:00:00.000+10:00,1116.747,140,603
1989-05-15T00:00:00.000+10:00,1116.738,140,603
1989-05-16T00:00:00.000+10:00,1116.637,140,603
1989-05-17T00:00:00.000+10:00,1116.482,140,603
1989-05-18T00:00:00.000+10:00,1116.292,140,603
1989-05-19T00:00:00.000+10:00,1116.066,140,603
1989-05-20T00:00:00.000+10:00,1115.806,140,603
1989-05-21T00:00:00.000+10:00,1115.522,140,603
1989-05-22T00:00:00.000+10:00,1115.279,140,603
1989-05-23T00:00:00.000+10:00,1115.215,140,603
1989-05-24T00:00:00.000+10:00,1115.228,140,603
1989-05-25T00:00:00.000+10:00,1115.169,140,603
1989-05-26T00:00:00.000+10:00,1115.103,140,603
1989-05-27T00:00:00.000+10:00,1115.030,140,603
1989-05-28T00:00:00.000+10:00,1114.945,140,603
1989-05-29T00:00:00.000+10:00,1114.995,140,603
1989-05-30T00:00:00.000+10:00,1115.558,140,603
1989-05-31T00:00:00.000+10:00,1116.211,140,603
1989-06-01T00:00:00.000+10:00,1116.405,140,603
1989-06-02T00:00:00.000+10:00,1116.404,140,603
1989-06-03T00:00:00.000+10:00,1116.316,140,603
1989-06-04T00:00:00.000+10:00,1116.142,140,603
1989-06-05T00:00:00.000+10:00,1115.935,140,603
1989-06-06T00:00:00.000+10:00,1115.748,140,603
1989-06-07T00:00:00.000+10:00,1115.568,140,603
1989-06-08T00:00:00.000+10:00,1115.425,140,603
1989-06-09T00:00:00.000+10:00,1115.577,140,603
1989-06-10T00:00:00.000+10:00,1116.003,140,603
1989-06-11T00:00:00.000+10:00,1116.302,140,603
1989-06-12T00:00:00.000+10:00,1116.365,140,603
1989-06-13T00:00:00.000+10:00,1116.305,140,603
1989-06-14T00:00:00.000+10:00,1116.198,140,603
1989-06-15T00:00:00.000+10:00,1116.136,140,603
1989-06-16T00:00:00.000+10:00,1116.124,140,603
1989-06-17T00:00:00.000+10:00,1116.277,140,603
1989-06-18T00:00:00.000+10:00,1116.707,140,603
1989-06-19T00:00:00.000+10:00,1117.069,140,603
1989-06-20T00:00:00.000+10:00,1117.162,140,603
1989-06-21T00:00:00.000+10:00,1117.118,140,603
1989-06-22T00:00:00.000+10:00,1117.005,140,603
1989-06-23T00:00:00.000+10:00,1116.866,140,603
1989-06-24T00:00:00.000+10:00,1116.714,140,603
1989-06-25T00:00:00.000+10:00,1116.532,140,603
1989-06-26T00:00:00.000+10:00,1116.316,140,603
1989-06-27T00:00:00.000+10:00,1116.080,140,603
1989-06-28T00:00:00.000+10:00,1115.814,140,603
1989-06-29T00:00:00.000+10:00,1115.523,140,603
1989-06-30T00:00:00.000+10:00,1115.240,140,603
1989-07-01T00:00:00.000+10:00,1114.998,140,603
1989-07-02T00:00:00.000+10:00,1114.978,140,603
1989-07-03T00:00:00.000+10:00,1115.440,140,603
1989-07-04T00:00:00.000+10:00,1116.157,140,603
1989-07-05T00:00:00.000+10:00,1116.416,140,603
1989-07-06T00:00:00.000+10:00,1116.329,140,603
1989-07-07T00:00:00.000+10:00,1116.343,140,603
1989-07-08T00:00:00.000+10:00,1116.401,140,603
1989-07-09T00:00:00.000+10:00,1116.639,140,603
1989-07-10T00:00:00.000+10:00,1117.045,140,603
1989-07-11T00:00:00.000+10:00,1117.332,140,603
1989-07-12T00:00:00.000+10:00,1117.406,140,603
1989-07-13T00:00:00.000+10:00,1117.365,140,603
1989-07-14T00:00:00.000+10:00,1117.279,140,603
1989-07-15T00:00:00.000+10:00,1117.154,140,603
1989-07-16T00:00:00.000+10:00,1116.980,140,603
1989-07-17T00:00:00.000+10:00,1116.778,140,603
1989-07-18T00:00:00.000+10:00,1116.552,140,603
1989-07-19T00:00:00.000+10:00,1116.309,140,603
1989-07-20T00:00:00.000+10:00,1116.107,140,603
1989-07-21T00:00:00.000+10:00,1116.002,140,603
1989-07-22T00:00:00.000+10:00,1115.956,140,603
1989-07-23T00:00:00.000+10:00,1115.938,140,603
1989-07-24T00:00:00.000+10:00,1115.970,140,603
1989-07-25T00:00:00.000+10:00,1116.037,140,603
1989-07-26T00:00:00.000+10:00,1116.098,140,603
1989-07-27T00:00:00.000+10:00,1116.137,140,603
1989-07-28T00:00:00.000+10:00,1116.304,140,603
1989-07-29T00:00:00.000+10:00,1116.981,140,603
1989-07-30T00:00:00.000+10:00,1118.131,140,603
1989-07-31T00:00:00.000+10:00,1119.011,140,603
1989-08-01T00:00:00.000+10:00,1119.438,140,603
1989-08-02T00:00:00.000+10:00,1119.692,140,603
1989-08-03T00:00:00.000+10:00,1119.812,140,603
1989-08-04T00:00:00.000+10:00,1119.863,140,603
1989-08-05T00:00:00.000+10:00,1119.858,140,603
1989-08-06T00:00:00.000+10:00,1119.796,140,603
1989-08-07T00:00:00.000+10:00,1119.694,140,603
1989-08-08T00:00:00.000+10:00,1119.571,140,603
1989-08-09T00:00:00.000+10:00,1119.440,140,603
1989-08-10T00:00:00.000+10:00,1119.347,140,603
1989-08-11T00:00:00.000+10:00,1119.308,140,603
1989-08-12T00:00:00.000+10:00,1119.284,140,603
1989-08-13T00:00:00.000+10:00,1119.252,140,603
1989-08-14T00:00:00.000+10:00,1119.240,140,603
1989-08-15T00:00:00.000+10:00,1119.284,140,603
1989-08-16T00:00:00.000+10:00,1119.372,140,603
1989-08-17T00:00:00.000+10:00,1119.454,140,603
1989-08-18T00:00:00.000+10:00,1119.482,140,603
1989-08-19T00:00:00.000+10:00,1119.450,140,603
1989-08-20T00:00:00.000+10:00,1119.403,140,603
1989-08-21T00:00:00.000+10:00,1119.381,140,603
1989-08-22T00:00:00.000+10:00,1119.375,140,603
1989-08-23T00:00:00.000+10:00,1119.367,140,603
1989-08-24T00:00:00.000+10:00,1119.361,140,603
1989-08-25T00:00:00.000+10:00,1119.406,140,603
1989-08-26T00:00:00.000+10:00,1119.525,140,603
1989-08-27T00:00:00.000+10:00,1119.631,140,603
1989-08-28T00:00:00.000+10:00,1119.692,140,603
1989-08-29T00:00:00.000+10:00,1119.762,140,603
1989-08-30T00:00:00.000+10:00,1119.851,140,603
1989-08-31T00:00:00.000+10:00,1119.942,140,603
1989-09-01T00:00:00.000+10:00,1120.006,140,603
1989-09-02T00:00:00.000+10:00,1120.025,140,603
1989-09-03T00:00:00.000+10:00,1120.033,140,603
1989-09-04T00:00:00.000+10:00,1120.045,140,603
1989-09-05T00:00:00.000+10:00,1120.040,140,603
1989-09-06T00:00:00.000+10:00,1119.994,140,603
1989-09-07T00:00:00.000+10:00,1119.938,140,603
1989-09-08T00:00:00.000+10:00,1119.887,140,603
1989-09-09T00:00:00.000+10:00,1119.824,140,603
1989-09-10T00:00:00.000+10:00,1119.841,140,603
1989-09-11T00:00:00.000+10:00,1120.102,140,603
1989-09-12T00:00:00.000+10:00,1120.460,140,603
1989-09-13T00:00:00.000+10:00,1120.673,140,603
1989-09-14T00:00:00.000+10:00,1120.749,140,603
1989-09-15T00:00:00.000+10:00,1120.752,140,603
1989-09-16T00:00:00.000+10:00,1120.734,140,603
1989-09-17T00:00:00.000+10:00,1120.716,140,603
1989-09-18T00:00:00.000+10:00,1120.707,140,603
1989-09-19T00:00:00.000+10:00,1120.691,140,603
1989-09-20T00:00:00.000+10:00,1120.666,140,603
1989-09-21T00:00:00.000+10:00,1120.614,140,603
1989-09-22T00:00:00.000+10:00,1120.612,140,603
1989-09-23T00:00:00.000+10:00,1120.768,140,603
1989-09-24T00:00:00.000+10:00,1120.854,140,603
1989-09-25T00:00:00.000+10:00,1120.795,140,603
1989-09-26T00:00:00.000+10:00,1120.752,140,603
1989-09-27T00:00:00.000+10:00,1120.697,140,603
1989-09-28T00:00:00.000+10:00,1120.601,140,603
1989-09-29T00:00:00.000+10:00,1120.470,140,603
1989-09-30T00:00:00.000+10:00,1120.324,140,603
1989-10-01T00:00:00.000+10:00,1120.166,140,603
1989-10-02T00:00:00.000+10:00,1119.996,140,603
1989-10-03T00:00:00.000+10:00,1119.818,140,603
1989-10-04T00:00:00.000+10:00,1119.628,140,603
1989-10-05T00:00:00.000+10:00,1119.441,140,603
1989-10-06T00:00:00.000+10:00,1119.284,140,603
1989-10-07T00:00:00.000+10:00,1119.171,140,603
1989-10-08T00:00:00.000+10:00,1119.178,140,603
1989-10-09T00:00:00.000+10:00,1119.328,140,603
1989-10-10T00:00:00.000+10:00,1119.473,140,603
1989-10-11T00:00:00.000+10:00,1119.565,140,603
1989-10-12T00:00:00.000+10:00,1119.733,140,603
1989-10-13T00:00:00.000+10:00,1120.028,140,603
1989-10-14T00:00:00.000+10:00,1120.341,140,603
1989-10-15T00:00:00.000+10:00,1120.582,140,603
1989-10-16T00:00:00.000+10:00,1120.764,140,603
1989-10-17T00:00:00.000+10:00,1120.847,140,603
1989-10-18T00:00:00.000+10:00,1120.832,140,603
1989-10-19T00:00:00.000+10:00,1120.793,140,603
1989-10-20T00:00:00.000+10:00,1120.749,140,603
1989-10-21T00:00:00.000+10:00,1120.688,140,603
1989-10-22T00:00:00.000+10:00,1120.594,140,603
1989-10-23T00:00:00.000+10:00,1120.470,140,603
1989-10-24T00:00:00.000+10:00,1120.321,140,603
1989-10-25T00:00:00.000+10:00,1120.150,140,603
1989-10-26T00:00:00.000+10:00,1120.001,140,603
1989-10-27T00:00:00.000+10:00,1119.986,140,603
1989-10-28T00:00:00.000+10:00,1120.066,140,603
1989-10-29T00:00:00.000+10:00,1120.078,140,603
1989-10-30T00:00:00.000+10:00,1120.019,140,603
1989-10-31T00:00:00.000+10:00,1119.977,140,603
1989-11-01T00:00:00.000+10:00,1119.941,140,603
1989-11-02T00:00:00.000+10:00,1119.863,140,603
1989-11-03T00:00:00.000+10:00,1119.739,140,603
1989-11-04T00:00:00.000+10:00,1119.587,140,603
1989-11-05T00:00:00.000+10:00,1119.418,140,603
1989-11-06T00:00:00.000+10:00,1119.232,140,603
1989-11-07T00:00:00.000+10:00,1119.035,140,603
1989-11-08T00:00:00.000+10:00,1118.831,140,603
1989-11-09T00:00:00.000+10:00,1118.625,140,603
1989-11-10T00:00:00.000+10:00,1118.411,140,603
1989-11-11T00:00:00.000+10:00,1118.181,140,603
1989-11-12T00:00:00.000+10:00,1117.945,140,603
1989-11-13T00:00:00.000+10:00,1117.701,140,603
1989-11-14T00:00:00.000+10:00,1117.446,140,603
1989-11-15T00:00:00.000+10:00,1117.215,140,603
1989-11-16T00:00:00.000+10:00,1117.022,140,603
1989-11-17T00:00:00.000+10:00,1116.844,140,603
1989-11-18T00:00:00.000+10:00,1116.656,140,603
1989-11-19T00:00:00.000+10:00,1116.466,140,603
1989-11-20T00:00:00.000+10:00,1116.327,140,603
1989-11-21T00:00:00.000+10:00,1116.261,140,603
1989-11-22T00:00:00.000+10:00,1116.163,140,603
1989-11-23T00:00:00.000+10:00,1116.003,140,603
1989-11-24T00:00:00.000+10:00,1115.840,140,603
1989-11-25T00:00:00.000+10:00,1115.704,140,603
1989-11-26T00:00:00.000+10:00,1115.650,140,603
1989-11-27T00:00:00.000+10:00,1115.652,140,603
1989-11-28T00:00:00.000+10:00,1115.662,140,603
1989-11-29T00:00:00.000+10:00,1115.672,140,603
1989-11-30T00:00:00.000+10:00,1115.683,140,603
1989-12-01T00:00:00.000+10:00,1115.700,140,603
1989-12-02T00:00:00.000+10:00,1115.729,140,603
1989-12-03T00:00:00.000+10:00,1115.773,140,603
1989-12-04T00:00:00.000+10:00,1115.814,140,603
1989-12-05T00:00:00.000+10:00,1115.844,140,603
1989-12-06T00:00:00.000+10:00,1115.875,140,603
1989-12-07T00:00:00.000+10:00,1115.925,140,603
1989-12-08T00:00:00.000+10:00,1115.976,140,603
1989-12-09T00:00:00.000+10:00,1116.016,140,603
1989-12-10T00:00:00.000+10:00,1116.049,140,603
1989-12-11T00:00:00.000+10:00,1116.073,140,603
1989-12-12T00:00:00.000+10:00,1116.092,140,603
1989-12-13T00:00:00.000+10:00,1116.108,140,603
1989-12-14T00:00:00.000+10:00,1116.123,140,603
1989-12-15T00:00:00.000+10:00,1116.137,140,603
1989-12-16T00:00:00.000+10:00,1116.147,140,603
1989-12-17T00:00:00.000+10:00,1116.157,140,603
1989-12-18T00:00:00.000+10:00,1116.164,140,603
1989-12-19T00:00:00.000+10:00,1116.158,140,603
1989-12-20T00:00:00.000+10:00,1116.151,140,603
1989-12-21T00:00:00.000+10:00,1116.151,140,603
1989-12-22T00:00:00.000+10:00,1116.157,140,603
1989-12-23T00:00:00.000+10:00,1116.166,140,603
1989-12-24T00:00:00.000+10:00,1116.170,140,603
1989-12-25T00:00:00.000+10:00,1116.174,140,603
1989-12-26T00:00:00.000+10:00,1116.195,140,603
1989-12-27T00:00:00.000+10:00,1116.235,140,603
1989-12-28T00:00:00.000+10:00,1116.265,140,603
1989-12-29T00:00:00.000+10:00,1116.297,140,603
1989-12-30T00:00:00.000+10:00,1116.331,140,603
1989-12-31T00:00:00.000+10:00,1116.347,140,603
1990-01-01T00:00:00.000+10:00,1116.357,140,603
1990-01-02T00:00:00.000+10:00,1116.368,140,603
1990-01-03T00:00:00.000+10:00,1116.386,140,603
1990-01-04T00:00:00.000+10:00,1116.416,140,603
1990-01-05T00:00:00.000+10:00,1116.449,140,603
1990-01-06T00:00:00.000+10:00,1116.473,140,603
1990-01-07T00:00:00.000+10:00,1116.492,140,603
1990-01-08T00:00:00.000+10:00,1116.508,140,603
1990-01-09T00:00:00.000+10:00,1116.523,140,603
1990-01-10T00:00:00.000+10:00,1116.537,140,603
1990-01-11T00:00:00.000+10:00,1116.547,140,603
1990-01-12T00:00:00.000+10:00,1116.552,140,603
1990-01-13T00:00:00.000+10:00,1116.537,140,603
1990-01-14T00:00:00.000+10:00,1116.521,140,603
1990-01-15T00:00:00.000+10:00,1116.521,140,603
1990-01-16T00:00:00.000+10:00,1116.526,140,603
1990-01-17T00:00:00.000+10:00,1116.531,140,603
1990-01-18T00:00:00.000+10:00,1116.536,140,603
1990-01-19T00:00:00.000+10:00,1116.540,140,603
1990-01-20T00:00:00.000+10:00,1116.541,140,603
1990-01-21T00:00:00.000+10:00,1116.546,140,603
1990-01-22T00:00:00.000+10:00,1116.551,140,603
1990-01-23T00:00:00.000+10:00,1116.556,140,603
1990-01-24T00:00:00.000+10:00,1116.554,140,603
1990-01-25T00:00:00.000+10:00,1116.523,140,603
1990-01-26T00:00:00.000+10:00,1116.471,140,603
1990-01-27T00:00:00.000+10:00,1116.443,140,603
1990-01-28T00:00:00.000+10:00,1116.447,140,603
1990-01-29T00:00:00.000+10:00,1116.456,140,603
1990-01-30T00:00:00.000+10:00,1116.460,140,603
1990-01-31T00:00:00.000+10:00,1116.461,140,603
1990-02-01T00:00:00.000+10:00,1116.473,140,603
1990-02-02T00:00:00.000+10:00,1116.514,140,603
1990-02-03T00:00:00.000+10:00,1116.583,140,603
1990-02-04T00:00:00.000+10:00,1116.652,140,603
1990-02-05T00:00:00.000+10:00,1116.700,140,603
1990-02-06T00:00:00.000+10:00,1116.736,140,603
1990-02-07T00:00:00.000+10:00,1116.769,140,603
1990-02-08T00:00:00.000+10:00,1116.793,140,603
1990-02-09T00:00:00.000+10:00,1116.813,140,603
1990-02-10T00:00:00.000+10:00,1116.835,140,603
1990-02-11T00:00:00.000+10:00,1116.859,140,603
1990-02-12T00:00:00.000+10:00,1116.878,140,603
1990-02-13T00:00:00.000+10:00,1116.894,140,603
1990-02-14T00:00:00.000+10:00,1116.899,140,603
1990-02-15T00:00:00.000+10:00,1116.834,140,603
1990-02-16T00:00:00.000+10:00,1116.668,140,603
1990-02-17T00:00:00.000+10:00,1116.427,140,603
1990-02-18T00:00:00.000+10:00,1116.128,140,603
1990-02-19T00:00:00.000+10:00,1115.821,140,603
1990-02-20T00:00:00.000+10:00,1115.619,140,603
1990-02-21T00:00:00.000+10:00,1115.563,140,603
1990-02-22T00:00:00.000+10:00,1115.580,140,603
1990-02-23T00:00:00.000+10:00,1115.603,140,603
1990-02-24T00:00:00.000+10:00,1115.622,140,603
1990-02-25T00:00:00.000+10:00,1115.638,140,603
1990-02-26T00:00:00.000+10:00,1115.653,140,603
1990-02-27T00:00:00.000+10:00,1115.667,140,603
1990-02-28T00:00:00.000+10:00,1115.678,140,603
1990-03-01T00:00:00.000+10:00,1115.692,140,603
1990-03-02T00:00:00.000+10:00,1115.701,140,603
1990-03-03T00:00:00.000+10:00,1115.707,140,603
1990-03-04T00:00:00.000+10:00,1115.718,140,603
1990-03-05T00:00:00.000+10:00,1115.731,140,603
1990-03-06T00:00:00.000+10:00,1115.703,140,603
1990-03-07T00:00:00.000+10:00,1115.536,140,603
1990-03-08T00:00:00.000+10:00,1115.272,140,603
1990-03-09T00:00:00.000+10:00,1115.060,140,603
1990-03-10T00:00:00.000+10:00,1114.973,140,603
1990-03-11T00:00:00.000+10:00,1114.980,140,603
1990-03-12T00:00:00.000+10:00,1115.002,140,603
1990-03-13T00:00:00.000+10:00,1115.017,140,603
1990-03-14T00:00:00.000+10:00,1115.027,140,603
1990-03-15T00:00:00.000+10:00,1115.037,140,603
1990-03-16T00:00:00.000+10:00,1115.047,140,603
1990-03-17T00:00:00.000+10:00,1115.057,140,603
1990-03-18T00:00:00.000+10:00,1115.066,140,603
1990-03-19T00:00:00.000+10:00,1115.071,140,603
1990-03-20T00:00:00.000+10:00,1115.077,140,603
1990-03-21T00:00:00.000+10:00,1115.086,140,603
1990-03-22T00:00:00.000+10:00,1115.091,140,603
1990-03-23T00:00:00.000+10:00,1115.096,140,603
1990-03-24T00:00:00.000+10:00,1115.101,140,603
1990-03-25T00:00:00.000+10:00,1115.107,140,603
1990-03-26T00:00:00.000+10:00,1115.117,140,603
1990-03-27T00:00:00.000+10:00,1115.127,140,603
1990-03-28T00:00:00.000+10:00,1115.136,140,603
1990-03-29T00:00:00.000+10:00,1115.141,140,603
1990-03-30T00:00:00.000+10:00,1115.146,140,603
1990-03-31T00:00:00.000+10:00,1115.150,140,603
1990-04-01T00:00:00.000+10:00,1115.150,140,603
1990-04-02T00:00:00.000+10:00,1115.151,140,603
1990-04-03T00:00:00.000+10:00,1115.156,140,603
1990-04-04T00:00:00.000+10:00,1115.161,140,603
1990-04-05T00:00:00.000+10:00,1115.170,140,603
1990-04-06T00:00:00.000+10:00,1115.195,140,603
1990-04-07T00:00:00.000+10:00,1115.228,140,603
1990-04-08T00:00:00.000+10:00,1115.252,140,603
1990-04-09T00:00:00.000+10:00,1115.272,140,603
1990-04-10T00:00:00.000+10:00,1115.288,140,603
1990-04-11T00:00:00.000+10:00,1115.314,140,603
1990-04-12T00:00:00.000+10:00,1115.368,140,603
1990-04-13T00:00:00.000+10:00,1115.450,140,603
1990-04-14T00:00:00.000+10:00,1115.563,140,603
1990-04-15T00:00:00.000+10:00,1115.715,140,603
1990-04-16T00:00:00.000+10:00,1115.861,140,603
1990-04-17T00:00:00.000+10:00,1115.967,140,603
1990-04-18T00:00:00.000+10:00,1116.032,140,603
1990-04-19T00:00:00.000+10:00,1116.038,140,603
1990-04-20T00:00:00.000+10:00,1116.003,140,603
1990-04-21T00:00:00.000+10:00,1115.957,140,603
1990-04-22T00:00:00.000+10:00,1115.930,140,603
1990-04-23T00:00:00.000+10:00,1115.935,140,603
1990-04-24T00:00:00.000+10:00,1115.922,140,603
1990-04-25T00:00:00.000+10:00,1115.863,140,603
1990-04-26T00:00:00.000+10:00,1115.823,140,603
1990-04-27T00:00:00.000+10:00,1115.796,140,603
1990-04-28T00:00:00.000+10:00,1115.780,140,603
1990-04-29T00:00:00.000+10:00,1115.824,140,603
1990-04-30T00:00:00.000+10:00,1115.907,140,603
1990-05-01T00:00:00.000+10:00,1115.998,140,603
1990-05-02T00:00:00.000+10:00,1116.099,140,603
1990-05-03T00:00:00.000+10:00,1116.217,140,603
1990-05-04T00:00:00.000+10:00,1116.288,140,603
1990-05-05T00:00:00.000+10:00,1116.337,140,603
1990-05-06T00:00:00.000+10:00,1116.508,140,603
1990-05-07T00:00:00.000+10:00,1116.726,140,603
1990-05-08T00:00:00.000+10:00,1116.838,140,603
1990-05-09T00:00:00.000+10:00,1116.856,140,603
1990-05-10T00:00:00.000+10:00,1116.784,140,603
1990-05-11T00:00:00.000+10:00,1116.652,140,603
1990-05-12T00:00:00.000+10:00,1116.508,140,603
1990-05-13T00:00:00.000+10:00,1116.363,140,603
1990-05-14T00:00:00.000+10:00,1116.189,140,603
1990-05-15T00:00:00.000+10:00,1115.969,140,603
1990-05-16T00:00:00.000+10:00,1115.745,140,603
1990-05-17T00:00:00.000+10:00,1115.610,140,603
1990-05-18T00:00:00.000+10:00,1115.611,140,603
1990-05-19T00:00:00.000+10:00,1115.591,140,603
1990-05-20T00:00:00.000+10:00,1115.443,140,603
1990-05-21T00:00:00.000+10:00,1115.225,140,603
1990-05-22T00:00:00.000+10:00,1114.966,140,603
1990-05-23T00:00:00.000+10:00,1114.691,140,603
1990-05-24T00:00:00.000+10:00,1114.431,140,603
1990-05-25T00:00:00.000+10:00,1114.047,140,603
1990-05-26T00:00:00.000+10:00,1113.680,140,603
1990-05-27T00:00:00.000+10:00,1113.600,140,603
1990-05-28T00:00:00.000+10:00,1113.635,140,603
1990-05-29T00:00:00.000+10:00,1113.572,140,603
1990-05-30T00:00:00.000+10:00,1113.456,140,603
1990-05-31T00:00:00.000+10:00,1113.415,140,603
1990-06-01T00:00:00.000+10:00,1113.416,140,603
1990-06-02T00:00:00.000+10:00,1113.430,140,603
1990-06-03T00:00:00.000+10:00,1113.480,140,603
1990-06-04T00:00:00.000+10:00,1113.545,140,603
1990-06-05T00:00:00.000+10:00,1113.592,140,603
1990-06-06T00:00:00.000+10:00,1113.618,140,603
1990-06-07T00:00:00.000+10:00,1113.647,140,603
1990-06-08T00:00:00.000+10:00,1113.673,140,603
1990-06-09T00:00:00.000+10:00,1113.727,140,603
1990-06-10T00:00:00.000+10:00,1114.192,140,603
1990-06-11T00:00:00.000+10:00,1114.871,140,603
1990-06-12T00:00:00.000+10:00,1115.179,140,603
1990-06-13T00:00:00.000+10:00,1115.218,140,603
1990-06-14T00:00:00.000+10:00,1115.157,140,603
1990-06-15T00:00:00.000+10:00,1115.016,140,603
1990-06-16T00:00:00.000+10:00,1114.826,140,603
1990-06-17T00:00:00.000+10:00,1114.673,140,603
1990-06-18T00:00:00.000+10:00,1114.577,140,603
1990-06-19T00:00:00.000+10:00,1114.410,140,603
1990-06-20T00:00:00.000+10:00,1114.144,140,603
1990-06-21T00:00:00.000+10:00,1113.935,140,603
1990-06-22T00:00:00.000+10:00,1113.847,140,603
1990-06-23T00:00:00.000+10:00,1113.783,140,603
1990-06-24T00:00:00.000+10:00,1113.689,140,603
1990-06-25T00:00:00.000+10:00,1113.628,140,603
1990-06-26T00:00:00.000+10:00,1113.602,140,603
1990-06-27T00:00:00.000+10:00,1113.534,140,603
1990-06-28T00:00:00.000+10:00,1113.458,140,603
1990-06-29T00:00:00.000+10:00,1113.406,140,603
1990-06-30T00:00:00.000+10:00,1113.502,140,603
1990-07-01T00:00:00.000+10:00,1114.004,140,603
1990-07-02T00:00:00.000+10:00,1114.631,140,603
1990-07-03T00:00:00.000+10:00,1114.963,140,603
1990-07-04T00:00:00.000+10:00,1115.099,140,603
1990-07-05T00:00:00.000+10:00,1115.325,140,603
1990-07-06T00:00:00.000+10:00,1115.613,140,603
1990-07-07T00:00:00.000+10:00,1115.757,140,603
1990-07-08T00:00:00.000+10:00,1115.787,140,603
1990-07-09T00:00:00.000+10:00,1115.833,140,603
1990-07-10T00:00:00.000+10:00,1115.893,140,603
1990-07-11T00:00:00.000+10:00,1115.876,140,603
1990-07-12T00:00:00.000+10:00,1115.765,140,603
1990-07-13T00:00:00.000+10:00,1115.580,140,603
1990-07-14T00:00:00.000+10:00,1115.447,140,603
1990-07-15T00:00:00.000+10:00,1115.607,140,603
1990-07-16T00:00:00.000+10:00,1116.008,140,603
1990-07-17T00:00:00.000+10:00,1116.751,140,603
1990-07-18T00:00:00.000+10:00,1118.086,140,603
1990-07-19T00:00:00.000+10:00,1119.634,140,603
1990-07-20T00:00:00.000+10:00,1120.574,140,603
1990-07-21T00:00:00.000+10:00,1120.826,140,603
1990-07-22T00:00:00.000+10:00,1120.884,140,603
1990-07-23T00:00:00.000+10:00,1120.940,140,603
1990-07-24T00:00:00.000+10:00,1120.966,140,603
1990-07-25T00:00:00.000+10:00,1120.921,140,603
1990-07-26T00:00:00.000+10:00,1120.877,140,603
1990-07-27T00:00:00.000+10:00,1120.823,140,603
1990-07-28T00:00:00.000+10:00,1120.772,140,603
1990-07-29T00:00:00.000+10:00,1120.740,140,603
1990-07-30T00:00:00.000+10:00,1120.729,140,603
1990-07-31T00:00:00.000+10:00,1120.708,140,603
1990-08-01T00:00:00.000+10:00,1120.643,140,603
1990-08-02T00:00:00.000+10:00,1120.556,140,603
1990-08-03T00:00:00.000+10:00,1120.459,140,603
1990-08-04T00:00:00.000+10:00,1120.403,140,603
1990-08-05T00:00:00.000+10:00,1120.426,140,603
1990-08-06T00:00:00.000+10:00,1120.506,140,603
1990-08-07T00:00:00.000+10:00,1120.569,140,603
1990-08-08T00:00:00.000+10:00,1120.541,140,603
1990-08-09T00:00:00.000+10:00,1120.467,140,603
1990-08-10T00:00:00.000+10:00,1120.394,140,603
1990-08-11T00:00:00.000+10:00,1120.301,140,603
1990-08-12T00:00:00.000+10:00,1120.173,140,603
1990-08-13T00:00:00.000+10:00,1120.038,140,603
1990-08-14T00:00:00.000+10:00,1119.912,140,603
1990-08-15T00:00:00.000+10:00,1119.823,140,603
