#Station Long Name,GLENNIES CREEK AT GLENNIES CREEK DAM-STORAGE
#Station Number,210117
#Station Location Latitude,-32.36342393
#Station Location Longitude,151.248624324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,9717
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-27T00:00:00.000+10:00,185.542,90,603
2001-05-28T00:00:00.000+10:00,185.549,90,603
2001-05-29T00:00:00.000+10:00,185.552,90,603
2001-05-30T00:00:00.000+10:00,185.559,90,603
2001-05-31T00:00:00.000+10:00,185.560,90,603
2001-06-01T00:00:00.000+10:00,185.560,90,603
2001-06-02T00:00:00.000+10:00,185.560,90,603
2001-06-03T00:00:00.000+10:00,185.560,90,603
2001-06-04T00:00:00.000+10:00,185.562,90,603
2001-06-05T00:00:00.000+10:00,185.569,90,603
2001-06-06T00:00:00.000+10:00,185.570,90,603
2001-06-07T00:00:00.000+10:00,185.572,90,603
2001-06-08T00:00:00.000+10:00,185.579,90,603
2001-06-09T00:00:00.000+10:00,185.580,90,603
2001-06-10T00:00:00.000+10:00,185.580,90,603
2001-06-11T00:00:00.000+10:00,185.580,90,603
2001-06-12T00:00:00.000+10:00,185.580,90,603
2001-06-13T00:00:00.000+10:00,185.582,90,603
2001-06-14T00:00:00.000+10:00,185.587,90,603
2001-06-15T00:00:00.000+10:00,185.578,90,603
2001-06-16T00:00:00.000+10:00,185.571,90,603
2001-06-17T00:00:00.000+10:00,185.570,90,603
2001-06-18T00:00:00.000+10:00,185.570,90,603
2001-06-19T00:00:00.000+10:00,185.570,90,603
2001-06-20T00:00:00.000+10:00,185.573,90,603
2001-06-21T00:00:00.000+10:00,185.571,90,603
2001-06-22T00:00:00.000+10:00,185.569,90,603
2001-06-23T00:00:00.000+10:00,185.561,90,603
2001-06-24T00:00:00.000+10:00,185.561,90,603
2001-06-25T00:00:00.000+10:00,185.560,90,603
2001-06-26T00:00:00.000+10:00,185.561,90,603
2001-06-27T00:00:00.000+10:00,185.565,90,603
2001-06-28T00:00:00.000+10:00,185.566,90,603
2001-06-29T00:00:00.000+10:00,185.567,90,603
2001-06-30T00:00:00.000+10:00,185.567,90,603
2001-07-01T00:00:00.000+10:00,185.566,90,603
2001-07-02T00:00:00.000+10:00,185.565,90,603
2001-07-03T00:00:00.000+10:00,185.564,90,603
2001-07-04T00:00:00.000+10:00,185.565,90,603
2001-07-05T00:00:00.000+10:00,185.565,90,603
2001-07-06T00:00:00.000+10:00,185.564,90,603
2001-07-07T00:00:00.000+10:00,185.564,90,603
2001-07-08T00:00:00.000+10:00,185.557,90,603
2001-07-09T00:00:00.000+10:00,185.550,90,603
2001-07-10T00:00:00.000+10:00,185.551,90,603
2001-07-11T00:00:00.000+10:00,185.551,90,603
2001-07-12T00:00:00.000+10:00,185.551,90,603
2001-07-13T00:00:00.000+10:00,185.550,90,603
2001-07-14T00:00:00.000+10:00,185.545,90,603
2001-07-15T00:00:00.000+10:00,185.535,90,603
2001-07-16T00:00:00.000+10:00,185.535,90,603
2001-07-17T00:00:00.000+10:00,185.540,90,603
2001-07-18T00:00:00.000+10:00,185.535,90,603
2001-07-19T00:00:00.000+10:00,185.531,90,603
2001-07-20T00:00:00.000+10:00,185.531,90,603
2001-07-21T00:00:00.000+10:00,185.530,90,603
2001-07-22T00:00:00.000+10:00,185.525,90,603
2001-07-23T00:00:00.000+10:00,185.521,90,603
2001-07-24T00:00:00.000+10:00,185.521,90,603
2001-07-25T00:00:00.000+10:00,185.520,90,603
2001-07-26T00:00:00.000+10:00,185.525,90,603
2001-07-27T00:00:00.000+10:00,185.556,90,603
2001-07-28T00:00:00.000+10:00,185.613,90,603
2001-07-29T00:00:00.000+10:00,185.642,90,603
2001-07-30T00:00:00.000+10:00,185.655,90,603
2001-07-31T00:00:00.000+10:00,185.660,90,603
2001-08-01T00:00:00.000+10:00,185.661,90,603
2001-08-02T00:00:00.000+10:00,185.666,90,603
2001-08-03T00:00:00.000+10:00,185.671,90,603
2001-08-04T00:00:00.000+10:00,185.671,90,603
2001-08-05T00:00:00.000+10:00,185.671,90,603
2001-08-06T00:00:00.000+10:00,185.671,90,603
2001-08-07T00:00:00.000+10:00,185.669,90,603
2001-08-08T00:00:00.000+10:00,185.667,90,603
2001-08-09T00:00:00.000+10:00,185.663,90,603
2001-08-10T00:00:00.000+10:00,185.661,90,603
2001-08-11T00:00:00.000+10:00,185.656,90,603
2001-08-12T00:00:00.000+10:00,185.651,90,603
2001-08-13T00:00:00.000+10:00,185.651,90,603
2001-08-14T00:00:00.000+10:00,185.651,90,603
2001-08-15T00:00:00.000+10:00,185.650,90,603
2001-08-16T00:00:00.000+10:00,185.649,90,603
2001-08-17T00:00:00.000+10:00,185.646,90,603
2001-08-18T00:00:00.000+10:00,185.643,90,603
2001-08-19T00:00:00.000+10:00,185.635,90,603
2001-08-20T00:00:00.000+10:00,185.625,90,603
2001-08-21T00:00:00.000+10:00,185.623,90,603
2001-08-22T00:00:00.000+10:00,185.613,90,603
2001-08-23T00:00:00.000+10:00,185.595,90,603
2001-08-24T00:00:00.000+10:00,185.591,90,603
2001-08-25T00:00:00.000+10:00,185.591,90,603
2001-08-26T00:00:00.000+10:00,185.591,90,603
2001-08-27T00:00:00.000+10:00,185.591,90,603
2001-08-28T00:00:00.000+10:00,185.601,90,603
2001-08-29T00:00:00.000+10:00,185.611,90,603
2001-08-30T00:00:00.000+10:00,185.616,90,603
2001-08-31T00:00:00.000+10:00,185.621,90,603
2001-09-01T00:00:00.000+10:00,185.625,90,603
2001-09-02T00:00:00.000+10:00,185.635,90,603
2001-09-03T00:00:00.000+10:00,185.641,90,603
2001-09-04T00:00:00.000+10:00,185.641,90,603
2001-09-05T00:00:00.000+10:00,185.635,90,603
2001-09-06T00:00:00.000+10:00,185.629,90,603
2001-09-07T00:00:00.000+10:00,185.622,90,603
2001-09-08T00:00:00.000+10:00,185.625,90,603
2001-09-09T00:00:00.000+10:00,185.625,90,603
2001-09-10T00:00:00.000+10:00,185.620,90,603
2001-09-11T00:00:00.000+10:00,185.620,90,603
2001-09-12T00:00:00.000+10:00,185.622,90,603
2001-09-13T00:00:00.000+10:00,185.620,90,603
2001-09-14T00:00:00.000+10:00,185.620,90,603
2001-09-15T00:00:00.000+10:00,185.615,90,603
2001-09-16T00:00:00.000+10:00,185.610,90,603
2001-09-17T00:00:00.000+10:00,185.610,90,603
2001-09-18T00:00:00.000+10:00,185.610,90,603
2001-09-19T00:00:00.000+10:00,185.605,90,603
2001-09-20T00:00:00.000+10:00,185.600,90,603
2001-09-21T00:00:00.000+10:00,185.600,90,603
2001-09-22T00:00:00.000+10:00,185.600,90,603
2001-09-23T00:00:00.000+10:00,185.595,90,603
2001-09-24T00:00:00.000+10:00,185.590,90,603
2001-09-25T00:00:00.000+10:00,185.583,90,603
2001-09-26T00:00:00.000+10:00,185.590,90,603
2001-09-27T00:00:00.000+10:00,185.585,90,603
2001-09-28T00:00:00.000+10:00,185.580,90,603
2001-09-29T00:00:00.000+10:00,185.580,90,603
2001-09-30T00:00:00.000+10:00,185.580,90,603
2001-10-01T00:00:00.000+10:00,185.575,90,603
2001-10-02T00:00:00.000+10:00,185.570,90,603
2001-10-03T00:00:00.000+10:00,185.590,90,603
2001-10-04T00:00:00.000+10:00,185.590,90,603
2001-10-05T00:00:00.000+10:00,185.585,90,603
2001-10-06T00:00:00.000+10:00,185.575,90,603
2001-10-07T00:00:00.000+10:00,185.565,90,603
2001-10-08T00:00:00.000+10:00,185.560,90,603
2001-10-09T00:00:00.000+10:00,185.555,90,603
2001-10-10T00:00:00.000+10:00,185.550,90,603
2001-10-11T00:00:00.000+10:00,185.555,90,603
2001-10-12T00:00:00.000+10:00,185.555,90,603
2001-10-13T00:00:00.000+10:00,185.545,90,603
2001-10-14T00:00:00.000+10:00,185.545,90,603
2001-10-15T00:00:00.000+10:00,185.550,90,603
2001-10-16T00:00:00.000+10:00,185.545,90,603
2001-10-17T00:00:00.000+10:00,185.540,90,603
2001-10-18T00:00:00.000+10:00,185.535,90,603
2001-10-19T00:00:00.000+10:00,185.525,90,603
2001-10-20T00:00:00.000+10:00,185.520,90,603
2001-10-21T00:00:00.000+10:00,185.515,90,603
2001-10-22T00:00:00.000+10:00,185.505,90,603
2001-10-23T00:00:00.000+10:00,185.500,90,603
2001-10-24T00:00:00.000+10:00,185.500,90,603
2001-10-25T00:00:00.000+10:00,185.500,90,603
2001-10-26T00:00:00.000+10:00,185.495,90,603
2001-10-27T00:00:00.000+10:00,185.490,90,603
2001-10-28T00:00:00.000+10:00,185.485,90,603
2001-10-29T00:00:00.000+10:00,185.475,90,603
2001-10-30T00:00:00.000+10:00,185.465,90,603
2001-10-31T00:00:00.000+10:00,185.450,90,603
2001-11-01T00:00:00.000+10:00,185.445,90,603
2001-11-02T00:00:00.000+10:00,185.429,90,603
2001-11-03T00:00:00.000+10:00,185.408,90,603
2001-11-04T00:00:00.000+10:00,185.390,90,603
2001-11-05T00:00:00.000+10:00,185.375,90,603
2001-11-06T00:00:00.000+10:00,185.364,90,603
2001-11-07T00:00:00.000+10:00,185.350,90,603
2001-11-08T00:00:00.000+10:00,185.338,90,603
2001-11-09T00:00:00.000+10:00,185.319,90,603
2001-11-10T00:00:00.000+10:00,185.305,90,603
2001-11-11T00:00:00.000+10:00,185.300,90,603
2001-11-12T00:00:00.000+10:00,185.279,90,603
2001-11-13T00:00:00.000+10:00,185.254,90,603
2001-11-14T00:00:00.000+10:00,185.234,90,603
2001-11-15T00:00:00.000+10:00,185.226,90,603
2001-11-16T00:00:00.000+10:00,185.221,90,603
2001-11-17T00:00:00.000+10:00,185.216,90,603
2001-11-18T00:00:00.000+10:00,185.212,90,603
2001-11-19T00:00:00.000+10:00,185.209,90,603
2001-11-20T00:00:00.000+10:00,185.208,90,603
2001-11-21T00:00:00.000+10:00,185.208,90,603
2001-11-22T00:00:00.000+10:00,185.210,90,603
2001-11-23T00:00:00.000+10:00,185.213,90,603
2001-11-24T00:00:00.000+10:00,185.217,90,603
2001-11-25T00:00:00.000+10:00,185.221,90,603
2001-11-26T00:00:00.000+10:00,185.227,90,603
2001-11-27T00:00:00.000+10:00,185.225,90,603
2001-11-28T00:00:00.000+10:00,185.215,90,603
2001-11-29T00:00:00.000+10:00,185.210,90,603
2001-11-30T00:00:00.000+10:00,185.201,90,603
2001-12-01T00:00:00.000+10:00,185.195,90,603
2001-12-02T00:00:00.000+10:00,185.190,90,603
2001-12-03T00:00:00.000+10:00,185.178,90,603
2001-12-04T00:00:00.000+10:00,185.175,90,603
2001-12-05T00:00:00.000+10:00,185.160,90,603
2001-12-06T00:00:00.000+10:00,185.150,90,603
2001-12-07T00:00:00.000+10:00,185.157,90,603
2001-12-08T00:00:00.000+10:00,185.164,90,603
2001-12-09T00:00:00.000+10:00,185.160,90,603
2001-12-10T00:00:00.000+10:00,185.150,90,603
2001-12-11T00:00:00.000+10:00,185.135,90,603
2001-12-12T00:00:00.000+10:00,185.125,90,603
2001-12-13T00:00:00.000+10:00,185.115,90,603
2001-12-14T00:00:00.000+10:00,185.126,90,603
2001-12-15T00:00:00.000+10:00,185.145,90,603
2001-12-16T00:00:00.000+10:00,185.150,90,603
2001-12-17T00:00:00.000+10:00,185.140,90,603
2001-12-18T00:00:00.000+10:00,185.130,90,603
2001-12-19T00:00:00.000+10:00,185.125,90,603
2001-12-20T00:00:00.000+10:00,185.110,90,603
2001-12-21T00:00:00.000+10:00,185.100,90,603
2001-12-22T00:00:00.000+10:00,185.095,90,603
2001-12-23T00:00:00.000+10:00,185.080,90,603
2001-12-24T00:00:00.000+10:00,185.060,90,603
2001-12-25T00:00:00.000+10:00,185.036,90,603
2001-12-26T00:00:00.000+10:00,185.016,90,603
2001-12-27T00:00:00.000+10:00,184.988,90,603
2001-12-28T00:00:00.000+10:00,184.975,90,603
2001-12-29T00:00:00.000+10:00,184.960,90,603
2001-12-30T00:00:00.000+10:00,184.937,90,603
2001-12-31T00:00:00.000+10:00,184.916,90,603
2002-01-01T00:00:00.000+10:00,184.898,90,603
2002-01-02T00:00:00.000+10:00,184.874,90,603
2002-01-03T00:00:00.000+10:00,184.847,90,603
2002-01-04T00:00:00.000+10:00,184.824,90,603
2002-01-05T00:00:00.000+10:00,184.806,90,603
2002-01-06T00:00:00.000+10:00,184.785,90,603
2002-01-07T00:00:00.000+10:00,184.770,90,603
2002-01-08T00:00:00.000+10:00,184.743,90,603
2002-01-09T00:00:00.000+10:00,184.718,90,603
2002-01-10T00:00:00.000+10:00,184.699,90,603
2002-01-11T00:00:00.000+10:00,184.679,90,603
2002-01-12T00:00:00.000+10:00,184.657,90,603
2002-01-13T00:00:00.000+10:00,184.629,90,603
2002-01-14T00:00:00.000+10:00,184.604,90,603
2002-01-15T00:00:00.000+10:00,184.580,90,603
2002-01-16T00:00:00.000+10:00,184.570,90,603
2002-01-17T00:00:00.000+10:00,184.548,90,603
2002-01-18T00:00:00.000+10:00,184.529,90,603
2002-01-19T00:00:00.000+10:00,184.509,90,603
2002-01-20T00:00:00.000+10:00,184.490,90,603
2002-01-21T00:00:00.000+10:00,184.468,90,603
2002-01-22T00:00:00.000+10:00,184.448,90,603
2002-01-23T00:00:00.000+10:00,184.435,90,603
2002-01-24T00:00:00.000+10:00,184.409,90,603
2002-01-25T00:00:00.000+10:00,184.395,90,603
2002-01-26T00:00:00.000+10:00,184.378,90,603
2002-01-27T00:00:00.000+10:00,184.358,90,603
2002-01-28T00:00:00.000+10:00,184.338,90,603
2002-01-29T00:00:00.000+10:00,184.318,90,603
2002-01-30T00:00:00.000+10:00,184.299,90,603
2002-01-31T00:00:00.000+10:00,184.285,90,603
2002-02-01T00:00:00.000+10:00,184.275,90,603
2002-02-02T00:00:00.000+10:00,184.265,90,603
2002-02-03T00:00:00.000+10:00,184.250,90,603
2002-02-04T00:00:00.000+10:00,184.240,90,603
2002-02-05T00:00:00.000+10:00,184.245,90,603
2002-02-06T00:00:00.000+10:00,184.250,90,603
2002-02-07T00:00:00.000+10:00,184.255,90,603
2002-02-08T00:00:00.000+10:00,184.255,90,603
2002-02-09T00:00:00.000+10:00,184.240,90,603
2002-02-10T00:00:00.000+10:00,184.230,90,603
