#Station Long Name,BELUBULA RIVER AT CARCOAR DAM-STORAGE GAUGE
#Station Number,412106
#Station Location Latitude,-33.6179
#Station Location Longitude,149.1776
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12060
#Timestamp,Value,Quality Code,Interpolation Type
1992-03-16T00:00:00.000+10:00,846.907,90,603
1992-03-17T00:00:00.000+10:00,846.901,90,603
1992-03-18T00:00:00.000+10:00,846.893,90,603
1992-03-19T00:00:00.000+10:00,846.888,90,603
1992-03-20T00:00:00.000+10:00,846.882,90,603
1992-03-21T00:00:00.000+10:00,846.878,90,603
1992-03-22T00:00:00.000+10:00,846.873,90,603
1992-03-23T00:00:00.000+10:00,846.867,90,603
1992-03-24T00:00:00.000+10:00,846.873,90,603
1992-03-25T00:00:00.000+10:00,846.868,90,603
1992-03-26T00:00:00.000+10:00,846.858,90,603
1992-03-27T00:00:00.000+10:00,846.859,90,603
1992-03-28T00:00:00.000+10:00,846.852,90,603
1992-03-29T00:00:00.000+10:00,846.841,90,603
1992-03-30T00:00:00.000+10:00,846.832,90,603
1992-03-31T00:00:00.000+10:00,846.831,90,603
1992-04-01T00:00:00.000+10:00,846.832,90,603
1992-04-02T00:00:00.000+10:00,846.832,90,603
1992-04-03T00:00:00.000+10:00,846.828,90,603
1992-04-04T00:00:00.000+10:00,846.816,90,603
1992-04-05T00:00:00.000+10:00,846.809,90,603
1992-04-06T00:00:00.000+10:00,846.802,90,603
1992-04-07T00:00:00.000+10:00,846.800,90,603
1992-04-08T00:00:00.000+10:00,846.803,90,603
1992-04-09T00:00:00.000+10:00,846.799,90,603
1992-04-10T00:00:00.000+10:00,846.796,90,603
1992-04-11T00:00:00.000+10:00,846.793,90,603
1992-04-12T00:00:00.000+10:00,846.792,90,603
1992-04-13T00:00:00.000+10:00,846.790,90,603
1992-04-14T00:00:00.000+10:00,846.788,90,603
1992-04-15T00:00:00.000+10:00,846.785,90,603
1992-04-16T00:00:00.000+10:00,846.778,90,603
1992-04-17T00:00:00.000+10:00,846.766,90,603
1992-04-18T00:00:00.000+10:00,846.757,90,603
1992-04-19T00:00:00.000+10:00,846.753,90,603
1992-04-20T00:00:00.000+10:00,846.750,90,603
1992-04-21T00:00:00.000+10:00,846.762,90,603
1992-04-22T00:00:00.000+10:00,846.760,90,603
1992-04-23T00:00:00.000+10:00,846.759,90,603
1992-04-24T00:00:00.000+10:00,846.758,90,603
1992-04-25T00:00:00.000+10:00,846.755,90,603
1992-04-26T00:00:00.000+10:00,846.753,90,603
1992-04-27T00:00:00.000+10:00,846.750,90,603
1992-04-28T00:00:00.000+10:00,846.761,90,603
1992-04-29T00:00:00.000+10:00,846.761,90,603
1992-04-30T00:00:00.000+10:00,846.758,90,603
1992-05-01T00:00:00.000+10:00,846.763,90,603
1992-05-02T00:00:00.000+10:00,846.762,90,603
1992-05-03T00:00:00.000+10:00,846.762,90,603
1992-05-04T00:00:00.000+10:00,846.761,90,603
1992-05-05T00:00:00.000+10:00,846.764,90,603
1992-05-06T00:00:00.000+10:00,846.764,90,603
1992-05-07T00:00:00.000+10:00,846.765,90,603
1992-05-08T00:00:00.000+10:00,846.761,90,603
1992-05-09T00:00:00.000+10:00,846.758,90,603
1992-05-10T00:00:00.000+10:00,846.759,90,603
1992-05-11T00:00:00.000+10:00,846.760,90,603
1992-05-12T00:00:00.000+10:00,846.762,90,603
1992-05-13T00:00:00.000+10:00,846.772,90,603
1992-05-14T00:00:00.000+10:00,846.774,90,603
1992-05-15T00:00:00.000+10:00,846.772,90,603
1992-05-16T00:00:00.000+10:00,846.768,90,603
1992-05-17T00:00:00.000+10:00,846.770,90,603
1992-05-18T00:00:00.000+10:00,846.769,90,603
1992-05-19T00:00:00.000+10:00,846.767,90,603
1992-05-20T00:00:00.000+10:00,846.764,90,603
1992-05-21T00:00:00.000+10:00,846.765,90,603
1992-05-22T00:00:00.000+10:00,846.769,90,603
1992-05-23T00:00:00.000+10:00,846.776,90,603
1992-05-24T00:00:00.000+10:00,846.778,90,603
1992-05-25T00:00:00.000+10:00,846.779,90,603
1992-05-26T00:00:00.000+10:00,846.782,90,603
1992-05-27T00:00:00.000+10:00,846.788,90,603
1992-05-28T00:00:00.000+10:00,846.795,90,603
1992-05-29T00:00:00.000+10:00,846.800,90,603
1992-05-30T00:00:00.000+10:00,846.800,90,603
1992-05-31T00:00:00.000+10:00,846.799,90,603
1992-06-01T00:00:00.000+10:00,846.800,90,603
1992-06-02T00:00:00.000+10:00,846.803,90,603
1992-06-03T00:00:00.000+10:00,846.812,90,603
1992-06-04T00:00:00.000+10:00,846.814,90,603
1992-06-05T00:00:00.000+10:00,846.814,90,603
1992-06-06T00:00:00.000+10:00,846.812,90,603
1992-06-07T00:00:00.000+10:00,846.812,90,603
1992-06-08T00:00:00.000+10:00,846.812,90,603
1992-06-09T00:00:00.000+10:00,846.811,90,603
1992-06-10T00:00:00.000+10:00,846.815,90,603
1992-06-11T00:00:00.000+10:00,846.818,90,603
1992-06-12T00:00:00.000+10:00,846.828,90,603
1992-06-13T00:00:00.000+10:00,846.831,90,603
1992-06-14T00:00:00.000+10:00,846.836,90,603
1992-06-15T00:00:00.000+10:00,846.839,90,603
1992-06-16T00:00:00.000+10:00,846.842,90,603
1992-06-17T00:00:00.000+10:00,846.846,90,603
1992-06-18T00:00:00.000+10:00,846.854,90,603
1992-06-19T00:00:00.000+10:00,846.866,90,603
1992-06-20T00:00:00.000+10:00,846.875,90,603
1992-06-21T00:00:00.000+10:00,846.879,90,603
1992-06-22T00:00:00.000+10:00,846.883,90,603
1992-06-23T00:00:00.000+10:00,846.883,90,603
1992-06-24T00:00:00.000+10:00,846.886,90,603
1992-06-25T00:00:00.000+10:00,846.891,90,603
1992-06-26T00:00:00.000+10:00,846.908,90,603
1992-06-27T00:00:00.000+10:00,846.919,90,603
1992-06-28T00:00:00.000+10:00,846.927,90,603
1992-06-29T00:00:00.000+10:00,846.929,90,603
1992-06-30T00:00:00.000+10:00,846.932,90,603
1992-07-01T00:00:00.000+10:00,846.939,90,603
1992-07-02T00:00:00.000+10:00,846.937,90,603
1992-07-03T00:00:00.000+10:00,846.939,90,603
1992-07-04T00:00:00.000+10:00,846.940,90,603
1992-07-05T00:00:00.000+10:00,846.947,90,603
1992-07-06T00:00:00.000+10:00,846.953,90,603
1992-07-07T00:00:00.000+10:00,846.961,90,603
1992-07-08T00:00:00.000+10:00,846.967,90,603
1992-07-09T00:00:00.000+10:00,846.970,90,603
1992-07-10T00:00:00.000+10:00,846.974,90,603
1992-07-11T00:00:00.000+10:00,846.974,90,603
1992-07-12T00:00:00.000+10:00,846.970,90,603
1992-07-13T00:00:00.000+10:00,846.971,90,603
1992-07-14T00:00:00.000+10:00,846.970,90,603
1992-07-15T00:00:00.000+10:00,846.969,90,603
1992-07-16T00:00:00.000+10:00,846.966,90,603
1992-07-17T00:00:00.000+10:00,846.968,90,603
1992-07-18T00:00:00.000+10:00,846.971,90,603
1992-07-19T00:00:00.000+10:00,846.990,90,603
1992-07-20T00:00:00.000+10:00,847.020,90,603
1992-07-21T00:00:00.000+10:00,847.040,90,603
1992-07-22T00:00:00.000+10:00,847.052,90,603
1992-07-23T00:00:00.000+10:00,847.054,90,603
1992-07-24T00:00:00.000+10:00,847.056,90,603
1992-07-25T00:00:00.000+10:00,847.057,90,603
1992-07-26T00:00:00.000+10:00,847.060,90,603
1992-07-27T00:00:00.000+10:00,847.057,90,603
1992-07-28T00:00:00.000+10:00,847.058,90,603
1992-07-29T00:00:00.000+10:00,847.058,90,603
1992-07-30T00:00:00.000+10:00,847.061,90,603
1992-07-31T00:00:00.000+10:00,847.060,90,603
1992-08-01T00:00:00.000+10:00,847.058,90,603
1992-08-02T00:00:00.000+10:00,847.057,90,603
1992-08-03T00:00:00.000+10:00,847.057,90,603
1992-08-04T00:00:00.000+10:00,847.056,90,603
1992-08-05T00:00:00.000+10:00,847.056,90,603
1992-08-06T00:00:00.000+10:00,847.082,90,603
1992-08-07T00:00:00.000+10:00,847.142,90,603
1992-08-08T00:00:00.000+10:00,847.180,90,603
1992-08-09T00:00:00.000+10:00,847.183,90,603
1992-08-10T00:00:00.000+10:00,847.178,90,603
1992-08-11T00:00:00.000+10:00,847.178,90,603
1992-08-12T00:00:00.000+10:00,847.181,90,603
1992-08-13T00:00:00.000+10:00,847.217,90,603
1992-08-14T00:00:00.000+10:00,847.228,90,603
1992-08-15T00:00:00.000+10:00,847.210,90,603
1992-08-16T00:00:00.000+10:00,847.198,90,603
1992-08-17T00:00:00.000+10:00,847.186,90,603
1992-08-18T00:00:00.000+10:00,847.178,90,603
1992-08-19T00:00:00.000+10:00,847.175,90,603
1992-08-20T00:00:00.000+10:00,847.174,90,603
1992-08-21T00:00:00.000+10:00,847.175,90,603
1992-08-22T00:00:00.000+10:00,847.176,90,603
1992-08-23T00:00:00.000+10:00,847.175,90,603
1992-08-24T00:00:00.000+10:00,847.175,90,603
1992-08-25T00:00:00.000+10:00,847.177,90,603
1992-08-26T00:00:00.000+10:00,847.175,90,603
1992-08-27T00:00:00.000+10:00,847.177,90,603
1992-08-28T00:00:00.000+10:00,847.177,90,603
1992-08-29T00:00:00.000+10:00,847.177,90,603
1992-08-30T00:00:00.000+10:00,847.177,90,603
1992-08-31T00:00:00.000+10:00,847.232,90,603
1992-09-01T00:00:00.000+10:00,847.232,90,603
1992-09-02T00:00:00.000+10:00,847.211,90,603
1992-09-03T00:00:00.000+10:00,847.208,90,603
1992-09-04T00:00:00.000+10:00,847.217,90,603
1992-09-05T00:00:00.000+10:00,847.211,90,603
1992-09-06T00:00:00.000+10:00,847.204,90,603
1992-09-07T00:00:00.000+10:00,847.202,90,603
1992-09-08T00:00:00.000+10:00,847.196,90,603
1992-09-09T00:00:00.000+10:00,847.192,90,603
1992-09-10T00:00:00.000+10:00,847.187,90,603
1992-09-11T00:00:00.000+10:00,847.188,90,603
1992-09-12T00:00:00.000+10:00,847.194,90,603
1992-09-13T00:00:00.000+10:00,847.198,90,603
1992-09-14T00:00:00.000+10:00,847.191,90,603
1992-09-15T00:00:00.000+10:00,847.189,90,603
1992-09-16T00:00:00.000+10:00,847.192,90,603
1992-09-17T00:00:00.000+10:00,847.206,90,603
1992-09-18T00:00:00.000+10:00,847.208,90,603
1992-09-19T00:00:00.000+10:00,847.202,90,603
1992-09-20T00:00:00.000+10:00,847.199,90,603
1992-09-21T00:00:00.000+10:00,847.195,90,603
1992-09-22T00:00:00.000+10:00,847.192,90,603
1992-09-23T00:00:00.000+10:00,847.196,90,603
1992-09-24T00:00:00.000+10:00,847.199,90,603
1992-09-25T00:00:00.000+10:00,847.222,90,603
1992-09-26T00:00:00.000+10:00,847.242,90,603
1992-09-27T00:00:00.000+10:00,847.227,90,603
1992-09-28T00:00:00.000+10:00,847.212,90,603
1992-09-29T00:00:00.000+10:00,847.218,90,603
1992-09-30T00:00:00.000+10:00,847.231,90,603
1992-10-01T00:00:00.000+10:00,847.222,90,603
1992-10-02T00:00:00.000+10:00,847.209,90,603
1992-10-03T00:00:00.000+10:00,847.200,90,603
1992-10-04T00:00:00.000+10:00,847.194,90,603
1992-10-05T00:00:00.000+10:00,847.206,90,603
1992-10-06T00:00:00.000+10:00,847.220,90,603
1992-10-07T00:00:00.000+10:00,847.214,90,603
1992-10-08T00:00:00.000+10:00,847.197,90,603
1992-10-09T00:00:00.000+10:00,847.188,90,603
1992-10-10T00:00:00.000+10:00,847.196,90,603
1992-10-11T00:00:00.000+10:00,847.202,90,603
1992-10-12T00:00:00.000+10:00,847.201,90,603
1992-10-13T00:00:00.000+10:00,847.194,90,603
1992-10-14T00:00:00.000+10:00,847.193,90,603
1992-10-15T00:00:00.000+10:00,847.192,90,603
1992-10-16T00:00:00.000+10:00,847.191,90,603
1992-10-17T00:00:00.000+10:00,847.192,90,603
1992-10-18T00:00:00.000+10:00,847.235,90,603
1992-10-19T00:00:00.000+10:00,847.287,90,603
1992-10-20T00:00:00.000+10:00,847.249,90,603
1992-10-21T00:00:00.000+10:00,847.221,90,603
1992-10-22T00:00:00.000+10:00,847.209,90,603
1992-10-23T00:00:00.000+10:00,847.204,90,603
1992-10-24T00:00:00.000+10:00,847.201,90,603
1992-10-25T00:00:00.000+10:00,847.201,90,603
1992-10-26T00:00:00.000+10:00,847.199,140,603
1992-10-27T00:00:00.000+10:00,847.194,10,603
1992-10-28T00:00:00.000+10:00,847.191,10,603
1992-10-29T00:00:00.000+10:00,847.185,10,603
1992-10-30T00:00:00.000+10:00,847.172,10,603
1992-10-31T00:00:00.000+10:00,847.192,10,603
1992-11-01T00:00:00.000+10:00,847.279,10,603
1992-11-02T00:00:00.000+10:00,847.285,10,603
1992-11-03T00:00:00.000+10:00,847.240,10,603
1992-11-04T00:00:00.000+10:00,847.232,10,603
1992-11-05T00:00:00.000+10:00,847.205,10,603
1992-11-06T00:00:00.000+10:00,847.171,10,603
1992-11-07T00:00:00.000+10:00,847.159,10,603
1992-11-08T00:00:00.000+10:00,847.157,10,603
1992-11-09T00:00:00.000+10:00,847.148,10,603
1992-11-10T00:00:00.000+10:00,847.134,10,603
1992-11-11T00:00:00.000+10:00,847.144,10,603
1992-11-12T00:00:00.000+10:00,847.155,10,603
1992-11-13T00:00:00.000+10:00,847.156,10,603
1992-11-14T00:00:00.000+10:00,847.154,10,603
1992-11-15T00:00:00.000+10:00,847.153,10,603
1992-11-16T00:00:00.000+10:00,847.151,10,603
1992-11-17T00:00:00.000+10:00,847.150,10,603
1992-11-18T00:00:00.000+10:00,847.144,10,603
1992-11-19T00:00:00.000+10:00,847.150,10,603
1992-11-20T00:00:00.000+10:00,847.151,10,603
1992-11-21T00:00:00.000+10:00,847.151,10,603
1992-11-22T00:00:00.000+10:00,847.156,10,603
1992-11-23T00:00:00.000+10:00,847.158,10,603
1992-11-24T00:00:00.000+10:00,847.157,10,603
1992-11-25T00:00:00.000+10:00,847.145,10,603
1992-11-26T00:00:00.000+10:00,847.137,10,603
1992-11-27T00:00:00.000+10:00,847.131,10,603
1992-11-28T00:00:00.000+10:00,847.128,10,603
1992-11-29T00:00:00.000+10:00,847.128,10,603
1992-11-30T00:00:00.000+10:00,847.121,10,603
1992-12-01T00:00:00.000+10:00,847.120,10,603
1992-12-02T00:00:00.000+10:00,847.118,10,603
1992-12-03T00:00:00.000+10:00,847.114,10,603
1992-12-04T00:00:00.000+10:00,847.115,10,603
1992-12-05T00:00:00.000+10:00,847.132,10,603
1992-12-06T00:00:00.000+10:00,847.146,10,603
1992-12-07T00:00:00.000+10:00,847.189,10,603
1992-12-08T00:00:00.000+10:00,847.213,10,603
1992-12-09T00:00:00.000+10:00,847.186,10,603
1992-12-10T00:00:00.000+10:00,847.173,10,603
1992-12-11T00:00:00.000+10:00,847.162,10,603
1992-12-12T00:00:00.000+10:00,847.161,10,603
1992-12-13T00:00:00.000+10:00,847.157,10,603
1992-12-14T00:00:00.000+10:00,847.176,10,603
1992-12-15T00:00:00.000+10:00,847.187,10,603
1992-12-16T00:00:00.000+10:00,847.182,10,603
1992-12-17T00:00:00.000+10:00,847.203,10,603
1992-12-18T00:00:00.000+10:00,847.216,10,603
1992-12-19T00:00:00.000+10:00,847.207,10,603
1992-12-20T00:00:00.000+10:00,847.191,10,603
1992-12-21T00:00:00.000+10:00,847.185,10,603
1992-12-22T00:00:00.000+10:00,847.200,10,603
1992-12-23T00:00:00.000+10:00,847.232,10,603
1992-12-24T00:00:00.000+10:00,847.212,10,603
1992-12-25T00:00:00.000+10:00,847.251,10,603
1992-12-26T00:00:00.000+10:00,847.267,10,603
1992-12-27T00:00:00.000+10:00,847.236,10,603
1992-12-28T00:00:00.000+10:00,847.209,10,603
1992-12-29T00:00:00.000+10:00,847.196,10,603
1992-12-30T00:00:00.000+10:00,847.185,10,603
1992-12-31T00:00:00.000+10:00,847.166,10,603
1993-01-01T00:00:00.000+10:00,847.159,10,603
1993-01-02T00:00:00.000+10:00,847.159,10,603
1993-01-03T00:00:00.000+10:00,847.155,10,603
1993-01-04T00:00:00.000+10:00,847.154,10,603
1993-01-05T00:00:00.000+10:00,847.143,10,603
1993-01-06T00:00:00.000+10:00,847.134,10,603
1993-01-07T00:00:00.000+10:00,847.132,10,603
1993-01-08T00:00:00.000+10:00,847.128,10,603
1993-01-09T00:00:00.000+10:00,847.125,10,603
1993-01-10T00:00:00.000+10:00,847.121,10,603
1993-01-11T00:00:00.000+10:00,847.114,10,603
1993-01-12T00:00:00.000+10:00,847.105,10,603
1993-01-13T00:00:00.000+10:00,847.098,10,603
1993-01-14T00:00:00.000+10:00,847.093,10,603
1993-01-15T00:00:00.000+10:00,847.090,10,603
1993-01-16T00:00:00.000+10:00,847.084,10,603
1993-01-17T00:00:00.000+10:00,847.074,10,603
1993-01-18T00:00:00.000+10:00,847.069,10,603
1993-01-19T00:00:00.000+10:00,847.060,10,603
1993-01-20T00:00:00.000+10:00,847.046,10,603
1993-01-21T00:00:00.000+10:00,847.043,10,603
1993-01-22T00:00:00.000+10:00,847.034,10,603
1993-01-23T00:00:00.000+10:00,847.034,10,603
1993-01-24T00:00:00.000+10:00,847.038,10,603
1993-01-25T00:00:00.000+10:00,847.051,10,603
1993-01-26T00:00:00.000+10:00,847.069,10,603
1993-01-27T00:00:00.000+10:00,847.068,10,603
1993-01-28T00:00:00.000+10:00,847.070,10,603
1993-01-29T00:00:00.000+10:00,847.072,10,603
1993-01-30T00:00:00.000+10:00,847.070,10,603
1993-01-31T00:00:00.000+10:00,847.060,10,603
1993-02-01T00:00:00.000+10:00,847.056,10,603
1993-02-02T00:00:00.000+10:00,847.052,10,603
1993-02-03T00:00:00.000+10:00,847.048,10,603
1993-02-04T00:00:00.000+10:00,847.040,10,603
1993-02-05T00:00:00.000+10:00,847.023,10,603
1993-02-06T00:00:00.000+10:00,847.001,10,603
1993-02-07T00:00:00.000+10:00,846.984,10,603
1993-02-08T00:00:00.000+10:00,846.971,10,603
1993-02-09T00:00:00.000+10:00,846.963,10,603
1993-02-10T00:00:00.000+10:00,846.966,10,603
1993-02-11T00:00:00.000+10:00,846.961,10,603
1993-02-12T00:00:00.000+10:00,846.957,10,603
1993-02-13T00:00:00.000+10:00,846.949,10,603
1993-02-14T00:00:00.000+10:00,846.937,10,603
1993-02-15T00:00:00.000+10:00,846.926,10,603
1993-02-16T00:00:00.000+10:00,846.919,10,603
1993-02-17T00:00:00.000+10:00,846.914,10,603
1993-02-18T00:00:00.000+10:00,846.904,10,603
1993-02-19T00:00:00.000+10:00,846.893,10,603
1993-02-20T00:00:00.000+10:00,846.885,10,603
1993-02-21T00:00:00.000+10:00,846.889,10,603
1993-02-22T00:00:00.000+10:00,846.885,10,603
1993-02-23T00:00:00.000+10:00,846.875,10,603
1993-02-24T00:00:00.000+10:00,846.869,10,603
1993-02-25T00:00:00.000+10:00,846.864,10,603
1993-02-26T00:00:00.000+10:00,846.857,10,603
1993-02-27T00:00:00.000+10:00,846.847,10,603
1993-02-28T00:00:00.000+10:00,846.838,10,603
1993-03-01T00:00:00.000+10:00,846.826,10,603
1993-03-02T00:00:00.000+10:00,846.816,10,603
1993-03-03T00:00:00.000+10:00,846.808,10,603
1993-03-04T00:00:00.000+10:00,846.799,10,603
1993-03-05T00:00:00.000+10:00,846.785,10,603
1993-03-06T00:00:00.000+10:00,846.772,10,603
1993-03-07T00:00:00.000+10:00,846.784,10,603
1993-03-08T00:00:00.000+10:00,846.793,10,603
1993-03-09T00:00:00.000+10:00,846.806,10,603
1993-03-10T00:00:00.000+10:00,846.808,10,603
1993-03-11T00:00:00.000+10:00,846.809,10,603
1993-03-12T00:00:00.000+10:00,846.808,10,603
1993-03-13T00:00:00.000+10:00,846.805,10,603
1993-03-14T00:00:00.000+10:00,846.802,10,603
1993-03-15T00:00:00.000+10:00,846.795,10,603
1993-03-16T00:00:00.000+10:00,846.791,10,603
1993-03-17T00:00:00.000+10:00,846.783,10,603
1993-03-18T00:00:00.000+10:00,846.769,10,603
1993-03-19T00:00:00.000+10:00,846.758,10,603
1993-03-20T00:00:00.000+10:00,846.752,10,603
1993-03-21T00:00:00.000+10:00,846.744,10,603
1993-03-22T00:00:00.000+10:00,846.734,10,603
1993-03-23T00:00:00.000+10:00,846.723,10,603
1993-03-24T00:00:00.000+10:00,846.717,10,603
1993-03-25T00:00:00.000+10:00,846.712,10,603
1993-03-26T00:00:00.000+10:00,846.713,10,603
1993-03-27T00:00:00.000+10:00,846.708,10,603
1993-03-28T00:00:00.000+10:00,846.701,10,603
1993-03-29T00:00:00.000+10:00,846.692,10,603
1993-03-30T00:00:00.000+10:00,846.682,10,603
1993-03-31T00:00:00.000+10:00,846.677,10,603
1993-04-01T00:00:00.000+10:00,846.669,10,603
1993-04-02T00:00:00.000+10:00,846.663,10,603
1993-04-03T00:00:00.000+10:00,846.656,10,603
1993-04-04T00:00:00.000+10:00,846.649,10,603
1993-04-05T00:00:00.000+10:00,846.647,10,603
1993-04-06T00:00:00.000+10:00,846.650,10,603
1993-04-07T00:00:00.000+10:00,846.640,10,603
1993-04-08T00:00:00.000+10:00,846.632,10,603
1993-04-09T00:00:00.000+10:00,846.625,10,603
1993-04-10T00:00:00.000+10:00,846.618,10,603
1993-04-11T00:00:00.000+10:00,846.609,10,603
1993-04-12T00:00:00.000+10:00,846.600,10,603
1993-04-13T00:00:00.000+10:00,846.595,10,603
1993-04-14T00:00:00.000+10:00,846.592,10,603
1993-04-15T00:00:00.000+10:00,846.587,10,603
1993-04-16T00:00:00.000+10:00,846.579,10,603
1993-04-17T00:00:00.000+10:00,846.569,10,603
1993-04-18T00:00:00.000+10:00,846.562,10,603
1993-04-19T00:00:00.000+10:00,846.557,10,603
1993-04-20T00:00:00.000+10:00,846.552,10,603
1993-04-21T00:00:00.000+10:00,846.547,10,603
1993-04-22T00:00:00.000+10:00,846.543,10,603
1993-04-23T00:00:00.000+10:00,846.536,10,603
1993-04-24T00:00:00.000+10:00,846.526,10,603
1993-04-25T00:00:00.000+10:00,846.514,10,603
1993-04-26T00:00:00.000+10:00,846.504,10,603
1993-04-27T00:00:00.000+10:00,846.487,10,603
1993-04-28T00:00:00.000+10:00,846.438,10,603
1993-04-29T00:00:00.000+10:00,846.381,10,603
1993-04-30T00:00:00.000+10:00,846.325,10,603
1993-05-01T00:00:00.000+10:00,846.266,10,603
1993-05-02T00:00:00.000+10:00,846.246,10,603
1993-05-03T00:00:00.000+10:00,846.238,10,603
1993-05-04T00:00:00.000+10:00,846.231,10,603
1993-05-05T00:00:00.000+10:00,846.219,10,603
1993-05-06T00:00:00.000+10:00,846.211,10,603
1993-05-07T00:00:00.000+10:00,846.204,10,603
1993-05-08T00:00:00.000+10:00,846.196,10,603
1993-05-09T00:00:00.000+10:00,846.191,10,603
1993-05-10T00:00:00.000+10:00,846.187,10,603
1993-05-11T00:00:00.000+10:00,846.182,10,603
1993-05-12T00:00:00.000+10:00,846.177,10,603
1993-05-13T00:00:00.000+10:00,846.178,10,603
1993-05-14T00:00:00.000+10:00,846.178,10,603
1993-05-15T00:00:00.000+10:00,846.174,10,603
1993-05-16T00:00:00.000+10:00,846.172,10,603
1993-05-17T00:00:00.000+10:00,846.173,10,603
1993-05-18T00:00:00.000+10:00,846.171,10,603
1993-05-19T00:00:00.000+10:00,846.169,10,603
1993-05-20T00:00:00.000+10:00,846.168,10,603
1993-05-21T00:00:00.000+10:00,846.168,10,603
1993-05-22T00:00:00.000+10:00,846.166,10,603
1993-05-23T00:00:00.000+10:00,846.177,10,603
1993-05-24T00:00:00.000+10:00,846.179,10,603
1993-05-25T00:00:00.000+10:00,846.177,10,603
1993-05-26T00:00:00.000+10:00,846.177,10,603
1993-05-27T00:00:00.000+10:00,846.179,10,603
1993-05-28T00:00:00.000+10:00,846.178,10,603
1993-05-29T00:00:00.000+10:00,846.178,10,603
1993-05-30T00:00:00.000+10:00,846.176,10,603
1993-05-31T00:00:00.000+10:00,846.183,10,603
1993-06-01T00:00:00.000+10:00,846.192,10,603
1993-06-02T00:00:00.000+10:00,846.206,10,603
1993-06-03T00:00:00.000+10:00,846.211,10,603
1993-06-04T00:00:00.000+10:00,846.218,10,603
1993-06-05T00:00:00.000+10:00,846.221,10,603
1993-06-06T00:00:00.000+10:00,846.223,10,603
1993-06-07T00:00:00.000+10:00,846.222,10,603
1993-06-08T00:00:00.000+10:00,846.221,10,603
1993-06-09T00:00:00.000+10:00,846.218,10,603
1993-06-10T00:00:00.000+10:00,846.217,10,603
1993-06-11T00:00:00.000+10:00,846.218,10,603
1993-06-12T00:00:00.000+10:00,846.231,10,603
1993-06-13T00:00:00.000+10:00,846.244,10,603
1993-06-14T00:00:00.000+10:00,846.265,10,603
1993-06-15T00:00:00.000+10:00,846.282,10,603
1993-06-16T00:00:00.000+10:00,846.293,10,603
1993-06-17T00:00:00.000+10:00,846.300,10,603
1993-06-18T00:00:00.000+10:00,846.313,10,603
1993-06-19T00:00:00.000+10:00,846.321,10,603
1993-06-20T00:00:00.000+10:00,846.324,10,603
1993-06-21T00:00:00.000+10:00,846.335,10,603
1993-06-22T00:00:00.000+10:00,846.342,10,603
1993-06-23T00:00:00.000+10:00,846.350,10,603
1993-06-24T00:00:00.000+10:00,846.356,10,603
1993-06-25T00:00:00.000+10:00,846.364,10,603
1993-06-26T00:00:00.000+10:00,846.368,10,603
1993-06-27T00:00:00.000+10:00,846.376,10,603
1993-06-28T00:00:00.000+10:00,846.385,10,603
1993-06-29T00:00:00.000+10:00,846.389,10,603
1993-06-30T00:00:00.000+10:00,846.393,10,603
1993-07-01T00:00:00.000+10:00,846.400,10,603
1993-07-02T00:00:00.000+10:00,846.407,10,603
1993-07-03T00:00:00.000+10:00,846.414,10,603
1993-07-04T00:00:00.000+10:00,846.422,10,603
1993-07-05T00:00:00.000+10:00,846.431,10,603
1993-07-06T00:00:00.000+10:00,846.475,10,603
1993-07-07T00:00:00.000+10:00,846.522,10,603
1993-07-08T00:00:00.000+10:00,846.561,10,603
1993-07-09T00:00:00.000+10:00,846.595,10,603
1993-07-10T00:00:00.000+10:00,846.625,10,603
1993-07-11T00:00:00.000+10:00,846.644,10,603
1993-07-12T00:00:00.000+10:00,846.660,10,603
1993-07-13T00:00:00.000+10:00,846.674,10,603
1993-07-14T00:00:00.000+10:00,846.686,10,603
1993-07-15T00:00:00.000+10:00,846.699,10,603
1993-07-16T00:00:00.000+10:00,846.705,10,603
1993-07-17T00:00:00.000+10:00,846.709,10,603
1993-07-18T00:00:00.000+10:00,846.711,10,603
