#Station Long Name,Taylors Lake
#Station Number,TAYLORS
#Station Location Latitude,-36.77312
#Station Location Longitude,142.38656
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9847
#Timestamp,Value,Quality Code,Interpolation Type
2002-06-30T00:00:00.000+10:00,141.692,140,603
2002-07-01T00:00:00.000+10:00,141.640,140,603
2002-07-02T00:00:00.000+10:00,141.587,140,603
2002-07-03T00:00:00.000+10:00,141.540,140,603
2002-07-04T00:00:00.000+10:00,141.518,140,603
2002-07-05T00:00:00.000+10:00,141.505,140,603
2002-07-06T00:00:00.000+10:00,141.523,140,603
2002-07-07T00:00:00.000+10:00,141.543,140,603
2002-07-08T00:00:00.000+10:00,141.563,140,603
2002-07-09T00:00:00.000+10:00,141.583,140,603
2002-07-10T00:00:00.000+10:00,141.600,140,603
2002-07-11T00:00:00.000+10:00,141.606,140,603
2002-07-12T00:00:00.000+10:00,141.612,140,603
2002-07-13T00:00:00.000+10:00,141.618,140,603
2002-07-14T00:00:00.000+10:00,141.624,140,603
2002-07-15T00:00:00.000+10:00,141.629,140,603
2002-07-16T00:00:00.000+10:00,141.635,140,603
2002-07-17T00:00:00.000+10:00,141.642,140,603
2002-07-18T00:00:00.000+10:00,141.656,140,603
2002-07-19T00:00:00.000+10:00,141.670,140,603
2002-07-20T00:00:00.000+10:00,141.685,140,603
2002-07-21T00:00:00.000+10:00,141.699,140,603
2002-07-22T00:00:00.000+10:00,141.713,140,603
2002-07-23T00:00:00.000+10:00,141.728,140,603
2002-07-24T00:00:00.000+10:00,141.743,140,603
2002-07-25T00:00:00.000+10:00,141.763,140,603
2002-07-26T00:00:00.000+10:00,141.783,140,603
2002-07-27T00:00:00.000+10:00,141.803,140,603
2002-07-28T00:00:00.000+10:00,141.823,140,603
2002-07-29T00:00:00.000+10:00,141.843,140,603
2002-07-30T00:00:00.000+10:00,141.863,140,603
2002-07-31T00:00:00.000+10:00,141.879,140,603
2002-08-01T00:00:00.000+10:00,141.880,140,603
2002-08-02T00:00:00.000+10:00,141.880,140,603
2002-08-03T00:00:00.000+10:00,141.880,140,603
2002-08-04T00:00:00.000+10:00,141.880,140,603
2002-08-05T00:00:00.000+10:00,141.880,140,603
2002-08-06T00:00:00.000+10:00,141.880,140,603
2002-08-07T00:00:00.000+10:00,141.882,140,603
2002-08-08T00:00:00.000+10:00,141.891,140,603
2002-08-09T00:00:00.000+10:00,141.901,140,603
2002-08-10T00:00:00.000+10:00,141.911,140,603
2002-08-11T00:00:00.000+10:00,141.921,140,603
2002-08-12T00:00:00.000+10:00,141.931,140,603
2002-08-13T00:00:00.000+10:00,141.941,140,603
2002-08-14T00:00:00.000+10:00,141.950,140,603
2002-08-15T00:00:00.000+10:00,141.952,140,603
2002-08-16T00:00:00.000+10:00,141.953,140,603
2002-08-17T00:00:00.000+10:00,141.954,140,603
2002-08-18T00:00:00.000+10:00,141.956,140,603
2002-08-19T00:00:00.000+10:00,141.957,140,603
2002-08-20T00:00:00.000+10:00,141.959,140,603
2002-08-21T00:00:00.000+10:00,141.953,140,603
2002-08-22T00:00:00.000+10:00,141.923,140,603
2002-08-23T00:00:00.000+10:00,141.890,140,603
2002-08-24T00:00:00.000+10:00,141.857,140,603
2002-08-25T00:00:00.000+10:00,141.824,140,603
2002-08-26T00:00:00.000+10:00,141.792,140,603
2002-08-27T00:00:00.000+10:00,141.759,140,603
2002-08-28T00:00:00.000+10:00,141.727,140,603
2002-08-29T00:00:00.000+10:00,141.699,140,603
2002-08-30T00:00:00.000+10:00,141.672,140,603
2002-08-31T00:00:00.000+10:00,141.645,140,603
2002-09-01T00:00:00.000+10:00,141.618,140,603
2002-09-02T00:00:00.000+10:00,141.591,140,603
2002-09-03T00:00:00.000+10:00,141.564,140,603
2002-09-04T00:00:00.000+10:00,141.539,140,603
2002-09-05T00:00:00.000+10:00,141.521,140,603
2002-09-06T00:00:00.000+10:00,141.505,140,603
2002-09-07T00:00:00.000+10:00,141.488,140,603
2002-09-08T00:00:00.000+10:00,141.471,140,603
2002-09-09T00:00:00.000+10:00,141.455,140,603
2002-09-10T00:00:00.000+10:00,141.441,140,603
2002-09-11T00:00:00.000+10:00,141.430,140,603
2002-09-12T00:00:00.000+10:00,141.382,140,603
2002-09-13T00:00:00.000+10:00,141.331,140,603
2002-09-14T00:00:00.000+10:00,141.279,140,603
2002-09-15T00:00:00.000+10:00,141.228,140,603
2002-09-16T00:00:00.000+10:00,141.176,140,603
2002-09-17T00:00:00.000+10:00,141.125,140,603
2002-09-18T00:00:00.000+10:00,141.077,140,603
2002-09-19T00:00:00.000+10:00,141.040,140,603
2002-09-20T00:00:00.000+10:00,141.004,140,603
2002-09-21T00:00:00.000+10:00,140.968,140,603
2002-09-22T00:00:00.000+10:00,140.933,140,603
2002-09-23T00:00:00.000+10:00,140.897,140,603
2002-09-24T00:00:00.000+10:00,140.861,140,603
2002-09-25T00:00:00.000+10:00,140.824,140,603
2002-09-26T00:00:00.000+10:00,140.779,140,603
2002-09-27T00:00:00.000+10:00,140.733,140,603
2002-09-28T00:00:00.000+10:00,140.687,140,603
2002-09-29T00:00:00.000+10:00,140.641,140,603
2002-09-30T00:00:00.000+10:00,140.596,140,603
2002-10-01T00:00:00.000+10:00,140.550,140,603
2002-10-02T00:00:00.000+10:00,140.506,140,603
2002-10-03T00:00:00.000+10:00,140.467,140,603
2002-10-04T00:00:00.000+10:00,140.428,140,603
2002-10-05T00:00:00.000+10:00,140.389,140,603
2002-10-06T00:00:00.000+10:00,140.351,140,603
2002-10-07T00:00:00.000+10:00,140.312,140,603
2002-10-08T00:00:00.000+10:00,140.274,140,603
2002-10-09T00:00:00.000+10:00,140.238,140,603
2002-10-10T00:00:00.000+10:00,140.213,140,603
2002-10-11T00:00:00.000+10:00,140.188,140,603
2002-10-12T00:00:00.000+10:00,140.164,140,603
2002-10-13T00:00:00.000+10:00,140.140,140,603
2002-10-14T00:00:00.000+10:00,140.116,140,603
2002-10-15T00:00:00.000+10:00,140.091,140,603
2002-10-16T00:00:00.000+10:00,140.068,140,603
2002-10-17T00:00:00.000+10:00,140.051,140,603
2002-10-18T00:00:00.000+10:00,140.034,140,603
2002-10-19T00:00:00.000+10:00,140.016,140,603
2002-10-20T00:00:00.000+10:00,139.999,140,603
2002-10-21T00:00:00.000+10:00,139.982,140,603
2002-10-22T00:00:00.000+10:00,139.965,140,603
2002-10-23T00:00:00.000+10:00,139.946,140,603
2002-10-24T00:00:00.000+10:00,139.921,140,603
2002-10-25T00:00:00.000+10:00,139.895,140,603
2002-10-26T00:00:00.000+10:00,139.870,140,603
2002-10-27T00:00:00.000+10:00,139.844,140,603
2002-10-28T00:00:00.000+10:00,139.818,140,603
2002-10-29T00:00:00.000+10:00,139.793,140,603
2002-10-30T00:00:00.000+10:00,139.762,140,603
2002-10-31T00:00:00.000+10:00,139.712,140,603
2002-11-01T00:00:00.000+10:00,139.661,140,603
2002-11-02T00:00:00.000+10:00,139.609,140,603
2002-11-03T00:00:00.000+10:00,139.558,140,603
2002-11-04T00:00:00.000+10:00,139.506,140,603
2002-11-05T00:00:00.000+10:00,139.455,140,603
2002-11-06T00:00:00.000+10:00,139.406,140,603
2002-11-07T00:00:00.000+10:00,139.368,140,603
2002-11-08T00:00:00.000+10:00,139.331,140,603
2002-11-09T00:00:00.000+10:00,139.294,140,603
2002-11-10T00:00:00.000+10:00,139.257,140,603
2002-11-11T00:00:00.000+10:00,139.220,140,603
2002-11-12T00:00:00.000+10:00,139.183,140,603
2002-11-13T00:00:00.000+10:00,139.146,140,603
2002-11-14T00:00:00.000+10:00,139.110,140,603
2002-11-15T00:00:00.000+10:00,139.074,140,603
2002-11-16T00:00:00.000+10:00,139.038,140,603
2002-11-17T00:00:00.000+10:00,139.003,140,603
2002-11-18T00:00:00.000+10:00,138.967,140,603
2002-11-19T00:00:00.000+10:00,138.931,140,603
2002-11-20T00:00:00.000+10:00,138.898,140,603
2002-11-21T00:00:00.000+10:00,138.876,140,603
2002-11-22T00:00:00.000+10:00,138.854,140,603
2002-11-23T00:00:00.000+10:00,138.833,140,603
2002-11-24T00:00:00.000+10:00,138.812,140,603
2002-11-25T00:00:00.000+10:00,138.790,140,603
2002-11-26T00:00:00.000+10:00,138.769,140,603
2002-11-27T00:00:00.000+10:00,138.743,140,603
2002-11-28T00:00:00.000+10:00,138.702,140,603
2002-11-29T00:00:00.000+10:00,138.659,140,603
2002-11-30T00:00:00.000+10:00,138.616,140,603
2002-12-01T00:00:00.000+10:00,138.573,140,603
2002-12-02T00:00:00.000+10:00,138.530,140,603
2002-12-03T00:00:00.000+10:00,138.488,140,603
2002-12-04T00:00:00.000+10:00,138.450,140,603
2002-12-05T00:00:00.000+10:00,138.434,140,603
2002-12-06T00:00:00.000+10:00,138.420,140,603
2002-12-07T00:00:00.000+10:00,138.405,140,603
2002-12-08T00:00:00.000+10:00,138.391,140,603
2002-12-09T00:00:00.000+10:00,138.377,140,603
2002-12-10T00:00:00.000+10:00,138.363,140,603
2002-12-11T00:00:00.000+10:00,138.351,140,603
2002-12-12T00:00:00.000+10:00,138.348,140,603
2002-12-13T00:00:00.000+10:00,138.346,140,603
2002-12-14T00:00:00.000+10:00,138.344,140,603
2002-12-15T00:00:00.000+10:00,138.342,140,603
2002-12-16T00:00:00.000+10:00,138.335,140,603
2002-12-17T00:00:00.000+10:00,138.312,140,603
2002-12-18T00:00:00.000+10:00,138.289,140,603
2002-12-19T00:00:00.000+10:00,138.273,140,603
2002-12-20T00:00:00.000+10:00,138.258,140,603
2002-12-21T00:00:00.000+10:00,138.243,140,603
2002-12-22T00:00:00.000+10:00,138.228,140,603
2002-12-23T00:00:00.000+10:00,138.213,140,603
2002-12-24T00:00:00.000+10:00,138.201,140,603
2002-12-25T00:00:00.000+10:00,138.199,140,603
2002-12-26T00:00:00.000+10:00,138.196,140,603
2002-12-27T00:00:00.000+10:00,138.192,140,603
2002-12-28T00:00:00.000+10:00,138.188,140,603
2002-12-29T00:00:00.000+10:00,138.184,140,603
2002-12-30T00:00:00.000+10:00,138.180,140,603
2002-12-31T00:00:00.000+10:00,138.180,140,603
2003-01-01T00:00:00.000+10:00,138.180,140,603
2003-01-02T00:00:00.000+10:00,138.178,140,603
2003-01-03T00:00:00.000+10:00,138.176,140,603
2003-01-04T00:00:00.000+10:00,138.175,140,603
2003-01-05T00:00:00.000+10:00,138.173,140,603
2003-01-06T00:00:00.000+10:00,138.171,140,603
2003-01-07T00:00:00.000+10:00,138.168,140,603
2003-01-08T00:00:00.000+10:00,138.157,140,603
2003-01-09T00:00:00.000+10:00,138.141,140,603
2003-01-10T00:00:00.000+10:00,138.124,140,603
2003-01-11T00:00:00.000+10:00,138.106,140,603
2003-01-12T00:00:00.000+10:00,138.089,140,603
2003-01-13T00:00:00.000+10:00,138.072,140,603
2003-01-14T00:00:00.000+10:00,138.055,140,603
2003-01-15T00:00:00.000+10:00,138.040,140,603
2003-01-16T00:00:00.000+10:00,138.030,140,603
2003-01-17T00:00:00.000+10:00,138.022,140,603
2003-01-18T00:00:00.000+10:00,138.013,140,603
2003-01-19T00:00:00.000+10:00,138.005,140,603
2003-01-20T00:00:00.000+10:00,137.996,140,603
2003-01-21T00:00:00.000+10:00,137.988,140,603
2003-01-22T00:00:00.000+10:00,137.979,140,603
2003-01-23T00:00:00.000+10:00,137.972,140,603
2003-01-24T00:00:00.000+10:00,137.965,140,603
2003-01-25T00:00:00.000+10:00,137.958,140,603
2003-01-26T00:00:00.000+10:00,137.951,140,603
2003-01-27T00:00:00.000+10:00,137.943,140,603
2003-01-28T00:00:00.000+10:00,137.936,140,603
2003-01-29T00:00:00.000+10:00,137.930,140,603
2003-01-30T00:00:00.000+10:00,137.928,140,603
2003-01-31T00:00:00.000+10:00,137.927,140,603
2003-02-01T00:00:00.000+10:00,137.926,140,603
2003-02-02T00:00:00.000+10:00,137.924,140,603
2003-02-03T00:00:00.000+10:00,137.923,140,603
2003-02-04T00:00:00.000+10:00,137.921,140,603
2003-02-05T00:00:00.000+10:00,137.925,140,603
2003-02-06T00:00:00.000+10:00,137.951,140,603
2003-02-07T00:00:00.000+10:00,137.978,140,603
2003-02-08T00:00:00.000+10:00,138.005,140,603
2003-02-09T00:00:00.000+10:00,138.032,140,603
2003-02-10T00:00:00.000+10:00,138.059,140,603
2003-02-11T00:00:00.000+10:00,138.086,140,603
2003-02-12T00:00:00.000+10:00,138.116,140,603
2003-02-13T00:00:00.000+10:00,138.155,140,603
2003-02-14T00:00:00.000+10:00,138.195,140,603
2003-02-15T00:00:00.000+10:00,138.235,140,603
2003-02-16T00:00:00.000+10:00,138.275,140,603
2003-02-17T00:00:00.000+10:00,138.315,140,603
2003-02-18T00:00:00.000+10:00,138.355,140,603
2003-02-19T00:00:00.000+10:00,138.404,140,603
2003-02-20T00:00:00.000+10:00,138.486,140,603
2003-02-21T00:00:00.000+10:00,138.572,140,603
2003-02-22T00:00:00.000+10:00,138.658,140,603
2003-02-23T00:00:00.000+10:00,138.744,140,603
2003-02-24T00:00:00.000+10:00,138.829,140,603
2003-02-25T00:00:00.000+10:00,138.915,140,603
2003-02-26T00:00:00.000+10:00,138.995,140,603
2003-02-27T00:00:00.000+10:00,139.054,140,603
2003-02-28T00:00:00.000+10:00,139.111,140,603
2003-03-01T00:00:00.000+10:00,139.169,140,603
2003-03-02T00:00:00.000+10:00,139.226,140,603
2003-03-03T00:00:00.000+10:00,139.283,140,603
2003-03-04T00:00:00.000+10:00,139.340,140,603
2003-03-05T00:00:00.000+10:00,139.388,140,603
2003-03-06T00:00:00.000+10:00,139.401,140,603
2003-03-07T00:00:00.000+10:00,139.408,140,603
2003-03-08T00:00:00.000+10:00,139.401,140,603
2003-03-09T00:00:00.000+10:00,139.393,140,603
2003-03-10T00:00:00.000+10:00,139.385,140,603
2003-03-11T00:00:00.000+10:00,139.377,140,603
2003-03-12T00:00:00.000+10:00,139.370,140,603
2003-03-13T00:00:00.000+10:00,139.367,140,603
2003-03-14T00:00:00.000+10:00,139.364,140,603
2003-03-15T00:00:00.000+10:00,139.361,140,603
2003-03-16T00:00:00.000+10:00,139.358,140,603
2003-03-17T00:00:00.000+10:00,139.355,140,603
2003-03-18T00:00:00.000+10:00,139.353,140,603
2003-03-19T00:00:00.000+10:00,139.350,140,603
2003-03-20T00:00:00.000+10:00,139.347,140,603
2003-03-21T00:00:00.000+10:00,139.344,140,603
2003-03-22T00:00:00.000+10:00,139.341,140,603
2003-03-23T00:00:00.000+10:00,139.338,140,603
2003-03-24T00:00:00.000+10:00,139.335,140,603
2003-03-25T00:00:00.000+10:00,139.333,140,603
2003-03-26T00:00:00.000+10:00,139.329,140,603
2003-03-27T00:00:00.000+10:00,139.324,140,603
2003-03-28T00:00:00.000+10:00,139.319,140,603
2003-03-29T00:00:00.000+10:00,139.314,140,603
2003-03-30T00:00:00.000+10:00,139.309,140,603
2003-03-31T00:00:00.000+10:00,139.304,140,603
2003-04-01T00:00:00.000+10:00,139.300,140,603
2003-04-02T00:00:00.000+10:00,139.300,140,603
2003-04-03T00:00:00.000+10:00,139.300,140,603
2003-04-04T00:00:00.000+10:00,139.300,140,603
2003-04-05T00:00:00.000+10:00,139.300,140,603
2003-04-06T00:00:00.000+10:00,139.300,140,603
2003-04-07T00:00:00.000+10:00,139.300,140,603
2003-04-08T00:00:00.000+10:00,139.300,140,603
2003-04-09T00:00:00.000+10:00,139.292,140,603
2003-04-10T00:00:00.000+10:00,139.263,140,603
2003-04-11T00:00:00.000+10:00,139.262,140,603
2003-04-12T00:00:00.000+10:00,139.264,140,603
2003-04-13T00:00:00.000+10:00,139.265,140,603
2003-04-14T00:00:00.000+10:00,139.267,140,603
2003-04-15T00:00:00.000+10:00,139.269,140,603
2003-04-16T00:00:00.000+10:00,139.269,140,603
2003-04-17T00:00:00.000+10:00,139.264,140,603
2003-04-18T00:00:00.000+10:00,139.258,140,603
2003-04-19T00:00:00.000+10:00,139.252,140,603
2003-04-20T00:00:00.000+10:00,139.246,140,603
2003-04-21T00:00:00.000+10:00,139.241,140,603
2003-04-22T00:00:00.000+10:00,139.235,140,603
2003-04-23T00:00:00.000+10:00,139.230,140,603
2003-04-24T00:00:00.000+10:00,139.227,140,603
2003-04-25T00:00:00.000+10:00,139.224,140,603
2003-04-26T00:00:00.000+10:00,139.221,140,603
2003-04-27T00:00:00.000+10:00,139.218,140,603
2003-04-28T00:00:00.000+10:00,139.215,140,603
2003-04-29T00:00:00.000+10:00,139.213,140,603
2003-04-30T00:00:00.000+10:00,139.210,140,603
2003-05-01T00:00:00.000+10:00,139.208,140,603
2003-05-02T00:00:00.000+10:00,139.207,140,603
2003-05-03T00:00:00.000+10:00,139.206,140,603
2003-05-04T00:00:00.000+10:00,139.204,140,603
2003-05-05T00:00:00.000+10:00,139.203,140,603
2003-05-06T00:00:00.000+10:00,139.201,140,603
2003-05-07T00:00:00.000+10:00,139.200,140,603
2003-05-08T00:00:00.000+10:00,139.198,140,603
2003-05-09T00:00:00.000+10:00,139.197,140,603
2003-05-10T00:00:00.000+10:00,139.196,140,603
2003-05-11T00:00:00.000+10:00,139.194,140,603
2003-05-12T00:00:00.000+10:00,139.193,140,603
2003-05-13T00:00:00.000+10:00,139.191,140,603
2003-05-14T00:00:00.000+10:00,139.191,140,603
2003-05-15T00:00:00.000+10:00,139.194,140,603
2003-05-16T00:00:00.000+10:00,139.197,140,603
2003-05-17T00:00:00.000+10:00,139.200,140,603
2003-05-18T00:00:00.000+10:00,139.204,140,603
2003-05-19T00:00:00.000+10:00,139.207,140,603
2003-05-20T00:00:00.000+10:00,139.210,140,603
2003-05-21T00:00:00.000+10:00,139.210,140,603
2003-05-22T00:00:00.000+10:00,139.208,140,603
2003-05-23T00:00:00.000+10:00,139.207,140,603
2003-05-24T00:00:00.000+10:00,139.206,140,603
2003-05-25T00:00:00.000+10:00,139.204,140,603
2003-05-26T00:00:00.000+10:00,139.203,140,603
2003-05-27T00:00:00.000+10:00,139.201,140,603
2003-05-28T00:00:00.000+10:00,139.200,140,603
2003-05-29T00:00:00.000+10:00,139.198,140,603
2003-05-30T00:00:00.000+10:00,139.197,140,603
2003-05-31T00:00:00.000+10:00,139.196,140,603
2003-06-01T00:00:00.000+10:00,139.194,140,603
2003-06-02T00:00:00.000+10:00,139.193,140,603
2003-06-03T00:00:00.000+10:00,139.191,140,603
2003-06-04T00:00:00.000+10:00,139.191,140,603
2003-06-05T00:00:00.000+10:00,139.193,140,603
2003-06-06T00:00:00.000+10:00,139.196,140,603
2003-06-07T00:00:00.000+10:00,139.199,140,603
2003-06-08T00:00:00.000+10:00,139.202,140,603
2003-06-09T00:00:00.000+10:00,139.205,140,603
2003-06-10T00:00:00.000+10:00,139.208,140,603
2003-06-11T00:00:00.000+10:00,139.210,140,603
2003-06-12T00:00:00.000+10:00,139.213,140,603
2003-06-13T00:00:00.000+10:00,139.216,140,603
2003-06-14T00:00:00.000+10:00,139.219,140,603
2003-06-15T00:00:00.000+10:00,139.222,140,603
2003-06-16T00:00:00.000+10:00,139.225,140,603
2003-06-17T00:00:00.000+10:00,139.228,140,603
2003-06-18T00:00:00.000+10:00,139.230,140,603
2003-06-19T00:00:00.000+10:00,139.232,140,603
2003-06-20T00:00:00.000+10:00,139.233,140,603
2003-06-21T00:00:00.000+10:00,139.234,140,603
2003-06-22T00:00:00.000+10:00,139.236,140,603
2003-06-23T00:00:00.000+10:00,139.237,140,603
2003-06-24T00:00:00.000+10:00,139.239,140,603
2003-06-25T00:00:00.000+10:00,139.248,140,603
2003-06-26T00:00:00.000+10:00,139.285,140,603
2003-06-27T00:00:00.000+10:00,139.325,140,603
2003-06-28T00:00:00.000+10:00,139.365,140,603
2003-06-29T00:00:00.000+10:00,139.405,140,603
2003-06-30T00:00:00.000+10:00,139.445,140,603
2003-07-01T00:00:00.000+10:00,139.485,140,603
2003-07-02T00:00:00.000+10:00,139.535,140,603
2003-07-03T00:00:00.000+10:00,139.610,140,603
2003-07-04T00:00:00.000+10:00,139.646,140,603
2003-07-05T00:00:00.000+10:00,139.677,140,603
2003-07-06T00:00:00.000+10:00,139.709,140,603
2003-07-07T00:00:00.000+10:00,139.741,140,603
2003-07-08T00:00:00.000+10:00,139.772,140,603
2003-07-09T00:00:00.000+10:00,139.802,140,603
2003-07-10T00:00:00.000+10:00,139.826,140,603
2003-07-11T00:00:00.000+10:00,139.849,140,603
2003-07-12T00:00:00.000+10:00,139.871,140,603
2003-07-13T00:00:00.000+10:00,139.894,140,603
2003-07-14T00:00:00.000+10:00,139.917,140,603
2003-07-15T00:00:00.000+10:00,139.940,140,603
2003-07-16T00:00:00.000+10:00,139.962,140,603
2003-07-17T00:00:00.000+10:00,139.979,140,603
2003-07-18T00:00:00.000+10:00,139.996,140,603
2003-07-19T00:00:00.000+10:00,140.014,140,603
2003-07-20T00:00:00.000+10:00,140.031,140,603
2003-07-21T00:00:00.000+10:00,140.048,140,603
2003-07-22T00:00:00.000+10:00,140.065,140,603
2003-07-23T00:00:00.000+10:00,140.083,140,603
2003-07-24T00:00:00.000+10:00,140.103,140,603
2003-07-25T00:00:00.000+10:00,140.126,140,603
2003-07-26T00:00:00.000+10:00,140.163,140,603
2003-07-27T00:00:00.000+10:00,140.201,140,603
2003-07-28T00:00:00.000+10:00,140.239,140,603
2003-07-29T00:00:00.000+10:00,140.277,140,603
2003-07-30T00:00:00.000+10:00,140.317,140,603
2003-07-31T00:00:00.000+10:00,140.366,140,603
2003-08-01T00:00:00.000+10:00,140.416,140,603
2003-08-02T00:00:00.000+10:00,140.466,140,603
2003-08-03T00:00:00.000+10:00,140.516,140,603
2003-08-04T00:00:00.000+10:00,140.566,140,603
2003-08-05T00:00:00.000+10:00,140.616,140,603
2003-08-06T00:00:00.000+10:00,140.664,140,603
2003-08-07T00:00:00.000+10:00,140.702,140,603
2003-08-08T00:00:00.000+10:00,140.739,140,603
2003-08-09T00:00:00.000+10:00,140.776,140,603
2003-08-10T00:00:00.000+10:00,140.813,140,603
2003-08-11T00:00:00.000+10:00,140.850,140,603
2003-08-12T00:00:00.000+10:00,140.888,140,603
2003-08-13T00:00:00.000+10:00,140.926,140,603
2003-08-14T00:00:00.000+10:00,140.969,140,603
2003-08-15T00:00:00.000+10:00,141.012,140,603
2003-08-16T00:00:00.000+10:00,141.055,140,603
2003-08-17T00:00:00.000+10:00,141.099,140,603
2003-08-18T00:00:00.000+10:00,141.142,140,603
2003-08-19T00:00:00.000+10:00,141.181,140,603
2003-08-20T00:00:00.000+10:00,141.219,140,603
2003-08-21T00:00:00.000+10:00,141.318,140,603
2003-08-22T00:00:00.000+10:00,141.423,140,603
2003-08-23T00:00:00.000+10:00,141.528,140,603
2003-08-24T00:00:00.000+10:00,141.683,140,603
2003-08-25T00:00:00.000+10:00,142.046,10,603
2003-08-26T00:00:00.000+10:00,142.489,10,603
2003-08-27T00:00:00.000+10:00,142.849,10,603
2003-08-28T00:00:00.000+10:00,143.100,10,603
2003-08-29T00:00:00.000+10:00,143.205,140,603
2003-08-30T00:00:00.000+10:00,143.268,140,603
2003-08-31T00:00:00.000+10:00,143.328,140,603
2003-09-01T00:00:00.000+10:00,143.381,140,603
2003-09-02T00:00:00.000+10:00,143.408,140,603
2003-09-03T00:00:00.000+10:00,143.432,140,603
2003-09-04T00:00:00.000+10:00,143.453,140,603
2003-09-05T00:00:00.000+10:00,143.473,140,603
2003-09-06T00:00:00.000+10:00,143.488,140,603
2003-09-07T00:00:00.000+10:00,143.487,140,603
2003-09-08T00:00:00.000+10:00,143.485,140,603
2003-09-09T00:00:00.000+10:00,143.482,140,603
2003-09-10T00:00:00.000+10:00,143.478,140,603
2003-09-11T00:00:00.000+10:00,143.467,140,603
2003-09-12T00:00:00.000+10:00,143.456,140,603
2003-09-13T00:00:00.000+10:00,143.444,140,603
2003-09-14T00:00:00.000+10:00,143.433,140,603
2003-09-15T00:00:00.000+10:00,143.421,140,603
2003-09-16T00:00:00.000+10:00,143.410,140,603
2003-09-17T00:00:00.000+10:00,143.404,140,603
2003-09-18T00:00:00.000+10:00,143.416,140,603
2003-09-19T00:00:00.000+10:00,143.430,140,603
2003-09-20T00:00:00.000+10:00,143.445,140,603
2003-09-21T00:00:00.000+10:00,143.459,140,603
2003-09-22T00:00:00.000+10:00,143.473,140,603
2003-09-23T00:00:00.000+10:00,143.488,140,603
2003-09-24T00:00:00.000+10:00,143.498,140,603
2003-09-25T00:00:00.000+10:00,143.492,140,603
2003-09-26T00:00:00.000+10:00,143.485,140,603
2003-09-27T00:00:00.000+10:00,143.478,140,603
2003-09-28T00:00:00.000+10:00,143.471,140,603
2003-09-29T00:00:00.000+10:00,143.463,140,603
2003-09-30T00:00:00.000+10:00,143.456,140,603
2003-10-01T00:00:00.000+10:00,143.449,140,603
2003-10-02T00:00:00.000+10:00,143.440,140,603
2003-10-03T00:00:00.000+10:00,143.432,140,603
2003-10-04T00:00:00.000+10:00,143.423,140,603
2003-10-05T00:00:00.000+10:00,143.415,140,603
2003-10-06T00:00:00.000+10:00,143.406,140,603
2003-10-07T00:00:00.000+10:00,143.398,140,603
2003-10-08T00:00:00.000+10:00,143.385,140,603
2003-10-09T00:00:00.000+10:00,143.359,140,603
2003-10-10T00:00:00.000+10:00,143.332,140,603
