#Station Long Name,NAMOI RIVER AT KEEPIT DAM - STORAGE GAUGE
#Station Number,419041
#Station Location Latitude,-30.8792
#Station Location Longitude,150.4928
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
1994-10-03T00:00:00.000+10:00,313.152,10,603
1994-10-04T00:00:00.000+10:00,313.080,10,603
1994-10-05T00:00:00.000+10:00,313.007,10,603
1994-10-06T00:00:00.000+10:00,312.907,10,603
1994-10-07T00:00:00.000+10:00,312.746,10,603
1994-10-08T00:00:00.000+10:00,312.598,10,603
1994-10-09T00:00:00.000+10:00,312.488,10,603
1994-10-10T00:00:00.000+10:00,312.383,10,603
1994-10-11T00:00:00.000+10:00,312.282,10,603
1994-10-12T00:00:00.000+10:00,312.182,10,603
1994-10-13T00:00:00.000+10:00,312.087,10,603
1994-10-14T00:00:00.000+10:00,312.004,10,603
1994-10-15T00:00:00.000+10:00,311.924,10,603
1994-10-16T00:00:00.000+10:00,311.851,10,603
1994-10-17T00:00:00.000+10:00,311.770,10,603
1994-10-18T00:00:00.000+10:00,311.679,10,603
1994-10-19T00:00:00.000+10:00,311.587,10,603
1994-10-20T00:00:00.000+10:00,311.489,10,603
1994-10-21T00:00:00.000+10:00,311.386,10,603
1994-10-22T00:00:00.000+10:00,311.282,10,603
1994-10-23T00:00:00.000+10:00,311.189,10,603
1994-10-24T00:00:00.000+10:00,311.099,10,603
1994-10-25T00:00:00.000+10:00,311.010,10,603
1994-10-26T00:00:00.000+10:00,310.919,10,603
1994-10-27T00:00:00.000+10:00,310.820,10,603
1994-10-28T00:00:00.000+10:00,310.710,10,603
1994-10-29T00:00:00.000+10:00,310.594,10,603
1994-10-30T00:00:00.000+10:00,310.475,10,603
1994-10-31T00:00:00.000+10:00,310.362,10,603
1994-11-01T00:00:00.000+10:00,310.307,10,603
1994-11-02T00:00:00.000+10:00,310.278,10,603
1994-11-03T00:00:00.000+10:00,310.270,10,603
1994-11-04T00:00:00.000+10:00,310.271,10,603
1994-11-05T00:00:00.000+10:00,310.278,10,603
1994-11-06T00:00:00.000+10:00,310.289,10,603
1994-11-07T00:00:00.000+10:00,310.292,10,603
1994-11-08T00:00:00.000+10:00,310.288,10,603
1994-11-09T00:00:00.000+10:00,310.284,10,603
1994-11-10T00:00:00.000+10:00,310.286,10,603
1994-11-11T00:00:00.000+10:00,310.292,10,603
1994-11-12T00:00:00.000+10:00,310.295,10,603
1994-11-13T00:00:00.000+10:00,310.295,10,603
1994-11-14T00:00:00.000+10:00,310.291,10,603
1994-11-15T00:00:00.000+10:00,310.288,10,603
1994-11-16T00:00:00.000+10:00,310.292,10,603
1994-11-17T00:00:00.000+10:00,310.296,10,603
1994-11-18T00:00:00.000+10:00,310.306,10,603
1994-11-19T00:00:00.000+10:00,310.313,10,603
1994-11-20T00:00:00.000+10:00,310.314,10,603
1994-11-21T00:00:00.000+10:00,310.324,10,603
1994-11-22T00:00:00.000+10:00,310.328,10,603
1994-11-23T00:00:00.000+10:00,310.328,10,603
1994-11-24T00:00:00.000+10:00,310.327,10,603
1994-11-25T00:00:00.000+10:00,310.325,10,603
1994-11-26T00:00:00.000+10:00,310.325,10,603
1994-11-27T00:00:00.000+10:00,310.326,10,603
1994-11-28T00:00:00.000+10:00,310.329,10,603
1994-11-29T00:00:00.000+10:00,310.337,10,603
1994-11-30T00:00:00.000+10:00,310.336,10,603
1994-12-01T00:00:00.000+10:00,310.337,10,603
1994-12-02T00:00:00.000+10:00,310.338,10,603
1994-12-03T00:00:00.000+10:00,310.331,10,603
1994-12-04T00:00:00.000+10:00,310.326,10,603
1994-12-05T00:00:00.000+10:00,310.321,10,603
1994-12-06T00:00:00.000+10:00,310.310,10,603
1994-12-07T00:00:00.000+10:00,310.204,10,603
1994-12-08T00:00:00.000+10:00,310.066,10,603
1994-12-09T00:00:00.000+10:00,309.927,10,603
1994-12-10T00:00:00.000+10:00,309.724,10,603
1994-12-11T00:00:00.000+10:00,309.488,10,603
1994-12-12T00:00:00.000+10:00,309.270,10,603
1994-12-13T00:00:00.000+10:00,309.058,10,603
1994-12-14T00:00:00.000+10:00,308.834,10,603
1994-12-15T00:00:00.000+10:00,308.591,10,603
1994-12-16T00:00:00.000+10:00,308.380,10,603
1994-12-17T00:00:00.000+10:00,308.357,10,603
1994-12-18T00:00:00.000+10:00,308.358,10,603
1994-12-19T00:00:00.000+10:00,308.356,10,603
1994-12-20T00:00:00.000+10:00,308.357,10,603
1994-12-21T00:00:00.000+10:00,308.359,10,603
1994-12-22T00:00:00.000+10:00,308.358,10,603
1994-12-23T00:00:00.000+10:00,308.353,10,603
1994-12-24T00:00:00.000+10:00,308.352,10,603
1994-12-25T00:00:00.000+10:00,308.378,10,603
1994-12-26T00:00:00.000+10:00,308.387,10,603
1994-12-27T00:00:00.000+10:00,308.358,10,603
1994-12-28T00:00:00.000+10:00,308.349,10,603
1994-12-29T00:00:00.000+10:00,308.312,10,603
1994-12-30T00:00:00.000+10:00,308.266,10,603
1994-12-31T00:00:00.000+10:00,308.220,10,603
1995-01-01T00:00:00.000+10:00,308.169,10,603
1995-01-02T00:00:00.000+10:00,308.038,10,603
1995-01-03T00:00:00.000+10:00,307.723,10,603
1995-01-04T00:00:00.000+10:00,307.481,10,603
1995-01-05T00:00:00.000+10:00,307.485,10,603
1995-01-06T00:00:00.000+10:00,307.535,10,603
1995-01-07T00:00:00.000+10:00,307.567,10,603
1995-01-08T00:00:00.000+10:00,307.590,10,603
1995-01-09T00:00:00.000+10:00,307.603,10,603
1995-01-10T00:00:00.000+10:00,307.615,10,603
1995-01-11T00:00:00.000+10:00,307.625,10,603
1995-01-12T00:00:00.000+10:00,307.635,10,603
1995-01-13T00:00:00.000+10:00,307.640,10,603
1995-01-14T00:00:00.000+10:00,307.640,10,603
1995-01-15T00:00:00.000+10:00,307.643,10,603
1995-01-16T00:00:00.000+10:00,307.653,10,603
1995-01-17T00:00:00.000+10:00,307.658,10,603
1995-01-18T00:00:00.000+10:00,307.665,10,603
1995-01-19T00:00:00.000+10:00,307.699,10,603
1995-01-20T00:00:00.000+10:00,307.766,10,603
1995-01-21T00:00:00.000+10:00,307.792,10,603
1995-01-22T00:00:00.000+10:00,307.812,10,603
1995-01-23T00:00:00.000+10:00,307.825,10,603
1995-01-24T00:00:00.000+10:00,307.834,10,603
1995-01-25T00:00:00.000+10:00,307.844,10,603
1995-01-26T00:00:00.000+10:00,307.849,10,603
1995-01-27T00:00:00.000+10:00,307.851,10,603
1995-01-28T00:00:00.000+10:00,307.857,10,603
1995-01-29T00:00:00.000+10:00,307.883,10,603
1995-01-30T00:00:00.000+10:00,307.896,10,603
1995-01-31T00:00:00.000+10:00,307.901,10,603
1995-02-01T00:00:00.000+10:00,307.909,10,603
1995-02-02T00:00:00.000+10:00,307.916,10,603
1995-02-03T00:00:00.000+10:00,307.919,10,603
1995-02-04T00:00:00.000+10:00,307.922,10,603
1995-02-05T00:00:00.000+10:00,307.925,10,603
1995-02-06T00:00:00.000+10:00,307.929,10,603
1995-02-07T00:00:00.000+10:00,307.941,10,603
1995-02-08T00:00:00.000+10:00,307.953,10,603
1995-02-09T00:00:00.000+10:00,307.990,10,603
1995-02-10T00:00:00.000+10:00,308.031,10,603
1995-02-11T00:00:00.000+10:00,308.048,10,603
1995-02-12T00:00:00.000+10:00,308.073,10,603
1995-02-13T00:00:00.000+10:00,308.124,10,603
1995-02-14T00:00:00.000+10:00,308.158,10,603
1995-02-15T00:00:00.000+10:00,308.160,10,603
1995-02-16T00:00:00.000+10:00,308.164,10,603
1995-02-17T00:00:00.000+10:00,308.169,10,603
1995-02-18T00:00:00.000+10:00,308.177,10,603
1995-02-19T00:00:00.000+10:00,308.286,10,603
1995-02-20T00:00:00.000+10:00,308.374,10,603
1995-02-21T00:00:00.000+10:00,308.392,10,603
1995-02-22T00:00:00.000+10:00,308.399,10,603
1995-02-23T00:00:00.000+10:00,308.411,10,603
1995-02-24T00:00:00.000+10:00,308.428,10,603
1995-02-25T00:00:00.000+10:00,308.436,10,603
1995-02-26T00:00:00.000+10:00,308.433,10,603
1995-02-27T00:00:00.000+10:00,308.431,10,603
1995-02-28T00:00:00.000+10:00,308.433,10,603
1995-03-01T00:00:00.000+10:00,308.435,10,603
1995-03-02T00:00:00.000+10:00,308.435,10,603
1995-03-03T00:00:00.000+10:00,308.430,10,603
1995-03-04T00:00:00.000+10:00,308.424,10,603
1995-03-05T00:00:00.000+10:00,308.417,10,603
1995-03-06T00:00:00.000+10:00,308.416,10,603
1995-03-07T00:00:00.000+10:00,308.419,10,603
1995-03-08T00:00:00.000+10:00,308.416,10,603
1995-03-09T00:00:00.000+10:00,308.414,10,603
1995-03-10T00:00:00.000+10:00,308.410,10,603
1995-03-11T00:00:00.000+10:00,308.405,10,603
1995-03-12T00:00:00.000+10:00,308.401,10,603
1995-03-13T00:00:00.000+10:00,308.400,10,603
1995-03-14T00:00:00.000+10:00,308.430,10,603
1995-03-15T00:00:00.000+10:00,308.565,10,603
1995-03-16T00:00:00.000+10:00,308.672,10,603
1995-03-17T00:00:00.000+10:00,308.751,10,603
1995-03-18T00:00:00.000+10:00,308.806,10,603
1995-03-19T00:00:00.000+10:00,308.858,10,603
1995-03-20T00:00:00.000+10:00,308.900,10,603
1995-03-21T00:00:00.000+10:00,308.930,10,603
1995-03-22T00:00:00.000+10:00,308.959,10,603
1995-03-23T00:00:00.000+10:00,308.986,10,603
1995-03-24T00:00:00.000+10:00,309.006,10,603
1995-03-25T00:00:00.000+10:00,309.007,10,603
1995-03-26T00:00:00.000+10:00,308.930,10,603
1995-03-27T00:00:00.000+10:00,308.851,10,603
1995-03-28T00:00:00.000+10:00,308.770,10,603
1995-03-29T00:00:00.000+10:00,308.692,10,603
1995-03-30T00:00:00.000+10:00,308.595,10,603
1995-03-31T00:00:00.000+10:00,308.448,10,603
1995-04-01T00:00:00.000+10:00,308.296,10,603
1995-04-02T00:00:00.000+10:00,308.139,10,603
1995-04-03T00:00:00.000+10:00,307.977,10,603
1995-04-04T00:00:00.000+10:00,307.810,10,603
1995-04-05T00:00:00.000+10:00,307.636,10,603
1995-04-06T00:00:00.000+10:00,307.446,10,603
1995-04-07T00:00:00.000+10:00,307.247,10,603
1995-04-08T00:00:00.000+10:00,307.108,10,603
1995-04-09T00:00:00.000+10:00,307.069,10,603
1995-04-10T00:00:00.000+10:00,307.033,10,603
1995-04-11T00:00:00.000+10:00,306.996,10,603
1995-04-12T00:00:00.000+10:00,306.961,10,603
1995-04-13T00:00:00.000+10:00,306.929,10,603
1995-04-14T00:00:00.000+10:00,306.925,10,603
1995-04-15T00:00:00.000+10:00,306.944,10,603
1995-04-16T00:00:00.000+10:00,306.964,10,603
1995-04-17T00:00:00.000+10:00,306.981,10,603
1995-04-18T00:00:00.000+10:00,306.994,10,603
1995-04-19T00:00:00.000+10:00,307.007,10,603
1995-04-20T00:00:00.000+10:00,307.021,10,603
1995-04-21T00:00:00.000+10:00,307.030,10,603
1995-04-22T00:00:00.000+10:00,307.037,10,603
1995-04-23T00:00:00.000+10:00,307.045,10,603
1995-04-24T00:00:00.000+10:00,307.054,10,603
1995-04-25T00:00:00.000+10:00,307.063,10,603
1995-04-26T00:00:00.000+10:00,307.071,10,603
1995-04-27T00:00:00.000+10:00,307.079,10,603
1995-04-28T00:00:00.000+10:00,307.086,10,603
1995-04-29T00:00:00.000+10:00,307.094,10,603
1995-04-30T00:00:00.000+10:00,307.100,10,603
1995-05-01T00:00:00.000+10:00,307.108,10,603
1995-05-02T00:00:00.000+10:00,307.115,10,603
1995-05-03T00:00:00.000+10:00,307.139,10,603
1995-05-04T00:00:00.000+10:00,307.161,10,603
1995-05-05T00:00:00.000+10:00,307.174,10,603
1995-05-06T00:00:00.000+10:00,307.197,10,603
1995-05-07T00:00:00.000+10:00,307.218,10,603
1995-05-08T00:00:00.000+10:00,307.237,10,603
1995-05-09T00:00:00.000+10:00,307.254,10,603
1995-05-10T00:00:00.000+10:00,307.268,10,603
1995-05-11T00:00:00.000+10:00,307.280,10,603
1995-05-12T00:00:00.000+10:00,307.291,10,603
1995-05-13T00:00:00.000+10:00,307.306,10,603
1995-05-14T00:00:00.000+10:00,307.321,10,603
1995-05-15T00:00:00.000+10:00,307.342,10,603
1995-05-16T00:00:00.000+10:00,307.384,10,603
1995-05-17T00:00:00.000+10:00,307.407,10,603
1995-05-18T00:00:00.000+10:00,307.431,10,603
1995-05-19T00:00:00.000+10:00,307.457,10,603
1995-05-20T00:00:00.000+10:00,307.478,10,603
1995-05-21T00:00:00.000+10:00,307.497,10,603
1995-05-22T00:00:00.000+10:00,307.514,10,603
1995-05-23T00:00:00.000+10:00,307.531,10,603
1995-05-24T00:00:00.000+10:00,307.555,10,603
1995-05-25T00:00:00.000+10:00,307.574,10,603
1995-05-26T00:00:00.000+10:00,307.597,10,603
1995-05-27T00:00:00.000+10:00,307.634,10,603
1995-05-28T00:00:00.000+10:00,307.668,10,603
1995-05-29T00:00:00.000+10:00,307.699,10,603
1995-05-30T00:00:00.000+10:00,307.734,10,603
1995-05-31T00:00:00.000+10:00,307.784,10,603
1995-06-01T00:00:00.000+10:00,307.839,10,603
1995-06-02T00:00:00.000+10:00,307.890,10,603
1995-06-03T00:00:00.000+10:00,307.934,10,603
1995-06-04T00:00:00.000+10:00,307.975,10,603
1995-06-05T00:00:00.000+10:00,308.016,10,603
1995-06-06T00:00:00.000+10:00,308.049,10,603
1995-06-07T00:00:00.000+10:00,308.081,10,603
1995-06-08T00:00:00.000+10:00,308.113,10,603
1995-06-09T00:00:00.000+10:00,308.139,10,603
1995-06-10T00:00:00.000+10:00,308.161,10,603
1995-06-11T00:00:00.000+10:00,308.187,10,603
1995-06-12T00:00:00.000+10:00,308.216,10,603
1995-06-13T00:00:00.000+10:00,308.239,10,603
1995-06-14T00:00:00.000+10:00,308.258,10,603
1995-06-15T00:00:00.000+10:00,308.278,10,603
1995-06-16T00:00:00.000+10:00,308.302,10,603
1995-06-17T00:00:00.000+10:00,308.341,10,603
1995-06-18T00:00:00.000+10:00,308.373,10,603
1995-06-19T00:00:00.000+10:00,308.394,10,603
1995-06-20T00:00:00.000+10:00,308.415,10,603
1995-06-21T00:00:00.000+10:00,308.452,10,603
1995-06-22T00:00:00.000+10:00,308.519,10,603
1995-06-23T00:00:00.000+10:00,308.578,10,603
1995-06-24T00:00:00.000+10:00,308.632,10,603
1995-06-25T00:00:00.000+10:00,308.676,10,603
1995-06-26T00:00:00.000+10:00,308.720,10,603
1995-06-27T00:00:00.000+10:00,308.775,10,603
1995-06-28T00:00:00.000+10:00,308.836,10,603
1995-06-29T00:00:00.000+10:00,308.891,10,603
1995-06-30T00:00:00.000+10:00,308.939,10,603
1995-07-01T00:00:00.000+10:00,308.987,10,603
1995-07-02T00:00:00.000+10:00,309.033,10,603
1995-07-03T00:00:00.000+10:00,309.068,10,603
1995-07-04T00:00:00.000+10:00,309.102,10,603
1995-07-05T00:00:00.000+10:00,309.139,10,603
1995-07-06T00:00:00.000+10:00,309.180,10,603
1995-07-07T00:00:00.000+10:00,309.223,10,603
1995-07-08T00:00:00.000+10:00,309.266,10,603
1995-07-09T00:00:00.000+10:00,309.305,10,603
1995-07-10T00:00:00.000+10:00,309.339,10,603
1995-07-11T00:00:00.000+10:00,309.372,10,603
1995-07-12T00:00:00.000+10:00,309.406,10,603
1995-07-13T00:00:00.000+10:00,309.441,10,603
1995-07-14T00:00:00.000+10:00,309.473,10,603
1995-07-15T00:00:00.000+10:00,309.501,10,603
1995-07-16T00:00:00.000+10:00,309.539,10,603
1995-07-17T00:00:00.000+10:00,309.578,10,603
1995-07-18T00:00:00.000+10:00,309.606,10,603
1995-07-19T00:00:00.000+10:00,309.632,10,603
1995-07-20T00:00:00.000+10:00,309.655,10,603
1995-07-21T00:00:00.000+10:00,309.758,10,603
1995-07-22T00:00:00.000+10:00,309.927,10,603
1995-07-23T00:00:00.000+10:00,310.053,10,603
1995-07-24T00:00:00.000+10:00,310.140,10,603
1995-07-25T00:00:00.000+10:00,310.210,10,603
1995-07-26T00:00:00.000+10:00,310.273,10,603
1995-07-27T00:00:00.000+10:00,310.330,10,603
1995-07-28T00:00:00.000+10:00,310.382,10,603
1995-07-29T00:00:00.000+10:00,310.431,10,603
1995-07-30T00:00:00.000+10:00,310.475,10,603
1995-07-31T00:00:00.000+10:00,310.515,10,603
1995-08-01T00:00:00.000+10:00,310.549,10,603
1995-08-02T00:00:00.000+10:00,310.578,10,603
1995-08-03T00:00:00.000+10:00,310.610,10,603
1995-08-04T00:00:00.000+10:00,310.638,10,603
1995-08-05T00:00:00.000+10:00,310.664,10,603
1995-08-06T00:00:00.000+10:00,310.689,10,603
1995-08-07T00:00:00.000+10:00,310.713,10,603
1995-08-08T00:00:00.000+10:00,310.733,10,603
1995-08-09T00:00:00.000+10:00,310.753,10,603
1995-08-10T00:00:00.000+10:00,310.772,10,603
1995-08-11T00:00:00.000+10:00,310.786,10,603
1995-08-12T00:00:00.000+10:00,310.804,10,603
1995-08-13T00:00:00.000+10:00,310.819,10,603
1995-08-14T00:00:00.000+10:00,310.834,10,603
1995-08-15T00:00:00.000+10:00,310.848,10,603
1995-08-16T00:00:00.000+10:00,310.860,10,603
1995-08-17T00:00:00.000+10:00,310.872,10,603
1995-08-18T00:00:00.000+10:00,310.883,10,603
1995-08-19T00:00:00.000+10:00,310.892,10,603
1995-08-20T00:00:00.000+10:00,310.900,10,603
1995-08-21T00:00:00.000+10:00,310.906,10,603
1995-08-22T00:00:00.000+10:00,310.911,10,603
1995-08-23T00:00:00.000+10:00,310.916,10,603
1995-08-24T00:00:00.000+10:00,310.917,10,603
1995-08-25T00:00:00.000+10:00,310.921,10,603
1995-08-26T00:00:00.000+10:00,310.925,10,603
1995-08-27T00:00:00.000+10:00,310.928,10,603
1995-08-28T00:00:00.000+10:00,310.929,10,603
1995-08-29T00:00:00.000+10:00,310.930,10,603
1995-08-30T00:00:00.000+10:00,310.929,10,603
1995-08-31T00:00:00.000+10:00,310.931,10,603
1995-09-01T00:00:00.000+10:00,310.931,10,603
1995-09-02T00:00:00.000+10:00,310.934,10,603
1995-09-03T00:00:00.000+10:00,310.951,10,603
1995-09-04T00:00:00.000+10:00,310.961,10,603
1995-09-05T00:00:00.000+10:00,310.971,10,603
1995-09-06T00:00:00.000+10:00,310.998,10,603
1995-09-07T00:00:00.000+10:00,311.016,10,603
1995-09-08T00:00:00.000+10:00,311.077,10,603
1995-09-09T00:00:00.000+10:00,311.207,10,603
1995-09-10T00:00:00.000+10:00,311.326,10,603
1995-09-11T00:00:00.000+10:00,311.432,10,603
1995-09-12T00:00:00.000+10:00,311.521,10,603
1995-09-13T00:00:00.000+10:00,311.591,10,603
1995-09-14T00:00:00.000+10:00,311.650,10,603
1995-09-15T00:00:00.000+10:00,311.698,10,603
1995-09-16T00:00:00.000+10:00,311.733,10,603
1995-09-17T00:00:00.000+10:00,311.765,10,603
1995-09-18T00:00:00.000+10:00,311.794,10,603
1995-09-19T00:00:00.000+10:00,311.822,10,603
1995-09-20T00:00:00.000+10:00,311.846,10,603
1995-09-21T00:00:00.000+10:00,311.871,10,603
1995-09-22T00:00:00.000+10:00,311.899,10,603
1995-09-23T00:00:00.000+10:00,312.017,10,603
1995-09-24T00:00:00.000+10:00,312.129,10,603
1995-09-25T00:00:00.000+10:00,312.217,10,603
1995-09-26T00:00:00.000+10:00,312.317,10,603
1995-09-27T00:00:00.000+10:00,312.405,10,603
1995-09-28T00:00:00.000+10:00,312.474,10,603
1995-09-29T00:00:00.000+10:00,312.551,10,603
1995-09-30T00:00:00.000+10:00,312.614,10,603
1995-10-01T00:00:00.000+10:00,312.651,10,603
1995-10-02T00:00:00.000+10:00,312.669,10,603
1995-10-03T00:00:00.000+10:00,312.674,10,603
1995-10-04T00:00:00.000+10:00,312.673,10,603
1995-10-05T00:00:00.000+10:00,312.999,10,603
1995-10-06T00:00:00.000+10:00,313.586,10,603
1995-10-07T00:00:00.000+10:00,313.908,10,603
1995-10-08T00:00:00.000+10:00,314.089,10,603
1995-10-09T00:00:00.000+10:00,314.196,10,603
1995-10-10T00:00:00.000+10:00,314.256,10,603
1995-10-11T00:00:00.000+10:00,314.289,10,603
1995-10-12T00:00:00.000+10:00,314.306,10,603
1995-10-13T00:00:00.000+10:00,314.310,10,603
1995-10-14T00:00:00.000+10:00,314.301,10,603
1995-10-15T00:00:00.000+10:00,314.287,10,603
1995-10-16T00:00:00.000+10:00,314.271,10,603
1995-10-17T00:00:00.000+10:00,314.249,10,603
1995-10-18T00:00:00.000+10:00,314.222,10,603
1995-10-19T00:00:00.000+10:00,314.188,10,603
1995-10-20T00:00:00.000+10:00,314.153,10,603
1995-10-21T00:00:00.000+10:00,314.109,10,603
1995-10-22T00:00:00.000+10:00,314.069,10,603
1995-10-23T00:00:00.000+10:00,314.026,10,603
1995-10-24T00:00:00.000+10:00,313.974,10,603
1995-10-25T00:00:00.000+10:00,313.927,10,603
1995-10-26T00:00:00.000+10:00,313.899,10,603
1995-10-27T00:00:00.000+10:00,313.876,10,603
1995-10-28T00:00:00.000+10:00,313.837,10,603
1995-10-29T00:00:00.000+10:00,313.794,10,603
1995-10-30T00:00:00.000+10:00,313.748,10,603
1995-10-31T00:00:00.000+10:00,313.728,10,603
1995-11-01T00:00:00.000+10:00,313.724,10,603
1995-11-02T00:00:00.000+10:00,313.724,10,603
1995-11-03T00:00:00.000+10:00,313.712,10,603
1995-11-04T00:00:00.000+10:00,313.689,10,603
1995-11-05T00:00:00.000+10:00,313.659,10,603
1995-11-06T00:00:00.000+10:00,313.627,10,603
1995-11-07T00:00:00.000+10:00,313.583,10,603
1995-11-08T00:00:00.000+10:00,313.534,10,603
1995-11-09T00:00:00.000+10:00,313.486,10,603
1995-11-10T00:00:00.000+10:00,313.438,10,603
1995-11-11T00:00:00.000+10:00,313.390,10,603
1995-11-12T00:00:00.000+10:00,313.337,10,603
1995-11-13T00:00:00.000+10:00,313.285,10,603
1995-11-14T00:00:00.000+10:00,313.278,10,603
1995-11-15T00:00:00.000+10:00,313.289,10,603
1995-11-16T00:00:00.000+10:00,313.303,10,603
1995-11-17T00:00:00.000+10:00,313.355,10,603
1995-11-18T00:00:00.000+10:00,313.379,10,603
1995-11-19T00:00:00.000+10:00,313.402,10,603
1995-11-20T00:00:00.000+10:00,313.430,10,603
1995-11-21T00:00:00.000+10:00,313.461,10,603
1995-11-22T00:00:00.000+10:00,313.504,10,603
1995-11-23T00:00:00.000+10:00,313.551,10,603
1995-11-24T00:00:00.000+10:00,313.706,10,603
1995-11-25T00:00:00.000+10:00,313.868,10,603
1995-11-26T00:00:00.000+10:00,314.139,10,603
1995-11-27T00:00:00.000+10:00,314.405,10,603
1995-11-28T00:00:00.000+10:00,314.767,10,603
1995-11-29T00:00:00.000+10:00,314.771,10,603
1995-11-30T00:00:00.000+10:00,314.742,10,603
1995-12-01T00:00:00.000+10:00,314.815,10,603
1995-12-02T00:00:00.000+10:00,315.067,10,603
1995-12-03T00:00:00.000+10:00,315.341,10,603
1995-12-04T00:00:00.000+10:00,315.689,10,603
1995-12-05T00:00:00.000+10:00,315.962,10,603
1995-12-06T00:00:00.000+10:00,316.189,10,603
1995-12-07T00:00:00.000+10:00,316.503,10,603
1995-12-08T00:00:00.000+10:00,316.761,10,603
1995-12-09T00:00:00.000+10:00,316.939,10,603
1995-12-10T00:00:00.000+10:00,317.067,10,603
1995-12-11T00:00:00.000+10:00,317.165,10,603
1995-12-12T00:00:00.000+10:00,317.257,10,603
1995-12-13T00:00:00.000+10:00,317.348,10,603
1995-12-14T00:00:00.000+10:00,317.528,10,603
1995-12-15T00:00:00.000+10:00,317.671,10,603
1995-12-16T00:00:00.000+10:00,317.767,10,603
1995-12-17T00:00:00.000+10:00,317.834,10,603
1995-12-18T00:00:00.000+10:00,317.887,10,603
1995-12-19T00:00:00.000+10:00,317.927,10,603
1995-12-20T00:00:00.000+10:00,317.956,10,603
1995-12-21T00:00:00.000+10:00,317.980,10,603
1995-12-22T00:00:00.000+10:00,318.005,10,603
1995-12-23T00:00:00.000+10:00,318.028,10,603
1995-12-24T00:00:00.000+10:00,318.043,10,603
1995-12-25T00:00:00.000+10:00,318.059,10,603
1995-12-26T00:00:00.000+10:00,318.073,10,603
1995-12-27T00:00:00.000+10:00,318.091,10,603
1995-12-28T00:00:00.000+10:00,318.106,10,603
1995-12-29T00:00:00.000+10:00,318.115,10,603
1995-12-30T00:00:00.000+10:00,318.126,10,603
1995-12-31T00:00:00.000+10:00,318.129,10,603
1996-01-01T00:00:00.000+10:00,318.110,10,603
1996-01-02T00:00:00.000+10:00,318.085,10,603
1996-01-03T00:00:00.000+10:00,318.107,10,603
1996-01-04T00:00:00.000+10:00,318.177,10,603
1996-01-05T00:00:00.000+10:00,318.244,10,603
1996-01-06T00:00:00.000+10:00,318.326,10,603
1996-01-07T00:00:00.000+10:00,318.420,10,603
1996-01-08T00:00:00.000+10:00,318.617,10,603
1996-01-09T00:00:00.000+10:00,318.866,10,603
1996-01-10T00:00:00.000+10:00,319.123,10,603
1996-01-11T00:00:00.000+10:00,319.430,10,603
1996-01-12T00:00:00.000+10:00,319.875,10,603
1996-01-13T00:00:00.000+10:00,320.445,10,603
1996-01-14T00:00:00.000+10:00,320.831,10,603
1996-01-15T00:00:00.000+10:00,321.020,10,603
1996-01-16T00:00:00.000+10:00,321.135,10,603
1996-01-17T00:00:00.000+10:00,321.217,10,603
1996-01-18T00:00:00.000+10:00,321.279,10,603
1996-01-19T00:00:00.000+10:00,321.318,10,603
1996-01-20T00:00:00.000+10:00,321.351,10,603
1996-01-21T00:00:00.000+10:00,321.382,10,603
1996-01-22T00:00:00.000+10:00,321.455,10,603
1996-01-23T00:00:00.000+10:00,321.876,10,603
1996-01-24T00:00:00.000+10:00,322.945,10,603
1996-01-25T00:00:00.000+10:00,324.000,10,603
1996-01-26T00:00:00.000+10:00,324.731,10,603
1996-01-27T00:00:00.000+10:00,325.350,10,603
1996-01-28T00:00:00.000+10:00,325.814,10,603
1996-01-29T00:00:00.000+10:00,325.992,10,603
1996-01-30T00:00:00.000+10:00,326.103,10,603
1996-01-31T00:00:00.000+10:00,326.176,10,603
1996-02-01T00:00:00.000+10:00,326.235,10,603
1996-02-02T00:00:00.000+10:00,326.281,10,603
1996-02-03T00:00:00.000+10:00,326.319,10,603
1996-02-04T00:00:00.000+10:00,326.356,10,603
