#Station Long Name,Sandy Ck at Leslie Dam Wall HW
#Station Number,422315B
#Station Location Latitude,-28.216593
#Station Location Longitude,151.91816
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,12058
#Timestamp,Value,Quality Code,Interpolation Type
1997-11-27T00:00:00.000+10:00,468.438,90,603
1997-11-28T00:00:00.000+10:00,468.441,90,603
1997-11-29T00:00:00.000+10:00,468.430,90,603
1997-11-30T00:00:00.000+10:00,468.439,90,603
1997-12-01T00:00:00.000+10:00,468.435,90,603
1997-12-02T00:00:00.000+10:00,468.431,90,603
1997-12-03T00:00:00.000+10:00,468.419,90,603
1997-12-04T00:00:00.000+10:00,468.403,90,603
1997-12-05T00:00:00.000+10:00,468.387,90,603
1997-12-06T00:00:00.000+10:00,468.370,90,603
1997-12-07T00:00:00.000+10:00,468.351,90,603
1997-12-08T00:00:00.000+10:00,468.328,90,603
1997-12-09T00:00:00.000+10:00,468.310,90,603
1997-12-10T00:00:00.000+10:00,468.302,90,603
1997-12-11T00:00:00.000+10:00,468.292,90,603
1997-12-12T00:00:00.000+10:00,468.272,90,603
1997-12-13T00:00:00.000+10:00,468.254,90,603
1997-12-14T00:00:00.000+10:00,468.249,90,603
1997-12-15T00:00:00.000+10:00,468.272,90,603
1997-12-16T00:00:00.000+10:00,468.253,90,603
1997-12-17T00:00:00.000+10:00,468.220,90,603
1997-12-18T00:00:00.000+10:00,468.177,90,603
1997-12-19T00:00:00.000+10:00,468.134,90,603
1997-12-20T00:00:00.000+10:00,468.108,90,603
1997-12-21T00:00:00.000+10:00,468.081,90,603
1997-12-22T00:00:00.000+10:00,468.050,90,603
1997-12-23T00:00:00.000+10:00,468.017,90,603
1997-12-24T00:00:00.000+10:00,467.999,90,603
1997-12-25T00:00:00.000+10:00,467.978,90,603
1997-12-26T00:00:00.000+10:00,467.970,90,603
1997-12-27T00:00:00.000+10:00,467.984,90,603
1997-12-28T00:00:00.000+10:00,467.975,90,603
1997-12-29T00:00:00.000+10:00,467.966,90,603
1997-12-30T00:00:00.000+10:00,467.951,90,603
1997-12-31T00:00:00.000+10:00,467.923,90,603
1998-01-01T00:00:00.000+10:00,467.895,90,603
1998-01-02T00:00:00.000+10:00,467.868,90,603
1998-01-03T00:00:00.000+10:00,467.841,90,603
1998-01-04T00:00:00.000+10:00,467.814,90,603
1998-01-05T00:00:00.000+10:00,467.774,90,603
1998-01-06T00:00:00.000+10:00,467.711,90,603
1998-01-07T00:00:00.000+10:00,467.640,90,603
1998-01-08T00:00:00.000+10:00,467.572,90,603
1998-01-09T00:00:00.000+10:00,467.515,90,603
1998-01-10T00:00:00.000+10:00,467.464,90,603
1998-01-11T00:00:00.000+10:00,467.414,90,603
1998-01-12T00:00:00.000+10:00,467.362,90,603
1998-01-13T00:00:00.000+10:00,467.315,90,603
1998-01-14T00:00:00.000+10:00,467.282,90,603
1998-01-15T00:00:00.000+10:00,467.256,90,603
1998-01-16T00:00:00.000+10:00,467.225,90,603
1998-01-17T00:00:00.000+10:00,467.162,90,603
1998-01-18T00:00:00.000+10:00,467.092,90,603
1998-01-19T00:00:00.000+10:00,467.006,90,603
1998-01-20T00:00:00.000+10:00,466.913,90,603
1998-01-21T00:00:00.000+10:00,466.826,90,603
1998-01-22T00:00:00.000+10:00,466.766,90,603
1998-01-23T00:00:00.000+10:00,466.708,90,603
1998-01-24T00:00:00.000+10:00,466.647,90,603
1998-01-25T00:00:00.000+10:00,466.584,90,603
1998-01-26T00:00:00.000+10:00,466.525,90,603
1998-01-27T00:00:00.000+10:00,466.456,90,603
1998-01-28T00:00:00.000+10:00,466.401,90,603
1998-01-29T00:00:00.000+10:00,466.351,90,603
1998-01-30T00:00:00.000+10:00,466.334,90,603
1998-01-31T00:00:00.000+10:00,466.355,90,603
1998-02-01T00:00:00.000+10:00,466.390,90,603
1998-02-02T00:00:00.000+10:00,466.397,90,603
1998-02-03T00:00:00.000+10:00,466.399,90,603
1998-02-04T00:00:00.000+10:00,466.398,90,603
1998-02-05T00:00:00.000+10:00,466.393,90,603
1998-02-06T00:00:00.000+10:00,466.388,90,603
1998-02-07T00:00:00.000+10:00,466.383,90,603
1998-02-08T00:00:00.000+10:00,466.378,90,603
1998-02-09T00:00:00.000+10:00,466.405,90,603
1998-02-10T00:00:00.000+10:00,466.436,90,603
1998-02-11T00:00:00.000+10:00,466.459,90,603
1998-02-12T00:00:00.000+10:00,466.484,90,603
1998-02-13T00:00:00.000+10:00,466.501,90,603
1998-02-14T00:00:00.000+10:00,466.505,90,603
1998-02-15T00:00:00.000+10:00,466.505,90,603
1998-02-16T00:00:00.000+10:00,466.505,90,603
1998-02-17T00:00:00.000+10:00,466.503,90,603
1998-02-18T00:00:00.000+10:00,466.496,90,603
1998-02-19T00:00:00.000+10:00,466.490,90,603
1998-02-20T00:00:00.000+10:00,466.485,90,603
1998-02-21T00:00:00.000+10:00,466.481,90,603
1998-02-22T00:00:00.000+10:00,466.476,90,603
1998-02-23T00:00:00.000+10:00,466.467,90,603
1998-02-24T00:00:00.000+10:00,466.459,90,603
1998-02-25T00:00:00.000+10:00,466.449,90,603
1998-02-26T00:00:00.000+10:00,466.441,90,603
1998-02-27T00:00:00.000+10:00,466.434,90,603
1998-02-28T00:00:00.000+10:00,466.429,90,603
1998-03-01T00:00:00.000+10:00,466.421,90,603
1998-03-02T00:00:00.000+10:00,466.411,90,603
1998-03-03T00:00:00.000+10:00,466.400,90,603
1998-03-04T00:00:00.000+10:00,466.394,90,603
1998-03-05T00:00:00.000+10:00,466.386,90,603
1998-03-06T00:00:00.000+10:00,466.369,90,603
1998-03-07T00:00:00.000+10:00,466.308,90,603
1998-03-08T00:00:00.000+10:00,466.233,90,603
1998-03-09T00:00:00.000+10:00,466.159,90,603
1998-03-10T00:00:00.000+10:00,466.095,90,603
1998-03-11T00:00:00.000+10:00,466.077,90,603
1998-03-12T00:00:00.000+10:00,466.068,90,603
1998-03-13T00:00:00.000+10:00,466.061,90,603
1998-03-14T00:00:00.000+10:00,466.054,90,603
1998-03-15T00:00:00.000+10:00,466.048,90,603
1998-03-16T00:00:00.000+10:00,466.039,90,603
1998-03-17T00:00:00.000+10:00,466.030,90,603
1998-03-18T00:00:00.000+10:00,466.019,90,603
1998-03-19T00:00:00.000+10:00,466.007,90,603
1998-03-20T00:00:00.000+10:00,465.994,90,603
1998-03-21T00:00:00.000+10:00,465.983,90,603
1998-03-22T00:00:00.000+10:00,465.971,90,603
1998-03-23T00:00:00.000+10:00,465.961,90,603
1998-03-24T00:00:00.000+10:00,465.948,90,603
1998-03-25T00:00:00.000+10:00,465.936,90,603
1998-03-26T00:00:00.000+10:00,465.925,90,603
1998-03-27T00:00:00.000+10:00,465.912,90,603
1998-03-28T00:00:00.000+10:00,465.899,90,603
1998-03-29T00:00:00.000+10:00,465.897,90,603
1998-03-30T00:00:00.000+10:00,465.894,90,603
1998-03-31T00:00:00.000+10:00,465.884,90,603
1998-04-01T00:00:00.000+10:00,465.870,90,603
1998-04-02T00:00:00.000+10:00,465.855,90,603
1998-04-03T00:00:00.000+10:00,465.846,90,603
1998-04-04T00:00:00.000+10:00,465.836,90,603
1998-04-05T00:00:00.000+10:00,465.826,90,603
1998-04-06T00:00:00.000+10:00,465.815,90,603
1998-04-07T00:00:00.000+10:00,465.805,90,603
1998-04-08T00:00:00.000+10:00,465.798,90,603
1998-04-09T00:00:00.000+10:00,465.790,90,603
1998-04-10T00:00:00.000+10:00,465.778,90,603
1998-04-11T00:00:00.000+10:00,465.775,90,603
1998-04-12T00:00:00.000+10:00,465.763,90,603
1998-04-13T00:00:00.000+10:00,465.758,90,603
1998-04-14T00:00:00.000+10:00,465.752,90,603
1998-04-15T00:00:00.000+10:00,465.747,90,603
1998-04-16T00:00:00.000+10:00,465.740,90,603
1998-04-17T00:00:00.000+10:00,465.728,90,603
1998-04-18T00:00:00.000+10:00,465.722,90,603
1998-04-19T00:00:00.000+10:00,465.716,90,603
1998-04-20T00:00:00.000+10:00,465.710,90,603
1998-04-21T00:00:00.000+10:00,465.705,90,603
1998-04-22T00:00:00.000+10:00,465.703,90,603
1998-04-23T00:00:00.000+10:00,465.729,90,603
1998-04-24T00:00:00.000+10:00,465.736,90,603
1998-04-25T00:00:00.000+10:00,465.733,90,603
1998-04-26T00:00:00.000+10:00,465.727,90,603
1998-04-27T00:00:00.000+10:00,465.722,90,603
1998-04-28T00:00:00.000+10:00,465.718,90,603
1998-04-29T00:00:00.000+10:00,465.716,90,603
1998-04-30T00:00:00.000+10:00,465.713,90,603
1998-05-01T00:00:00.000+10:00,465.710,90,603
1998-05-02T00:00:00.000+10:00,465.714,90,603
1998-05-03T00:00:00.000+10:00,465.718,90,603
1998-05-04T00:00:00.000+10:00,465.716,90,603
1998-05-05T00:00:00.000+10:00,465.723,90,603
1998-05-06T00:00:00.000+10:00,465.723,90,603
1998-05-07T00:00:00.000+10:00,465.721,90,603
1998-05-08T00:00:00.000+10:00,465.717,90,603
1998-05-09T00:00:00.000+10:00,465.712,90,603
1998-05-10T00:00:00.000+10:00,465.708,90,603
1998-05-11T00:00:00.000+10:00,465.705,90,603
1998-05-12T00:00:00.000+10:00,465.701,90,603
1998-05-13T00:00:00.000+10:00,465.698,90,603
1998-05-14T00:00:00.000+10:00,465.695,90,603
1998-05-15T00:00:00.000+10:00,465.691,90,603
1998-05-16T00:00:00.000+10:00,465.689,90,603
1998-05-17T00:00:00.000+10:00,465.688,90,603
1998-05-18T00:00:00.000+10:00,465.688,90,603
1998-05-19T00:00:00.000+10:00,465.687,90,603
1998-05-20T00:00:00.000+10:00,465.682,90,603
1998-05-21T00:00:00.000+10:00,465.677,90,603
1998-05-22T00:00:00.000+10:00,465.671,90,603
1998-05-23T00:00:00.000+10:00,465.666,90,603
1998-05-24T00:00:00.000+10:00,465.662,90,603
1998-05-25T00:00:00.000+10:00,465.657,90,603
1998-05-26T00:00:00.000+10:00,465.652,90,603
1998-05-27T00:00:00.000+10:00,465.648,90,603
1998-05-28T00:00:00.000+10:00,465.645,90,603
1998-05-29T00:00:00.000+10:00,465.643,90,603
1998-05-30T00:00:00.000+10:00,465.641,90,603
1998-05-31T00:00:00.000+10:00,465.638,90,603
1998-06-01T00:00:00.000+10:00,465.635,90,603
1998-06-02T00:00:00.000+10:00,465.630,90,603
1998-06-03T00:00:00.000+10:00,465.625,90,603
1998-06-04T00:00:00.000+10:00,465.620,90,603
1998-06-05T00:00:00.000+10:00,465.612,90,603
1998-06-06T00:00:00.000+10:00,465.602,90,603
1998-06-07T00:00:00.000+10:00,465.594,90,603
1998-06-08T00:00:00.000+10:00,465.586,90,603
1998-06-09T00:00:00.000+10:00,465.580,90,603
1998-06-10T00:00:00.000+10:00,465.575,90,603
1998-06-11T00:00:00.000+10:00,465.567,90,603
1998-06-12T00:00:00.000+10:00,465.558,90,603
1998-06-13T00:00:00.000+10:00,465.549,90,603
1998-06-14T00:00:00.000+10:00,465.541,90,603
1998-06-15T00:00:00.000+10:00,465.535,90,603
1998-06-16T00:00:00.000+10:00,465.533,90,603
1998-06-17T00:00:00.000+10:00,465.531,90,603
1998-06-18T00:00:00.000+10:00,465.520,90,603
1998-06-19T00:00:00.000+10:00,465.512,90,603
1998-06-20T00:00:00.000+10:00,465.505,90,603
1998-06-21T00:00:00.000+10:00,465.498,90,603
1998-06-22T00:00:00.000+10:00,465.491,90,603
1998-06-23T00:00:00.000+10:00,465.501,90,603
1998-06-24T00:00:00.000+10:00,465.491,90,603
1998-06-25T00:00:00.000+10:00,465.484,90,603
1998-06-26T00:00:00.000+10:00,465.482,90,603
1998-06-27T00:00:00.000+10:00,465.478,90,603
1998-06-28T00:00:00.000+10:00,465.476,90,603
1998-06-29T00:00:00.000+10:00,465.480,90,603
1998-06-30T00:00:00.000+10:00,465.501,90,603
1998-07-01T00:00:00.000+10:00,465.503,90,603
1998-07-02T00:00:00.000+10:00,465.501,90,603
1998-07-03T00:00:00.000+10:00,465.498,90,603
1998-07-04T00:00:00.000+10:00,465.497,90,603
1998-07-05T00:00:00.000+10:00,465.497,90,603
1998-07-06T00:00:00.000+10:00,465.497,90,603
1998-07-07T00:00:00.000+10:00,465.496,90,603
1998-07-08T00:00:00.000+10:00,465.504,90,603
1998-07-09T00:00:00.000+10:00,465.504,90,603
1998-07-10T00:00:00.000+10:00,465.501,90,603
1998-07-11T00:00:00.000+10:00,465.497,90,603
1998-07-12T00:00:00.000+10:00,465.494,90,603
1998-07-13T00:00:00.000+10:00,465.492,90,603
1998-07-14T00:00:00.000+10:00,465.492,90,603
1998-07-15T00:00:00.000+10:00,465.489,90,603
1998-07-16T00:00:00.000+10:00,465.487,90,603
1998-07-17T00:00:00.000+10:00,465.485,90,603
1998-07-18T00:00:00.000+10:00,465.491,90,603
1998-07-19T00:00:00.000+10:00,465.531,90,603
1998-07-20T00:00:00.000+10:00,465.640,90,603
1998-07-21T00:00:00.000+10:00,465.684,90,603
1998-07-22T00:00:00.000+10:00,465.707,90,603
1998-07-23T00:00:00.000+10:00,465.722,90,603
1998-07-24T00:00:00.000+10:00,465.733,90,603
1998-07-25T00:00:00.000+10:00,465.738,90,603
1998-07-26T00:00:00.000+10:00,465.753,90,603
1998-07-27T00:00:00.000+10:00,465.801,90,603
1998-07-28T00:00:00.000+10:00,466.240,90,603
1998-07-29T00:00:00.000+10:00,467.043,90,603
1998-07-30T00:00:00.000+10:00,467.146,90,603
1998-07-31T00:00:00.000+10:00,467.184,90,603
1998-08-01T00:00:00.000+10:00,467.200,90,603
1998-08-02T00:00:00.000+10:00,467.215,90,603
1998-08-03T00:00:00.000+10:00,467.226,90,603
1998-08-04T00:00:00.000+10:00,467.235,90,603
1998-08-05T00:00:00.000+10:00,467.267,90,603
1998-08-06T00:00:00.000+10:00,467.668,90,603
1998-08-07T00:00:00.000+10:00,467.872,90,603
1998-08-08T00:00:00.000+10:00,467.937,90,603
1998-08-09T00:00:00.000+10:00,467.980,90,603
1998-08-10T00:00:00.000+10:00,468.014,90,603
1998-08-11T00:00:00.000+10:00,468.040,90,603
1998-08-12T00:00:00.000+10:00,468.058,90,603
1998-08-13T00:00:00.000+10:00,468.071,90,603
1998-08-14T00:00:00.000+10:00,468.082,90,603
1998-08-15T00:00:00.000+10:00,468.092,90,603
1998-08-16T00:00:00.000+10:00,468.108,90,603
1998-08-17T00:00:00.000+10:00,468.145,90,603
1998-08-18T00:00:00.000+10:00,468.175,90,603
1998-08-19T00:00:00.000+10:00,468.190,90,603
1998-08-20T00:00:00.000+10:00,468.200,90,603
1998-08-21T00:00:00.000+10:00,468.208,90,603
1998-08-22T00:00:00.000+10:00,468.213,90,603
1998-08-23T00:00:00.000+10:00,468.226,90,603
1998-08-24T00:00:00.000+10:00,468.243,90,603
1998-08-25T00:00:00.000+10:00,468.254,90,603
1998-08-26T00:00:00.000+10:00,468.261,90,603
1998-08-27T00:00:00.000+10:00,468.275,90,603
1998-08-28T00:00:00.000+10:00,468.285,90,603
1998-08-29T00:00:00.000+10:00,468.292,90,603
1998-08-30T00:00:00.000+10:00,468.298,90,603
1998-08-31T00:00:00.000+10:00,468.303,90,603
1998-09-01T00:00:00.000+10:00,468.309,90,603
1998-09-02T00:00:00.000+10:00,468.316,90,603
1998-09-03T00:00:00.000+10:00,468.321,90,603
1998-09-04T00:00:00.000+10:00,468.324,90,603
1998-09-05T00:00:00.000+10:00,468.330,90,603
1998-09-06T00:00:00.000+10:00,468.336,90,603
1998-09-07T00:00:00.000+10:00,468.341,90,603
1998-09-08T00:00:00.000+10:00,468.343,90,603
1998-09-09T00:00:00.000+10:00,468.343,90,603
1998-09-10T00:00:00.000+10:00,468.347,90,603
1998-09-11T00:00:00.000+10:00,468.372,90,603
1998-09-12T00:00:00.000+10:00,468.457,90,603
1998-09-13T00:00:00.000+10:00,468.578,90,603
1998-09-14T00:00:00.000+10:00,468.658,90,603
1998-09-15T00:00:00.000+10:00,468.799,90,603
1998-09-16T00:00:00.000+10:00,468.951,90,603
1998-09-17T00:00:00.000+10:00,468.991,90,603
1998-09-18T00:00:00.000+10:00,469.013,90,603
1998-09-19T00:00:00.000+10:00,469.026,90,603
1998-09-20T00:00:00.000+10:00,469.037,90,603
1998-09-21T00:00:00.000+10:00,469.045,90,603
1998-09-22T00:00:00.000+10:00,469.051,90,603
1998-09-23T00:00:00.000+10:00,469.056,90,603
1998-09-24T00:00:00.000+10:00,469.071,90,603
1998-09-25T00:00:00.000+10:00,469.086,90,603
1998-09-26T00:00:00.000+10:00,469.092,90,603
1998-09-27T00:00:00.000+10:00,469.096,90,603
1998-09-28T00:00:00.000+10:00,469.099,90,603
1998-09-29T00:00:00.000+10:00,469.100,90,603
1998-09-30T00:00:00.000+10:00,469.100,90,603
1998-10-01T00:00:00.000+10:00,469.100,90,603
1998-10-02T00:00:00.000+10:00,469.099,90,603
1998-10-03T00:00:00.000+10:00,469.097,90,603
1998-10-04T00:00:00.000+10:00,469.096,90,603
1998-10-05T00:00:00.000+10:00,469.095,90,603
1998-10-06T00:00:00.000+10:00,469.097,90,603
1998-10-07T00:00:00.000+10:00,469.096,90,603
1998-10-08T00:00:00.000+10:00,469.093,90,603
1998-10-09T00:00:00.000+10:00,469.091,90,603
1998-10-10T00:00:00.000+10:00,469.088,90,603
1998-10-11T00:00:00.000+10:00,469.085,90,603
1998-10-12T00:00:00.000+10:00,469.083,90,603
1998-10-13T00:00:00.000+10:00,469.087,90,603
1998-10-14T00:00:00.000+10:00,469.093,90,603
1998-10-15T00:00:00.000+10:00,469.092,90,603
1998-10-16T00:00:00.000+10:00,469.089,90,603
1998-10-17T00:00:00.000+10:00,469.086,90,603
1998-10-18T00:00:00.000+10:00,469.083,90,603
1998-10-19T00:00:00.000+10:00,469.081,90,603
1998-10-20T00:00:00.000+10:00,469.078,90,603
1998-10-21T00:00:00.000+10:00,469.072,90,603
1998-10-22T00:00:00.000+10:00,469.063,90,603
1998-10-23T00:00:00.000+10:00,469.056,90,603
1998-10-24T00:00:00.000+10:00,469.045,90,603
1998-10-25T00:00:00.000+10:00,469.043,90,603
1998-10-26T00:00:00.000+10:00,469.061,90,603
1998-10-27T00:00:00.000+10:00,469.068,90,603
1998-10-28T00:00:00.000+10:00,469.063,90,603
1998-10-29T00:00:00.000+10:00,469.060,90,603
1998-10-30T00:00:00.000+10:00,469.060,90,603
1998-10-31T00:00:00.000+10:00,469.062,90,603
1998-11-01T00:00:00.000+10:00,469.064,90,603
1998-11-02T00:00:00.000+10:00,469.062,90,603
1998-11-03T00:00:00.000+10:00,469.059,90,603
1998-11-04T00:00:00.000+10:00,469.057,90,603
1998-11-05T00:00:00.000+10:00,469.055,90,603
1998-11-06T00:00:00.000+10:00,469.052,90,603
1998-11-07T00:00:00.000+10:00,469.047,90,603
1998-11-08T00:00:00.000+10:00,469.042,90,603
1998-11-09T00:00:00.000+10:00,469.040,90,603
1998-11-10T00:00:00.000+10:00,469.039,90,603
1998-11-11T00:00:00.000+10:00,469.035,90,603
1998-11-12T00:00:00.000+10:00,469.028,90,603
1998-11-13T00:00:00.000+10:00,469.030,90,603
1998-11-14T00:00:00.000+10:00,469.037,90,603
1998-11-15T00:00:00.000+10:00,469.034,90,603
1998-11-16T00:00:00.000+10:00,469.026,90,603
1998-11-17T00:00:00.000+10:00,469.029,90,603
1998-11-18T00:00:00.000+10:00,469.031,90,603
1998-11-19T00:00:00.000+10:00,469.029,90,603
1998-11-20T00:00:00.000+10:00,469.023,90,603
1998-11-21T00:00:00.000+10:00,469.018,90,603
1998-11-22T00:00:00.000+10:00,469.015,90,603
1998-11-23T00:00:00.000+10:00,469.013,90,603
1998-11-24T00:00:00.000+10:00,469.023,90,603
1998-11-25T00:00:00.000+10:00,469.041,90,603
1998-11-26T00:00:00.000+10:00,469.050,90,603
1998-11-27T00:00:00.000+10:00,469.055,90,603
1998-11-28T00:00:00.000+10:00,469.060,90,603
1998-11-29T00:00:00.000+10:00,469.061,90,603
1998-11-30T00:00:00.000+10:00,469.059,90,603
1998-12-01T00:00:00.000+10:00,469.056,90,603
1998-12-02T00:00:00.000+10:00,469.049,90,603
1998-12-03T00:00:00.000+10:00,469.043,90,603
1998-12-04T00:00:00.000+10:00,469.038,90,603
1998-12-05T00:00:00.000+10:00,469.033,90,603
1998-12-06T00:00:00.000+10:00,469.029,90,603
1998-12-07T00:00:00.000+10:00,469.026,90,603
1998-12-08T00:00:00.000+10:00,469.021,90,603
1998-12-09T00:00:00.000+10:00,469.014,90,603
1998-12-10T00:00:00.000+10:00,469.007,90,603
1998-12-11T00:00:00.000+10:00,468.996,90,603
1998-12-12T00:00:00.000+10:00,468.987,90,603
1998-12-13T00:00:00.000+10:00,468.976,90,603
1998-12-14T00:00:00.000+10:00,468.965,90,603
1998-12-15T00:00:00.000+10:00,468.963,90,603
1998-12-16T00:00:00.000+10:00,468.997,90,603
1998-12-17T00:00:00.000+10:00,468.984,90,603
1998-12-18T00:00:00.000+10:00,468.969,90,603
1998-12-19T00:00:00.000+10:00,468.961,90,603
1998-12-20T00:00:00.000+10:00,468.940,90,603
1998-12-21T00:00:00.000+10:00,469.129,90,603
1998-12-22T00:00:00.000+10:00,469.211,90,603
1998-12-23T00:00:00.000+10:00,469.209,90,603
1998-12-24T00:00:00.000+10:00,469.205,90,603
1998-12-25T00:00:00.000+10:00,469.203,90,603
1998-12-26T00:00:00.000+10:00,469.200,90,603
1998-12-27T00:00:00.000+10:00,469.195,90,603
1998-12-28T00:00:00.000+10:00,469.185,90,603
1998-12-29T00:00:00.000+10:00,469.170,90,603
1998-12-30T00:00:00.000+10:00,469.156,90,603
1998-12-31T00:00:00.000+10:00,469.140,90,603
1999-01-01T00:00:00.000+10:00,469.127,90,603
1999-01-02T00:00:00.000+10:00,469.138,90,603
1999-01-03T00:00:00.000+10:00,469.142,90,603
1999-01-04T00:00:00.000+10:00,469.134,90,603
1999-01-05T00:00:00.000+10:00,469.127,90,603
1999-01-06T00:00:00.000+10:00,469.115,90,603
1999-01-07T00:00:00.000+10:00,469.101,90,603
1999-01-08T00:00:00.000+10:00,469.090,90,603
1999-01-09T00:00:00.000+10:00,469.083,90,603
1999-01-10T00:00:00.000+10:00,469.105,90,603
1999-01-11T00:00:00.000+10:00,469.108,90,603
1999-01-12T00:00:00.000+10:00,469.107,90,603
1999-01-13T00:00:00.000+10:00,469.104,90,603
1999-01-14T00:00:00.000+10:00,469.097,90,603
1999-01-15T00:00:00.000+10:00,469.090,90,603
1999-01-16T00:00:00.000+10:00,469.082,90,603
1999-01-17T00:00:00.000+10:00,469.072,90,603
1999-01-18T00:00:00.000+10:00,469.065,90,603
1999-01-19T00:00:00.000+10:00,469.057,90,603
1999-01-20T00:00:00.000+10:00,469.050,90,603
1999-01-21T00:00:00.000+10:00,469.041,90,603
1999-01-22T00:00:00.000+10:00,469.032,90,603
1999-01-23T00:00:00.000+10:00,469.012,90,603
1999-01-24T00:00:00.000+10:00,468.981,90,603
1999-01-25T00:00:00.000+10:00,468.943,90,603
1999-01-26T00:00:00.000+10:00,468.915,90,603
1999-01-27T00:00:00.000+10:00,468.887,90,603
1999-01-28T00:00:00.000+10:00,468.867,90,603
1999-01-29T00:00:00.000+10:00,468.857,90,603
1999-01-30T00:00:00.000+10:00,468.848,90,603
1999-01-31T00:00:00.000+10:00,468.850,90,603
1999-02-01T00:00:00.000+10:00,468.860,90,603
1999-02-02T00:00:00.000+10:00,468.869,90,603
1999-02-03T00:00:00.000+10:00,468.861,90,603
1999-02-04T00:00:00.000+10:00,468.854,90,603
1999-02-05T00:00:00.000+10:00,468.850,90,603
1999-02-06T00:00:00.000+10:00,468.848,90,603
1999-02-07T00:00:00.000+10:00,468.847,90,603
1999-02-08T00:00:00.000+10:00,468.844,90,603
1999-02-09T00:00:00.000+10:00,468.846,90,603
1999-02-10T00:00:00.000+10:00,468.848,90,603
1999-02-11T00:00:00.000+10:00,468.842,90,603
1999-02-12T00:00:00.000+10:00,468.839,90,603
1999-02-13T00:00:00.000+10:00,468.834,90,603
1999-02-14T00:00:00.000+10:00,468.828,90,603
1999-02-15T00:00:00.000+10:00,468.823,90,603
1999-02-16T00:00:00.000+10:00,468.819,90,603
1999-02-17T00:00:00.000+10:00,468.818,90,603
1999-02-18T00:00:00.000+10:00,468.818,90,603
1999-02-19T00:00:00.000+10:00,468.810,90,603
1999-02-20T00:00:00.000+10:00,468.803,90,603
1999-02-21T00:00:00.000+10:00,468.794,90,603
1999-02-22T00:00:00.000+10:00,468.784,90,603
1999-02-23T00:00:00.000+10:00,468.780,90,603
1999-02-24T00:00:00.000+10:00,468.780,90,603
1999-02-25T00:00:00.000+10:00,468.774,90,603
1999-02-26T00:00:00.000+10:00,468.765,90,603
1999-02-27T00:00:00.000+10:00,468.758,90,603
1999-02-28T00:00:00.000+10:00,468.753,90,603
1999-03-01T00:00:00.000+10:00,468.757,90,603
1999-03-02T00:00:00.000+10:00,468.777,90,603
1999-03-03T00:00:00.000+10:00,469.113,90,603
1999-03-04T00:00:00.000+10:00,469.665,90,603
1999-03-05T00:00:00.000+10:00,469.733,90,603
1999-03-06T00:00:00.000+10:00,469.763,90,603
1999-03-07T00:00:00.000+10:00,469.786,90,603
1999-03-08T00:00:00.000+10:00,469.795,90,603
1999-03-09T00:00:00.000+10:00,469.797,90,603
1999-03-10T00:00:00.000+10:00,469.796,90,603
1999-03-11T00:00:00.000+10:00,469.795,90,603
1999-03-12T00:00:00.000+10:00,469.794,90,603
1999-03-13T00:00:00.000+10:00,469.792,90,603
1999-03-14T00:00:00.000+10:00,469.791,90,603
1999-03-15T00:00:00.000+10:00,469.790,90,603
1999-03-16T00:00:00.000+10:00,469.790,90,603
1999-03-17T00:00:00.000+10:00,469.790,90,603
1999-03-18T00:00:00.000+10:00,469.787,90,603
1999-03-19T00:00:00.000+10:00,469.782,90,603
1999-03-20T00:00:00.000+10:00,469.782,90,603
1999-03-21T00:00:00.000+10:00,469.784,90,603
1999-03-22T00:00:00.000+10:00,469.794,90,603
1999-03-23T00:00:00.000+10:00,469.801,90,603
1999-03-24T00:00:00.000+10:00,469.799,90,603
1999-03-25T00:00:00.000+10:00,469.797,90,603
1999-03-26T00:00:00.000+10:00,469.794,90,603
1999-03-27T00:00:00.000+10:00,469.793,90,603
1999-03-28T00:00:00.000+10:00,469.792,90,603
1999-03-29T00:00:00.000+10:00,469.788,90,603
1999-03-30T00:00:00.000+10:00,469.782,90,603
