#Station Long Name,Nogo R at Wuruma Dam HW
#Station Number,136113A
#Station Location Latitude,-25.20059
#Station Location Longitude,150.9898
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,12074
#Timestamp,Value,Quality Code,Interpolation Type
1995-09-18T00:00:00.000+10:00,197.400,140,603
1995-09-19T00:00:00.000+10:00,197.400,140,603
1995-09-20T00:00:00.000+10:00,197.400,140,603
1995-09-21T00:00:00.000+10:00,197.400,140,603
1995-09-22T00:00:00.000+10:00,197.400,140,603
1995-09-23T00:00:00.000+10:00,197.400,140,603
1995-09-24T00:00:00.000+10:00,197.400,140,603
1995-09-25T00:00:00.000+10:00,197.400,140,603
1995-09-26T00:00:00.000+10:00,197.400,140,603
1995-09-27T00:00:00.000+10:00,197.400,140,603
1995-09-28T00:00:00.000+10:00,197.400,140,603
1995-09-29T00:00:00.000+10:00,197.400,140,603
1995-09-30T00:00:00.000+10:00,197.400,140,603
1995-10-01T00:00:00.000+10:00,197.400,140,603
1995-10-02T00:00:00.000+10:00,197.398,140,603
1995-10-03T00:00:00.000+10:00,197.391,140,603
1995-10-04T00:00:00.000+10:00,197.390,140,603
1995-10-05T00:00:00.000+10:00,197.390,140,603
1995-10-06T00:00:00.000+10:00,197.382,140,603
1995-10-07T00:00:00.000+10:00,197.380,140,603
1995-10-08T00:00:00.000+10:00,197.383,140,603
1995-10-09T00:00:00.000+10:00,197.398,140,603
1995-10-10T00:00:00.000+10:00,197.400,140,603
1995-10-11T00:00:00.000+10:00,197.400,140,603
1995-10-12T00:00:00.000+10:00,197.400,140,603
1995-10-13T00:00:00.000+10:00,197.400,90,603
1995-10-14T00:00:00.000+10:00,197.400,90,603
1995-10-15T00:00:00.000+10:00,197.400,140,603
1995-10-16T00:00:00.000+10:00,197.400,140,603
1995-10-17T00:00:00.000+10:00,197.400,140,603
1995-10-18T00:00:00.000+10:00,197.400,140,603
1995-10-19T00:00:00.000+10:00,197.400,140,603
1995-10-20T00:00:00.000+10:00,197.400,140,603
1995-10-21T00:00:00.000+10:00,197.400,140,603
1995-10-22T00:00:00.000+10:00,197.400,140,603
1995-10-23T00:00:00.000+10:00,197.400,140,603
1995-10-24T00:00:00.000+10:00,197.400,140,603
1995-10-25T00:00:00.000+10:00,197.411,140,603
1995-10-26T00:00:00.000+10:00,197.476,140,603
1995-10-27T00:00:00.000+10:00,197.498,140,603
1995-10-28T00:00:00.000+10:00,197.500,140,603
1995-10-29T00:00:00.000+10:00,197.500,140,603
1995-10-30T00:00:00.000+10:00,197.500,140,603
1995-10-31T00:00:00.000+10:00,197.500,140,603
1995-11-01T00:00:00.000+10:00,197.500,140,603
1995-11-02T00:00:00.000+10:00,197.500,140,603
1995-11-03T00:00:00.000+10:00,197.500,140,603
1995-11-04T00:00:00.000+10:00,197.500,140,603
1995-11-05T00:00:00.000+10:00,197.500,140,603
1995-11-06T00:00:00.000+10:00,197.500,140,603
1995-11-07T00:00:00.000+10:00,197.494,140,603
1995-11-08T00:00:00.000+10:00,197.483,140,603
1995-11-09T00:00:00.000+10:00,197.472,140,603
1995-11-10T00:00:00.000+10:00,197.461,140,603
1995-11-11T00:00:00.000+10:00,197.451,140,603
1995-11-12T00:00:00.000+10:00,197.450,140,603
1995-11-13T00:00:00.000+10:00,197.450,140,603
1995-11-14T00:00:00.000+10:00,197.450,140,603
1995-11-15T00:00:00.000+10:00,197.450,140,603
1995-11-16T00:00:00.000+10:00,197.453,140,603
1995-11-17T00:00:00.000+10:00,197.475,140,603
1995-11-18T00:00:00.000+10:00,197.497,140,603
1995-11-19T00:00:00.000+10:00,197.500,140,603
1995-11-20T00:00:00.000+10:00,197.510,140,603
1995-11-21T00:00:00.000+10:00,197.593,140,603
1995-11-22T00:00:00.000+10:00,200.494,140,603
1995-11-23T00:00:00.000+10:00,206.014,90,603
1995-11-24T00:00:00.000+10:00,206.448,90,603
1995-11-25T00:00:00.000+10:00,206.550,90,603
1995-11-26T00:00:00.000+10:00,206.594,90,603
1995-11-27T00:00:00.000+10:00,206.609,90,603
1995-11-28T00:00:00.000+10:00,206.621,90,603
1995-11-29T00:00:00.000+10:00,206.624,90,603
1995-11-30T00:00:00.000+10:00,206.628,90,603
1995-12-01T00:00:00.000+10:00,206.625,90,603
1995-12-02T00:00:00.000+10:00,206.617,90,603
1995-12-03T00:00:00.000+10:00,206.611,90,603
1995-12-04T00:00:00.000+10:00,206.605,90,603
1995-12-05T00:00:00.000+10:00,206.596,90,603
1995-12-06T00:00:00.000+10:00,206.598,90,603
1995-12-07T00:00:00.000+10:00,206.593,90,603
1995-12-08T00:00:00.000+10:00,206.583,90,603
1995-12-09T00:00:00.000+10:00,206.574,90,603
1995-12-10T00:00:00.000+10:00,206.570,90,603
1995-12-11T00:00:00.000+10:00,206.588,90,603
1995-12-12T00:00:00.000+10:00,207.116,90,603
1995-12-13T00:00:00.000+10:00,208.082,90,603
1995-12-14T00:00:00.000+10:00,208.267,90,603
1995-12-15T00:00:00.000+10:00,208.320,90,603
1995-12-16T00:00:00.000+10:00,208.346,90,603
1995-12-17T00:00:00.000+10:00,208.358,90,603
1995-12-18T00:00:00.000+10:00,208.363,90,603
1995-12-19T00:00:00.000+10:00,208.361,90,603
1995-12-20T00:00:00.000+10:00,208.353,90,603
1995-12-21T00:00:00.000+10:00,208.344,90,603
1995-12-22T00:00:00.000+10:00,208.338,90,603
1995-12-23T00:00:00.000+10:00,208.348,90,603
1995-12-24T00:00:00.000+10:00,208.358,90,603
1995-12-25T00:00:00.000+10:00,208.352,90,603
1995-12-26T00:00:00.000+10:00,208.344,90,603
1995-12-27T00:00:00.000+10:00,208.337,90,603
1995-12-28T00:00:00.000+10:00,208.333,90,603
1995-12-29T00:00:00.000+10:00,208.328,90,603
1995-12-30T00:00:00.000+10:00,208.319,90,603
1995-12-31T00:00:00.000+10:00,208.322,90,603
1996-01-01T00:00:00.000+10:00,208.331,90,603
1996-01-02T00:00:00.000+10:00,208.341,90,603
1996-01-03T00:00:00.000+10:00,208.567,90,603
1996-01-04T00:00:00.000+10:00,209.060,90,603
1996-01-05T00:00:00.000+10:00,209.937,90,603
1996-01-06T00:00:00.000+10:00,210.359,90,603
1996-01-07T00:00:00.000+10:00,210.502,90,603
1996-01-08T00:00:00.000+10:00,210.560,90,603
1996-01-09T00:00:00.000+10:00,211.166,90,603
1996-01-10T00:00:00.000+10:00,215.778,90,603
1996-01-11T00:00:00.000+10:00,216.825,90,603
1996-01-12T00:00:00.000+10:00,217.005,90,603
1996-01-13T00:00:00.000+10:00,217.080,90,603
1996-01-14T00:00:00.000+10:00,217.116,90,603
1996-01-15T00:00:00.000+10:00,217.132,90,603
1996-01-16T00:00:00.000+10:00,217.141,90,603
1996-01-17T00:00:00.000+10:00,217.146,90,603
1996-01-18T00:00:00.000+10:00,217.148,90,603
1996-01-19T00:00:00.000+10:00,217.148,90,603
1996-01-20T00:00:00.000+10:00,217.146,90,603
1996-01-21T00:00:00.000+10:00,217.144,90,603
1996-01-22T00:00:00.000+10:00,217.142,90,603
1996-01-23T00:00:00.000+10:00,217.137,90,603
1996-01-24T00:00:00.000+10:00,217.132,90,603
1996-01-25T00:00:00.000+10:00,217.132,90,603
1996-01-26T00:00:00.000+10:00,217.132,90,603
1996-01-27T00:00:00.000+10:00,217.129,90,603
1996-01-28T00:00:00.000+10:00,217.128,90,603
1996-01-29T00:00:00.000+10:00,217.128,90,603
1996-01-30T00:00:00.000+10:00,217.127,90,603
1996-01-31T00:00:00.000+10:00,217.123,90,603
1996-02-01T00:00:00.000+10:00,217.115,90,603
1996-02-02T00:00:00.000+10:00,217.109,90,603
1996-02-03T00:00:00.000+10:00,217.105,90,603
1996-02-04T00:00:00.000+10:00,217.098,90,603
1996-02-05T00:00:00.000+10:00,217.093,90,603
1996-02-06T00:00:00.000+10:00,217.087,90,603
1996-02-07T00:00:00.000+10:00,217.079,90,603
1996-02-08T00:00:00.000+10:00,217.072,90,603
1996-02-09T00:00:00.000+10:00,217.057,90,603
1996-02-10T00:00:00.000+10:00,217.044,90,603
1996-02-11T00:00:00.000+10:00,217.037,90,603
1996-02-12T00:00:00.000+10:00,217.028,90,603
1996-02-13T00:00:00.000+10:00,217.017,90,603
1996-02-14T00:00:00.000+10:00,217.005,90,603
1996-02-15T00:00:00.000+10:00,216.997,90,603
1996-02-16T00:00:00.000+10:00,216.991,90,603
1996-02-17T00:00:00.000+10:00,216.986,90,603
1996-02-18T00:00:00.000+10:00,216.981,90,603
1996-02-19T00:00:00.000+10:00,216.973,90,603
1996-02-20T00:00:00.000+10:00,216.964,90,603
1996-02-21T00:00:00.000+10:00,216.957,90,603
1996-02-22T00:00:00.000+10:00,216.948,90,603
1996-02-23T00:00:00.000+10:00,216.937,90,603
1996-02-24T00:00:00.000+10:00,216.925,90,603
1996-02-25T00:00:00.000+10:00,216.914,90,603
1996-02-26T00:00:00.000+10:00,216.901,90,603
1996-02-27T00:00:00.000+10:00,216.889,90,603
1996-02-28T00:00:00.000+10:00,216.876,90,603
1996-02-29T00:00:00.000+10:00,216.859,90,603
1996-03-01T00:00:00.000+10:00,216.847,90,603
1996-03-02T00:00:00.000+10:00,216.836,90,603
1996-03-03T00:00:00.000+10:00,216.819,90,603
1996-03-04T00:00:00.000+10:00,216.799,90,603
1996-03-05T00:00:00.000+10:00,216.783,90,603
1996-03-06T00:00:00.000+10:00,216.768,90,603
1996-03-07T00:00:00.000+10:00,216.754,90,603
1996-03-08T00:00:00.000+10:00,216.742,90,603
1996-03-09T00:00:00.000+10:00,216.728,90,603
1996-03-10T00:00:00.000+10:00,216.715,90,603
1996-03-11T00:00:00.000+10:00,216.708,90,603
1996-03-12T00:00:00.000+10:00,216.700,90,603
1996-03-13T00:00:00.000+10:00,216.686,90,603
1996-03-14T00:00:00.000+10:00,216.673,90,603
1996-03-15T00:00:00.000+10:00,216.657,90,603
1996-03-16T00:00:00.000+10:00,216.641,90,603
1996-03-17T00:00:00.000+10:00,216.627,90,603
1996-03-18T00:00:00.000+10:00,216.610,90,603
1996-03-19T00:00:00.000+10:00,216.594,90,603
1996-03-20T00:00:00.000+10:00,216.578,90,603
1996-03-21T00:00:00.000+10:00,216.563,90,603
1996-03-22T00:00:00.000+10:00,216.543,90,603
1996-03-23T00:00:00.000+10:00,216.522,90,603
1996-03-24T00:00:00.000+10:00,216.502,90,603
1996-03-25T00:00:00.000+10:00,216.481,90,603
1996-03-26T00:00:00.000+10:00,216.465,90,603
1996-03-27T00:00:00.000+10:00,216.449,90,603
1996-03-28T00:00:00.000+10:00,216.432,90,603
1996-03-29T00:00:00.000+10:00,216.414,90,603
1996-03-30T00:00:00.000+10:00,216.397,90,603
1996-03-31T00:00:00.000+10:00,216.383,90,603
1996-04-01T00:00:00.000+10:00,216.367,90,603
1996-04-02T00:00:00.000+10:00,216.349,90,603
1996-04-03T00:00:00.000+10:00,216.329,90,603
1996-04-04T00:00:00.000+10:00,216.311,90,603
1996-04-05T00:00:00.000+10:00,216.294,90,603
1996-04-06T00:00:00.000+10:00,216.275,90,603
1996-04-07T00:00:00.000+10:00,216.259,90,603
1996-04-08T00:00:00.000+10:00,216.240,90,603
1996-04-09T00:00:00.000+10:00,216.219,90,603
1996-04-10T00:00:00.000+10:00,216.202,90,603
1996-04-11T00:00:00.000+10:00,216.183,90,603
1996-04-12T00:00:00.000+10:00,216.158,90,603
1996-04-13T00:00:00.000+10:00,216.138,90,603
1996-04-14T00:00:00.000+10:00,216.117,90,603
1996-04-15T00:00:00.000+10:00,216.094,90,603
1996-04-16T00:00:00.000+10:00,216.071,90,603
1996-04-17T00:00:00.000+10:00,216.053,90,603
1996-04-18T00:00:00.000+10:00,216.029,90,603
1996-04-19T00:00:00.000+10:00,216.008,90,603
1996-04-20T00:00:00.000+10:00,215.986,90,603
1996-04-21T00:00:00.000+10:00,215.964,90,603
1996-04-22T00:00:00.000+10:00,215.946,90,603
1996-04-23T00:00:00.000+10:00,215.935,90,603
1996-04-24T00:00:00.000+10:00,215.923,90,603
1996-04-25T00:00:00.000+10:00,215.908,90,603
1996-04-26T00:00:00.000+10:00,215.894,90,603
1996-04-27T00:00:00.000+10:00,215.885,90,603
1996-04-28T00:00:00.000+10:00,215.878,90,603
1996-04-29T00:00:00.000+10:00,215.864,90,603
1996-04-30T00:00:00.000+10:00,215.856,90,603
1996-05-01T00:00:00.000+10:00,215.890,90,603
1996-05-02T00:00:00.000+10:00,215.911,90,603
1996-05-03T00:00:00.000+10:00,215.914,90,603
1996-05-04T00:00:00.000+10:00,215.912,90,603
1996-05-05T00:00:00.000+10:00,215.910,90,603
1996-05-06T00:00:00.000+10:00,215.909,90,603
1996-05-07T00:00:00.000+10:00,215.906,90,603
1996-05-08T00:00:00.000+10:00,215.899,90,603
1996-05-09T00:00:00.000+10:00,215.888,90,603
1996-05-10T00:00:00.000+10:00,215.877,90,603
1996-05-11T00:00:00.000+10:00,215.867,90,603
1996-05-12T00:00:00.000+10:00,215.856,90,603
1996-05-13T00:00:00.000+10:00,215.845,90,603
1996-05-14T00:00:00.000+10:00,215.835,90,603
1996-05-15T00:00:00.000+10:00,215.825,90,603
1996-05-16T00:00:00.000+10:00,215.811,90,603
1996-05-17T00:00:00.000+10:00,215.798,90,603
1996-05-18T00:00:00.000+10:00,215.787,90,603
1996-05-19T00:00:00.000+10:00,215.777,90,603
1996-05-20T00:00:00.000+10:00,215.767,90,603
1996-05-21T00:00:00.000+10:00,215.752,90,603
1996-05-22T00:00:00.000+10:00,215.740,90,603
1996-05-23T00:00:00.000+10:00,215.730,90,603
1996-05-24T00:00:00.000+10:00,215.722,90,603
1996-05-25T00:00:00.000+10:00,215.714,90,603
1996-05-26T00:00:00.000+10:00,215.707,90,603
1996-05-27T00:00:00.000+10:00,215.701,90,603
1996-05-28T00:00:00.000+10:00,215.695,90,603
1996-05-29T00:00:00.000+10:00,215.686,90,603
1996-05-30T00:00:00.000+10:00,215.678,90,603
1996-05-31T00:00:00.000+10:00,215.670,90,603
1996-06-01T00:00:00.000+10:00,215.664,90,603
1996-06-02T00:00:00.000+10:00,215.658,90,603
1996-06-03T00:00:00.000+10:00,215.650,90,603
1996-06-04T00:00:00.000+10:00,215.644,90,603
1996-06-05T00:00:00.000+10:00,215.639,90,603
1996-06-06T00:00:00.000+10:00,215.633,90,603
1996-06-07T00:00:00.000+10:00,215.627,90,603
1996-06-08T00:00:00.000+10:00,215.620,90,603
1996-06-09T00:00:00.000+10:00,215.611,90,603
1996-06-10T00:00:00.000+10:00,215.602,90,603
1996-06-11T00:00:00.000+10:00,215.592,90,603
1996-06-12T00:00:00.000+10:00,215.585,90,603
1996-06-13T00:00:00.000+10:00,215.576,90,603
1996-06-14T00:00:00.000+10:00,215.569,90,603
1996-06-15T00:00:00.000+10:00,215.568,90,603
1996-06-16T00:00:00.000+10:00,215.567,90,603
1996-06-17T00:00:00.000+10:00,215.559,90,603
1996-06-18T00:00:00.000+10:00,215.552,90,603
1996-06-19T00:00:00.000+10:00,215.544,90,603
1996-06-20T00:00:00.000+10:00,215.535,90,603
1996-06-21T00:00:00.000+10:00,215.527,90,603
1996-06-22T00:00:00.000+10:00,215.519,90,603
1996-06-23T00:00:00.000+10:00,215.513,90,603
1996-06-24T00:00:00.000+10:00,215.507,90,603
1996-06-25T00:00:00.000+10:00,215.499,90,603
1996-06-26T00:00:00.000+10:00,215.492,90,603
1996-06-27T00:00:00.000+10:00,215.483,90,603
1996-06-28T00:00:00.000+10:00,215.474,90,603
1996-06-29T00:00:00.000+10:00,215.467,90,603
1996-06-30T00:00:00.000+10:00,215.458,90,603
1996-07-01T00:00:00.000+10:00,215.449,90,603
1996-07-02T00:00:00.000+10:00,215.443,90,603
1996-07-03T00:00:00.000+10:00,215.434,90,603
1996-07-04T00:00:00.000+10:00,215.427,90,603
1996-07-05T00:00:00.000+10:00,215.423,90,603
1996-07-06T00:00:00.000+10:00,215.417,90,603
1996-07-07T00:00:00.000+10:00,215.409,90,603
1996-07-08T00:00:00.000+10:00,215.402,90,603
1996-07-09T00:00:00.000+10:00,215.396,90,603
1996-07-10T00:00:00.000+10:00,215.389,90,603
1996-07-11T00:00:00.000+10:00,215.383,90,603
1996-07-12T00:00:00.000+10:00,215.374,90,603
1996-07-13T00:00:00.000+10:00,215.363,90,603
1996-07-14T00:00:00.000+10:00,215.354,90,603
1996-07-15T00:00:00.000+10:00,215.345,90,603
1996-07-16T00:00:00.000+10:00,215.337,90,603
1996-07-17T00:00:00.000+10:00,215.327,90,603
1996-07-18T00:00:00.000+10:00,215.314,90,603
1996-07-19T00:00:00.000+10:00,215.303,90,603
1996-07-20T00:00:00.000+10:00,215.292,90,603
1996-07-21T00:00:00.000+10:00,215.279,90,603
1996-07-22T00:00:00.000+10:00,215.268,90,603
1996-07-23T00:00:00.000+10:00,215.257,90,603
1996-07-24T00:00:00.000+10:00,215.245,90,603
1996-07-25T00:00:00.000+10:00,215.237,90,603
1996-07-26T00:00:00.000+10:00,215.224,90,603
1996-07-27T00:00:00.000+10:00,215.220,90,603
1996-07-28T00:00:00.000+10:00,215.222,90,603
1996-07-29T00:00:00.000+10:00,215.213,90,603
1996-07-30T00:00:00.000+10:00,215.203,90,603
1996-07-31T00:00:00.000+10:00,215.194,90,603
1996-08-01T00:00:00.000+10:00,215.185,90,603
1996-08-02T00:00:00.000+10:00,215.178,90,603
1996-08-03T00:00:00.000+10:00,215.170,90,603
1996-08-04T00:00:00.000+10:00,215.163,90,603
1996-08-05T00:00:00.000+10:00,215.157,90,603
1996-08-06T00:00:00.000+10:00,215.151,90,603
1996-08-07T00:00:00.000+10:00,215.144,90,603
1996-08-08T00:00:00.000+10:00,215.137,90,603
1996-08-09T00:00:00.000+10:00,215.129,90,603
1996-08-10T00:00:00.000+10:00,215.122,90,603
1996-08-11T00:00:00.000+10:00,215.114,90,603
1996-08-12T00:00:00.000+10:00,215.105,90,603
1996-08-13T00:00:00.000+10:00,215.097,90,603
1996-08-14T00:00:00.000+10:00,215.091,90,603
1996-08-15T00:00:00.000+10:00,215.083,90,603
1996-08-16T00:00:00.000+10:00,215.076,90,603
1996-08-17T00:00:00.000+10:00,215.068,90,603
1996-08-18T00:00:00.000+10:00,215.063,90,603
1996-08-19T00:00:00.000+10:00,215.056,90,603
1996-08-20T00:00:00.000+10:00,215.044,90,603
1996-08-21T00:00:00.000+10:00,215.035,90,603
1996-08-22T00:00:00.000+10:00,215.027,90,603
1996-08-23T00:00:00.000+10:00,215.018,90,603
1996-08-24T00:00:00.000+10:00,215.006,90,603
1996-08-25T00:00:00.000+10:00,214.994,90,603
1996-08-26T00:00:00.000+10:00,214.985,90,603
1996-08-27T00:00:00.000+10:00,214.977,90,603
1996-08-28T00:00:00.000+10:00,214.967,90,603
1996-08-29T00:00:00.000+10:00,214.955,90,603
1996-08-30T00:00:00.000+10:00,214.947,90,603
1996-08-31T00:00:00.000+10:00,214.936,90,603
1996-09-01T00:00:00.000+10:00,214.923,90,603
1996-09-02T00:00:00.000+10:00,214.912,90,603
1996-09-03T00:00:00.000+10:00,214.899,90,603
1996-09-04T00:00:00.000+10:00,214.888,90,603
1996-09-05T00:00:00.000+10:00,214.878,90,603
1996-09-06T00:00:00.000+10:00,214.867,90,603
1996-09-07T00:00:00.000+10:00,214.853,90,603
1996-09-08T00:00:00.000+10:00,214.842,90,603
1996-09-09T00:00:00.000+10:00,214.832,90,603
1996-09-10T00:00:00.000+10:00,214.817,90,603
1996-09-11T00:00:00.000+10:00,214.803,90,603
1996-09-12T00:00:00.000+10:00,214.786,90,603
1996-09-13T00:00:00.000+10:00,214.772,90,603
1996-09-14T00:00:00.000+10:00,214.757,90,603
1996-09-15T00:00:00.000+10:00,214.741,90,603
1996-09-16T00:00:00.000+10:00,214.726,90,603
1996-09-17T00:00:00.000+10:00,214.709,90,603
1996-09-18T00:00:00.000+10:00,214.692,90,603
1996-09-19T00:00:00.000+10:00,214.674,90,603
1996-09-20T00:00:00.000+10:00,214.668,90,603
1996-09-21T00:00:00.000+10:00,214.650,90,603
1996-09-22T00:00:00.000+10:00,214.633,90,603
1996-09-23T00:00:00.000+10:00,214.618,90,603
1996-09-24T00:00:00.000+10:00,214.602,90,603
1996-09-25T00:00:00.000+10:00,214.584,90,603
1996-09-26T00:00:00.000+10:00,214.568,90,603
1996-09-27T00:00:00.000+10:00,214.553,90,603
1996-09-28T00:00:00.000+10:00,214.537,90,603
1996-09-29T00:00:00.000+10:00,214.524,90,603
1996-09-30T00:00:00.000+10:00,214.536,90,603
1996-10-01T00:00:00.000+10:00,214.581,90,603
1996-10-02T00:00:00.000+10:00,214.572,90,603
1996-10-03T00:00:00.000+10:00,214.559,90,603
1996-10-04T00:00:00.000+10:00,214.548,90,603
1996-10-05T00:00:00.000+10:00,214.541,90,603
1996-10-06T00:00:00.000+10:00,214.531,90,603
1996-10-07T00:00:00.000+10:00,214.518,90,603
1996-10-08T00:00:00.000+10:00,214.507,90,603
1996-10-09T00:00:00.000+10:00,214.499,90,603
1996-10-10T00:00:00.000+10:00,214.493,90,603
1996-10-11T00:00:00.000+10:00,214.482,90,603
1996-10-12T00:00:00.000+10:00,214.462,90,603
1996-10-13T00:00:00.000+10:00,214.445,90,603
1996-10-14T00:00:00.000+10:00,214.429,90,603
1996-10-15T00:00:00.000+10:00,214.413,90,603
1996-10-16T00:00:00.000+10:00,214.400,90,603
1996-10-17T00:00:00.000+10:00,214.388,90,603
1996-10-18T00:00:00.000+10:00,214.374,90,603
1996-10-19T00:00:00.000+10:00,214.371,90,603
1996-10-20T00:00:00.000+10:00,214.368,90,603
1996-10-21T00:00:00.000+10:00,214.356,90,603
1996-10-22T00:00:00.000+10:00,214.337,90,603
1996-10-23T00:00:00.000+10:00,214.319,90,603
1996-10-24T00:00:00.000+10:00,214.300,90,603
1996-10-25T00:00:00.000+10:00,214.287,90,603
1996-10-26T00:00:00.000+10:00,214.268,90,603
1996-10-27T00:00:00.000+10:00,214.250,90,603
1996-10-28T00:00:00.000+10:00,214.240,90,603
1996-10-29T00:00:00.000+10:00,214.218,90,603
1996-10-30T00:00:00.000+10:00,214.197,90,603
1996-10-31T00:00:00.000+10:00,214.173,90,603
1996-11-01T00:00:00.000+10:00,214.152,90,603
1996-11-02T00:00:00.000+10:00,214.126,90,603
1996-11-03T00:00:00.000+10:00,214.103,90,603
1996-11-04T00:00:00.000+10:00,214.081,90,603
1996-11-05T00:00:00.000+10:00,214.058,90,603
1996-11-06T00:00:00.000+10:00,214.051,90,603
1996-11-07T00:00:00.000+10:00,214.041,90,603
1996-11-08T00:00:00.000+10:00,214.020,90,603
1996-11-09T00:00:00.000+10:00,214.000,90,603
1996-11-10T00:00:00.000+10:00,213.983,90,603
1996-11-11T00:00:00.000+10:00,213.957,90,603
1996-11-12T00:00:00.000+10:00,213.934,90,603
1996-11-13T00:00:00.000+10:00,213.915,90,603
1996-11-14T00:00:00.000+10:00,213.893,90,603
1996-11-15T00:00:00.000+10:00,213.874,90,603
1996-11-16T00:00:00.000+10:00,213.851,90,603
1996-11-17T00:00:00.000+10:00,213.824,90,603
1996-11-18T00:00:00.000+10:00,213.799,90,603
1996-11-19T00:00:00.000+10:00,213.777,90,603
1996-11-20T00:00:00.000+10:00,213.750,90,603
1996-11-21T00:00:00.000+10:00,213.751,90,603
1996-11-22T00:00:00.000+10:00,213.787,90,603
1996-11-23T00:00:00.000+10:00,213.774,90,603
1996-11-24T00:00:00.000+10:00,213.759,90,603
1996-11-25T00:00:00.000+10:00,213.746,90,603
1996-11-26T00:00:00.000+10:00,213.727,90,603
1996-11-27T00:00:00.000+10:00,213.708,90,603
1996-11-28T00:00:00.000+10:00,213.687,90,603
1996-11-29T00:00:00.000+10:00,213.666,90,603
1996-11-30T00:00:00.000+10:00,213.642,90,603
1996-12-01T00:00:00.000+10:00,213.621,90,603
1996-12-02T00:00:00.000+10:00,213.597,90,603
1996-12-03T00:00:00.000+10:00,213.579,90,603
1996-12-04T00:00:00.000+10:00,213.582,90,603
1996-12-05T00:00:00.000+10:00,213.638,90,603
1996-12-06T00:00:00.000+10:00,213.626,90,603
1996-12-07T00:00:00.000+10:00,213.610,90,603
1996-12-08T00:00:00.000+10:00,213.595,90,603
1996-12-09T00:00:00.000+10:00,213.605,90,603
1996-12-10T00:00:00.000+10:00,213.782,90,603
1996-12-11T00:00:00.000+10:00,213.890,90,603
1996-12-12T00:00:00.000+10:00,213.946,90,603
1996-12-13T00:00:00.000+10:00,213.969,90,603
1996-12-14T00:00:00.000+10:00,213.974,90,603
1996-12-15T00:00:00.000+10:00,213.972,90,603
1996-12-16T00:00:00.000+10:00,213.968,90,603
1996-12-17T00:00:00.000+10:00,213.962,90,603
1996-12-18T00:00:00.000+10:00,213.960,90,603
1996-12-19T00:00:00.000+10:00,213.960,90,603
1996-12-20T00:00:00.000+10:00,213.953,90,603
1996-12-21T00:00:00.000+10:00,213.939,90,603
1996-12-22T00:00:00.000+10:00,213.929,90,603
1996-12-23T00:00:00.000+10:00,213.923,90,603
1996-12-24T00:00:00.000+10:00,213.909,90,603
1996-12-25T00:00:00.000+10:00,213.886,90,603
1996-12-26T00:00:00.000+10:00,213.862,90,603
1996-12-27T00:00:00.000+10:00,213.833,90,603
1996-12-28T00:00:00.000+10:00,213.808,90,603
1996-12-29T00:00:00.000+10:00,213.784,90,603
1996-12-30T00:00:00.000+10:00,213.758,90,603
1996-12-31T00:00:00.000+10:00,213.730,90,603
1997-01-01T00:00:00.000+10:00,213.708,90,603
1997-01-02T00:00:00.000+10:00,213.679,90,603
1997-01-03T00:00:00.000+10:00,213.652,90,603
1997-01-04T00:00:00.000+10:00,213.628,90,603
1997-01-05T00:00:00.000+10:00,213.598,90,603
1997-01-06T00:00:00.000+10:00,213.573,90,603
1997-01-07T00:00:00.000+10:00,213.554,90,603
1997-01-08T00:00:00.000+10:00,213.532,90,603
1997-01-09T00:00:00.000+10:00,213.507,90,603
1997-01-10T00:00:00.000+10:00,213.481,90,603
1997-01-11T00:00:00.000+10:00,213.444,90,603
