#Station Long Name,Snowy River at Island Bend Pondage
#Station Number,222539
#Station Location Latitude,-36.31494722
#Station Location Longitude,148.48265556
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8851
#Timestamp,Value,Quality Code,Interpolation Type
2002-04-28T00:00:00.000+10:00,1180.635,10,603
2002-04-29T00:00:00.000+10:00,1181.783,10,603
2002-04-30T00:00:00.000+10:00,1182.112,10,603
2002-05-01T00:00:00.000+10:00,1182.111,140,603
2002-05-02T00:00:00.000+10:00,1180.633,10,603
2002-05-03T00:00:00.000+10:00,1180.702,10,603
2002-05-04T00:00:00.000+10:00,1178.047,10,603
2002-05-05T00:00:00.000+10:00,1175.766,10,603
2002-05-06T00:00:00.000+10:00,1176.405,10,603
2002-05-07T00:00:00.000+10:00,1177.656,10,603
2002-05-08T00:00:00.000+10:00,1178.342,10,603
2002-05-09T00:00:00.000+10:00,1180.095,10,603
2002-05-10T00:00:00.000+10:00,1180.523,10,603
2002-05-11T00:00:00.000+10:00,1177.991,10,603
2002-05-12T00:00:00.000+10:00,1177.856,10,603
2002-05-13T00:00:00.000+10:00,1178.375,10,603
2002-05-14T00:00:00.000+10:00,1178.698,140,603
2002-05-15T00:00:00.000+10:00,1179.144,10,603
2002-05-16T00:00:00.000+10:00,1178.229,10,603
2002-05-17T00:00:00.000+10:00,1175.537,10,603
2002-05-18T00:00:00.000+10:00,1173.482,10,603
2002-05-19T00:00:00.000+10:00,1173.052,10,603
2002-05-20T00:00:00.000+10:00,1173.087,10,603
2002-05-21T00:00:00.000+10:00,1173.177,10,603
2002-05-22T00:00:00.000+10:00,1173.203,10,603
2002-05-23T00:00:00.000+10:00,1173.167,10,603
2002-05-24T00:00:00.000+10:00,1173.171,10,603
2002-05-25T00:00:00.000+10:00,1173.673,10,603
2002-05-26T00:00:00.000+10:00,1175.509,140,603
2002-05-27T00:00:00.000+10:00,1176.506,10,603
2002-05-28T00:00:00.000+10:00,1177.685,10,603
2002-05-29T00:00:00.000+10:00,1177.576,10,603
2002-05-30T00:00:00.000+10:00,1176.407,10,603
2002-05-31T00:00:00.000+10:00,1173.156,10,603
2002-06-01T00:00:00.000+10:00,1173.137,10,603
2002-06-02T00:00:00.000+10:00,1173.015,10,603
2002-06-03T00:00:00.000+10:00,1173.004,140,603
2002-06-04T00:00:00.000+10:00,1172.995,10,603
2002-06-05T00:00:00.000+10:00,1173.045,10,603
2002-06-06T00:00:00.000+10:00,1173.208,10,603
2002-06-07T00:00:00.000+10:00,1174.796,10,603
2002-06-08T00:00:00.000+10:00,1184.227,10,603
2002-06-09T00:00:00.000+10:00,1178.993,10,603
2002-06-10T00:00:00.000+10:00,1174.642,10,603
2002-06-11T00:00:00.000+10:00,1176.020,10,603
2002-06-12T00:00:00.000+10:00,1174.307,10,603
2002-06-13T00:00:00.000+10:00,1174.419,10,603
2002-06-14T00:00:00.000+10:00,1173.660,10,603
2002-06-15T00:00:00.000+10:00,1174.128,10,603
2002-06-16T00:00:00.000+10:00,1175.495,140,603
2002-06-17T00:00:00.000+10:00,1174.441,10,603
2002-06-18T00:00:00.000+10:00,1173.605,10,603
2002-06-19T00:00:00.000+10:00,1173.649,10,603
2002-06-20T00:00:00.000+10:00,1173.364,10,603
2002-06-21T00:00:00.000+10:00,1173.567,10,603
2002-06-22T00:00:00.000+10:00,1173.405,10,603
2002-06-23T00:00:00.000+10:00,1173.348,10,603
2002-06-24T00:00:00.000+10:00,1173.317,10,603
2002-06-25T00:00:00.000+10:00,1173.342,10,603
2002-06-26T00:00:00.000+10:00,1173.414,10,603
2002-06-27T00:00:00.000+10:00,1173.095,10,603
2002-06-28T00:00:00.000+10:00,1173.399,140,603
2002-06-29T00:00:00.000+10:00,1173.171,10,603
2002-06-30T00:00:00.000+10:00,1173.125,10,603
2002-07-01T00:00:00.000+10:00,1173.241,140,603
2002-07-02T00:00:00.000+10:00,1173.236,10,603
2002-07-03T00:00:00.000+10:00,1173.146,10,603
2002-07-04T00:00:00.000+10:00,1173.270,10,603
2002-07-05T00:00:00.000+10:00,1173.404,10,603
2002-07-06T00:00:00.000+10:00,1173.156,10,603
2002-07-07T00:00:00.000+10:00,1173.151,10,603
2002-07-08T00:00:00.000+10:00,1173.182,10,603
2002-07-09T00:00:00.000+10:00,1173.253,10,603
2002-07-10T00:00:00.000+10:00,1173.273,10,603
2002-07-11T00:00:00.000+10:00,1173.170,10,603
2002-07-12T00:00:00.000+10:00,1173.410,10,603
2002-07-13T00:00:00.000+10:00,1173.206,10,603
2002-07-14T00:00:00.000+10:00,1173.078,140,603
2002-07-15T00:00:00.000+10:00,1173.131,10,603
2002-07-16T00:00:00.000+10:00,1173.082,10,603
2002-07-17T00:00:00.000+10:00,1173.103,10,603
2002-07-18T00:00:00.000+10:00,1173.095,10,603
2002-07-19T00:00:00.000+10:00,1173.226,10,603
2002-07-20T00:00:00.000+10:00,1173.256,10,603
2002-07-21T00:00:00.000+10:00,1173.121,10,603
2002-07-22T00:00:00.000+10:00,1173.093,10,603
2002-07-23T00:00:00.000+10:00,1173.049,10,603
2002-07-24T00:00:00.000+10:00,1173.096,10,603
2002-07-25T00:00:00.000+10:00,1173.040,10,603
2002-07-26T00:00:00.000+10:00,1173.049,140,603
2002-07-27T00:00:00.000+10:00,1173.067,10,603
2002-07-28T00:00:00.000+10:00,1173.093,10,603
2002-07-29T00:00:00.000+10:00,1173.107,10,603
2002-07-30T00:00:00.000+10:00,1173.070,10,603
2002-07-31T00:00:00.000+10:00,1173.136,10,603
2002-08-01T00:00:00.000+10:00,1173.219,10,603
2002-08-02T00:00:00.000+10:00,1173.451,10,603
2002-08-03T00:00:00.000+10:00,1173.236,10,603
2002-08-04T00:00:00.000+10:00,1173.231,10,603
2002-08-05T00:00:00.000+10:00,1173.173,140,603
2002-08-06T00:00:00.000+10:00,1173.221,10,603
2002-08-07T00:00:00.000+10:00,1173.211,10,603
2002-08-08T00:00:00.000+10:00,1173.296,10,603
2002-08-09T00:00:00.000+10:00,1173.360,10,603
2002-08-10T00:00:00.000+10:00,1173.208,10,603
2002-08-11T00:00:00.000+10:00,1173.172,10,603
2002-08-12T00:00:00.000+10:00,1175.228,10,603
2002-08-13T00:00:00.000+10:00,1173.512,10,603
2002-08-14T00:00:00.000+10:00,1173.524,10,603
2002-08-15T00:00:00.000+10:00,1173.429,10,603
2002-08-16T00:00:00.000+10:00,1173.402,10,603
2002-08-17T00:00:00.000+10:00,1173.176,10,603
2002-08-18T00:00:00.000+10:00,1173.220,140,603
2002-08-19T00:00:00.000+10:00,1173.179,10,603
2002-08-20T00:00:00.000+10:00,1173.243,10,603
2002-08-21T00:00:00.000+10:00,1173.292,10,603
2002-08-22T00:00:00.000+10:00,1173.141,10,603
2002-08-23T00:00:00.000+10:00,1173.319,10,603
2002-08-24T00:00:00.000+10:00,1173.101,10,603
2002-08-25T00:00:00.000+10:00,1173.207,10,603
2002-08-26T00:00:00.000+10:00,1173.196,10,603
2002-08-27T00:00:00.000+10:00,1173.259,10,603
2002-08-28T00:00:00.000+10:00,1173.275,10,603
2002-08-29T00:00:00.000+10:00,1173.458,10,603
2002-08-30T00:00:00.000+10:00,1173.322,140,603
2002-08-31T00:00:00.000+10:00,1173.243,10,603
2002-09-01T00:00:00.000+10:00,1173.242,10,603
2002-09-02T00:00:00.000+10:00,1173.749,140,603
2002-09-03T00:00:00.000+10:00,1176.553,10,603
2002-09-04T00:00:00.000+10:00,1177.520,10,603
2002-09-05T00:00:00.000+10:00,1175.514,10,603
2002-09-06T00:00:00.000+10:00,1176.469,10,603
2002-09-07T00:00:00.000+10:00,1175.882,10,603
2002-09-08T00:00:00.000+10:00,1174.121,10,603
2002-09-09T00:00:00.000+10:00,1173.801,10,603
2002-09-10T00:00:00.000+10:00,1173.789,10,603
2002-09-11T00:00:00.000+10:00,1173.558,10,603
2002-09-12T00:00:00.000+10:00,1173.725,10,603
2002-09-13T00:00:00.000+10:00,1174.305,10,603
2002-09-14T00:00:00.000+10:00,1173.521,10,603
2002-09-15T00:00:00.000+10:00,1173.816,140,603
2002-09-16T00:00:00.000+10:00,1175.308,10,603
2002-09-17T00:00:00.000+10:00,1184.152,10,603
2002-09-18T00:00:00.000+10:00,1183.878,10,603
2002-09-19T00:00:00.000+10:00,1183.450,10,603
2002-09-20T00:00:00.000+10:00,1180.995,10,603
2002-09-21T00:00:00.000+10:00,1176.218,10,603
2002-09-22T00:00:00.000+10:00,1175.028,10,603
2002-09-23T00:00:00.000+10:00,1176.822,10,603
2002-09-24T00:00:00.000+10:00,1177.249,10,603
2002-09-25T00:00:00.000+10:00,1178.202,10,603
2002-09-26T00:00:00.000+10:00,1177.635,10,603
2002-09-27T00:00:00.000+10:00,1176.459,140,603
2002-09-28T00:00:00.000+10:00,1174.917,10,603
2002-09-29T00:00:00.000+10:00,1173.988,10,603
2002-09-30T00:00:00.000+10:00,1173.945,10,603
2002-10-01T00:00:00.000+10:00,1173.887,10,603
2002-10-02T00:00:00.000+10:00,1173.939,10,603
2002-10-03T00:00:00.000+10:00,1174.209,140,603
2002-10-04T00:00:00.000+10:00,1174.290,10,603
2002-10-05T00:00:00.000+10:00,1174.340,10,603
2002-10-06T00:00:00.000+10:00,1174.885,10,603
2002-10-07T00:00:00.000+10:00,1176.874,10,603
2002-10-08T00:00:00.000+10:00,1176.874,10,603
2002-10-09T00:00:00.000+10:00,1175.620,10,603
2002-10-10T00:00:00.000+10:00,1174.364,10,603
2002-10-11T00:00:00.000+10:00,1174.168,10,603
2002-10-12T00:00:00.000+10:00,1174.180,10,603
2002-10-13T00:00:00.000+10:00,1174.937,10,603
2002-10-14T00:00:00.000+10:00,1174.495,10,603
2002-10-15T00:00:00.000+10:00,1174.262,10,603
2002-10-16T00:00:00.000+10:00,1174.451,140,603
2002-10-17T00:00:00.000+10:00,1174.755,10,603
2002-10-18T00:00:00.000+10:00,1175.193,10,603
2002-10-19T00:00:00.000+10:00,1174.682,10,603
2002-10-20T00:00:00.000+10:00,1174.429,10,603
2002-10-21T00:00:00.000+10:00,1174.104,10,603
2002-10-22T00:00:00.000+10:00,1174.056,10,603
2002-10-23T00:00:00.000+10:00,1174.018,10,603
2002-10-24T00:00:00.000+10:00,1173.813,10,603
2002-10-25T00:00:00.000+10:00,1173.794,10,603
2002-10-26T00:00:00.000+10:00,1173.612,10,603
2002-10-27T00:00:00.000+10:00,1173.633,10,603
2002-10-28T00:00:00.000+10:00,1173.668,140,603
2002-10-29T00:00:00.000+10:00,1173.596,10,603
2002-10-30T00:00:00.000+10:00,1173.853,10,603
2002-10-31T00:00:00.000+10:00,1173.797,10,603
2002-11-01T00:00:00.000+10:00,1175.779,10,603
2002-11-02T00:00:00.000+10:00,1175.354,10,603
2002-11-03T00:00:00.000+10:00,1179.005,10,603
2002-11-04T00:00:00.000+10:00,1182.068,10,603
2002-11-05T00:00:00.000+10:00,1180.375,10,603
2002-11-06T00:00:00.000+10:00,1181.740,10,603
2002-11-07T00:00:00.000+10:00,1182.025,140,603
2002-11-08T00:00:00.000+10:00,1180.921,10,603
2002-11-09T00:00:00.000+10:00,1180.503,10,603
2002-11-10T00:00:00.000+10:00,1182.864,10,603
2002-11-11T00:00:00.000+10:00,1183.973,10,603
2002-11-12T00:00:00.000+10:00,1183.638,10,603
2002-11-13T00:00:00.000+10:00,1182.803,10,603
2002-11-14T00:00:00.000+10:00,1183.034,10,603
2002-11-15T00:00:00.000+10:00,1182.300,10,603
2002-11-16T00:00:00.000+10:00,1181.923,10,603
2002-11-17T00:00:00.000+10:00,1182.305,10,603
2002-11-18T00:00:00.000+10:00,1182.577,10,603
2002-11-19T00:00:00.000+10:00,1180.208,140,603
2002-11-20T00:00:00.000+10:00,1178.905,10,603
2002-11-21T00:00:00.000+10:00,1179.178,10,603
2002-11-22T00:00:00.000+10:00,1179.731,10,603
2002-11-23T00:00:00.000+10:00,1179.781,10,603
2002-11-24T00:00:00.000+10:00,1179.533,10,603
2002-11-25T00:00:00.000+10:00,1177.508,10,603
2002-11-26T00:00:00.000+10:00,1173.818,10,603
2002-11-27T00:00:00.000+10:00,1174.689,10,603
2002-11-28T00:00:00.000+10:00,1176.358,10,603
2002-11-29T00:00:00.000+10:00,1177.671,10,603
2002-11-30T00:00:00.000+10:00,1180.951,10,603
2002-12-01T00:00:00.000+10:00,1182.808,10,603
2002-12-02T00:00:00.000+10:00,1182.966,140,603
2002-12-03T00:00:00.000+10:00,1180.737,10,603
2002-12-04T00:00:00.000+10:00,1179.287,10,603
2002-12-05T00:00:00.000+10:00,1180.611,140,603
2002-12-06T00:00:00.000+10:00,1182.248,10,603
2002-12-07T00:00:00.000+10:00,1174.421,10,603
2002-12-08T00:00:00.000+10:00,1173.330,10,603
2002-12-09T00:00:00.000+10:00,1173.035,10,603
2002-12-10T00:00:00.000+10:00,1173.851,10,603
2002-12-11T00:00:00.000+10:00,1175.161,10,603
2002-12-12T00:00:00.000+10:00,1173.278,10,603
2002-12-13T00:00:00.000+10:00,1173.247,10,603
2002-12-14T00:00:00.000+10:00,1172.925,10,603
2002-12-15T00:00:00.000+10:00,1173.237,10,603
2002-12-16T00:00:00.000+10:00,1173.067,10,603
2002-12-17T00:00:00.000+10:00,1172.988,10,603
2002-12-18T00:00:00.000+10:00,1172.975,140,603
2002-12-19T00:00:00.000+10:00,1173.138,10,603
2002-12-20T00:00:00.000+10:00,1173.010,10,603
2002-12-21T00:00:00.000+10:00,1172.909,10,603
2002-12-22T00:00:00.000+10:00,1172.955,10,603
2002-12-23T00:00:00.000+10:00,1174.335,10,603
2002-12-24T00:00:00.000+10:00,1177.181,10,603
2002-12-25T00:00:00.000+10:00,1177.439,10,603
2002-12-26T00:00:00.000+10:00,1176.538,10,603
2002-12-27T00:00:00.000+10:00,1176.582,10,603
2002-12-28T00:00:00.000+10:00,1177.027,10,603
2002-12-29T00:00:00.000+10:00,1177.467,10,603
2002-12-30T00:00:00.000+10:00,1175.421,140,603
2002-12-31T00:00:00.000+10:00,1173.210,10,603
2003-01-01T00:00:00.000+10:00,1172.948,10,603
2003-01-02T00:00:00.000+10:00,1172.933,10,603
2003-01-03T00:00:00.000+10:00,1172.974,10,603
2003-01-04T00:00:00.000+10:00,1172.996,10,603
2003-01-05T00:00:00.000+10:00,1173.450,10,603
2003-01-06T00:00:00.000+10:00,1173.453,140,603
2003-01-07T00:00:00.000+10:00,1173.025,10,603
2003-01-08T00:00:00.000+10:00,1172.778,10,603
2003-01-09T00:00:00.000+10:00,1173.157,10,603
2003-01-10T00:00:00.000+10:00,1173.903,10,603
2003-01-11T00:00:00.000+10:00,1175.487,10,603
2003-01-12T00:00:00.000+10:00,1175.821,10,603
2003-01-13T00:00:00.000+10:00,1176.128,10,603
2003-01-14T00:00:00.000+10:00,1176.442,10,603
2003-01-15T00:00:00.000+10:00,1176.717,10,603
2003-01-16T00:00:00.000+10:00,1176.560,10,603
2003-01-17T00:00:00.000+10:00,1175.869,10,603
2003-01-18T00:00:00.000+10:00,1176.153,10,603
2003-01-19T00:00:00.000+10:00,1176.435,140,603
2003-01-20T00:00:00.000+10:00,1176.683,10,603
2003-01-21T00:00:00.000+10:00,1176.932,10,603
2003-01-22T00:00:00.000+10:00,1176.719,10,603
2003-01-23T00:00:00.000+10:00,1175.773,10,603
2003-01-24T00:00:00.000+10:00,1175.792,10,603
2003-01-25T00:00:00.000+10:00,1176.695,10,603
2003-01-26T00:00:00.000+10:00,1176.923,10,603
2003-01-27T00:00:00.000+10:00,1177.431,10,603
2003-01-28T00:00:00.000+10:00,1177.637,10,603
2003-01-29T00:00:00.000+10:00,1176.901,10,603
2003-01-30T00:00:00.000+10:00,1173.811,10,603
2003-01-31T00:00:00.000+10:00,1173.838,140,603
2003-02-01T00:00:00.000+10:00,1174.283,10,603
2003-02-02T00:00:00.000+10:00,1174.637,10,603
2003-02-03T00:00:00.000+10:00,1174.930,10,603
2003-02-04T00:00:00.000+10:00,1175.201,140,603
2003-02-05T00:00:00.000+10:00,1175.473,10,603
2003-02-06T00:00:00.000+10:00,1175.760,10,603
2003-02-07T00:00:00.000+10:00,1175.900,10,603
2003-02-08T00:00:00.000+10:00,1176.355,10,603
2003-02-09T00:00:00.000+10:00,1176.737,10,603
2003-02-10T00:00:00.000+10:00,1177.021,10,603
2003-02-11T00:00:00.000+10:00,1177.196,10,603
2003-02-12T00:00:00.000+10:00,1176.723,10,603
2003-02-13T00:00:00.000+10:00,1175.957,10,603
2003-02-14T00:00:00.000+10:00,1173.754,10,603
2003-02-15T00:00:00.000+10:00,1173.173,10,603
2003-02-16T00:00:00.000+10:00,1173.505,140,603
2003-02-17T00:00:00.000+10:00,1173.825,10,603
2003-02-18T00:00:00.000+10:00,1174.136,10,603
2003-02-19T00:00:00.000+10:00,1174.434,10,603
2003-02-20T00:00:00.000+10:00,1174.725,10,603
2003-02-21T00:00:00.000+10:00,1175.924,10,603
2003-02-22T00:00:00.000+10:00,1177.287,10,603
2003-02-23T00:00:00.000+10:00,1178.161,10,603
2003-02-24T00:00:00.000+10:00,1177.489,10,603
2003-02-25T00:00:00.000+10:00,1177.520,10,603
2003-02-26T00:00:00.000+10:00,1177.849,140,603
2003-02-27T00:00:00.000+10:00,1177.592,10,603
2003-02-28T00:00:00.000+10:00,1177.466,10,603
2003-03-01T00:00:00.000+10:00,1175.819,140,603
2003-03-02T00:00:00.000+10:00,1175.468,10,603
2003-03-03T00:00:00.000+10:00,1173.149,10,603
2003-03-04T00:00:00.000+10:00,1173.784,10,603
2003-03-05T00:00:00.000+10:00,1174.354,140,603
2003-03-06T00:00:00.000+10:00,1174.842,10,603
2003-03-07T00:00:00.000+10:00,1175.164,10,603
2003-03-08T00:00:00.000+10:00,1175.583,10,603
2003-03-09T00:00:00.000+10:00,1176.233,10,603
2003-03-10T00:00:00.000+10:00,1177.043,10,603
2003-03-11T00:00:00.000+10:00,1176.624,10,603
2003-03-12T00:00:00.000+10:00,1175.598,10,603
2003-03-13T00:00:00.000+10:00,1176.152,10,603
2003-03-14T00:00:00.000+10:00,1174.814,10,603
2003-03-15T00:00:00.000+10:00,1174.925,10,603
2003-03-16T00:00:00.000+10:00,1175.759,10,603
2003-03-17T00:00:00.000+10:00,1175.496,140,603
2003-03-18T00:00:00.000+10:00,1174.311,10,603
2003-03-19T00:00:00.000+10:00,1174.136,10,603
2003-03-20T00:00:00.000+10:00,1174.076,10,603
2003-03-21T00:00:00.000+10:00,1173.878,10,603
2003-03-22T00:00:00.000+10:00,1174.497,10,603
2003-03-23T00:00:00.000+10:00,1175.010,10,603
2003-03-24T00:00:00.000+10:00,1175.477,10,603
2003-03-25T00:00:00.000+10:00,1175.908,10,603
2003-03-26T00:00:00.000+10:00,1175.451,10,603
2003-03-27T00:00:00.000+10:00,1175.064,10,603
2003-03-28T00:00:00.000+10:00,1175.591,10,603
2003-03-29T00:00:00.000+10:00,1175.118,10,603
2003-03-30T00:00:00.000+10:00,1175.744,140,603
2003-03-31T00:00:00.000+10:00,1176.267,10,603
2003-04-01T00:00:00.000+10:00,1176.672,140,603
2003-04-02T00:00:00.000+10:00,1177.042,10,603
2003-04-03T00:00:00.000+10:00,1177.374,10,603
2003-04-04T00:00:00.000+10:00,1176.914,10,603
2003-04-05T00:00:00.000+10:00,1175.476,10,603
2003-04-06T00:00:00.000+10:00,1175.907,10,603
2003-04-07T00:00:00.000+10:00,1176.481,10,603
2003-04-08T00:00:00.000+10:00,1176.555,10,603
2003-04-09T00:00:00.000+10:00,1175.244,10,603
2003-04-10T00:00:00.000+10:00,1175.657,10,603
2003-04-11T00:00:00.000+10:00,1174.802,10,603
2003-04-12T00:00:00.000+10:00,1174.735,10,603
2003-04-13T00:00:00.000+10:00,1177.033,140,603
2003-04-14T00:00:00.000+10:00,1176.978,10,603
2003-04-15T00:00:00.000+10:00,1176.639,10,603
2003-04-16T00:00:00.000+10:00,1174.984,10,603
2003-04-17T00:00:00.000+10:00,1173.609,10,603
2003-04-18T00:00:00.000+10:00,1173.705,10,603
2003-04-19T00:00:00.000+10:00,1174.322,10,603
2003-04-20T00:00:00.000+10:00,1174.850,10,603
2003-04-21T00:00:00.000+10:00,1175.768,10,603
2003-04-22T00:00:00.000+10:00,1176.746,10,603
2003-04-23T00:00:00.000+10:00,1177.714,10,603
2003-04-24T00:00:00.000+10:00,1178.912,10,603
2003-04-25T00:00:00.000+10:00,1178.633,10,603
2003-04-26T00:00:00.000+10:00,1178.613,140,603
2003-04-27T00:00:00.000+10:00,1178.772,10,603
2003-04-28T00:00:00.000+10:00,1178.013,10,603
2003-04-29T00:00:00.000+10:00,1177.552,10,603
2003-04-30T00:00:00.000+10:00,1174.639,10,603
2003-05-01T00:00:00.000+10:00,1173.041,140,603
2003-05-02T00:00:00.000+10:00,1173.539,10,603
2003-05-03T00:00:00.000+10:00,1174.032,10,603
2003-05-04T00:00:00.000+10:00,1174.476,10,603
2003-05-05T00:00:00.000+10:00,1174.885,10,603
2003-05-06T00:00:00.000+10:00,1175.267,10,603
2003-05-07T00:00:00.000+10:00,1175.620,10,603
2003-05-08T00:00:00.000+10:00,1176.123,10,603
2003-05-09T00:00:00.000+10:00,1176.852,10,603
2003-05-10T00:00:00.000+10:00,1174.372,10,603
2003-05-11T00:00:00.000+10:00,1175.196,10,603
2003-05-12T00:00:00.000+10:00,1175.709,10,603
2003-05-13T00:00:00.000+10:00,1175.867,10,603
2003-05-14T00:00:00.000+10:00,1175.934,140,603
2003-05-15T00:00:00.000+10:00,1175.638,10,603
2003-05-16T00:00:00.000+10:00,1175.158,10,603
2003-05-17T00:00:00.000+10:00,1177.433,10,603
2003-05-18T00:00:00.000+10:00,1177.293,10,603
2003-05-19T00:00:00.000+10:00,1176.724,10,603
2003-05-20T00:00:00.000+10:00,1175.337,10,603
2003-05-21T00:00:00.000+10:00,1175.035,10,603
2003-05-22T00:00:00.000+10:00,1174.993,10,603
2003-05-23T00:00:00.000+10:00,1174.643,10,603
2003-05-24T00:00:00.000+10:00,1176.042,10,603
2003-05-25T00:00:00.000+10:00,1178.608,10,603
2003-05-26T00:00:00.000+10:00,1177.606,140,603
2003-05-27T00:00:00.000+10:00,1177.044,10,603
2003-05-28T00:00:00.000+10:00,1178.292,10,603
2003-05-29T00:00:00.000+10:00,1177.821,10,603
2003-05-30T00:00:00.000+10:00,1176.954,10,603
2003-05-31T00:00:00.000+10:00,1177.861,10,603
2003-06-01T00:00:00.000+10:00,1175.594,10,603
2003-06-02T00:00:00.000+10:00,1173.518,140,603
2003-06-03T00:00:00.000+10:00,1173.324,10,603
2003-06-04T00:00:00.000+10:00,1174.228,10,603
2003-06-05T00:00:00.000+10:00,1176.128,10,603
2003-06-06T00:00:00.000+10:00,1173.227,10,603
2003-06-07T00:00:00.000+10:00,1173.032,10,603
2003-06-08T00:00:00.000+10:00,1173.090,10,603
2003-06-09T00:00:00.000+10:00,1173.124,10,603
2003-06-10T00:00:00.000+10:00,1173.145,10,603
2003-06-11T00:00:00.000+10:00,1172.995,10,603
2003-06-12T00:00:00.000+10:00,1173.259,10,603
2003-06-13T00:00:00.000+10:00,1173.700,10,603
2003-06-14T00:00:00.000+10:00,1173.211,10,603
2003-06-15T00:00:00.000+10:00,1173.128,140,603
2003-06-16T00:00:00.000+10:00,1173.103,10,603
2003-06-17T00:00:00.000+10:00,1173.802,10,603
2003-06-18T00:00:00.000+10:00,1176.184,10,603
2003-06-19T00:00:00.000+10:00,1176.356,10,603
2003-06-20T00:00:00.000+10:00,1176.814,10,603
2003-06-21T00:00:00.000+10:00,1177.402,10,603
2003-06-22T00:00:00.000+10:00,1178.247,10,603
2003-06-23T00:00:00.000+10:00,1178.267,10,603
2003-06-24T00:00:00.000+10:00,1177.796,10,603
2003-06-25T00:00:00.000+10:00,1177.237,10,603
2003-06-26T00:00:00.000+10:00,1177.865,10,603
2003-06-27T00:00:00.000+10:00,1177.741,140,603
2003-06-28T00:00:00.000+10:00,1173.908,10,603
2003-06-29T00:00:00.000+10:00,1173.813,10,603
2003-06-30T00:00:00.000+10:00,1174.526,10,603
2003-07-01T00:00:00.000+10:00,1173.352,140,603
2003-07-02T00:00:00.000+10:00,1174.342,10,603
2003-07-03T00:00:00.000+10:00,1173.309,10,603
2003-07-04T00:00:00.000+10:00,1173.224,10,603
2003-07-05T00:00:00.000+10:00,1173.724,10,603
2003-07-06T00:00:00.000+10:00,1174.964,10,603
2003-07-07T00:00:00.000+10:00,1176.837,10,603
2003-07-08T00:00:00.000+10:00,1175.630,10,603
2003-07-09T00:00:00.000+10:00,1175.341,10,603
2003-07-10T00:00:00.000+10:00,1174.880,10,603
2003-07-11T00:00:00.000+10:00,1174.805,10,603
2003-07-12T00:00:00.000+10:00,1174.167,10,603
2003-07-13T00:00:00.000+10:00,1174.315,140,603
2003-07-14T00:00:00.000+10:00,1177.845,10,603
2003-07-15T00:00:00.000+10:00,1178.620,10,603
2003-07-16T00:00:00.000+10:00,1178.441,10,603
2003-07-17T00:00:00.000+10:00,1176.019,10,603
2003-07-18T00:00:00.000+10:00,1173.169,10,603
2003-07-19T00:00:00.000+10:00,1173.040,10,603
2003-07-20T00:00:00.000+10:00,1173.965,10,603
2003-07-21T00:00:00.000+10:00,1176.758,10,603
2003-07-22T00:00:00.000+10:00,1174.464,10,603
2003-07-23T00:00:00.000+10:00,1173.718,10,603
2003-07-24T00:00:00.000+10:00,1173.614,10,603
2003-07-25T00:00:00.000+10:00,1173.245,10,603
2003-07-26T00:00:00.000+10:00,1173.248,140,603
2003-07-27T00:00:00.000+10:00,1173.603,10,603
2003-07-28T00:00:00.000+10:00,1173.139,10,603
2003-07-29T00:00:00.000+10:00,1173.487,10,603
2003-07-30T00:00:00.000+10:00,1176.257,10,603
2003-07-31T00:00:00.000+10:00,1177.923,10,603
2003-08-01T00:00:00.000+10:00,1177.468,10,603
2003-08-02T00:00:00.000+10:00,1177.811,10,603
2003-08-03T00:00:00.000+10:00,1178.126,10,603
2003-08-04T00:00:00.000+10:00,1178.541,10,603
2003-08-05T00:00:00.000+10:00,1176.347,140,603
2003-08-06T00:00:00.000+10:00,1173.386,10,603
2003-08-07T00:00:00.000+10:00,1173.214,10,603
2003-08-08T00:00:00.000+10:00,1173.235,10,603
2003-08-09T00:00:00.000+10:00,1173.296,10,603
2003-08-10T00:00:00.000+10:00,1173.347,10,603
2003-08-11T00:00:00.000+10:00,1174.729,10,603
2003-08-12T00:00:00.000+10:00,1175.098,10,603
2003-08-13T00:00:00.000+10:00,1178.167,10,603
2003-08-14T00:00:00.000+10:00,1184.355,10,603
2003-08-15T00:00:00.000+10:00,1181.651,10,603
2003-08-16T00:00:00.000+10:00,1174.414,10,603
2003-08-17T00:00:00.000+10:00,1173.674,140,603
2003-08-18T00:00:00.000+10:00,1173.716,10,603
2003-08-19T00:00:00.000+10:00,1173.404,10,603
2003-08-20T00:00:00.000+10:00,1173.319,10,603
2003-08-21T00:00:00.000+10:00,1173.376,10,603
2003-08-22T00:00:00.000+10:00,1173.419,10,603
2003-08-23T00:00:00.000+10:00,1173.457,10,603
2003-08-24T00:00:00.000+10:00,1176.968,10,603
