#Station Long Name,MILLBROOK RESERVOIR @ DAM EMBANKMENT
#Station Number,A5040520.1
#Station Location Latitude,-34.8325997820273
#Station Location Longitude,138.806997032736
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,9982
#Timestamp,Value,Quality Code,Interpolation Type
2002-02-28T14:30:00.000Z,21.50,10,603
2002-03-01T14:30:00.000Z,21.49,10,603
2002-03-02T14:30:00.000Z,21.43,10,603
2002-03-03T14:30:00.000Z,21.33,10,603
2002-03-04T14:30:00.000Z,21.26,10,603
2002-03-05T14:30:00.000Z,21.19,10,603
2002-03-06T14:30:00.000Z,21.12,10,603
2002-03-07T14:30:00.000Z,21.07,10,603
2002-03-08T14:30:00.000Z,21.01,10,603
2002-03-09T14:30:00.000Z,20.93,10,603
2002-03-10T14:30:00.000Z,20.83,10,603
2002-03-11T14:30:00.000Z,20.77,10,603
2002-03-12T14:30:00.000Z,20.71,10,603
2002-03-13T14:30:00.000Z,20.62,10,603
2002-03-14T14:30:00.000Z,20.53,10,603
2002-03-15T14:30:00.000Z,20.46,10,603
2002-03-16T14:30:00.000Z,20.38,10,603
2002-03-17T14:30:00.000Z,20.28,10,603
2002-03-18T14:30:00.000Z,20.15,10,603
2002-03-19T14:30:00.000Z,20.06,10,603
2002-03-20T14:30:00.000Z,19.99,10,603
2002-03-21T14:30:00.000Z,19.93,10,603
2002-03-22T14:30:00.000Z,19.85,10,603
2002-03-23T14:30:00.000Z,19.74,10,603
2002-03-24T14:30:00.000Z,19.64,10,603
2002-03-25T14:30:00.000Z,19.61,10,603
2002-03-26T14:30:00.000Z,19.57,10,603
2002-03-27T14:30:00.000Z,19.53,10,603
2002-03-28T14:30:00.000Z,19.50,10,603
2002-03-29T14:30:00.000Z,19.47,10,603
2002-03-30T14:30:00.000Z,19.48,10,603
2002-03-31T14:30:00.000Z,19.48,10,603
2002-04-01T14:30:00.000Z,19.43,10,603
2002-04-02T14:30:00.000Z,19.41,10,603
2002-04-03T14:30:00.000Z,19.39,10,603
2002-04-04T14:30:00.000Z,19.39,10,603
2002-04-05T14:30:00.000Z,19.36,10,603
2002-04-06T14:30:00.000Z,19.33,10,603
2002-04-07T14:30:00.000Z,19.33,10,603
2002-04-08T14:30:00.000Z,19.29,10,603
2002-04-09T14:30:00.000Z,19.23,10,603
2002-04-10T14:30:00.000Z,19.17,10,603
2002-04-11T14:30:00.000Z,19.12,10,603
2002-04-12T14:30:00.000Z,19.09,10,603
2002-04-13T14:30:00.000Z,19.11,10,603
2002-04-14T14:30:00.000Z,19.13,10,603
2002-04-15T14:30:00.000Z,19.10,10,603
2002-04-16T14:30:00.000Z,19.04,10,603
2002-04-17T14:30:00.000Z,18.98,10,603
2002-04-18T14:30:00.000Z,18.95,10,603
2002-04-19T14:30:00.000Z,18.93,10,603
2002-04-20T14:30:00.000Z,18.86,10,603
2002-04-21T14:30:00.000Z,18.83,10,603
2002-04-22T14:30:00.000Z,18.76,10,603
2002-04-23T14:30:00.000Z,18.70,10,603
2002-04-24T14:30:00.000Z,18.66,10,603
2002-04-25T14:30:00.000Z,18.64,10,603
2002-04-26T14:30:00.000Z,18.63,10,603
2002-04-27T14:30:00.000Z,18.56,10,603
2002-04-28T14:30:00.000Z,18.52,10,603
2002-04-29T14:30:00.000Z,18.48,10,603
2002-04-30T14:30:00.000Z,18.44,10,603
2002-05-01T14:30:00.000Z,18.41,10,603
2002-05-02T14:30:00.000Z,18.37,10,603
2002-05-03T14:30:00.000Z,18.32,10,603
2002-05-04T14:30:00.000Z,18.27,10,603
2002-05-05T14:30:00.000Z,18.17,10,603
2002-05-06T14:30:00.000Z,18.11,10,603
2002-05-07T14:30:00.000Z,18.04,10,603
2002-05-08T14:30:00.000Z,17.98,10,603
2002-05-09T14:30:00.000Z,17.95,10,603
2002-05-10T14:30:00.000Z,17.96,10,603
2002-05-11T14:30:00.000Z,17.96,10,603
2002-05-12T14:30:00.000Z,17.96,10,603
2002-05-13T14:30:00.000Z,18.01,10,603
2002-05-14T14:30:00.000Z,18.06,10,603
2002-05-15T14:30:00.000Z,18.07,10,603
2002-05-16T14:30:00.000Z,18.08,10,603
2002-05-17T14:30:00.000Z,18.09,10,603
2002-05-18T14:30:00.000Z,18.13,10,603
2002-05-19T14:30:00.000Z,18.19,10,603
2002-05-20T14:30:00.000Z,18.20,10,603
2002-05-21T14:30:00.000Z,18.20,10,603
2002-05-22T14:30:00.000Z,18.21,10,603
2002-05-23T14:30:00.000Z,18.22,10,603
2002-05-24T14:30:00.000Z,18.22,10,603
2002-05-25T14:30:00.000Z,18.23,10,603
2002-05-26T14:30:00.000Z,18.24,10,603
2002-05-27T14:30:00.000Z,18.24,10,603
2002-05-28T14:30:00.000Z,18.25,10,603
2002-05-29T14:30:00.000Z,18.25,10,603
2002-05-30T14:30:00.000Z,18.27,10,603
2002-05-31T14:30:00.000Z,18.25,10,603
2002-06-01T14:30:00.000Z,18.23,10,603
2002-06-02T14:30:00.000Z,18.21,10,603
2002-06-03T14:30:00.000Z,18.20,10,603
2002-06-04T14:30:00.000Z,18.17,10,603
2002-06-05T14:30:00.000Z,18.09,10,603
2002-06-06T14:30:00.000Z,18.00,10,603
2002-06-07T14:30:00.000Z,17.91,10,603
2002-06-08T14:30:00.000Z,17.84,10,603
2002-06-09T14:30:00.000Z,17.76,10,603
2002-06-10T14:30:00.000Z,17.67,10,603
2002-06-11T14:30:00.000Z,17.57,10,603
2002-06-12T14:30:00.000Z,17.49,10,603
2002-06-13T14:30:00.000Z,17.44,10,603
2002-06-14T14:30:00.000Z,17.48,10,603
2002-06-15T14:30:00.000Z,17.50,10,603
2002-06-16T14:30:00.000Z,17.50,10,603
2002-06-17T14:30:00.000Z,17.46,10,603
2002-06-18T14:30:00.000Z,17.22,10,603
2002-06-19T14:30:00.000Z,17.09,10,603
2002-06-20T14:30:00.000Z,17.04,10,603
2002-06-21T14:30:00.000Z,17.04,10,603
2002-06-22T14:30:00.000Z,17.05,10,603
2002-06-23T14:30:00.000Z,17.10,10,603
2002-06-24T14:30:00.000Z,17.12,10,603
2002-06-25T14:30:00.000Z,17.13,10,603
2002-06-26T14:30:00.000Z,17.16,10,603
2002-06-27T14:30:00.000Z,17.33,10,603
2002-06-28T14:30:00.000Z,17.40,10,603
2002-06-29T14:30:00.000Z,17.41,10,603
2002-06-30T14:30:00.000Z,17.42,10,603
2002-07-01T14:30:00.000Z,17.45,10,603
2002-07-02T14:30:00.000Z,17.72,10,603
2002-07-03T14:30:00.000Z,17.82,10,603
2002-07-04T14:30:00.000Z,17.89,10,603
2002-07-05T14:30:00.000Z,18.06,10,603
2002-07-06T14:30:00.000Z,18.13,10,603
2002-07-07T14:30:00.000Z,18.19,10,603
2002-07-08T14:30:00.000Z,18.20,10,603
2002-07-09T14:30:00.000Z,18.23,10,603
2002-07-10T14:30:00.000Z,18.23,10,603
2002-07-11T14:30:00.000Z,18.26,10,603
2002-07-12T14:30:00.000Z,18.26,10,603
2002-07-13T14:30:00.000Z,18.28,10,603
2002-07-14T14:30:00.000Z,18.38,10,603
2002-07-15T14:30:00.000Z,18.41,10,603
2002-07-16T14:30:00.000Z,18.48,10,603
2002-07-17T14:30:00.000Z,18.65,10,603
2002-07-18T14:30:00.000Z,18.67,10,603
2002-07-19T14:30:00.000Z,18.69,10,603
2002-07-20T14:30:00.000Z,18.77,10,603
2002-07-21T14:30:00.000Z,18.85,10,603
2002-07-22T14:30:00.000Z,18.93,10,603
2002-07-23T14:30:00.000Z,19.01,10,603
2002-07-24T14:30:00.000Z,19.04,10,603
2002-07-25T14:30:00.000Z,19.09,10,603
2002-07-26T14:30:00.000Z,19.17,10,603
2002-07-27T14:30:00.000Z,19.24,10,603
2002-07-28T14:30:00.000Z,19.32,10,603
2002-07-29T14:30:00.000Z,19.38,10,603
2002-07-30T14:30:00.000Z,19.41,10,603
2002-07-31T14:30:00.000Z,19.44,10,603
2002-08-01T14:30:00.000Z,19.48,10,603
2002-08-02T14:30:00.000Z,19.56,10,603
2002-08-03T14:30:00.000Z,19.68,10,603
2002-08-04T14:30:00.000Z,19.75,10,603
2002-08-05T14:30:00.000Z,19.83,10,603
2002-08-06T14:30:00.000Z,19.89,10,603
2002-08-07T14:30:00.000Z,19.92,10,603
2002-08-08T14:30:00.000Z,19.97,10,603
2002-08-09T14:30:00.000Z,20.02,10,603
2002-08-10T14:30:00.000Z,20.09,10,603
2002-08-11T14:30:00.000Z,20.18,10,603
2002-08-12T14:30:00.000Z,20.22,10,603
2002-08-13T14:30:00.000Z,20.30,10,603
2002-08-14T14:30:00.000Z,20.33,10,603
2002-08-15T14:30:00.000Z,20.41,10,603
2002-08-16T14:30:00.000Z,20.48,10,603
2002-08-17T14:30:00.000Z,20.57,10,603
2002-08-18T14:30:00.000Z,20.73,10,603
2002-08-19T14:30:00.000Z,20.79,10,603
2002-08-20T14:30:00.000Z,20.78,10,603
2002-08-21T14:30:00.000Z,20.80,10,603
2002-08-22T14:30:00.000Z,20.83,10,603
2002-08-23T14:30:00.000Z,20.84,10,603
2002-08-24T14:30:00.000Z,20.88,10,603
2002-08-25T14:30:00.000Z,20.97,10,603
2002-08-26T14:30:00.000Z,21.08,10,603
2002-08-27T14:30:00.000Z,21.11,10,603
2002-08-28T14:30:00.000Z,21.16,10,603
2002-08-29T14:30:00.000Z,21.21,10,603
2002-08-30T14:30:00.000Z,21.23,10,603
2002-08-31T14:30:00.000Z,21.30,10,603
2002-09-01T14:30:00.000Z,21.36,10,603
2002-09-02T14:30:00.000Z,21.34,10,603
2002-09-03T14:30:00.000Z,21.36,10,603
2002-09-04T14:30:00.000Z,21.39,10,603
2002-09-05T14:30:00.000Z,21.43,10,603
2002-09-06T14:30:00.000Z,21.47,10,603
2002-09-07T14:30:00.000Z,21.51,10,603
2002-09-08T14:30:00.000Z,21.52,10,603
2002-09-09T14:30:00.000Z,21.55,10,603
2002-09-10T14:30:00.000Z,21.58,10,603
2002-09-11T14:30:00.000Z,21.62,10,603
2002-09-12T14:30:00.000Z,21.65,10,603
2002-09-13T14:30:00.000Z,21.68,10,603
2002-09-14T14:30:00.000Z,21.70,10,603
2002-09-15T14:30:00.000Z,21.75,10,603
2002-09-16T14:30:00.000Z,21.79,10,603
2002-09-17T14:30:00.000Z,21.84,10,603
2002-09-18T14:30:00.000Z,21.94,10,603
2002-09-19T14:30:00.000Z,22.01,10,603
2002-09-20T14:30:00.000Z,22.04,10,603
2002-09-21T14:30:00.000Z,22.07,10,603
2002-09-22T14:30:00.000Z,22.10,10,603
2002-09-23T14:30:00.000Z,22.13,10,603
2002-09-24T14:30:00.000Z,22.17,10,603
2002-09-25T14:30:00.000Z,22.21,10,603
2002-09-26T14:30:00.000Z,22.25,10,603
2002-09-27T14:30:00.000Z,22.30,10,603
2002-09-28T14:30:00.000Z,22.34,10,603
2002-09-29T14:30:00.000Z,22.36,10,603
2002-09-30T14:30:00.000Z,22.37,10,603
2002-10-01T14:30:00.000Z,22.37,10,603
2002-10-02T14:30:00.000Z,22.39,10,603
2002-10-03T14:30:00.000Z,22.43,10,603
2002-10-04T14:30:00.000Z,22.47,10,603
2002-10-05T14:30:00.000Z,22.50,10,603
2002-10-06T14:30:00.000Z,22.53,10,603
2002-10-07T14:30:00.000Z,22.56,10,603
2002-10-08T14:30:00.000Z,22.59,10,603
2002-10-09T14:30:00.000Z,22.62,10,603
2002-10-10T14:30:00.000Z,22.64,10,603
2002-10-11T14:30:00.000Z,22.67,10,603
2002-10-12T14:30:00.000Z,22.70,10,603
2002-10-13T14:30:00.000Z,22.74,10,603
2002-10-14T14:30:00.000Z,22.77,10,603
2002-10-15T14:30:00.000Z,22.83,10,603
2002-10-16T14:30:00.000Z,22.89,10,603
2002-10-17T14:30:00.000Z,22.95,10,603
2002-10-18T14:30:00.000Z,23.01,10,603
2002-10-19T14:30:00.000Z,23.08,10,603
2002-10-20T14:30:00.000Z,23.14,10,603
2002-10-21T14:30:00.000Z,23.20,10,603
2002-10-22T14:30:00.000Z,23.26,10,603
2002-10-23T14:30:00.000Z,23.31,10,603
2002-10-24T14:30:00.000Z,23.38,10,603
2002-10-25T14:30:00.000Z,23.44,10,603
2002-10-26T14:30:00.000Z,23.49,10,603
2002-10-27T14:30:00.000Z,23.53,10,603
2002-10-28T14:30:00.000Z,23.57,10,603
2002-10-29T14:30:00.000Z,23.62,10,603
2002-10-30T14:30:00.000Z,23.67,10,603
2002-10-31T14:30:00.000Z,23.72,10,603
2002-11-01T14:30:00.000Z,23.76,10,603
2002-11-02T14:30:00.000Z,23.80,10,603
2002-11-03T14:30:00.000Z,23.83,10,603
2002-11-04T14:30:00.000Z,23.83,10,603
2002-11-05T14:30:00.000Z,23.79,10,603
2002-11-06T14:30:00.000Z,23.73,10,603
2002-11-07T14:30:00.000Z,23.66,10,603
2002-11-08T14:30:00.000Z,23.60,10,603
2002-11-09T14:30:00.000Z,23.53,10,603
2002-11-10T14:30:00.000Z,23.46,10,603
2002-11-11T14:30:00.000Z,23.40,10,603
2002-11-12T14:30:00.000Z,23.34,10,603
2002-11-13T14:30:00.000Z,23.27,10,603
2002-11-14T14:30:00.000Z,23.20,10,603
2002-11-15T14:30:00.000Z,23.13,10,603
2002-11-16T14:30:00.000Z,23.08,10,603
2002-11-17T14:30:00.000Z,23.08,10,603
2002-11-18T14:30:00.000Z,23.06,10,603
2002-11-19T14:30:00.000Z,23.00,10,603
2002-11-20T14:30:00.000Z,22.93,10,603
2002-11-21T14:30:00.000Z,22.87,10,603
2002-11-22T14:30:00.000Z,22.80,10,603
2002-11-23T14:30:00.000Z,22.74,10,603
2002-11-24T14:30:00.000Z,22.71,10,603
2002-11-25T14:30:00.000Z,22.69,10,603
2002-11-26T14:30:00.000Z,22.66,10,603
2002-11-27T14:30:00.000Z,22.61,10,603
2002-11-28T14:30:00.000Z,22.55,10,603
2002-11-29T14:30:00.000Z,22.50,10,603
2002-11-30T14:30:00.000Z,22.44,10,603
2002-12-01T14:30:00.000Z,22.42,10,603
2002-12-02T14:30:00.000Z,22.40,10,603
2002-12-03T14:30:00.000Z,22.36,10,603
2002-12-04T14:30:00.000Z,22.35,10,603
2002-12-05T14:30:00.000Z,22.37,10,603
2002-12-06T14:30:00.000Z,22.42,10,603
2002-12-07T14:30:00.000Z,22.46,10,603
2002-12-08T14:30:00.000Z,22.50,10,603
2002-12-09T14:30:00.000Z,22.53,10,603
2002-12-10T14:30:00.000Z,22.55,10,603
2002-12-11T14:30:00.000Z,22.51,10,603
2002-12-12T14:30:00.000Z,22.45,10,603
2002-12-13T14:30:00.000Z,22.38,10,603
2002-12-14T14:30:00.000Z,22.32,10,603
2002-12-15T14:30:00.000Z,22.31,10,603
2002-12-16T14:30:00.000Z,22.29,10,603
2002-12-17T14:30:00.000Z,22.24,10,603
2002-12-18T14:30:00.000Z,22.20,10,603
2002-12-19T14:30:00.000Z,22.17,10,603
2002-12-20T14:30:00.000Z,22.13,10,603
2002-12-21T14:30:00.000Z,22.09,10,603
2002-12-22T14:30:00.000Z,22.07,10,603
2002-12-23T14:30:00.000Z,22.09,10,603
2002-12-24T14:30:00.000Z,22.11,10,603
2002-12-25T14:30:00.000Z,22.12,10,603
2002-12-26T14:30:00.000Z,22.13,10,603
2002-12-27T14:30:00.000Z,22.14,10,603
2002-12-28T14:30:00.000Z,22.15,10,603
2002-12-29T14:30:00.000Z,22.17,10,603
2002-12-30T14:30:00.000Z,22.20,10,603
2002-12-31T14:30:00.000Z,22.21,10,603
2003-01-01T14:30:00.000Z,22.22,10,603
2003-01-02T14:30:00.000Z,22.19,10,603
2003-01-03T14:30:00.000Z,22.16,10,603
2003-01-04T14:30:00.000Z,22.17,10,603
2003-01-05T14:30:00.000Z,22.18,10,603
2003-01-06T14:30:00.000Z,22.19,10,603
2003-01-07T14:30:00.000Z,22.20,10,603
2003-01-08T14:30:00.000Z,22.21,10,603
2003-01-09T14:30:00.000Z,22.22,10,603
2003-01-10T14:30:00.000Z,22.23,10,603
2003-01-11T14:30:00.000Z,22.24,10,603
2003-01-12T14:30:00.000Z,22.25,10,603
2003-01-13T14:30:00.000Z,22.27,10,603
2003-01-14T14:30:00.000Z,22.30,10,603
2003-01-15T14:30:00.000Z,22.33,10,603
2003-01-16T14:30:00.000Z,22.35,10,603
2003-01-17T14:30:00.000Z,22.34,10,603
2003-01-18T14:30:00.000Z,22.34,10,603
2003-01-19T14:30:00.000Z,22.32,10,603
2003-01-20T14:30:00.000Z,22.27,10,603
2003-01-21T14:30:00.000Z,22.20,10,603
2003-01-22T14:30:00.000Z,22.14,10,603
2003-01-23T14:30:00.000Z,22.08,10,603
2003-01-24T14:30:00.000Z,22.08,10,603
2003-01-25T14:30:00.000Z,22.07,10,603
2003-01-26T14:30:00.000Z,22.12,10,603
2003-01-27T14:30:00.000Z,22.21,10,603
2003-01-28T14:30:00.000Z,22.27,10,603
2003-01-29T14:30:00.000Z,22.23,10,603
2003-01-30T14:30:00.000Z,22.19,10,603
2003-01-31T14:30:00.000Z,22.15,10,603
2003-02-01T14:30:00.000Z,22.11,10,603
2003-02-02T14:30:00.000Z,22.08,10,603
2003-02-03T14:30:00.000Z,22.03,10,603
2003-02-04T14:30:00.000Z,21.94,10,603
2003-02-05T14:30:00.000Z,21.88,10,603
2003-02-06T14:30:00.000Z,21.82,10,603
2003-02-07T14:30:00.000Z,21.76,10,603
2003-02-08T14:30:00.000Z,21.70,10,603
2003-02-09T14:30:00.000Z,21.65,10,603
2003-02-10T14:30:00.000Z,21.65,10,603
2003-02-11T14:30:00.000Z,21.62,10,603
2003-02-12T14:30:00.000Z,21.54,10,603
2003-02-13T14:30:00.000Z,21.47,10,603
2003-02-14T14:30:00.000Z,21.40,10,603
2003-02-15T14:30:00.000Z,21.36,10,603
2003-02-16T14:30:00.000Z,21.32,10,603
2003-02-17T14:30:00.000Z,21.28,10,603
2003-02-18T14:30:00.000Z,21.25,10,603
2003-02-19T14:30:00.000Z,21.28,10,603
2003-02-20T14:30:00.000Z,21.27,10,603
2003-02-21T14:30:00.000Z,21.23,10,603
2003-02-22T14:30:00.000Z,21.20,10,603
2003-02-23T14:30:00.000Z,21.21,10,603
2003-02-24T14:30:00.000Z,21.24,10,603
2003-02-25T14:30:00.000Z,21.24,10,603
2003-02-26T14:30:00.000Z,21.25,10,603
2003-02-27T14:30:00.000Z,21.26,10,603
2003-02-28T14:30:00.000Z,21.27,10,603
2003-03-01T14:30:00.000Z,21.28,10,603
2003-03-02T14:30:00.000Z,21.25,10,603
2003-03-03T14:30:00.000Z,21.17,10,603
2003-03-04T14:30:00.000Z,21.09,10,603
2003-03-05T14:30:00.000Z,21.00,10,603
2003-03-06T14:30:00.000Z,20.92,10,603
2003-03-07T14:30:00.000Z,20.83,10,603
2003-03-08T14:30:00.000Z,20.74,10,603
2003-03-09T14:30:00.000Z,20.65,10,603
2003-03-10T14:30:00.000Z,20.57,10,603
2003-03-11T14:30:00.000Z,20.48,10,603
2003-03-12T14:30:00.000Z,20.39,10,603
2003-03-13T14:30:00.000Z,20.30,10,603
2003-03-14T14:30:00.000Z,20.21,10,603
2003-03-15T14:30:00.000Z,20.12,10,603
2003-03-16T14:30:00.000Z,20.03,10,603
2003-03-17T14:30:00.000Z,19.95,10,603
2003-03-18T14:30:00.000Z,19.93,10,603
2003-03-19T14:30:00.000Z,19.94,10,603
2003-03-20T14:30:00.000Z,19.94,10,603
2003-03-21T14:30:00.000Z,19.95,10,603
2003-03-22T14:30:00.000Z,19.95,10,603
2003-03-23T14:30:00.000Z,19.92,10,603
2003-03-24T14:30:00.000Z,19.83,10,603
2003-03-25T14:30:00.000Z,19.74,10,603
2003-03-26T14:30:00.000Z,19.64,10,603
2003-03-27T14:30:00.000Z,19.55,10,603
2003-03-28T14:30:00.000Z,19.45,10,603
2003-03-29T14:30:00.000Z,19.35,10,603
2003-03-30T14:30:00.000Z,19.26,10,603
2003-03-31T14:30:00.000Z,19.16,10,603
2003-04-01T14:30:00.000Z,19.06,10,603
2003-04-02T14:30:00.000Z,18.96,10,603
2003-04-03T14:30:00.000Z,18.86,10,603
2003-04-04T14:30:00.000Z,18.76,10,603
2003-04-05T14:30:00.000Z,18.65,10,603
2003-04-06T14:30:00.000Z,18.56,10,603
2003-04-07T14:30:00.000Z,18.46,10,603
2003-04-08T14:30:00.000Z,18.37,10,603
2003-04-09T14:30:00.000Z,18.32,10,603
2003-04-10T14:30:00.000Z,18.26,10,603
2003-04-11T14:30:00.000Z,18.21,10,603
2003-04-12T14:30:00.000Z,18.16,10,603
2003-04-13T14:30:00.000Z,18.12,10,603
2003-04-14T14:30:00.000Z,18.09,10,603
2003-04-15T14:30:00.000Z,18.04,10,603
2003-04-16T14:30:00.000Z,17.99,10,603
2003-04-17T14:30:00.000Z,17.94,10,603
2003-04-18T14:30:00.000Z,17.92,10,603
2003-04-19T14:30:00.000Z,17.93,10,603
2003-04-20T14:30:00.000Z,17.93,10,603
2003-04-21T14:30:00.000Z,17.93,10,603
2003-04-22T14:30:00.000Z,17.94,10,603
2003-04-23T14:30:00.000Z,17.94,10,603
2003-04-24T14:30:00.000Z,17.94,10,603
2003-04-25T14:30:00.000Z,17.94,10,603
2003-04-26T14:30:00.000Z,17.95,10,603
2003-04-27T14:30:00.000Z,17.95,10,603
2003-04-28T14:30:00.000Z,17.95,10,603
2003-04-29T14:30:00.000Z,17.96,10,603
2003-04-30T14:30:00.000Z,17.97,10,603
2003-05-01T14:30:00.000Z,17.98,10,603
2003-05-02T14:30:00.000Z,17.98,10,603
2003-05-03T14:30:00.000Z,17.99,10,603
2003-05-04T14:30:00.000Z,17.99,10,603
2003-05-05T14:30:00.000Z,17.99,10,603
2003-05-06T14:30:00.000Z,17.99,10,603
2003-05-07T14:30:00.000Z,18.00,10,603
2003-05-08T14:30:00.000Z,18.00,10,603
2003-05-09T14:30:00.000Z,18.00,10,603
2003-05-10T14:30:00.000Z,18.01,10,603
2003-05-11T14:30:00.000Z,18.02,10,603
2003-05-12T14:30:00.000Z,18.03,10,603
2003-05-13T14:30:00.000Z,18.03,10,603
2003-05-14T14:30:00.000Z,18.04,10,603
2003-05-15T14:30:00.000Z,18.04,10,603
2003-05-16T14:30:00.000Z,18.05,10,603
2003-05-17T14:30:00.000Z,18.06,10,603
2003-05-18T14:30:00.000Z,18.08,10,603
2003-05-19T14:30:00.000Z,18.12,10,603
2003-05-20T14:30:00.000Z,18.16,10,603
2003-05-21T14:30:00.000Z,18.17,10,603
2003-05-22T14:30:00.000Z,18.19,10,603
2003-05-23T14:30:00.000Z,18.29,10,603
2003-05-24T14:30:00.000Z,18.34,10,603
2003-05-25T14:30:00.000Z,18.35,10,603
2003-05-26T14:30:00.000Z,18.33,10,603
2003-05-27T14:30:00.000Z,18.31,10,603
2003-05-28T14:30:00.000Z,18.27,10,603
2003-05-29T14:30:00.000Z,18.22,10,603
2003-05-30T14:30:00.000Z,18.17,10,603
2003-05-31T14:30:00.000Z,18.12,10,603
2003-06-01T14:30:00.000Z,18.08,10,603
2003-06-02T14:30:00.000Z,18.03,10,603
2003-06-03T14:30:00.000Z,17.99,10,603
2003-06-04T14:30:00.000Z,17.97,10,603
2003-06-05T14:30:00.000Z,17.98,10,603
2003-06-06T14:30:00.000Z,18.06,10,603
2003-06-07T14:30:00.000Z,18.02,10,603
2003-06-08T14:30:00.000Z,17.94,10,603
2003-06-09T14:30:00.000Z,17.85,10,603
2003-06-10T14:30:00.000Z,17.75,10,603
2003-06-11T14:30:00.000Z,17.65,10,603
2003-06-12T14:30:00.000Z,17.56,10,603
2003-06-13T14:30:00.000Z,17.47,10,603
2003-06-14T14:30:00.000Z,17.37,10,603
2003-06-15T14:30:00.000Z,17.27,10,603
2003-06-16T14:30:00.000Z,17.17,10,603
2003-06-17T14:30:00.000Z,17.06,10,603
2003-06-18T14:30:00.000Z,16.95,10,603
2003-06-19T14:30:00.000Z,16.83,10,603
2003-06-20T14:30:00.000Z,16.73,10,603
2003-06-21T14:30:00.000Z,16.64,10,603
2003-06-22T14:30:00.000Z,16.55,10,603
2003-06-23T14:30:00.000Z,16.44,10,603
2003-06-24T14:30:00.000Z,16.33,10,603
2003-06-25T14:30:00.000Z,16.22,10,603
2003-06-26T14:30:00.000Z,16.49,10,603
2003-06-27T14:30:00.000Z,16.94,10,603
2003-06-28T14:30:00.000Z,17.30,10,603
2003-06-29T14:30:00.000Z,17.60,10,603
2003-06-30T14:30:00.000Z,17.69,10,603
2003-07-01T14:30:00.000Z,17.74,10,603
2003-07-02T14:30:00.000Z,17.75,10,603
2003-07-03T14:30:00.000Z,17.75,10,603
2003-07-04T14:30:00.000Z,17.74,10,603
2003-07-05T14:30:00.000Z,17.73,10,603
2003-07-06T14:30:00.000Z,17.71,10,603
2003-07-07T14:30:00.000Z,17.69,10,603
2003-07-08T14:30:00.000Z,17.67,10,603
2003-07-09T14:30:00.000Z,17.65,10,603
2003-07-10T14:30:00.000Z,17.62,10,603
2003-07-11T14:30:00.000Z,17.66,10,603
2003-07-12T14:30:00.000Z,17.74,10,603
2003-07-13T14:30:00.000Z,17.77,10,603
2003-07-14T14:30:00.000Z,17.77,10,603
2003-07-15T14:30:00.000Z,17.76,10,603
2003-07-16T14:30:00.000Z,17.74,10,603
2003-07-17T14:30:00.000Z,17.71,10,603
2003-07-18T14:30:00.000Z,17.69,10,603
2003-07-19T14:30:00.000Z,17.65,10,603
2003-07-20T14:30:00.000Z,17.62,10,603
2003-07-21T14:30:00.000Z,17.60,10,603
2003-07-22T14:30:00.000Z,17.57,10,603
2003-07-23T14:30:00.000Z,17.83,10,603
2003-07-24T14:30:00.000Z,18.37,10,603
2003-07-25T14:30:00.000Z,18.77,10,603
2003-07-26T14:30:00.000Z,18.90,10,603
2003-07-27T14:30:00.000Z,18.95,10,603
2003-07-28T14:30:00.000Z,19.12,10,603
2003-07-29T14:30:00.000Z,19.25,10,603
2003-07-30T14:30:00.000Z,19.30,10,603
2003-07-31T14:30:00.000Z,19.32,10,603
2003-08-01T14:30:00.000Z,19.33,10,603
2003-08-02T14:30:00.000Z,19.33,10,603
2003-08-03T14:30:00.000Z,19.32,10,603
2003-08-04T14:30:00.000Z,19.33,10,603
2003-08-05T14:30:00.000Z,19.48,10,603
2003-08-06T14:30:00.000Z,19.60,10,603
2003-08-07T14:30:00.000Z,19.66,10,603
2003-08-08T14:30:00.000Z,19.68,10,603
2003-08-09T14:30:00.000Z,19.69,10,603
2003-08-10T14:30:00.000Z,19.78,10,603
2003-08-11T14:30:00.000Z,20.02,10,603
2003-08-12T14:30:00.000Z,20.15,10,603
2003-08-13T14:30:00.000Z,20.25,10,603
2003-08-14T14:30:00.000Z,20.32,10,603
2003-08-15T14:30:00.000Z,20.36,10,603
2003-08-16T14:30:00.000Z,20.38,10,603
2003-08-17T14:30:00.000Z,20.38,10,603
2003-08-18T14:30:00.000Z,20.39,10,603
2003-08-19T14:30:00.000Z,20.38,10,603
2003-08-20T14:30:00.000Z,20.54,10,603
2003-08-21T14:30:00.000Z,20.84,10,603
2003-08-22T14:30:00.000Z,21.00,10,603
2003-08-23T14:30:00.000Z,21.52,10,603
2003-08-24T14:30:00.000Z,21.92,10,603
2003-08-25T14:30:00.000Z,22.22,10,603
2003-08-26T14:30:00.000Z,22.41,10,603
2003-08-27T14:30:00.000Z,22.53,10,603
2003-08-28T14:30:00.000Z,22.61,10,603
2003-08-29T14:30:00.000Z,22.70,10,603
2003-08-30T14:30:00.000Z,22.90,10,603
2003-08-31T14:30:00.000Z,23.15,10,603
2003-09-01T14:30:00.000Z,23.29,10,603
