#Station Long Name,GAIRDNER LAKE - AT DAM
#Station Number,613.1
#Station Location Latitude,-41.47230556
#Station Location Longitude,146.0731111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
1998-08-31T00:00:00.000+10:00,467.343,140,603
1998-09-01T00:00:00.000+10:00,465.695,140,603
1998-09-02T00:00:00.000+10:00,463.859,140,603
1998-09-03T00:00:00.000+10:00,462.597,140,603
1998-09-04T00:00:00.000+10:00,462.654,140,603
1998-09-05T00:00:00.000+10:00,463.379,140,603
1998-09-06T00:00:00.000+10:00,463.420,140,603
1998-09-07T00:00:00.000+10:00,463.203,140,603
1998-09-08T00:00:00.000+10:00,462.949,140,603
1998-09-09T00:00:00.000+10:00,462.156,140,603
1998-09-10T00:00:00.000+10:00,461.664,140,603
1998-09-11T00:00:00.000+10:00,461.726,140,603
1998-09-12T00:00:00.000+10:00,462.042,140,603
1998-09-13T00:00:00.000+10:00,462.734,140,603
1998-09-14T00:00:00.000+10:00,462.407,140,603
1998-09-15T00:00:00.000+10:00,461.769,140,603
1998-09-16T00:00:00.000+10:00,461.765,140,603
1998-09-17T00:00:00.000+10:00,462.415,140,603
1998-09-18T00:00:00.000+10:00,464.402,140,603
1998-09-19T00:00:00.000+10:00,465.793,140,603
1998-09-20T00:00:00.000+10:00,466.518,140,603
1998-09-21T00:00:00.000+10:00,466.732,140,603
1998-09-22T00:00:00.000+10:00,466.292,140,603
1998-09-23T00:00:00.000+10:00,469.122,140,603
1998-09-24T00:00:00.000+10:00,472.445,140,603
1998-09-25T00:00:00.000+10:00,472.621,140,603
1998-09-26T00:00:00.000+10:00,472.307,140,603
1998-09-27T00:00:00.000+10:00,471.868,140,603
1998-09-28T00:00:00.000+10:00,471.291,140,603
1998-09-29T00:00:00.000+10:00,470.751,140,603
1998-09-30T00:00:00.000+10:00,470.231,140,603
1998-10-01T00:00:00.000+10:00,469.731,140,603
1998-10-02T00:00:00.000+10:00,469.907,140,603
1998-10-03T00:00:00.000+10:00,470.272,140,603
1998-10-04T00:00:00.000+10:00,470.401,140,603
1998-10-05T00:00:00.000+10:00,470.641,140,603
1998-10-06T00:00:00.000+10:00,471.559,140,603
1998-10-07T00:00:00.000+10:00,472.606,140,603
1998-10-08T00:00:00.000+10:00,472.682,140,603
1998-10-09T00:00:00.000+10:00,472.486,140,603
1998-10-10T00:00:00.000+10:00,472.288,140,603
1998-10-11T00:00:00.000+10:00,472.233,140,603
1998-10-12T00:00:00.000+10:00,472.306,140,603
1998-10-13T00:00:00.000+10:00,472.409,140,603
1998-10-14T00:00:00.000+10:00,472.351,140,603
1998-10-15T00:00:00.000+10:00,471.888,140,603
1998-10-16T00:00:00.000+10:00,471.203,140,603
1998-10-17T00:00:00.000+10:00,470.338,140,603
1998-10-18T00:00:00.000+10:00,469.306,140,603
1998-10-19T00:00:00.000+10:00,468.586,140,603
1998-10-20T00:00:00.000+10:00,468.533,140,603
1998-10-21T00:00:00.000+10:00,469.203,140,603
1998-10-22T00:00:00.000+10:00,469.746,140,603
1998-10-23T00:00:00.000+10:00,469.703,140,603
1998-10-24T00:00:00.000+10:00,469.739,140,603
1998-10-25T00:00:00.000+10:00,469.867,140,603
1998-10-26T00:00:00.000+10:00,469.887,140,603
1998-10-27T00:00:00.000+10:00,469.674,140,603
1998-10-28T00:00:00.000+10:00,469.208,140,603
1998-10-29T00:00:00.000+10:00,469.051,140,603
1998-10-30T00:00:00.000+10:00,468.698,140,603
1998-10-31T00:00:00.000+10:00,467.475,140,603
1998-11-01T00:00:00.000+10:00,466.543,140,603
1998-11-02T00:00:00.000+10:00,466.548,140,603
1998-11-03T00:00:00.000+10:00,466.673,140,603
1998-11-04T00:00:00.000+10:00,466.623,140,603
1998-11-05T00:00:00.000+10:00,466.789,140,603
1998-11-06T00:00:00.000+10:00,467.057,140,603
1998-11-07T00:00:00.000+10:00,467.312,140,603
1998-11-08T00:00:00.000+10:00,467.839,140,603
1998-11-09T00:00:00.000+10:00,468.283,140,603
1998-11-10T00:00:00.000+10:00,468.143,140,603
1998-11-11T00:00:00.000+10:00,468.027,140,603
1998-11-12T00:00:00.000+10:00,468.042,140,603
1998-11-13T00:00:00.000+10:00,467.879,140,603
1998-11-14T00:00:00.000+10:00,467.861,140,603
1998-11-15T00:00:00.000+10:00,468.059,140,603
1998-11-16T00:00:00.000+10:00,468.339,140,603
1998-11-17T00:00:00.000+10:00,468.644,140,603
1998-11-18T00:00:00.000+10:00,468.875,140,603
1998-11-19T00:00:00.000+10:00,469.058,140,603
1998-11-20T00:00:00.000+10:00,469.214,140,603
1998-11-21T00:00:00.000+10:00,469.360,140,603
1998-11-22T00:00:00.000+10:00,469.615,140,603
1998-11-23T00:00:00.000+10:00,470.342,140,603
1998-11-24T00:00:00.000+10:00,470.903,140,603
1998-11-25T00:00:00.000+10:00,470.668,140,603
1998-11-26T00:00:00.000+10:00,470.188,140,603
1998-11-27T00:00:00.000+10:00,470.714,140,603
1998-11-28T00:00:00.000+10:00,472.049,140,603
1998-11-29T00:00:00.000+10:00,472.404,140,603
1998-11-30T00:00:00.000+10:00,471.855,140,603
1998-12-01T00:00:00.000+10:00,471.206,140,603
1998-12-02T00:00:00.000+10:00,470.693,140,603
1998-12-03T00:00:00.000+10:00,470.575,140,603
1998-12-04T00:00:00.000+10:00,470.591,140,603
1998-12-05T00:00:00.000+10:00,470.408,140,603
1998-12-06T00:00:00.000+10:00,470.430,140,603
1998-12-07T00:00:00.000+10:00,470.722,140,603
1998-12-08T00:00:00.000+10:00,470.740,140,603
1998-12-09T00:00:00.000+10:00,470.510,140,603
1998-12-10T00:00:00.000+10:00,470.497,140,603
1998-12-11T00:00:00.000+10:00,470.677,140,603
1998-12-12T00:00:00.000+10:00,470.841,140,603
1998-12-13T00:00:00.000+10:00,470.987,140,603
1998-12-14T00:00:00.000+10:00,471.119,140,603
1998-12-15T00:00:00.000+10:00,471.237,140,603
1998-12-16T00:00:00.000+10:00,471.349,140,603
1998-12-17T00:00:00.000+10:00,471.455,140,603
1998-12-18T00:00:00.000+10:00,471.399,140,603
1998-12-19T00:00:00.000+10:00,471.193,140,603
1998-12-20T00:00:00.000+10:00,471.148,140,603
1998-12-21T00:00:00.000+10:00,471.307,140,603
1998-12-22T00:00:00.000+10:00,471.628,140,603
1998-12-23T00:00:00.000+10:00,472.014,140,603
1998-12-24T00:00:00.000+10:00,472.210,140,603
1998-12-25T00:00:00.000+10:00,472.196,140,603
1998-12-26T00:00:00.000+10:00,472.295,140,603
1998-12-27T00:00:00.000+10:00,472.604,140,603
1998-12-28T00:00:00.000+10:00,472.436,140,603
1998-12-29T00:00:00.000+10:00,471.690,140,603
1998-12-30T00:00:00.000+10:00,471.090,140,603
1998-12-31T00:00:00.000+10:00,470.820,140,603
1999-01-01T00:00:00.000+10:00,470.805,140,603
1999-01-02T00:00:00.000+10:00,470.759,140,603
1999-01-03T00:00:00.000+10:00,470.553,140,603
1999-01-04T00:00:00.000+10:00,470.545,140,603
1999-01-05T00:00:00.000+10:00,470.707,140,603
1999-01-06T00:00:00.000+10:00,470.851,140,603
1999-01-07T00:00:00.000+10:00,470.984,140,603
1999-01-08T00:00:00.000+10:00,471.106,140,603
1999-01-09T00:00:00.000+10:00,471.215,140,603
1999-01-10T00:00:00.000+10:00,471.315,140,603
1999-01-11T00:00:00.000+10:00,471.288,140,603
1999-01-12T00:00:00.000+10:00,471.078,140,603
1999-01-13T00:00:00.000+10:00,470.842,140,603
1999-01-14T00:00:00.000+10:00,470.729,140,603
1999-01-15T00:00:00.000+10:00,470.755,140,603
1999-01-16T00:00:00.000+10:00,470.828,140,603
1999-01-17T00:00:00.000+10:00,470.745,140,603
1999-01-18T00:00:00.000+10:00,470.523,140,603
1999-01-19T00:00:00.000+10:00,470.300,140,603
1999-01-20T00:00:00.000+10:00,469.867,140,603
1999-01-21T00:00:00.000+10:00,469.262,140,603
1999-01-22T00:00:00.000+10:00,468.853,140,603
1999-01-23T00:00:00.000+10:00,468.865,140,603
1999-01-24T00:00:00.000+10:00,469.137,140,603
1999-01-25T00:00:00.000+10:00,469.343,140,603
1999-01-26T00:00:00.000+10:00,469.456,140,603
1999-01-27T00:00:00.000+10:00,469.542,140,603
1999-01-28T00:00:00.000+10:00,469.616,140,603
1999-01-29T00:00:00.000+10:00,469.704,140,603
1999-01-30T00:00:00.000+10:00,469.810,140,603
1999-01-31T00:00:00.000+10:00,469.906,140,603
1999-02-01T00:00:00.000+10:00,469.987,140,603
1999-02-02T00:00:00.000+10:00,470.067,140,603
1999-02-03T00:00:00.000+10:00,470.144,140,603
1999-02-04T00:00:00.000+10:00,470.209,140,603
1999-02-05T00:00:00.000+10:00,470.275,140,603
1999-02-06T00:00:00.000+10:00,470.516,140,603
1999-02-07T00:00:00.000+10:00,471.501,140,603
1999-02-08T00:00:00.000+10:00,472.285,140,603
1999-02-09T00:00:00.000+10:00,472.080,140,603
1999-02-10T00:00:00.000+10:00,471.559,140,603
1999-02-11T00:00:00.000+10:00,471.076,140,603
1999-02-12T00:00:00.000+10:00,470.848,140,603
1999-02-13T00:00:00.000+10:00,470.821,140,603
1999-02-14T00:00:00.000+10:00,470.866,140,603
1999-02-15T00:00:00.000+10:00,470.773,140,603
1999-02-16T00:00:00.000+10:00,470.525,140,603
1999-02-17T00:00:00.000+10:00,470.554,140,603
1999-02-18T00:00:00.000+10:00,471.238,140,603
1999-02-19T00:00:00.000+10:00,471.487,140,603
1999-02-20T00:00:00.000+10:00,471.203,140,603
1999-02-21T00:00:00.000+10:00,471.406,140,603
1999-02-22T00:00:00.000+10:00,471.642,140,603
1999-02-23T00:00:00.000+10:00,471.162,140,603
1999-02-24T00:00:00.000+10:00,470.555,140,603
1999-02-25T00:00:00.000+10:00,470.596,140,603
1999-02-26T00:00:00.000+10:00,470.869,140,603
1999-02-27T00:00:00.000+10:00,471.088,140,603
1999-02-28T00:00:00.000+10:00,471.032,140,603
1999-03-01T00:00:00.000+10:00,470.651,140,603
1999-03-02T00:00:00.000+10:00,470.509,140,603
1999-03-03T00:00:00.000+10:00,470.771,140,603
1999-03-04T00:00:00.000+10:00,470.982,140,603
1999-03-05T00:00:00.000+10:00,470.787,140,603
1999-03-06T00:00:00.000+10:00,470.373,140,603
1999-03-07T00:00:00.000+10:00,470.272,140,603
1999-03-08T00:00:00.000+10:00,470.435,140,603
1999-03-09T00:00:00.000+10:00,470.582,140,603
1999-03-10T00:00:00.000+10:00,470.717,140,603
1999-03-11T00:00:00.000+10:00,470.842,140,603
1999-03-12T00:00:00.000+10:00,470.913,140,603
1999-03-13T00:00:00.000+10:00,470.823,140,603
1999-03-14T00:00:00.000+10:00,470.790,140,603
1999-03-15T00:00:00.000+10:00,470.826,140,603
1999-03-16T00:00:00.000+10:00,470.765,140,603
1999-03-17T00:00:00.000+10:00,470.747,140,603
1999-03-18T00:00:00.000+10:00,470.834,140,603
1999-03-19T00:00:00.000+10:00,470.788,140,603
1999-03-20T00:00:00.000+10:00,470.553,140,603
1999-03-21T00:00:00.000+10:00,470.640,140,603
1999-03-22T00:00:00.000+10:00,471.342,140,603
1999-03-23T00:00:00.000+10:00,471.792,140,603
1999-03-24T00:00:00.000+10:00,471.282,140,603
1999-03-25T00:00:00.000+10:00,470.622,140,603
1999-03-26T00:00:00.000+10:00,470.482,140,603
1999-03-27T00:00:00.000+10:00,470.779,140,603
1999-03-28T00:00:00.000+10:00,471.309,140,603
1999-03-29T00:00:00.000+10:00,471.677,140,603
1999-03-30T00:00:00.000+10:00,471.503,140,603
1999-03-31T00:00:00.000+10:00,471.078,140,603
1999-04-01T00:00:00.000+10:00,470.925,140,603
1999-04-02T00:00:00.000+10:00,470.911,140,603
1999-04-03T00:00:00.000+10:00,470.767,140,603
1999-04-04T00:00:00.000+10:00,470.616,140,603
1999-04-05T00:00:00.000+10:00,470.790,140,603
1999-04-06T00:00:00.000+10:00,471.414,140,603
1999-04-07T00:00:00.000+10:00,471.602,140,603
1999-04-08T00:00:00.000+10:00,471.202,140,603
1999-04-09T00:00:00.000+10:00,470.998,140,603
1999-04-10T00:00:00.000+10:00,471.083,140,603
1999-04-11T00:00:00.000+10:00,471.130,140,603
1999-04-12T00:00:00.000+10:00,471.038,140,603
1999-04-13T00:00:00.000+10:00,470.660,140,603
1999-04-14T00:00:00.000+10:00,470.230,140,603
1999-04-15T00:00:00.000+10:00,470.259,140,603
1999-04-16T00:00:00.000+10:00,470.415,140,603
1999-04-17T00:00:00.000+10:00,470.531,140,603
1999-04-18T00:00:00.000+10:00,470.701,140,603
1999-04-19T00:00:00.000+10:00,470.856,140,603
1999-04-20T00:00:00.000+10:00,470.931,140,603
1999-04-21T00:00:00.000+10:00,470.734,140,603
1999-04-22T00:00:00.000+10:00,470.253,140,603
1999-04-23T00:00:00.000+10:00,469.894,140,603
1999-04-24T00:00:00.000+10:00,469.935,140,603
1999-04-25T00:00:00.000+10:00,470.177,140,603
1999-04-26T00:00:00.000+10:00,470.204,140,603
1999-04-27T00:00:00.000+10:00,469.960,140,603
1999-04-28T00:00:00.000+10:00,469.904,140,603
1999-04-29T00:00:00.000+10:00,469.921,140,603
1999-04-30T00:00:00.000+10:00,469.746,140,603
1999-05-01T00:00:00.000+10:00,469.736,140,603
1999-05-02T00:00:00.000+10:00,469.888,140,603
1999-05-03T00:00:00.000+10:00,469.918,140,603
1999-05-04T00:00:00.000+10:00,469.649,140,603
1999-05-05T00:00:00.000+10:00,469.434,140,603
1999-05-06T00:00:00.000+10:00,469.516,140,603
1999-05-07T00:00:00.000+10:00,469.540,140,603
1999-05-08T00:00:00.000+10:00,469.331,140,603
1999-05-09T00:00:00.000+10:00,469.305,140,603
1999-05-10T00:00:00.000+10:00,469.192,140,603
1999-05-11T00:00:00.000+10:00,468.573,140,603
1999-05-12T00:00:00.000+10:00,468.034,140,603
1999-05-13T00:00:00.000+10:00,467.790,140,603
1999-05-14T00:00:00.000+10:00,468.048,140,603
1999-05-15T00:00:00.000+10:00,468.473,140,603
1999-05-16T00:00:00.000+10:00,468.614,140,603
1999-05-17T00:00:00.000+10:00,468.862,140,603
1999-05-18T00:00:00.000+10:00,468.792,140,603
1999-05-19T00:00:00.000+10:00,468.239,140,603
1999-05-20T00:00:00.000+10:00,467.657,140,603
1999-05-21T00:00:00.000+10:00,467.411,140,603
1999-05-22T00:00:00.000+10:00,467.388,140,603
1999-05-23T00:00:00.000+10:00,466.925,140,603
1999-05-24T00:00:00.000+10:00,465.972,140,603
1999-05-25T00:00:00.000+10:00,466.559,140,603
1999-05-26T00:00:00.000+10:00,468.119,140,603
1999-05-27T00:00:00.000+10:00,469.101,140,603
1999-05-28T00:00:00.000+10:00,469.911,140,603
1999-05-29T00:00:00.000+10:00,470.181,140,603
1999-05-30T00:00:00.000+10:00,470.541,140,603
1999-05-31T00:00:00.000+10:00,471.527,140,603
1999-06-01T00:00:00.000+10:00,472.263,140,603
1999-06-02T00:00:00.000+10:00,472.074,140,603
1999-06-03T00:00:00.000+10:00,471.539,140,603
1999-06-04T00:00:00.000+10:00,470.886,140,603
1999-06-05T00:00:00.000+10:00,470.137,140,603
1999-06-06T00:00:00.000+10:00,470.331,140,603
1999-06-07T00:00:00.000+10:00,471.230,140,603
1999-06-08T00:00:00.000+10:00,471.367,140,603
1999-06-09T00:00:00.000+10:00,470.769,140,603
1999-06-10T00:00:00.000+10:00,469.857,140,603
1999-06-11T00:00:00.000+10:00,468.720,140,603
1999-06-12T00:00:00.000+10:00,467.373,140,603
1999-06-13T00:00:00.000+10:00,465.878,140,603
1999-06-14T00:00:00.000+10:00,464.714,140,603
1999-06-15T00:00:00.000+10:00,464.285,140,603
1999-06-16T00:00:00.000+10:00,464.126,140,603
1999-06-17T00:00:00.000+10:00,463.845,140,603
1999-06-18T00:00:00.000+10:00,464.660,140,603
1999-06-19T00:00:00.000+10:00,466.122,140,603
1999-06-20T00:00:00.000+10:00,466.237,140,603
1999-06-21T00:00:00.000+10:00,467.332,140,603
1999-06-22T00:00:00.000+10:00,469.148,140,603
1999-06-23T00:00:00.000+10:00,469.227,140,603
1999-06-24T00:00:00.000+10:00,468.524,140,603
1999-06-25T00:00:00.000+10:00,467.583,140,603
1999-06-26T00:00:00.000+10:00,466.753,140,603
1999-06-27T00:00:00.000+10:00,466.301,140,603
1999-06-28T00:00:00.000+10:00,466.112,140,603
1999-06-29T00:00:00.000+10:00,465.580,140,603
1999-06-30T00:00:00.000+10:00,464.509,140,603
1999-07-01T00:00:00.000+10:00,463.666,140,603
1999-07-02T00:00:00.000+10:00,463.182,140,603
1999-07-03T00:00:00.000+10:00,463.305,140,603
1999-07-04T00:00:00.000+10:00,464.047,140,603
1999-07-05T00:00:00.000+10:00,464.123,140,603
1999-07-06T00:00:00.000+10:00,463.935,140,603
1999-07-07T00:00:00.000+10:00,464.213,140,603
1999-07-08T00:00:00.000+10:00,464.083,140,603
1999-07-09T00:00:00.000+10:00,462.987,140,603
1999-07-10T00:00:00.000+10:00,461.975,140,603
1999-07-11T00:00:00.000+10:00,462.355,140,603
1999-07-12T00:00:00.000+10:00,463.166,140,603
1999-07-13T00:00:00.000+10:00,463.215,140,603
1999-07-14T00:00:00.000+10:00,462.981,140,603
1999-07-15T00:00:00.000+10:00,462.789,140,603
1999-07-16T00:00:00.000+10:00,462.203,140,603
1999-07-17T00:00:00.000+10:00,461.928,140,603
1999-07-18T00:00:00.000+10:00,463.836,140,603
1999-07-19T00:00:00.000+10:00,466.711,140,603
1999-07-20T00:00:00.000+10:00,468.853,140,603
1999-07-21T00:00:00.000+10:00,470.575,140,603
1999-07-22T00:00:00.000+10:00,472.044,140,603
1999-07-23T00:00:00.000+10:00,472.719,140,603
1999-07-24T00:00:00.000+10:00,472.546,140,603
1999-07-25T00:00:00.000+10:00,472.290,140,603
1999-07-26T00:00:00.000+10:00,471.823,140,603
1999-07-27T00:00:00.000+10:00,471.095,140,603
1999-07-28T00:00:00.000+10:00,470.242,140,603
1999-07-29T00:00:00.000+10:00,469.291,140,603
1999-07-30T00:00:00.000+10:00,468.270,140,603
1999-07-31T00:00:00.000+10:00,467.337,140,603
1999-08-01T00:00:00.000+10:00,466.243,140,603
1999-08-02T00:00:00.000+10:00,465.210,140,603
1999-08-03T00:00:00.000+10:00,464.244,140,603
1999-08-04T00:00:00.000+10:00,463.395,140,603
1999-08-05T00:00:00.000+10:00,463.343,140,603
1999-08-06T00:00:00.000+10:00,463.178,140,603
1999-08-07T00:00:00.000+10:00,462.395,140,603
1999-08-08T00:00:00.000+10:00,462.826,140,603
1999-08-09T00:00:00.000+10:00,466.385,140,603
1999-08-10T00:00:00.000+10:00,469.323,140,603
1999-08-11T00:00:00.000+10:00,469.505,140,603
1999-08-12T00:00:00.000+10:00,469.645,140,603
1999-08-13T00:00:00.000+10:00,470.170,140,603
1999-08-14T00:00:00.000+10:00,470.294,140,603
1999-08-15T00:00:00.000+10:00,469.700,140,603
1999-08-16T00:00:00.000+10:00,468.841,140,603
1999-08-17T00:00:00.000+10:00,467.816,140,603
1999-08-18T00:00:00.000+10:00,466.564,140,603
1999-08-19T00:00:00.000+10:00,466.872,140,603
1999-08-20T00:00:00.000+10:00,468.692,140,603
1999-08-21T00:00:00.000+10:00,469.448,140,603
1999-08-22T00:00:00.000+10:00,469.032,140,603
1999-08-23T00:00:00.000+10:00,468.193,140,603
1999-08-24T00:00:00.000+10:00,467.213,140,603
1999-08-25T00:00:00.000+10:00,466.423,140,603
1999-08-26T00:00:00.000+10:00,466.855,140,603
1999-08-27T00:00:00.000+10:00,468.347,140,603
1999-08-28T00:00:00.000+10:00,468.937,140,603
1999-08-29T00:00:00.000+10:00,468.319,140,603
1999-08-30T00:00:00.000+10:00,467.376,140,603
1999-08-31T00:00:00.000+10:00,466.302,140,603
1999-09-01T00:00:00.000+10:00,465.079,140,603
1999-09-02T00:00:00.000+10:00,463.888,140,603
1999-09-03T00:00:00.000+10:00,462.837,140,603
1999-09-04T00:00:00.000+10:00,463.315,140,603
1999-09-05T00:00:00.000+10:00,466.365,140,603
1999-09-06T00:00:00.000+10:00,468.628,140,603
1999-09-07T00:00:00.000+10:00,468.533,140,603
1999-09-08T00:00:00.000+10:00,467.763,140,603
1999-09-09T00:00:00.000+10:00,466.749,140,603
1999-09-10T00:00:00.000+10:00,465.778,140,603
1999-09-11T00:00:00.000+10:00,464.714,140,603
1999-09-12T00:00:00.000+10:00,464.389,140,603
1999-09-13T00:00:00.000+10:00,465.075,140,603
1999-09-14T00:00:00.000+10:00,465.716,140,603
1999-09-15T00:00:00.000+10:00,465.367,140,603
1999-09-16T00:00:00.000+10:00,463.728,140,603
1999-09-17T00:00:00.000+10:00,462.674,140,603
1999-09-18T00:00:00.000+10:00,464.262,140,603
1999-09-19T00:00:00.000+10:00,465.715,140,603
1999-09-20T00:00:00.000+10:00,465.219,140,603
1999-09-21T00:00:00.000+10:00,464.188,140,603
1999-09-22T00:00:00.000+10:00,462.878,140,603
1999-09-23T00:00:00.000+10:00,461.802,140,603
1999-09-24T00:00:00.000+10:00,461.401,140,603
1999-09-25T00:00:00.000+10:00,461.736,140,603
1999-09-26T00:00:00.000+10:00,462.415,140,603
1999-09-27T00:00:00.000+10:00,462.721,140,603
1999-09-28T00:00:00.000+10:00,462.264,140,603
1999-09-29T00:00:00.000+10:00,461.779,140,603
1999-09-30T00:00:00.000+10:00,461.775,140,603
1999-10-01T00:00:00.000+10:00,462.287,140,603
1999-10-02T00:00:00.000+10:00,462.952,140,603
1999-10-03T00:00:00.000+10:00,463.449,140,603
1999-10-04T00:00:00.000+10:00,463.861,140,603
1999-10-05T00:00:00.000+10:00,464.045,140,603
1999-10-06T00:00:00.000+10:00,463.952,140,603
1999-10-07T00:00:00.000+10:00,463.853,140,603
1999-10-08T00:00:00.000+10:00,463.796,140,603
1999-10-09T00:00:00.000+10:00,463.627,140,603
1999-10-10T00:00:00.000+10:00,463.574,140,603
1999-10-11T00:00:00.000+10:00,463.794,140,603
1999-10-12T00:00:00.000+10:00,463.780,140,603
1999-10-13T00:00:00.000+10:00,463.817,140,603
1999-10-14T00:00:00.000+10:00,464.020,140,603
1999-10-15T00:00:00.000+10:00,464.361,140,603
1999-10-16T00:00:00.000+10:00,465.394,140,603
1999-10-17T00:00:00.000+10:00,465.439,140,603
1999-10-18T00:00:00.000+10:00,464.611,140,603
1999-10-19T00:00:00.000+10:00,464.701,140,603
1999-10-20T00:00:00.000+10:00,465.194,140,603
1999-10-21T00:00:00.000+10:00,465.642,140,603
1999-10-22T00:00:00.000+10:00,466.197,140,603
1999-10-23T00:00:00.000+10:00,466.690,140,603
1999-10-24T00:00:00.000+10:00,467.051,140,603
1999-10-25T00:00:00.000+10:00,467.170,140,603
1999-10-26T00:00:00.000+10:00,466.612,140,603
1999-10-27T00:00:00.000+10:00,466.088,140,603
1999-10-28T00:00:00.000+10:00,466.125,140,603
1999-10-29T00:00:00.000+10:00,466.380,140,603
1999-10-30T00:00:00.000+10:00,466.372,140,603
1999-10-31T00:00:00.000+10:00,466.873,140,603
1999-11-01T00:00:00.000+10:00,468.420,140,603
1999-11-02T00:00:00.000+10:00,469.332,140,603
1999-11-03T00:00:00.000+10:00,468.964,140,603
1999-11-04T00:00:00.000+10:00,467.969,140,603
1999-11-05T00:00:00.000+10:00,466.668,140,603
1999-11-06T00:00:00.000+10:00,466.094,140,603
1999-11-07T00:00:00.000+10:00,466.810,140,603
1999-11-08T00:00:00.000+10:00,467.011,140,603
1999-11-09T00:00:00.000+10:00,465.997,140,603
1999-11-10T00:00:00.000+10:00,464.626,140,603
1999-11-11T00:00:00.000+10:00,463.730,140,603
1999-11-12T00:00:00.000+10:00,462.773,140,603
1999-11-13T00:00:00.000+10:00,461.611,140,603
1999-11-14T00:00:00.000+10:00,461.663,140,603
1999-11-15T00:00:00.000+10:00,462.957,140,603
1999-11-16T00:00:00.000+10:00,464.703,140,603
1999-11-17T00:00:00.000+10:00,465.999,140,603
1999-11-18T00:00:00.000+10:00,466.683,140,603
1999-11-19T00:00:00.000+10:00,467.157,140,603
1999-11-20T00:00:00.000+10:00,467.531,140,603
1999-11-21T00:00:00.000+10:00,467.847,140,603
1999-11-22T00:00:00.000+10:00,468.158,140,603
1999-11-23T00:00:00.000+10:00,468.545,140,603
1999-11-24T00:00:00.000+10:00,469.011,140,603
1999-11-25T00:00:00.000+10:00,469.423,140,603
1999-11-26T00:00:00.000+10:00,469.706,140,603
1999-11-27T00:00:00.000+10:00,469.921,140,603
1999-11-28T00:00:00.000+10:00,470.106,140,603
1999-11-29T00:00:00.000+10:00,470.269,140,603
1999-11-30T00:00:00.000+10:00,470.414,140,603
1999-12-01T00:00:00.000+10:00,470.545,140,603
1999-12-02T00:00:00.000+10:00,470.664,140,603
1999-12-03T00:00:00.000+10:00,470.772,140,603
1999-12-04T00:00:00.000+10:00,470.731,140,603
1999-12-05T00:00:00.000+10:00,470.684,140,603
1999-12-06T00:00:00.000+10:00,470.652,140,603
1999-12-07T00:00:00.000+10:00,470.516,140,603
1999-12-08T00:00:00.000+10:00,470.512,140,603
1999-12-09T00:00:00.000+10:00,470.515,140,603
1999-12-10T00:00:00.000+10:00,470.332,140,603
1999-12-11T00:00:00.000+10:00,470.219,140,603
