#Station Long Name,WYANGALA DAM AT STORAGE GAUGE
#Station Number,412010
#Station Location Latitude,-33.9688
#Station Location Longitude,148.9517
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12060
#Timestamp,Value,Quality Code,Interpolation Type
1989-05-18T00:00:00.000+10:00,377.642,10,603
1989-05-19T00:00:00.000+10:00,377.674,10,603
1989-05-20T00:00:00.000+10:00,377.708,10,603
1989-05-21T00:00:00.000+10:00,377.735,10,603
1989-05-22T00:00:00.000+10:00,377.768,10,603
1989-05-23T00:00:00.000+10:00,377.831,10,603
1989-05-24T00:00:00.000+10:00,377.935,10,603
1989-05-25T00:00:00.000+10:00,378.021,10,603
1989-05-26T00:00:00.000+10:00,378.024,10,603
1989-05-27T00:00:00.000+10:00,377.982,10,603
1989-05-28T00:00:00.000+10:00,377.934,10,603
1989-05-29T00:00:00.000+10:00,377.884,10,603
1989-05-30T00:00:00.000+10:00,377.844,10,603
1989-05-31T00:00:00.000+10:00,377.855,10,603
1989-06-01T00:00:00.000+10:00,377.955,10,603
1989-06-02T00:00:00.000+10:00,377.983,10,603
1989-06-03T00:00:00.000+10:00,377.975,10,603
1989-06-04T00:00:00.000+10:00,377.946,10,603
1989-06-05T00:00:00.000+10:00,377.909,10,603
1989-06-06T00:00:00.000+10:00,377.869,10,603
1989-06-07T00:00:00.000+10:00,377.830,10,603
1989-06-08T00:00:00.000+10:00,377.795,10,603
1989-06-09T00:00:00.000+10:00,377.794,10,603
1989-06-10T00:00:00.000+10:00,377.844,10,603
1989-06-11T00:00:00.000+10:00,377.934,10,603
1989-06-12T00:00:00.000+10:00,378.066,10,603
1989-06-13T00:00:00.000+10:00,378.141,10,603
1989-06-14T00:00:00.000+10:00,378.095,10,603
1989-06-15T00:00:00.000+10:00,377.981,10,603
1989-06-16T00:00:00.000+10:00,377.855,10,603
1989-06-17T00:00:00.000+10:00,377.722,10,603
1989-06-18T00:00:00.000+10:00,377.610,10,603
1989-06-19T00:00:00.000+10:00,377.569,10,603
1989-06-20T00:00:00.000+10:00,377.627,10,603
1989-06-21T00:00:00.000+10:00,377.704,10,603
1989-06-22T00:00:00.000+10:00,377.785,10,603
1989-06-23T00:00:00.000+10:00,377.798,10,603
1989-06-24T00:00:00.000+10:00,377.776,10,603
1989-06-25T00:00:00.000+10:00,377.723,10,603
1989-06-26T00:00:00.000+10:00,377.650,10,603
1989-06-27T00:00:00.000+10:00,377.577,10,603
1989-06-28T00:00:00.000+10:00,377.536,10,603
1989-06-29T00:00:00.000+10:00,377.488,10,603
1989-06-30T00:00:00.000+10:00,377.454,10,603
1989-07-01T00:00:00.000+10:00,377.427,10,603
1989-07-02T00:00:00.000+10:00,377.409,10,603
1989-07-03T00:00:00.000+10:00,377.396,10,603
1989-07-04T00:00:00.000+10:00,377.397,10,603
1989-07-05T00:00:00.000+10:00,377.415,10,603
1989-07-06T00:00:00.000+10:00,377.432,10,603
1989-07-07T00:00:00.000+10:00,377.452,10,603
1989-07-08T00:00:00.000+10:00,377.472,10,603
1989-07-09T00:00:00.000+10:00,377.490,10,603
1989-07-10T00:00:00.000+10:00,377.530,10,603
1989-07-11T00:00:00.000+10:00,377.646,10,603
1989-07-12T00:00:00.000+10:00,377.811,10,603
1989-07-13T00:00:00.000+10:00,377.902,10,603
1989-07-14T00:00:00.000+10:00,377.922,10,603
1989-07-15T00:00:00.000+10:00,377.891,10,603
1989-07-16T00:00:00.000+10:00,377.837,10,603
1989-07-17T00:00:00.000+10:00,377.781,10,603
1989-07-18T00:00:00.000+10:00,377.742,10,603
1989-07-19T00:00:00.000+10:00,377.748,10,603
1989-07-20T00:00:00.000+10:00,377.757,10,603
1989-07-21T00:00:00.000+10:00,377.750,10,603
1989-07-22T00:00:00.000+10:00,377.747,10,603
1989-07-23T00:00:00.000+10:00,377.764,10,603
1989-07-24T00:00:00.000+10:00,377.813,10,603
1989-07-25T00:00:00.000+10:00,378.012,10,603
1989-07-26T00:00:00.000+10:00,378.366,10,603
1989-07-27T00:00:00.000+10:00,378.513,10,603
1989-07-28T00:00:00.000+10:00,378.527,10,603
1989-07-29T00:00:00.000+10:00,378.487,10,603
1989-07-30T00:00:00.000+10:00,378.440,10,603
1989-07-31T00:00:00.000+10:00,378.398,10,603
1989-08-01T00:00:00.000+10:00,378.377,10,603
1989-08-02T00:00:00.000+10:00,378.388,10,603
1989-08-03T00:00:00.000+10:00,378.374,10,603
1989-08-04T00:00:00.000+10:00,378.318,10,603
1989-08-05T00:00:00.000+10:00,378.260,10,603
1989-08-06T00:00:00.000+10:00,378.369,10,603
1989-08-07T00:00:00.000+10:00,378.690,10,603
1989-08-08T00:00:00.000+10:00,378.924,10,603
1989-08-09T00:00:00.000+10:00,379.042,10,603
1989-08-10T00:00:00.000+10:00,379.006,10,603
1989-08-11T00:00:00.000+10:00,378.884,10,603
1989-08-12T00:00:00.000+10:00,378.735,10,603
1989-08-13T00:00:00.000+10:00,378.612,10,603
1989-08-14T00:00:00.000+10:00,378.486,10,603
1989-08-15T00:00:00.000+10:00,378.409,10,603
1989-08-16T00:00:00.000+10:00,378.330,10,603
1989-08-17T00:00:00.000+10:00,378.247,10,603
1989-08-18T00:00:00.000+10:00,378.182,10,603
1989-08-19T00:00:00.000+10:00,378.169,10,603
1989-08-20T00:00:00.000+10:00,378.211,10,603
1989-08-21T00:00:00.000+10:00,378.278,10,603
1989-08-22T00:00:00.000+10:00,378.335,10,603
1989-08-23T00:00:00.000+10:00,378.365,10,603
1989-08-24T00:00:00.000+10:00,378.386,10,603
1989-08-25T00:00:00.000+10:00,378.413,10,603
1989-08-26T00:00:00.000+10:00,378.403,10,603
1989-08-27T00:00:00.000+10:00,378.381,10,603
1989-08-28T00:00:00.000+10:00,378.373,10,603
1989-08-29T00:00:00.000+10:00,378.360,10,603
1989-08-30T00:00:00.000+10:00,378.340,10,603
1989-08-31T00:00:00.000+10:00,378.310,10,603
1989-09-01T00:00:00.000+10:00,378.269,10,603
1989-09-02T00:00:00.000+10:00,378.249,10,603
1989-09-03T00:00:00.000+10:00,378.257,10,603
1989-09-04T00:00:00.000+10:00,378.292,10,603
1989-09-05T00:00:00.000+10:00,378.340,10,603
1989-09-06T00:00:00.000+10:00,378.384,10,603
1989-09-07T00:00:00.000+10:00,378.423,10,603
1989-09-08T00:00:00.000+10:00,378.459,10,603
1989-09-09T00:00:00.000+10:00,378.489,10,603
1989-09-10T00:00:00.000+10:00,378.524,10,603
1989-09-11T00:00:00.000+10:00,378.543,10,603
1989-09-12T00:00:00.000+10:00,378.560,10,603
1989-09-13T00:00:00.000+10:00,378.591,10,603
1989-09-14T00:00:00.000+10:00,378.624,10,603
1989-09-15T00:00:00.000+10:00,378.616,10,603
1989-09-16T00:00:00.000+10:00,378.628,10,603
1989-09-17T00:00:00.000+10:00,378.644,10,603
1989-09-18T00:00:00.000+10:00,378.654,10,603
1989-09-19T00:00:00.000+10:00,378.664,10,603
1989-09-20T00:00:00.000+10:00,378.672,10,603
1989-09-21T00:00:00.000+10:00,378.682,10,603
1989-09-22T00:00:00.000+10:00,378.689,10,603
1989-09-23T00:00:00.000+10:00,378.706,10,603
1989-09-24T00:00:00.000+10:00,378.723,10,603
1989-09-25T00:00:00.000+10:00,378.740,10,603
1989-09-26T00:00:00.000+10:00,378.758,10,603
1989-09-27T00:00:00.000+10:00,378.767,10,603
1989-09-28T00:00:00.000+10:00,378.772,10,603
1989-09-29T00:00:00.000+10:00,378.772,10,603
1989-09-30T00:00:00.000+10:00,378.769,10,603
1989-10-01T00:00:00.000+10:00,378.763,10,603
1989-10-02T00:00:00.000+10:00,378.757,10,603
1989-10-03T00:00:00.000+10:00,378.748,10,603
1989-10-04T00:00:00.000+10:00,378.739,10,603
1989-10-05T00:00:00.000+10:00,378.730,10,603
1989-10-06T00:00:00.000+10:00,378.721,10,603
1989-10-07T00:00:00.000+10:00,378.712,10,603
1989-10-08T00:00:00.000+10:00,378.701,10,603
1989-10-09T00:00:00.000+10:00,378.690,10,603
1989-10-10T00:00:00.000+10:00,378.681,10,603
1989-10-11T00:00:00.000+10:00,378.671,10,603
1989-10-12T00:00:00.000+10:00,378.662,10,603
1989-10-13T00:00:00.000+10:00,378.649,10,603
1989-10-14T00:00:00.000+10:00,378.636,10,603
1989-10-15T00:00:00.000+10:00,378.622,10,603
1989-10-16T00:00:00.000+10:00,378.605,10,603
1989-10-17T00:00:00.000+10:00,378.592,10,603
1989-10-18T00:00:00.000+10:00,378.570,10,603
1989-10-19T00:00:00.000+10:00,378.549,10,603
1989-10-20T00:00:00.000+10:00,378.528,10,603
1989-10-21T00:00:00.000+10:00,378.506,10,603
1989-10-22T00:00:00.000+10:00,378.480,10,603
1989-10-23T00:00:00.000+10:00,378.459,10,603
1989-10-24T00:00:00.000+10:00,378.435,10,603
1989-10-25T00:00:00.000+10:00,378.420,10,603
1989-10-26T00:00:00.000+10:00,378.406,10,603
1989-10-27T00:00:00.000+10:00,378.398,10,603
1989-10-28T00:00:00.000+10:00,378.395,10,603
1989-10-29T00:00:00.000+10:00,378.398,10,603
1989-10-30T00:00:00.000+10:00,378.400,10,603
1989-10-31T00:00:00.000+10:00,378.396,10,603
1989-11-01T00:00:00.000+10:00,378.391,10,603
1989-11-02T00:00:00.000+10:00,378.383,10,603
1989-11-03T00:00:00.000+10:00,378.369,10,603
1989-11-04T00:00:00.000+10:00,378.352,10,603
1989-11-05T00:00:00.000+10:00,378.340,10,603
1989-11-06T00:00:00.000+10:00,378.331,10,603
1989-11-07T00:00:00.000+10:00,378.331,10,603
1989-11-08T00:00:00.000+10:00,378.333,10,603
1989-11-09T00:00:00.000+10:00,378.337,10,603
1989-11-10T00:00:00.000+10:00,378.349,10,603
1989-11-11T00:00:00.000+10:00,378.352,10,603
1989-11-12T00:00:00.000+10:00,378.365,10,603
1989-11-13T00:00:00.000+10:00,378.371,10,603
1989-11-14T00:00:00.000+10:00,378.372,10,603
1989-11-15T00:00:00.000+10:00,378.370,10,603
1989-11-16T00:00:00.000+10:00,378.363,10,603
1989-11-17T00:00:00.000+10:00,378.359,10,603
1989-11-18T00:00:00.000+10:00,378.353,10,603
1989-11-19T00:00:00.000+10:00,378.343,10,603
1989-11-20T00:00:00.000+10:00,378.331,10,603
1989-11-21T00:00:00.000+10:00,378.315,10,603
1989-11-22T00:00:00.000+10:00,378.297,10,603
1989-11-23T00:00:00.000+10:00,378.274,10,603
1989-11-24T00:00:00.000+10:00,378.248,10,603
1989-11-25T00:00:00.000+10:00,378.220,10,603
1989-11-26T00:00:00.000+10:00,378.190,10,603
1989-11-27T00:00:00.000+10:00,378.162,10,603
1989-11-28T00:00:00.000+10:00,378.133,10,603
1989-11-29T00:00:00.000+10:00,378.104,10,603
1989-11-30T00:00:00.000+10:00,378.071,10,603
1989-12-01T00:00:00.000+10:00,378.038,10,603
1989-12-02T00:00:00.000+10:00,378.002,10,603
1989-12-03T00:00:00.000+10:00,377.972,10,603
1989-12-04T00:00:00.000+10:00,377.945,10,603
1989-12-05T00:00:00.000+10:00,377.917,10,603
1989-12-06T00:00:00.000+10:00,377.889,10,603
1989-12-07T00:00:00.000+10:00,377.863,10,603
1989-12-08T00:00:00.000+10:00,377.837,10,603
1989-12-09T00:00:00.000+10:00,377.806,10,603
1989-12-10T00:00:00.000+10:00,377.780,10,603
1989-12-11T00:00:00.000+10:00,377.746,10,603
1989-12-12T00:00:00.000+10:00,377.715,10,603
1989-12-13T00:00:00.000+10:00,377.685,10,603
1989-12-14T00:00:00.000+10:00,377.665,10,603
1989-12-15T00:00:00.000+10:00,377.637,10,603
1989-12-16T00:00:00.000+10:00,377.610,10,603
1989-12-17T00:00:00.000+10:00,377.579,10,603
1989-12-18T00:00:00.000+10:00,377.549,10,603
1989-12-19T00:00:00.000+10:00,377.515,10,603
1989-12-20T00:00:00.000+10:00,377.481,10,603
1989-12-21T00:00:00.000+10:00,377.453,10,603
1989-12-22T00:00:00.000+10:00,377.420,10,603
1989-12-23T00:00:00.000+10:00,377.380,10,603
1989-12-24T00:00:00.000+10:00,377.336,10,603
1989-12-25T00:00:00.000+10:00,377.289,10,603
1989-12-26T00:00:00.000+10:00,377.242,10,603
1989-12-27T00:00:00.000+10:00,377.196,10,603
1989-12-28T00:00:00.000+10:00,377.157,10,603
1989-12-29T00:00:00.000+10:00,377.118,10,603
1989-12-30T00:00:00.000+10:00,377.076,10,603
1989-12-31T00:00:00.000+10:00,377.032,10,603
1990-01-01T00:00:00.000+10:00,376.987,10,603
1990-01-02T00:00:00.000+10:00,376.945,10,603
1990-01-03T00:00:00.000+10:00,376.902,10,603
1990-01-04T00:00:00.000+10:00,376.854,10,603
1990-01-05T00:00:00.000+10:00,376.807,10,603
1990-01-06T00:00:00.000+10:00,376.756,10,603
1990-01-07T00:00:00.000+10:00,376.706,10,603
1990-01-08T00:00:00.000+10:00,376.678,10,603
1990-01-09T00:00:00.000+10:00,376.668,10,603
1990-01-10T00:00:00.000+10:00,376.656,10,603
1990-01-11T00:00:00.000+10:00,376.630,10,603
1990-01-12T00:00:00.000+10:00,376.608,10,603
1990-01-13T00:00:00.000+10:00,376.603,10,603
1990-01-14T00:00:00.000+10:00,376.596,10,603
1990-01-15T00:00:00.000+10:00,376.577,10,603
1990-01-16T00:00:00.000+10:00,376.546,10,603
1990-01-17T00:00:00.000+10:00,376.518,10,603
1990-01-18T00:00:00.000+10:00,376.483,10,603
1990-01-19T00:00:00.000+10:00,376.448,10,603
1990-01-20T00:00:00.000+10:00,376.412,10,603
1990-01-21T00:00:00.000+10:00,376.373,10,603
1990-01-22T00:00:00.000+10:00,376.333,10,603
1990-01-23T00:00:00.000+10:00,376.289,10,603
1990-01-24T00:00:00.000+10:00,376.244,10,603
1990-01-25T00:00:00.000+10:00,376.200,10,603
1990-01-26T00:00:00.000+10:00,376.153,10,603
1990-01-27T00:00:00.000+10:00,376.106,10,603
1990-01-28T00:00:00.000+10:00,376.057,10,603
1990-01-29T00:00:00.000+10:00,376.011,10,603
1990-01-30T00:00:00.000+10:00,375.964,10,603
1990-01-31T00:00:00.000+10:00,375.922,10,603
1990-02-01T00:00:00.000+10:00,375.876,10,603
1990-02-02T00:00:00.000+10:00,375.832,10,603
1990-02-03T00:00:00.000+10:00,375.800,10,603
1990-02-04T00:00:00.000+10:00,375.777,10,603
1990-02-05T00:00:00.000+10:00,375.740,10,603
1990-02-06T00:00:00.000+10:00,375.711,10,603
1990-02-07T00:00:00.000+10:00,375.697,10,603
1990-02-08T00:00:00.000+10:00,375.711,10,603
1990-02-09T00:00:00.000+10:00,375.778,10,603
1990-02-10T00:00:00.000+10:00,376.128,10,603
1990-02-11T00:00:00.000+10:00,376.284,10,603
1990-02-12T00:00:00.000+10:00,376.409,10,603
1990-02-13T00:00:00.000+10:00,376.465,10,603
1990-02-14T00:00:00.000+10:00,376.499,10,603
1990-02-15T00:00:00.000+10:00,376.514,10,603
1990-02-16T00:00:00.000+10:00,376.505,10,603
1990-02-17T00:00:00.000+10:00,376.482,10,603
1990-02-18T00:00:00.000+10:00,376.474,10,603
1990-02-19T00:00:00.000+10:00,376.471,10,603
1990-02-20T00:00:00.000+10:00,376.461,10,603
1990-02-21T00:00:00.000+10:00,376.440,10,603
1990-02-22T00:00:00.000+10:00,376.409,10,603
1990-02-23T00:00:00.000+10:00,376.384,10,603
1990-02-24T00:00:00.000+10:00,376.371,10,603
1990-02-25T00:00:00.000+10:00,376.358,10,603
1990-02-26T00:00:00.000+10:00,376.347,10,603
1990-02-27T00:00:00.000+10:00,376.328,10,603
1990-02-28T00:00:00.000+10:00,376.301,10,603
1990-03-01T00:00:00.000+10:00,376.269,10,603
1990-03-02T00:00:00.000+10:00,376.239,10,603
1990-03-03T00:00:00.000+10:00,376.207,10,603
1990-03-04T00:00:00.000+10:00,376.176,10,603
1990-03-05T00:00:00.000+10:00,376.143,10,603
1990-03-06T00:00:00.000+10:00,376.099,10,603
1990-03-07T00:00:00.000+10:00,376.049,10,603
1990-03-08T00:00:00.000+10:00,376.001,10,603
1990-03-09T00:00:00.000+10:00,375.941,10,603
1990-03-10T00:00:00.000+10:00,375.873,10,603
1990-03-11T00:00:00.000+10:00,375.803,10,603
1990-03-12T00:00:00.000+10:00,375.734,10,603
1990-03-13T00:00:00.000+10:00,375.661,10,603
1990-03-14T00:00:00.000+10:00,375.572,10,603
1990-03-15T00:00:00.000+10:00,375.481,10,603
1990-03-16T00:00:00.000+10:00,375.393,10,603
1990-03-17T00:00:00.000+10:00,375.309,10,603
1990-03-18T00:00:00.000+10:00,375.230,10,603
1990-03-19T00:00:00.000+10:00,375.153,10,603
1990-03-20T00:00:00.000+10:00,375.068,10,603
1990-03-21T00:00:00.000+10:00,374.981,10,603
1990-03-22T00:00:00.000+10:00,374.895,10,603
1990-03-23T00:00:00.000+10:00,374.810,10,603
1990-03-24T00:00:00.000+10:00,374.724,10,603
1990-03-25T00:00:00.000+10:00,374.632,10,603
1990-03-26T00:00:00.000+10:00,374.539,10,603
1990-03-27T00:00:00.000+10:00,374.443,10,603
1990-03-28T00:00:00.000+10:00,374.348,10,603
1990-03-29T00:00:00.000+10:00,374.257,10,603
1990-03-30T00:00:00.000+10:00,374.164,10,603
1990-03-31T00:00:00.000+10:00,374.077,10,603
1990-04-01T00:00:00.000+10:00,373.985,10,603
1990-04-02T00:00:00.000+10:00,373.892,10,603
1990-04-03T00:00:00.000+10:00,373.815,10,603
1990-04-04T00:00:00.000+10:00,373.743,10,603
1990-04-05T00:00:00.000+10:00,373.674,10,603
1990-04-06T00:00:00.000+10:00,373.607,10,603
1990-04-07T00:00:00.000+10:00,373.542,10,603
1990-04-08T00:00:00.000+10:00,373.471,10,603
1990-04-09T00:00:00.000+10:00,373.416,10,603
1990-04-10T00:00:00.000+10:00,373.377,10,603
1990-04-11T00:00:00.000+10:00,373.374,10,603
1990-04-12T00:00:00.000+10:00,373.405,10,603
1990-04-13T00:00:00.000+10:00,373.470,10,603
1990-04-14T00:00:00.000+10:00,373.546,10,603
1990-04-15T00:00:00.000+10:00,373.684,10,603
1990-04-16T00:00:00.000+10:00,373.802,10,603
1990-04-17T00:00:00.000+10:00,373.859,10,603
1990-04-18T00:00:00.000+10:00,373.892,10,603
1990-04-19T00:00:00.000+10:00,374.184,10,603
1990-04-20T00:00:00.000+10:00,375.615,10,603
1990-04-21T00:00:00.000+10:00,377.459,10,603
1990-04-22T00:00:00.000+10:00,378.941,10,603
1990-04-23T00:00:00.000+10:00,379.244,10,603
1990-04-24T00:00:00.000+10:00,379.131,10,603
1990-04-25T00:00:00.000+10:00,378.898,10,603
1990-04-26T00:00:00.000+10:00,378.753,10,603
1990-04-27T00:00:00.000+10:00,378.748,10,603
1990-04-28T00:00:00.000+10:00,378.774,10,603
1990-04-29T00:00:00.000+10:00,378.791,10,603
1990-04-30T00:00:00.000+10:00,378.784,10,603
1990-05-01T00:00:00.000+10:00,378.691,10,603
1990-05-02T00:00:00.000+10:00,378.574,10,603
1990-05-03T00:00:00.000+10:00,378.449,10,603
1990-05-04T00:00:00.000+10:00,378.325,10,603
1990-05-05T00:00:00.000+10:00,378.200,10,603
1990-05-06T00:00:00.000+10:00,378.071,10,603
1990-05-07T00:00:00.000+10:00,377.945,10,603
1990-05-08T00:00:00.000+10:00,377.925,10,603
1990-05-09T00:00:00.000+10:00,377.942,10,603
1990-05-10T00:00:00.000+10:00,377.961,10,603
1990-05-11T00:00:00.000+10:00,377.978,10,603
1990-05-12T00:00:00.000+10:00,377.994,10,603
1990-05-13T00:00:00.000+10:00,378.005,10,603
1990-05-14T00:00:00.000+10:00,378.018,10,603
1990-05-15T00:00:00.000+10:00,378.030,10,603
1990-05-16T00:00:00.000+10:00,378.041,10,603
1990-05-17T00:00:00.000+10:00,378.057,10,603
1990-05-18T00:00:00.000+10:00,378.087,10,603
1990-05-19T00:00:00.000+10:00,378.114,10,603
1990-05-20T00:00:00.000+10:00,378.145,10,603
1990-05-21T00:00:00.000+10:00,378.173,10,603
1990-05-22T00:00:00.000+10:00,378.194,10,603
1990-05-23T00:00:00.000+10:00,378.229,10,603
1990-05-24T00:00:00.000+10:00,378.342,10,603
1990-05-25T00:00:00.000+10:00,378.770,10,603
1990-05-26T00:00:00.000+10:00,379.177,10,603
1990-05-27T00:00:00.000+10:00,379.096,10,603
1990-05-28T00:00:00.000+10:00,378.924,10,603
1990-05-29T00:00:00.000+10:00,378.787,10,603
1990-05-30T00:00:00.000+10:00,378.707,10,603
1990-05-31T00:00:00.000+10:00,378.734,10,603
1990-06-01T00:00:00.000+10:00,379.066,10,603
1990-06-02T00:00:00.000+10:00,379.081,10,603
1990-06-03T00:00:00.000+10:00,378.922,10,603
1990-06-04T00:00:00.000+10:00,378.802,10,603
1990-06-05T00:00:00.000+10:00,378.653,10,603
1990-06-06T00:00:00.000+10:00,378.474,10,603
1990-06-07T00:00:00.000+10:00,378.280,10,603
1990-06-08T00:00:00.000+10:00,378.082,10,603
1990-06-09T00:00:00.000+10:00,377.899,10,603
1990-06-10T00:00:00.000+10:00,377.801,10,603
1990-06-11T00:00:00.000+10:00,377.754,10,603
1990-06-12T00:00:00.000+10:00,377.749,10,603
1990-06-13T00:00:00.000+10:00,377.750,10,603
1990-06-14T00:00:00.000+10:00,377.770,10,603
1990-06-15T00:00:00.000+10:00,377.800,10,603
1990-06-16T00:00:00.000+10:00,377.830,10,603
1990-06-17T00:00:00.000+10:00,377.866,10,603
1990-06-18T00:00:00.000+10:00,377.896,10,603
1990-06-19T00:00:00.000+10:00,377.862,10,603
1990-06-20T00:00:00.000+10:00,377.801,10,603
1990-06-21T00:00:00.000+10:00,377.721,10,603
1990-06-22T00:00:00.000+10:00,377.692,10,603
1990-06-23T00:00:00.000+10:00,377.709,10,603
1990-06-24T00:00:00.000+10:00,377.730,10,603
1990-06-25T00:00:00.000+10:00,377.753,10,603
1990-06-26T00:00:00.000+10:00,377.785,10,603
1990-06-27T00:00:00.000+10:00,377.835,10,603
1990-06-28T00:00:00.000+10:00,377.998,10,603
1990-06-29T00:00:00.000+10:00,378.210,10,603
1990-06-30T00:00:00.000+10:00,378.357,10,603
1990-07-01T00:00:00.000+10:00,378.480,10,603
1990-07-02T00:00:00.000+10:00,378.856,10,603
1990-07-03T00:00:00.000+10:00,379.303,10,603
1990-07-04T00:00:00.000+10:00,379.331,10,603
1990-07-05T00:00:00.000+10:00,379.202,10,603
1990-07-06T00:00:00.000+10:00,379.275,10,603
1990-07-07T00:00:00.000+10:00,379.355,10,603
1990-07-08T00:00:00.000+10:00,379.284,10,603
1990-07-09T00:00:00.000+10:00,379.160,10,603
1990-07-10T00:00:00.000+10:00,379.061,10,603
1990-07-11T00:00:00.000+10:00,378.976,10,603
1990-07-12T00:00:00.000+10:00,378.858,10,603
1990-07-13T00:00:00.000+10:00,378.726,10,603
1990-07-14T00:00:00.000+10:00,378.591,10,603
1990-07-15T00:00:00.000+10:00,378.446,10,603
1990-07-16T00:00:00.000+10:00,378.295,10,603
1990-07-17T00:00:00.000+10:00,378.142,10,603
1990-07-18T00:00:00.000+10:00,378.103,10,603
1990-07-19T00:00:00.000+10:00,378.644,10,603
1990-07-20T00:00:00.000+10:00,379.138,10,603
1990-07-21T00:00:00.000+10:00,379.105,10,603
1990-07-22T00:00:00.000+10:00,378.968,10,603
1990-07-23T00:00:00.000+10:00,378.813,10,603
1990-07-24T00:00:00.000+10:00,378.702,10,603
1990-07-25T00:00:00.000+10:00,378.760,10,603
1990-07-26T00:00:00.000+10:00,378.826,10,603
1990-07-27T00:00:00.000+10:00,378.769,10,603
1990-07-28T00:00:00.000+10:00,378.654,10,603
1990-07-29T00:00:00.000+10:00,378.516,10,603
1990-07-30T00:00:00.000+10:00,378.364,10,603
1990-07-31T00:00:00.000+10:00,378.199,10,603
1990-08-01T00:00:00.000+10:00,378.080,10,603
1990-08-02T00:00:00.000+10:00,379.044,10,603
1990-08-03T00:00:00.000+10:00,379.897,10,603
1990-08-04T00:00:00.000+10:00,379.587,10,603
1990-08-05T00:00:00.000+10:00,379.286,10,603
1990-08-06T00:00:00.000+10:00,379.232,10,603
1990-08-07T00:00:00.000+10:00,379.470,10,603
1990-08-08T00:00:00.000+10:00,379.088,10,603
1990-08-09T00:00:00.000+10:00,378.891,10,603
1990-08-10T00:00:00.000+10:00,378.771,10,603
1990-08-11T00:00:00.000+10:00,378.663,10,603
1990-08-12T00:00:00.000+10:00,378.502,10,603
1990-08-13T00:00:00.000+10:00,378.271,10,603
1990-08-14T00:00:00.000+10:00,378.082,10,603
1990-08-15T00:00:00.000+10:00,377.951,10,603
1990-08-16T00:00:00.000+10:00,377.933,10,603
1990-08-17T00:00:00.000+10:00,377.939,10,603
1990-08-18T00:00:00.000+10:00,377.879,10,603
1990-08-19T00:00:00.000+10:00,377.816,10,603
1990-08-20T00:00:00.000+10:00,377.779,10,603
1990-08-21T00:00:00.000+10:00,377.958,10,603
1990-08-22T00:00:00.000+10:00,378.373,10,603
1990-08-23T00:00:00.000+10:00,378.788,10,603
1990-08-24T00:00:00.000+10:00,379.005,10,603
1990-08-25T00:00:00.000+10:00,379.039,10,603
1990-08-26T00:00:00.000+10:00,379.067,10,603
1990-08-27T00:00:00.000+10:00,379.095,10,603
1990-08-28T00:00:00.000+10:00,379.045,10,603
1990-08-29T00:00:00.000+10:00,378.959,10,603
1990-08-30T00:00:00.000+10:00,378.854,10,603
1990-08-31T00:00:00.000+10:00,378.749,10,603
1990-09-01T00:00:00.000+10:00,378.678,10,603
1990-09-02T00:00:00.000+10:00,378.634,10,603
1990-09-03T00:00:00.000+10:00,378.600,10,603
1990-09-04T00:00:00.000+10:00,378.676,10,603
1990-09-05T00:00:00.000+10:00,378.812,10,603
1990-09-06T00:00:00.000+10:00,378.816,10,603
1990-09-07T00:00:00.000+10:00,378.774,10,603
1990-09-08T00:00:00.000+10:00,378.737,10,603
1990-09-09T00:00:00.000+10:00,378.689,10,603
1990-09-10T00:00:00.000+10:00,378.632,10,603
1990-09-11T00:00:00.000+10:00,378.566,10,603
1990-09-12T00:00:00.000+10:00,378.488,10,603
1990-09-13T00:00:00.000+10:00,378.423,10,603
1990-09-14T00:00:00.000+10:00,378.417,10,603
1990-09-15T00:00:00.000+10:00,378.538,10,603
1990-09-16T00:00:00.000+10:00,378.664,10,603
1990-09-17T00:00:00.000+10:00,378.677,10,603
1990-09-18T00:00:00.000+10:00,378.644,10,603
1990-09-19T00:00:00.000+10:00,378.590,10,603
1990-09-20T00:00:00.000+10:00,378.516,10,603
1990-09-21T00:00:00.000+10:00,378.461,10,603
1990-09-22T00:00:00.000+10:00,378.466,10,603
1990-09-23T00:00:00.000+10:00,378.477,10,603
1990-09-24T00:00:00.000+10:00,378.510,10,603
1990-09-25T00:00:00.000+10:00,378.551,10,603
1990-09-26T00:00:00.000+10:00,378.588,10,603
