#Station Long Name,"Ord River Daily Dam Water Level, North West Region",,
#Station Number,PI_357925.1,,
#Station Location Latitude,-16.1135755,,
#Station Location Longitude,128.732855,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,2356,,
#Timestamp,Value,Quality Code,Interpolation Type
2011-01-01T00:00:00.000+10:00,88.448,10,603
2011-01-02T00:00:00.000+10:00,88.458,10,603
2011-01-03T00:00:00.000+10:00,88.478,10,603
2011-01-04T00:00:00.000+10:00,88.527,10,603
2011-01-05T00:00:00.000+10:00,88.557,10,603
2011-01-06T00:00:00.000+10:00,88.547,10,603
2011-01-07T00:00:00.000+10:00,88.537,10,603
2011-01-08T00:00:00.000+10:00,88.537,10,603
2011-01-09T00:00:00.000+10:00,88.547,10,603
2011-01-10T00:00:00.000+10:00,88.537,10,603
2011-01-11T00:00:00.000+10:00,88.527,10,603
2011-01-12T00:00:00.000+10:00,88.635,10,603
2011-01-13T00:00:00.000+10:00,88.772,10,603
2011-01-14T00:00:00.000+10:00,88.830,10,603
2011-01-15T00:00:00.000+10:00,88.859,10,603
2011-01-16T00:00:00.000+10:00,88.869,10,603
2011-01-17T00:00:00.000+10:00,88.869,10,603
2011-01-18T00:00:00.000+10:00,88.917,10,603
2011-01-19T00:00:00.000+10:00,88.975,10,603
2011-01-20T00:00:00.000+10:00,89.052,10,603
2011-01-21T00:00:00.000+10:00,89.186,10,603
2011-01-22T00:00:00.000+10:00,89.405,10,603
2011-01-23T00:00:00.000+10:00,89.433,10,603
2011-01-24T00:00:00.000+10:00,89.452,10,603
2011-01-25T00:00:00.000+10:00,89.443,10,603
2011-01-26T00:00:00.000+10:00,89.433,10,603
2011-01-27T00:00:00.000+10:00,89.443,10,603
2011-01-28T00:00:00.000+10:00,89.433,10,603
2011-01-29T00:00:00.000+10:00,89.452,10,603
2011-01-30T00:00:00.000+10:00,89.443,10,603
2011-01-31T00:00:00.000+10:00,89.433,10,603
2011-02-01T00:00:00.000+10:00,89.443,10,603
2011-02-02T00:00:00.000+10:00,89.414,10,603
2011-02-03T00:00:00.000+10:00,89.433,10,603
2011-02-04T00:00:00.000+10:00,89.452,10,603
2011-02-05T00:00:00.000+10:00,89.471,10,603
2011-02-06T00:00:00.000+10:00,89.574,10,603
2011-02-07T00:00:00.000+10:00,89.714,10,603
2011-02-08T00:00:00.000+10:00,90.111,10,603
2011-02-09T00:00:00.000+10:00,90.311,10,603
2011-02-10T00:00:00.000+10:00,90.411,10,603
2011-02-11T00:00:00.000+10:00,90.456,10,603
2011-02-12T00:00:00.000+10:00,90.635,10,603
2011-02-13T00:00:00.000+10:00,90.769,10,603
2011-02-14T00:00:00.000+10:00,90.946,10,603
2011-02-15T00:00:00.000+10:00,91.034,10,603
2011-02-16T00:00:00.000+10:00,91.086,10,603
2011-02-17T00:00:00.000+10:00,91.086,10,603
2011-02-18T00:00:00.000+10:00,91.086,10,603
2011-02-19T00:00:00.000+10:00,91.086,10,603
2011-02-20T00:00:00.000+10:00,91.086,10,603
2011-02-21T00:00:00.000+10:00,91.086,10,603
2011-02-22T00:00:00.000+10:00,91.086,10,603
2011-02-23T00:00:00.000+10:00,91.086,10,603
2011-02-24T00:00:00.000+10:00,91.442,10,603
2011-02-25T00:00:00.000+10:00,91.545,10,603
2011-02-26T00:00:00.000+10:00,91.682,10,603
2011-02-27T00:00:00.000+10:00,91.835,10,603
2011-02-28T00:00:00.000+10:00,92.147,10,603
2011-03-01T00:00:00.000+10:00,92.222,10,603
2011-03-02T00:00:00.000+10:00,92.363,10,603
2011-03-03T00:00:00.000+10:00,92.495,10,603
2011-03-04T00:00:00.000+10:00,92.569,10,603
2011-03-05T00:00:00.000+10:00,92.676,10,603
2011-03-06T00:00:00.000+10:00,92.814,10,603
2011-03-07T00:00:00.000+10:00,92.911,10,603
2011-03-08T00:00:00.000+10:00,93.129,10,603
2011-03-09T00:00:00.000+10:00,93.352,10,603
2011-03-10T00:00:00.000+10:00,93.690,10,603
2011-03-11T00:00:00.000+10:00,94.229,10,603
2011-03-12T00:00:00.000+10:00,94.628,10,603
2011-03-13T00:00:00.000+10:00,95.130,10,603
2011-03-14T00:00:00.000+10:00,96.113,10,603
2011-03-15T00:00:00.000+10:00,97.253,10,603
2011-03-16T00:00:00.000+10:00,97.834,10,603
2011-03-17T00:00:00.000+10:00,97.907,10,603
2011-03-18T00:00:00.000+10:00,98.018,10,603
2011-03-19T00:00:00.000+10:00,98.058,10,603
2011-03-20T00:00:00.000+10:00,98.123,10,603
2011-03-21T00:00:00.000+10:00,98.162,10,603
2011-03-22T00:00:00.000+10:00,98.194,10,603
2011-03-23T00:00:00.000+10:00,98.272,10,603
2011-03-24T00:00:00.000+10:00,98.382,10,603
2011-03-25T00:00:00.000+10:00,98.440,10,603
2011-03-26T00:00:00.000+10:00,98.452,10,603
2011-03-27T00:00:00.000+10:00,98.472,10,603
2011-03-28T00:00:00.000+10:00,98.459,10,603
2011-03-29T00:00:00.000+10:00,98.433,10,603
2011-03-30T00:00:00.000+10:00,98.401,10,603
2011-03-31T00:00:00.000+10:00,98.362,10,603
2011-04-01T00:00:00.000+10:00,98.343,10,603
2011-04-02T00:00:00.000+10:00,98.311,10,603
2011-04-03T00:00:00.000+10:00,98.304,10,603
2011-04-04T00:00:00.000+10:00,98.382,10,603
2011-04-05T00:00:00.000+10:00,98.593,10,603
2011-04-06T00:00:00.000+10:00,98.663,10,603
2011-04-07T00:00:00.000+10:00,98.682,10,603
2011-04-08T00:00:00.000+10:00,98.670,10,603
2011-04-09T00:00:00.000+10:00,98.650,10,603
2011-04-10T00:00:00.000+10:00,98.619,10,603
2011-04-11T00:00:00.000+10:00,98.587,10,603
2011-04-12T00:00:00.000+10:00,98.549,10,603
2011-04-13T00:00:00.000+10:00,98.510,10,603
2011-04-14T00:00:00.000+10:00,98.465,10,603
2011-04-15T00:00:00.000+10:00,98.420,10,603
2011-04-16T00:00:00.000+10:00,98.382,10,603
2011-04-17T00:00:00.000+10:00,98.337,10,603
2011-04-18T00:00:00.000+10:00,98.285,10,603
2011-04-19T00:00:00.000+10:00,98.259,10,603
2011-04-20T00:00:00.000+10:00,98.207,10,603
2011-04-21T00:00:00.000+10:00,98.142,10,603
2011-04-22T00:00:00.000+10:00,98.103,10,603
2011-04-23T00:00:00.000+10:00,98.058,10,603
2011-04-24T00:00:00.000+10:00,97.999,10,603
2011-04-25T00:00:00.000+10:00,97.959,10,603
2011-04-26T00:00:00.000+10:00,97.920,10,603
2011-04-27T00:00:00.000+10:00,97.867,10,603
2011-04-28T00:00:00.000+10:00,97.828,10,603
2011-04-29T00:00:00.000+10:00,97.775,10,603
2011-04-30T00:00:00.000+10:00,97.729,10,603
2011-05-01T00:00:00.000+10:00,97.682,10,603
2011-05-02T00:00:00.000+10:00,97.636,10,603
2011-05-03T00:00:00.000+10:00,97.589,10,603
2011-05-04T00:00:00.000+10:00,97.536,10,603
2011-05-05T00:00:00.000+10:00,97.495,10,603
2011-05-06T00:00:00.000+10:00,97.442,10,603
2011-05-07T00:00:00.000+10:00,97.395,10,603
2011-05-08T00:00:00.000+10:00,97.348,10,603
2011-05-09T00:00:00.000+10:00,97.294,10,603
2011-05-10T00:00:00.000+10:00,97.253,140,603
2011-05-11T00:00:00.000+10:00,97.199,10,603
2011-05-12T00:00:00.000+10:00,97.131,10,603
2011-05-13T00:00:00.000+10:00,97.097,10,603
2011-05-14T00:00:00.000+10:00,97.050,10,603
2011-05-15T00:00:00.000+10:00,97.002,10,603
2011-05-16T00:00:00.000+10:00,96.954,10,603
2011-05-17T00:00:00.000+10:00,96.913,10,603
2011-05-18T00:00:00.000+10:00,96.872,10,603
2011-05-19T00:00:00.000+10:00,96.824,10,603
2011-05-20T00:00:00.000+10:00,96.755,10,603
2011-05-21T00:00:00.000+10:00,96.706,10,603
2011-05-22T00:00:00.000+10:00,96.665,10,603
2011-05-23T00:00:00.000+10:00,96.623,10,603
2011-05-24T00:00:00.000+10:00,96.575,10,603
2011-05-25T00:00:00.000+10:00,96.526,140,603
2011-05-26T00:00:00.000+10:00,96.485,10,603
2011-05-27T00:00:00.000+10:00,96.359,10,603
2011-05-28T00:00:00.000+10:00,96.394,10,603
2011-05-29T00:00:00.000+10:00,96.366,10,603
2011-05-30T00:00:00.000+10:00,96.338,10,603
2011-05-31T00:00:00.000+10:00,96.268,10,603
2011-06-01T00:00:00.000+10:00,96.212,10,603
2011-06-02T00:00:00.000+10:00,96.170,10,603
2011-06-03T00:00:00.000+10:00,96.128,10,603
2011-06-04T00:00:00.000+10:00,96.092,10,603
2011-06-05T00:00:00.000+10:00,96.050,10,603
2011-06-06T00:00:00.000+10:00,96.007,10,603
2011-06-07T00:00:00.000+10:00,102.368,10,603
2011-06-08T00:00:00.000+10:00,95.922,10,603
2011-06-09T00:00:00.000+10:00,95.880,10,603
2011-06-10T00:00:00.000+10:00,95.844,10,603
2011-06-11T00:00:00.000+10:00,95.802,10,603
2011-06-12T00:00:00.000+10:00,95.759,10,603
2011-06-13T00:00:00.000+10:00,95.709,10,603
2011-06-14T00:00:00.000+10:00,95.659,10,603
2011-06-15T00:00:00.000+10:00,95.623,10,603
2011-06-16T00:00:00.000+10:00,95.580,10,603
2011-06-17T00:00:00.000+10:00,95.515,10,603
2011-06-18T00:00:00.000+10:00,95.486,10,603
2011-06-19T00:00:00.000+10:00,95.457,10,603
2011-06-20T00:00:00.000+10:00,95.421,140,603
2011-06-21T00:00:00.000+10:00,95.385,10,603
2011-06-22T00:00:00.000+10:00,95.342,10,603
2011-06-23T00:00:00.000+10:00,95.313,10,603
2011-06-24T00:00:00.000+10:00,95.262,10,603
2011-06-25T00:00:00.000+10:00,95.233,10,603
2011-06-26T00:00:00.000+10:00,95.203,10,603
2011-06-27T00:00:00.000+10:00,95.167,10,603
2011-06-28T00:00:00.000+10:00,95.130,10,603
2011-06-29T00:00:00.000+10:00,95.094,10,603
2011-06-30T00:00:00.000+10:00,95.065,10,603
2011-07-01T00:00:00.000+10:00,95.028,10,603
2011-07-02T00:00:00.000+10:00,94.991,140,603
2011-07-03T00:00:00.000+10:00,94.962,10,603
2011-07-04T00:00:00.000+10:00,94.925,10,603
2011-07-05T00:00:00.000+10:00,94.888,10,603
2011-07-06T00:00:00.000+10:00,94.858,10,603
2011-07-07T00:00:00.000+10:00,94.829,10,603
2011-07-08T00:00:00.000+10:00,94.792,10,603
2011-07-09T00:00:00.000+10:00,94.755,10,603
2011-07-10T00:00:00.000+10:00,94.717,10,603
2011-07-11T00:00:00.000+10:00,94.680,10,603
2011-07-12T00:00:00.000+10:00,94.643,10,603
2011-07-13T00:00:00.000+10:00,94.606,10,603
2011-07-14T00:00:00.000+10:00,94.568,10,603
2011-07-15T00:00:00.000+10:00,94.538,10,603
2011-07-16T00:00:00.000+10:00,94.508,10,603
2011-07-17T00:00:00.000+10:00,94.478,10,603
2011-07-18T00:00:00.000+10:00,94.448,10,603
2011-07-19T00:00:00.000+10:00,94.425,10,603
2011-07-20T00:00:00.000+10:00,94.403,10,603
2011-07-21T00:00:00.000+10:00,94.365,10,603
2011-07-22T00:00:00.000+10:00,94.327,10,603
2011-07-23T00:00:00.000+10:00,94.297,10,603
2011-07-24T00:00:00.000+10:00,94.267,10,603
2011-07-25T00:00:00.000+10:00,94.244,10,603
2011-07-26T00:00:00.000+10:00,94.213,10,603
2011-07-27T00:00:00.000+10:00,94.175,10,603
2011-07-28T00:00:00.000+10:00,94.137,10,603
2011-07-29T00:00:00.000+10:00,94.099,10,603
2011-07-30T00:00:00.000+10:00,94.076,10,603
2011-07-31T00:00:00.000+10:00,94.053,10,603
2011-08-01T00:00:00.000+10:00,94.015,10,603
2011-08-02T00:00:00.000+10:00,93.992,10,603
2011-08-03T00:00:00.000+10:00,93.961,10,603
2011-08-04T00:00:00.000+10:00,93.922,10,603
2011-08-05T00:00:00.000+10:00,93.891,10,603
2011-08-06T00:00:00.000+10:00,93.876,10,603
2011-08-07T00:00:00.000+10:00,93.845,10,603
2011-08-08T00:00:00.000+10:00,93.814,10,603
2011-08-09T00:00:00.000+10:00,93.799,10,603
2011-08-10T00:00:00.000+10:00,93.760,10,603
2011-08-11T00:00:00.000+10:00,93.736,10,603
2011-08-12T00:00:00.000+10:00,93.713,10,603
2011-08-13T00:00:00.000+10:00,93.674,10,603
2011-08-14T00:00:00.000+10:00,93.643,10,603
2011-08-15T00:00:00.000+10:00,93.604,10,603
2011-08-16T00:00:00.000+10:00,93.596,10,603
2011-08-17T00:00:00.000+10:00,93.557,10,603
2011-08-18T00:00:00.000+10:00,93.525,10,603
2011-08-19T00:00:00.000+10:00,93.502,10,603
2011-08-20T00:00:00.000+10:00,93.470,10,603
2011-08-21T00:00:00.000+10:00,93.446,10,603
2011-08-22T00:00:00.000+10:00,93.415,10,603
2011-08-23T00:00:00.000+10:00,93.383,10,603
2011-08-24T00:00:00.000+10:00,93.360,10,603
2011-08-25T00:00:00.000+10:00,93.336,10,603
2011-08-26T00:00:00.000+10:00,93.312,10,603
2011-08-27T00:00:00.000+10:00,93.272,10,603
2011-08-28T00:00:00.000+10:00,93.248,10,603
2011-08-29T00:00:00.000+10:00,93.224,10,603
2011-08-30T00:00:00.000+10:00,93.193,10,603
2011-08-31T00:00:00.000+10:00,93.161,10,603
2011-09-01T00:00:00.000+10:00,93.137,10,603
2011-09-02T00:00:00.000+10:00,93.113,10,603
2011-09-03T00:00:00.000+10:00,93.089,10,603
2011-09-04T00:00:00.000+10:00,93.056,10,603
2011-09-05T00:00:00.000+10:00,93.032,10,603
2011-09-06T00:00:00.000+10:00,93.016,10,603
2011-09-07T00:00:00.000+10:00,93.000,10,603
2011-09-08T00:00:00.000+10:00,92.976,10,603
2011-09-09T00:00:00.000+10:00,92.952,10,603
2011-09-10T00:00:00.000+10:00,92.928,10,603
2011-09-11T00:00:00.000+10:00,92.903,10,603
2011-09-12T00:00:00.000+10:00,92.879,10,603
2011-09-13T00:00:00.000+10:00,92.863,10,603
2011-09-14T00:00:00.000+10:00,92.838,10,603
2011-09-15T00:00:00.000+10:00,92.814,10,603
2011-09-16T00:00:00.000+10:00,92.798,10,603
2011-09-17T00:00:00.000+10:00,92.790,10,603
2011-09-18T00:00:00.000+10:00,92.773,10,603
2011-09-19T00:00:00.000+10:00,92.757,10,603
2011-09-20T00:00:00.000+10:00,92.741,10,603
2011-09-21T00:00:00.000+10:00,92.725,10,603
2011-09-22T00:00:00.000+10:00,92.708,10,603
2011-09-23T00:00:00.000+10:00,92.700,10,603
2011-09-24T00:00:00.000+10:00,92.676,10,603
2011-09-25T00:00:00.000+10:00,92.659,10,603
2011-09-26T00:00:00.000+10:00,92.643,10,603
2011-09-27T00:00:00.000+10:00,92.635,10,603
2011-09-28T00:00:00.000+10:00,92.618,10,603
2011-09-29T00:00:00.000+10:00,92.602,10,603
2011-09-30T00:00:00.000+10:00,92.594,10,603
2011-10-01T00:00:00.000+10:00,92.586,10,603
2011-10-02T00:00:00.000+10:00,92.577,10,603
2011-10-03T00:00:00.000+10:00,92.561,10,603
2011-10-04T00:00:00.000+10:00,92.545,10,603
2011-10-05T00:00:00.000+10:00,92.536,10,603
2011-10-06T00:00:00.000+10:00,92.528,10,603
2011-10-07T00:00:00.000+10:00,92.520,10,603
2011-10-08T00:00:00.000+10:00,92.504,10,603
2011-10-09T00:00:00.000+10:00,92.487,10,603
2011-10-10T00:00:00.000+10:00,92.479,10,603
2011-10-11T00:00:00.000+10:00,92.471,10,603
2011-10-12T00:00:00.000+10:00,92.454,10,603
2011-10-13T00:00:00.000+10:00,92.438,10,603
2011-10-14T00:00:00.000+10:00,92.413,10,603
2011-10-15T00:00:00.000+10:00,92.405,10,603
2011-10-16T00:00:00.000+10:00,92.396,10,603
2011-10-17T00:00:00.000+10:00,92.380,10,603
2011-10-18T00:00:00.000+10:00,92.363,10,603
2011-10-19T00:00:00.000+10:00,92.355,10,603
2011-10-20T00:00:00.000+10:00,92.338,10,603
2011-10-21T00:00:00.000+10:00,92.330,10,603
2011-10-22T00:00:00.000+10:00,92.322,10,603
2011-10-23T00:00:00.000+10:00,92.338,10,603
2011-10-24T00:00:00.000+10:00,92.322,10,603
2011-10-25T00:00:00.000+10:00,92.322,10,603
2011-10-26T00:00:00.000+10:00,92.330,10,603
2011-10-27T00:00:00.000+10:00,92.355,10,603
2011-10-28T00:00:00.000+10:00,92.338,10,603
2011-10-29T00:00:00.000+10:00,92.330,10,603
2011-10-30T00:00:00.000+10:00,92.313,10,603
2011-10-31T00:00:00.000+10:00,92.305,10,603
2011-11-01T00:00:00.000+10:00,92.297,10,603
2011-11-02T00:00:00.000+10:00,92.313,10,603
2011-11-03T00:00:00.000+10:00,92.297,10,603
2011-11-04T00:00:00.000+10:00,92.272,10,603
2011-11-05T00:00:00.000+10:00,92.255,10,603
2011-11-06T00:00:00.000+10:00,92.239,10,603
2011-11-07T00:00:00.000+10:00,92.230,10,603
2011-11-08T00:00:00.000+10:00,92.214,10,603
2011-11-09T00:00:00.000+10:00,92.230,10,603
2011-11-10T00:00:00.000+10:00,92.255,10,603
2011-11-11T00:00:00.000+10:00,92.239,10,603
2011-11-12T00:00:00.000+10:00,92.239,10,603
2011-11-13T00:00:00.000+10:00,92.239,10,603
2011-11-14T00:00:00.000+10:00,92.230,10,603
2011-11-15T00:00:00.000+10:00,92.214,10,603
2011-11-16T00:00:00.000+10:00,92.222,10,603
2011-11-17T00:00:00.000+10:00,92.230,10,603
2011-11-18T00:00:00.000+10:00,92.222,10,603
2011-11-19T00:00:00.000+10:00,92.230,10,603
2011-11-20T00:00:00.000+10:00,92.272,10,603
2011-11-21T00:00:00.000+10:00,92.289,10,603
2011-11-22T00:00:00.000+10:00,92.289,10,603
2011-11-23T00:00:00.000+10:00,92.289,10,603
2011-11-24T00:00:00.000+10:00,92.280,10,603
2011-11-25T00:00:00.000+10:00,92.272,10,603
2011-11-26T00:00:00.000+10:00,92.264,10,603
2011-11-27T00:00:00.000+10:00,92.255,10,603
2011-11-28T00:00:00.000+10:00,92.255,10,603
2011-11-29T00:00:00.000+10:00,92.239,10,603
2011-11-30T00:00:00.000+10:00,92.230,10,603
2011-12-01T00:00:00.000+10:00,92.222,10,603
2011-12-02T00:00:00.000+10:00,92.205,10,603
2011-12-03T00:00:00.000+10:00,92.214,10,603
2011-12-04T00:00:00.000+10:00,92.239,10,603
2011-12-05T00:00:00.000+10:00,92.264,10,603
2011-12-06T00:00:00.000+10:00,92.255,10,603
2011-12-07T00:00:00.000+10:00,92.247,10,603
2011-12-08T00:00:00.000+10:00,92.239,10,603
2011-12-09T00:00:00.000+10:00,92.230,10,603
2011-12-10T00:00:00.000+10:00,92.222,10,603
2011-12-11T00:00:00.000+10:00,92.214,10,603
2011-12-12T00:00:00.000+10:00,92.205,10,603
2011-12-13T00:00:00.000+10:00,92.205,10,603
2011-12-14T00:00:00.000+10:00,92.197,10,603
2011-12-15T00:00:00.000+10:00,92.180,10,603
2011-12-16T00:00:00.000+10:00,92.189,10,603
2011-12-17T00:00:00.000+10:00,92.189,10,603
2011-12-18T00:00:00.000+10:00,92.205,10,603
2011-12-19T00:00:00.000+10:00,92.214,10,603
2011-12-20T00:00:00.000+10:00,92.222,10,603
2011-12-21T00:00:00.000+10:00,92.230,10,603
2011-12-22T00:00:00.000+10:00,92.222,10,603
2011-12-23T00:00:00.000+10:00,92.222,10,603
2011-12-24T00:00:00.000+10:00,92.180,10,603
2011-12-25T00:00:00.000+10:00,92.197,10,603
2011-12-26T00:00:00.000+10:00,92.180,10,603
2011-12-27T00:00:00.000+10:00,92.164,10,603
2011-12-28T00:00:00.000+10:00,92.147,10,603
2011-12-29T00:00:00.000+10:00,92.139,10,603
2011-12-30T00:00:00.000+10:00,92.147,10,603
2011-12-31T00:00:00.000+10:00,92.122,10,603
2012-01-01T00:00:00.000+10:00,92.130,10,603
2012-01-02T00:00:00.000+10:00,92.130,10,603
2012-01-03T00:00:00.000+10:00,92.122,10,603
2012-01-04T00:00:00.000+10:00,92.113,10,603
2012-01-05T00:00:00.000+10:00,92.122,10,603
2012-01-06T00:00:00.000+10:00,92.113,10,603
2012-01-07T00:00:00.000+10:00,92.113,10,603
2012-01-08T00:00:00.000+10:00,92.105,10,603
2012-01-09T00:00:00.000+10:00,92.105,10,603
2012-01-10T00:00:00.000+10:00,92.088,10,603
2012-01-11T00:00:00.000+10:00,92.105,10,603
2012-01-12T00:00:00.000+10:00,92.088,10,603
2012-01-13T00:00:00.000+10:00,92.072,10,603
2012-01-14T00:00:00.000+10:00,92.063,10,603
2012-01-15T00:00:00.000+10:00,92.046,10,603
2012-01-16T00:00:00.000+10:00,92.038,10,603
2012-01-17T00:00:00.000+10:00,92.030,10,603
2012-01-18T00:00:00.000+10:00,92.021,10,603
2012-01-19T00:00:00.000+10:00,92.021,10,603
2012-01-20T00:00:00.000+10:00,91.996,10,603
2012-01-21T00:00:00.000+10:00,92.004,10,603
2012-01-22T00:00:00.000+10:00,92.013,10,603
2012-01-23T00:00:00.000+10:00,91.996,10,603
2012-01-24T00:00:00.000+10:00,91.988,10,603
2012-01-25T00:00:00.000+10:00,91.988,10,603
2012-01-26T00:00:00.000+10:00,92.004,10,603
2012-01-27T00:00:00.000+10:00,91.988,10,603
2012-01-28T00:00:00.000+10:00,91.971,10,603
2012-01-29T00:00:00.000+10:00,91.979,10,603
2012-01-30T00:00:00.000+10:00,91.979,10,603
2012-01-31T00:00:00.000+10:00,91.988,10,603
2012-02-01T00:00:00.000+10:00,91.996,10,603
2012-02-02T00:00:00.000+10:00,91.996,10,603
2012-02-03T00:00:00.000+10:00,91.988,10,603
2012-02-04T00:00:00.000+10:00,91.979,10,603
2012-02-05T00:00:00.000+10:00,91.971,10,603
2012-02-06T00:00:00.000+10:00,91.971,10,603
2012-02-07T00:00:00.000+10:00,91.962,10,603
2012-02-08T00:00:00.000+10:00,91.945,10,603
2012-02-09T00:00:00.000+10:00,91.945,10,603
2012-02-10T00:00:00.000+10:00,91.937,10,603
2012-02-11T00:00:00.000+10:00,91.945,10,603
2012-02-12T00:00:00.000+10:00,91.937,10,603
2012-02-13T00:00:00.000+10:00,91.929,10,603
2012-02-14T00:00:00.000+10:00,91.920,10,603
2012-02-15T00:00:00.000+10:00,91.895,10,603
2012-02-16T00:00:00.000+10:00,91.878,10,603
2012-02-17T00:00:00.000+10:00,91.861,10,603
2012-02-18T00:00:00.000+10:00,91.844,10,603
2012-02-19T00:00:00.000+10:00,91.844,10,603
2012-02-20T00:00:00.000+10:00,91.844,10,603
2012-02-21T00:00:00.000+10:00,91.827,10,603
2012-02-22T00:00:00.000+10:00,91.827,10,603
2012-02-23T00:00:00.000+10:00,91.844,10,603
2012-02-24T00:00:00.000+10:00,91.844,10,603
2012-02-25T00:00:00.000+10:00,91.852,10,603
2012-02-26T00:00:00.000+10:00,91.869,10,603
2012-02-27T00:00:00.000+10:00,91.861,10,603
2012-02-28T00:00:00.000+10:00,91.886,10,603
2012-02-29T00:00:00.000+10:00,91.878,10,603
2012-03-01T00:00:00.000+10:00,91.895,10,603
2012-03-02T00:00:00.000+10:00,91.945,10,603
2012-03-03T00:00:00.000+10:00,92.105,10,603
2012-03-04T00:00:00.000+10:00,92.239,10,603
2012-03-05T00:00:00.000+10:00,92.313,10,603
2012-03-06T00:00:00.000+10:00,92.396,10,603
2012-03-07T00:00:00.000+10:00,92.487,10,603
2012-03-08T00:00:00.000+10:00,92.553,10,603
2012-03-09T00:00:00.000+10:00,92.586,10,603
2012-03-10T00:00:00.000+10:00,92.635,10,603
2012-03-11T00:00:00.000+10:00,92.668,10,603
2012-03-12T00:00:00.000+10:00,92.676,10,603
2012-03-13T00:00:00.000+10:00,92.700,10,603
2012-03-14T00:00:00.000+10:00,92.708,10,603
2012-03-15T00:00:00.000+10:00,92.725,10,603
2012-03-16T00:00:00.000+10:00,92.717,10,603
2012-03-17T00:00:00.000+10:00,92.782,10,603
2012-03-18T00:00:00.000+10:00,92.871,10,603
2012-03-19T00:00:00.000+10:00,92.936,10,603
2012-03-20T00:00:00.000+10:00,92.960,10,603
2012-03-21T00:00:00.000+10:00,92.968,10,603
2012-03-22T00:00:00.000+10:00,92.968,10,603
2012-03-23T00:00:00.000+10:00,92.968,10,603
2012-03-24T00:00:00.000+10:00,92.960,10,603
2012-03-25T00:00:00.000+10:00,92.952,10,603
2012-03-26T00:00:00.000+10:00,92.952,10,603
2012-03-27T00:00:00.000+10:00,92.936,10,603
2012-03-28T00:00:00.000+10:00,92.936,10,603
2012-03-29T00:00:00.000+10:00,92.928,10,603
2012-03-30T00:00:00.000+10:00,92.911,10,603
2012-03-31T00:00:00.000+10:00,92.895,10,603
2012-04-01T00:00:00.000+10:00,92.879,10,603
2012-04-02T00:00:00.000+10:00,92.871,10,603
2012-04-03T00:00:00.000+10:00,92.855,10,603
2012-04-04T00:00:00.000+10:00,92.830,10,603
2012-04-05T00:00:00.000+10:00,92.814,10,603
2012-04-06T00:00:00.000+10:00,92.798,10,603
2012-04-07T00:00:00.000+10:00,92.782,10,603
2012-04-08T00:00:00.000+10:00,92.773,10,603
2012-04-09T00:00:00.000+10:00,92.749,10,603
2012-04-10T00:00:00.000+10:00,92.749,10,603
2012-04-11T00:00:00.000+10:00,92.692,10,603
2012-04-12T00:00:00.000+10:00,92.700,10,603
2012-04-13T00:00:00.000+10:00,92.700,10,603
2012-04-14T00:00:00.000+10:00,92.659,10,603
2012-04-15T00:00:00.000+10:00,92.651,10,603
2012-04-16T00:00:00.000+10:00,92.635,10,603
2012-04-17T00:00:00.000+10:00,92.610,10,603
2012-04-18T00:00:00.000+10:00,92.594,10,603
2012-04-19T00:00:00.000+10:00,92.569,10,603
2012-04-20T00:00:00.000+10:00,92.553,10,603
2012-04-21T00:00:00.000+10:00,92.545,10,603
2012-04-22T00:00:00.000+10:00,92.536,10,603
2012-04-23T00:00:00.000+10:00,92.528,10,603
2012-04-24T00:00:00.000+10:00,92.520,10,603
2012-04-25T00:00:00.000+10:00,92.561,10,603
2012-04-26T00:00:00.000+10:00,92.586,10,603
2012-04-27T00:00:00.000+10:00,92.561,10,603
2012-04-28T00:00:00.000+10:00,92.577,10,603
2012-04-29T00:00:00.000+10:00,92.569,10,603
2012-04-30T00:00:00.000+10:00,92.528,10,603
2012-05-01T00:00:00.000+10:00,92.553,10,603
2012-05-02T00:00:00.000+10:00,92.512,10,603
2012-05-03T00:00:00.000+10:00,92.495,10,603
2012-05-04T00:00:00.000+10:00,92.479,10,603
2012-05-05T00:00:00.000+10:00,92.495,10,603
2012-05-06T00:00:00.000+10:00,92.479,10,603
2012-05-07T00:00:00.000+10:00,92.446,10,603
2012-05-08T00:00:00.000+10:00,92.438,10,603
2012-05-09T00:00:00.000+10:00,92.429,10,603
2012-05-10T00:00:00.000+10:00,92.421,10,603
2012-05-11T00:00:00.000+10:00,92.438,10,603
2012-05-12T00:00:00.000+10:00,92.421,10,603
2012-05-13T00:00:00.000+10:00,92.413,10,603
2012-05-14T00:00:00.000+10:00,92.372,10,603
2012-05-15T00:00:00.000+10:00,92.388,10,603
2012-05-16T00:00:00.000+10:00,92.338,10,603
2012-05-17T00:00:00.000+10:00,92.338,10,603
2012-05-18T00:00:00.000+10:00,92.338,10,603
2012-05-19T00:00:00.000+10:00,92.330,10,603
2012-05-20T00:00:00.000+10:00,92.322,10,603
2012-05-21T00:00:00.000+10:00,92.297,10,603
2012-05-22T00:00:00.000+10:00,92.280,10,603
2012-05-23T00:00:00.000+10:00,92.272,10,603
2012-05-24T00:00:00.000+10:00,92.264,10,603
