#Station Long Name,Tullaroop Reservoir
#Station Number,sp-o11454
#Station Location Latitude,-37.09296795
#Station Location Longitude,143.8637307
#Parameter Type Name,Water Course Discharge
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,cubic meter per second
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,12354
#Timestamp,Value,Quality Code,Interpolation Type
1995-01-06T00:00:00.000+10:00,0.597,140,603
1995-01-07T00:00:00.000+10:00,0.095,140,603
1995-01-08T00:00:00.000+10:00,-0.949,140,603
1995-01-09T00:00:00.000+10:00,-0.757,140,603
1995-01-10T00:00:00.000+10:00,-0.145,140,603
1995-01-11T00:00:00.000+10:00,0.096,140,603
1995-01-12T00:00:00.000+10:00,-0.212,140,603
1995-01-13T00:00:00.000+10:00,-0.173,140,603
1995-01-14T00:00:00.000+10:00,-0.155,140,603
1995-01-15T00:00:00.000+10:00,-0.409,140,603
1995-01-16T00:00:00.000+10:00,-0.141,140,603
1995-01-17T00:00:00.000+10:00,-0.443,140,603
1995-01-18T00:00:00.000+10:00,-0.463,140,603
1995-01-19T00:00:00.000+10:00,-0.347,140,603
1995-01-20T00:00:00.000+10:00,-0.136,140,603
1995-01-21T00:00:00.000+10:00,-0.516,140,603
1995-01-22T00:00:00.000+10:00,-0.725,140,603
1995-01-23T00:00:00.000+10:00,-0.581,140,603
1995-01-24T00:00:00.000+10:00,-0.309,140,603
1995-01-25T00:00:00.000+10:00,-0.453,140,603
1995-01-26T00:00:00.000+10:00,-0.405,140,603
1995-01-27T00:00:00.000+10:00,-0.009,140,603
1995-01-28T00:00:00.000+10:00,0.423,140,603
1995-01-29T00:00:00.000+10:00,-0.134,140,603
1995-01-30T00:00:00.000+10:00,-0.184,140,603
1995-01-31T00:00:00.000+10:00,-0.549,140,603
1995-02-01T00:00:00.000+10:00,-0.309,140,603
1995-02-02T00:00:00.000+10:00,-0.453,140,603
1995-02-03T00:00:00.000+10:00,-0.463,140,603
1995-02-04T00:00:00.000+10:00,-0.347,140,603
1995-02-05T00:00:00.000+10:00,-0.020,140,603
1995-02-06T00:00:00.000+10:00,-0.058,140,603
1995-02-07T00:00:00.000+10:00,-0.222,140,603
1995-02-08T00:00:00.000+10:00,-0.290,140,603
1995-02-09T00:00:00.000+10:00,-0.395,140,603
1995-02-10T00:00:00.000+10:00,-0.357,140,603
1995-02-11T00:00:00.000+10:00,-0.617,140,603
1995-02-12T00:00:00.000+10:00,-0.473,140,603
1995-02-13T00:00:00.000+10:00,-0.405,140,603
1995-02-14T00:00:00.000+10:00,-0.270,140,603
1995-02-15T00:00:00.000+10:00,-0.371,140,603
1995-02-16T00:00:00.000+10:00,-0.400,140,603
1995-02-17T00:00:00.000+10:00,-0.357,140,603
1995-02-18T00:00:00.000+10:00,-0.617,140,603
1995-02-19T00:00:00.000+10:00,-0.473,140,603
1995-02-20T00:00:00.000+10:00,-0.463,140,603
1995-02-21T00:00:00.000+10:00,-0.579,140,603
1995-02-22T00:00:00.000+10:00,-0.790,140,603
1995-02-23T00:00:00.000+10:00,-0.483,140,603
1995-02-24T00:00:00.000+10:00,-0.405,140,603
1995-02-25T00:00:00.000+10:00,-0.183,140,603
1995-02-26T00:00:00.000+10:00,-0.068,140,603
1995-02-27T00:00:00.000+10:00,-0.222,140,603
1995-02-28T00:00:00.000+10:00,-0.290,140,603
1995-03-01T00:00:00.000+10:00,-0.453,140,603
1995-03-02T00:00:00.000+10:00,-0.405,140,603
1995-03-03T00:00:00.000+10:00,-0.299,140,603
1995-03-04T00:00:00.000+10:00,-0.453,140,603
1995-03-05T00:00:00.000+10:00,-0.405,140,603
1995-03-06T00:00:00.000+10:00,-0.299,140,603
1995-03-07T00:00:00.000+10:00,-0.221,140,603
1995-03-08T00:00:00.000+10:00,0.191,140,603
1995-03-09T00:00:00.000+10:00,-0.424,140,603
1995-03-10T00:00:00.000+10:00,-0.463,140,603
1995-03-11T00:00:00.000+10:00,-0.463,140,603
1995-03-12T00:00:00.000+10:00,-0.579,140,603
1995-03-13T00:00:00.000+10:00,-0.732,140,603
1995-03-14T00:00:00.000+10:00,-0.261,140,603
1995-03-15T00:00:00.000+10:00,-0.348,140,603
1995-03-16T00:00:00.000+10:00,-0.559,140,603
1995-03-17T00:00:00.000+10:00,-0.251,140,603
1995-03-18T00:00:00.000+10:00,-0.173,140,603
1995-03-19T00:00:00.000+10:00,-0.068,140,603
1995-03-20T00:00:00.000+10:00,-0.164,140,603
1995-03-21T00:00:00.000+10:00,1.224,140,603
1995-03-22T00:00:00.000+10:00,3.389,140,603
1995-03-23T00:00:00.000+10:00,-0.051,140,603
1995-03-24T00:00:00.000+10:00,-0.128,140,603
1995-03-25T00:00:00.000+10:00,-0.325,140,603
1995-03-26T00:00:00.000+10:00,-0.457,140,603
1995-03-27T00:00:00.000+10:00,-0.365,140,603
1995-03-28T00:00:00.000+10:00,-0.192,140,603
1995-03-29T00:00:00.000+10:00,-0.275,140,603
1995-03-30T00:00:00.000+10:00,-0.156,140,603
1995-03-31T00:00:00.000+10:00,-0.228,140,603
1995-04-01T00:00:00.000+10:00,-0.231,140,603
1995-04-02T00:00:00.000+10:00,-0.264,140,603
1995-04-03T00:00:00.000+10:00,-0.344,140,603
1995-04-04T00:00:00.000+10:00,-0.152,140,603
1995-04-05T00:00:00.000+10:00,0.293,140,603
1995-04-06T00:00:00.000+10:00,0.203,140,603
1995-04-07T00:00:00.000+10:00,0.152,140,603
1995-04-08T00:00:00.000+10:00,0.195,140,603
1995-04-09T00:00:00.000+10:00,0.087,140,603
1995-04-10T00:00:00.000+10:00,-0.061,140,603
1995-04-11T00:00:00.000+10:00,-0.224,140,603
1995-04-12T00:00:00.000+10:00,-0.134,140,603
1995-04-13T00:00:00.000+10:00,0.105,140,603
1995-04-14T00:00:00.000+10:00,0.051,140,603
1995-04-15T00:00:00.000+10:00,-0.076,140,603
1995-04-16T00:00:00.000+10:00,0.354,140,603
1995-04-17T00:00:00.000+10:00,0.957,140,603
1995-04-18T00:00:00.000+10:00,0.288,140,603
1995-04-19T00:00:00.000+10:00,0.226,140,603
1995-04-20T00:00:00.000+10:00,0.293,140,603
1995-04-21T00:00:00.000+10:00,0.179,140,603
1995-04-22T00:00:00.000+10:00,0.174,140,603
1995-04-23T00:00:00.000+10:00,0.174,140,603
1995-04-24T00:00:00.000+10:00,0.174,140,603
1995-04-25T00:00:00.000+10:00,0.174,140,603
1995-04-26T00:00:00.000+10:00,0.174,140,603
1995-04-27T00:00:00.000+10:00,0.174,140,603
1995-04-28T00:00:00.000+10:00,0.109,140,603
1995-04-29T00:00:00.000+10:00,0.080,140,603
1995-04-30T00:00:00.000+10:00,0.814,140,603
1995-05-01T00:00:00.000+10:00,1.537,140,603
1995-05-02T00:00:00.000+10:00,0.788,140,603
1995-05-03T00:00:00.000+10:00,0.655,140,603
1995-05-04T00:00:00.000+10:00,0.400,140,603
1995-05-05T00:00:00.000+10:00,0.349,140,603
1995-05-06T00:00:00.000+10:00,0.298,140,603
1995-05-07T00:00:00.000+10:00,0.179,140,603
1995-05-08T00:00:00.000+10:00,0.239,140,603
1995-05-09T00:00:00.000+10:00,0.382,140,603
1995-05-10T00:00:00.000+10:00,0.300,140,603
1995-05-11T00:00:00.000+10:00,0.179,140,603
1995-05-12T00:00:00.000+10:00,0.401,140,603
1995-05-13T00:00:00.000+10:00,0.731,140,603
1995-05-14T00:00:00.000+10:00,0.248,140,603
1995-05-15T00:00:00.000+10:00,0.293,140,603
1995-05-16T00:00:00.000+10:00,0.244,140,603
1995-05-17T00:00:00.000+10:00,0.333,140,603
1995-05-18T00:00:00.000+10:00,0.181,140,603
1995-05-19T00:00:00.000+10:00,0.174,140,603
1995-05-20T00:00:00.000+10:00,0.174,140,603
1995-05-21T00:00:00.000+10:00,0.174,140,603
1995-05-22T00:00:00.000+10:00,0.174,140,603
1995-05-23T00:00:00.000+10:00,0.174,140,603
1995-05-24T00:00:00.000+10:00,0.629,140,603
1995-05-25T00:00:00.000+10:00,1.483,140,603
1995-05-26T00:00:00.000+10:00,0.930,140,603
1995-05-27T00:00:00.000+10:00,0.980,140,603
1995-05-28T00:00:00.000+10:00,0.870,140,603
1995-05-29T00:00:00.000+10:00,0.591,140,603
1995-05-30T00:00:00.000+10:00,0.644,140,603
1995-05-31T00:00:00.000+10:00,0.673,140,603
1995-06-01T00:00:00.000+10:00,0.411,140,603
1995-06-02T00:00:00.000+10:00,0.450,140,603
1995-06-03T00:00:00.000+10:00,0.345,140,603
1995-06-04T00:00:00.000+10:00,0.425,140,603
1995-06-05T00:00:00.000+10:00,0.644,140,603
1995-06-06T00:00:00.000+10:00,1.942,140,603
1995-06-07T00:00:00.000+10:00,4.872,140,603
1995-06-08T00:00:00.000+10:00,9.625,140,603
1995-06-09T00:00:00.000+10:00,15.748,140,603
1995-06-10T00:00:00.000+10:00,20.508,140,603
1995-06-11T00:00:00.000+10:00,11.581,140,603
1995-06-12T00:00:00.000+10:00,7.567,140,603
1995-06-13T00:00:00.000+10:00,5.136,140,603
1995-06-14T00:00:00.000+10:00,3.899,140,603
1995-06-15T00:00:00.000+10:00,3.346,140,603
1995-06-16T00:00:00.000+10:00,3.505,140,603
1995-06-17T00:00:00.000+10:00,3.552,140,603
1995-06-18T00:00:00.000+10:00,2.018,140,603
1995-06-19T00:00:00.000+10:00,2.058,140,603
1995-06-20T00:00:00.000+10:00,2.785,140,603
1995-06-21T00:00:00.000+10:00,2.148,140,603
1995-06-22T00:00:00.000+10:00,2.163,140,603
1995-06-23T00:00:00.000+10:00,2.038,140,603
1995-06-24T00:00:00.000+10:00,1.850,140,603
1995-06-25T00:00:00.000+10:00,1.734,140,603
1995-06-26T00:00:00.000+10:00,1.749,140,603
1995-06-27T00:00:00.000+10:00,1.678,140,603
1995-06-28T00:00:00.000+10:00,2.277,140,603
1995-06-29T00:00:00.000+10:00,2.975,140,603
1995-06-30T00:00:00.000+10:00,3.445,140,603
1995-07-01T00:00:00.000+10:00,4.038,140,603
1995-07-02T00:00:00.000+10:00,4.897,140,603
1995-07-03T00:00:00.000+10:00,4.572,140,603
1995-07-04T00:00:00.000+10:00,5.456,140,603
1995-07-05T00:00:00.000+10:00,5.624,140,603
1995-07-06T00:00:00.000+10:00,4.130,140,603
1995-07-07T00:00:00.000+10:00,3.472,140,603
1995-07-08T00:00:00.000+10:00,3.120,140,603
1995-07-09T00:00:00.000+10:00,2.792,140,603
1995-07-10T00:00:00.000+10:00,2.745,140,603
1995-07-11T00:00:00.000+10:00,3.186,140,603
1995-07-12T00:00:00.000+10:00,4.749,140,603
1995-07-13T00:00:00.000+10:00,10.748,140,603
1995-07-14T00:00:00.000+10:00,22.640,140,603
1995-07-15T00:00:00.000+10:00,17.981,140,603
1995-07-16T00:00:00.000+10:00,10.992,140,603
1995-07-17T00:00:00.000+10:00,17.508,140,603
1995-07-18T00:00:00.000+10:00,28.214,140,603
1995-07-19T00:00:00.000+10:00,18.408,140,603
1995-07-20T00:00:00.000+10:00,11.279,140,603
1995-07-21T00:00:00.000+10:00,8.700,140,603
1995-07-22T00:00:00.000+10:00,10.324,140,603
1995-07-23T00:00:00.000+10:00,15.732,140,603
1995-07-24T00:00:00.000+10:00,13.708,140,603
1995-07-25T00:00:00.000+10:00,12.073,140,603
1995-07-26T00:00:00.000+10:00,8.489,140,603
1995-07-27T00:00:00.000+10:00,6.355,140,603
1995-07-28T00:00:00.000+10:00,6.453,140,603
1995-07-29T00:00:00.000+10:00,7.183,140,603
1995-07-30T00:00:00.000+10:00,6.547,140,603
1995-07-31T00:00:00.000+10:00,6.887,140,603
1995-08-01T00:00:00.000+10:00,8.257,140,603
1995-08-02T00:00:00.000+10:00,14.829,140,603
1995-08-03T00:00:00.000+10:00,23.546,140,603
1995-08-04T00:00:00.000+10:00,15.580,140,603
1995-08-05T00:00:00.000+10:00,13.728,140,603
1995-08-06T00:00:00.000+10:00,10.957,140,603
1995-08-07T00:00:00.000+10:00,12.368,140,603
1995-08-08T00:00:00.000+10:00,12.854,140,603
1995-08-09T00:00:00.000+10:00,9.295,140,603
1995-08-10T00:00:00.000+10:00,7.614,140,603
1995-08-11T00:00:00.000+10:00,6.073,140,603
1995-08-12T00:00:00.000+10:00,4.912,140,603
1995-08-13T00:00:00.000+10:00,4.894,140,603
1995-08-14T00:00:00.000+10:00,4.713,140,603
1995-08-15T00:00:00.000+10:00,3.885,140,603
1995-08-16T00:00:00.000+10:00,3.346,140,603
1995-08-17T00:00:00.000+10:00,3.277,140,603
1995-08-18T00:00:00.000+10:00,3.353,140,603
1995-08-19T00:00:00.000+10:00,3.226,140,603
1995-08-20T00:00:00.000+10:00,2.908,140,603
1995-08-21T00:00:00.000+10:00,2.796,140,603
1995-08-22T00:00:00.000+10:00,2.671,140,603
1995-08-23T00:00:00.000+10:00,2.939,140,603
1995-08-24T00:00:00.000+10:00,2.577,140,603
1995-08-25T00:00:00.000+10:00,1.922,140,603
1995-08-26T00:00:00.000+10:00,2.517,140,603
1995-08-27T00:00:00.000+10:00,2.286,140,603
1995-08-28T00:00:00.000+10:00,1.682,140,603
1995-08-29T00:00:00.000+10:00,1.732,140,603
1995-08-30T00:00:00.000+10:00,1.704,140,603
1995-08-31T00:00:00.000+10:00,1.559,140,603
1995-09-01T00:00:00.000+10:00,1.364,140,603
1995-09-02T00:00:00.000+10:00,1.309,140,603
1995-09-03T00:00:00.000+10:00,1.353,140,603
1995-09-04T00:00:00.000+10:00,1.309,140,603
1995-09-05T00:00:00.000+10:00,1.255,140,603
1995-09-06T00:00:00.000+10:00,1.054,140,603
1995-09-07T00:00:00.000+10:00,1.318,140,603
1995-09-08T00:00:00.000+10:00,1.331,140,603
1995-09-09T00:00:00.000+10:00,1.233,140,603
1995-09-10T00:00:00.000+10:00,1.200,140,603
1995-09-11T00:00:00.000+10:00,1.615,140,603
1995-09-12T00:00:00.000+10:00,1.374,140,603
1995-09-13T00:00:00.000+10:00,1.329,140,603
1995-09-14T00:00:00.000+10:00,1.663,140,603
1995-09-15T00:00:00.000+10:00,1.585,140,603
1995-09-16T00:00:00.000+10:00,1.374,140,603
1995-09-17T00:00:00.000+10:00,0.946,140,603
1995-09-18T00:00:00.000+10:00,1.515,140,603
1995-09-19T00:00:00.000+10:00,1.230,140,603
1995-09-20T00:00:00.000+10:00,1.046,140,603
1995-09-21T00:00:00.000+10:00,0.590,140,603
1995-09-22T00:00:00.000+10:00,0.598,140,603
1995-09-23T00:00:00.000+10:00,1.253,140,603
1995-09-24T00:00:00.000+10:00,1.843,140,603
1995-09-25T00:00:00.000+10:00,1.075,140,603
1995-09-26T00:00:00.000+10:00,0.762,140,603
1995-09-27T00:00:00.000+10:00,0.889,140,603
1995-09-28T00:00:00.000+10:00,0.466,140,603
1995-09-29T00:00:00.000+10:00,0.384,140,603
1995-09-30T00:00:00.000+10:00,0.577,140,603
1995-10-01T00:00:00.000+10:00,0.927,140,603
1995-10-02T00:00:00.000+10:00,0.432,140,603
1995-10-03T00:00:00.000+10:00,0.519,140,603
1995-10-04T00:00:00.000+10:00,0.264,140,603
1995-10-05T00:00:00.000+10:00,0.564,140,603
1995-10-06T00:00:00.000+10:00,0.579,140,603
1995-10-07T00:00:00.000+10:00,0.579,140,603
1995-10-08T00:00:00.000+10:00,0.579,140,603
1995-10-09T00:00:00.000+10:00,0.579,140,603
1995-10-10T00:00:00.000+10:00,0.579,140,603
1995-10-11T00:00:00.000+10:00,0.579,140,603
1995-10-12T00:00:00.000+10:00,0.611,140,603
1995-10-13T00:00:00.000+10:00,0.691,140,603
1995-10-14T00:00:00.000+10:00,0.532,140,603
1995-10-15T00:00:00.000+10:00,0.101,140,603
1995-10-16T00:00:00.000+10:00,0.134,140,603
1995-10-17T00:00:00.000+10:00,0.172,140,603
1995-10-18T00:00:00.000+10:00,-0.262,140,603
1995-10-19T00:00:00.000+10:00,0.215,140,603
1995-10-20T00:00:00.000+10:00,0.089,140,603
1995-10-21T00:00:00.000+10:00,-0.029,140,603
1995-10-22T00:00:00.000+10:00,0.132,140,603
1995-10-23T00:00:00.000+10:00,0.969,140,603
1995-10-24T00:00:00.000+10:00,1.798,140,603
1995-10-25T00:00:00.000+10:00,2.138,140,603
1995-10-26T00:00:00.000+10:00,1.699,140,603
1995-10-27T00:00:00.000+10:00,1.548,140,603
1995-10-28T00:00:00.000+10:00,1.230,140,603
1995-10-29T00:00:00.000+10:00,1.215,140,603
1995-10-30T00:00:00.000+10:00,1.215,140,603
1995-10-31T00:00:00.000+10:00,1.143,140,603
1995-11-01T00:00:00.000+10:00,0.677,140,603
1995-11-02T00:00:00.000+10:00,0.132,140,603
1995-11-03T00:00:00.000+10:00,0.660,140,603
1995-11-04T00:00:00.000+10:00,0.694,140,603
1995-11-05T00:00:00.000+10:00,0.956,140,603
1995-11-06T00:00:00.000+10:00,1.489,140,603
1995-11-07T00:00:00.000+10:00,0.699,140,603
1995-11-08T00:00:00.000+10:00,0.547,140,603
1995-11-09T00:00:00.000+10:00,2.033,140,603
1995-11-10T00:00:00.000+10:00,1.541,140,603
1995-11-11T00:00:00.000+10:00,1.220,140,603
1995-11-12T00:00:00.000+10:00,0.282,140,603
1995-11-13T00:00:00.000+10:00,-0.034,140,603
1995-11-14T00:00:00.000+10:00,0.139,140,603
1995-11-15T00:00:00.000+10:00,-0.093,140,603
1995-11-16T00:00:00.000+10:00,0.212,140,603
1995-11-17T00:00:00.000+10:00,0.115,140,603
1995-11-18T00:00:00.000+10:00,-0.212,140,603
1995-11-19T00:00:00.000+10:00,-0.202,140,603
1995-11-20T00:00:00.000+10:00,-0.150,140,603
1995-11-21T00:00:00.000+10:00,0.209,140,603
1995-11-22T00:00:00.000+10:00,1.228,140,603
1995-11-23T00:00:00.000+10:00,0.497,140,603
1995-11-24T00:00:00.000+10:00,-0.192,140,603
1995-11-25T00:00:00.000+10:00,-0.435,140,603
1995-11-26T00:00:00.000+10:00,-0.775,140,603
1995-11-27T00:00:00.000+10:00,-0.184,140,603
1995-11-28T00:00:00.000+10:00,-0.198,140,603
1995-11-29T00:00:00.000+10:00,-0.150,140,603
1995-11-30T00:00:00.000+10:00,-0.198,140,603
1995-12-01T00:00:00.000+10:00,-0.353,140,603
1995-12-02T00:00:00.000+10:00,-0.799,140,603
1995-12-03T00:00:00.000+10:00,-0.237,140,603
1995-12-04T00:00:00.000+10:00,0.083,140,603
1995-12-05T00:00:00.000+10:00,0.428,140,603
1995-12-06T00:00:00.000+10:00,-0.366,140,603
1995-12-07T00:00:00.000+10:00,-0.925,140,603
1995-12-08T00:00:00.000+10:00,-0.804,140,603
1995-12-09T00:00:00.000+10:00,-0.083,140,603
1995-12-10T00:00:00.000+10:00,0.045,140,603
1995-12-11T00:00:00.000+10:00,-0.197,140,603
1995-12-12T00:00:00.000+10:00,-0.012,140,603
1995-12-13T00:00:00.000+10:00,-0.348,140,603
1995-12-14T00:00:00.000+10:00,-0.996,140,603
1995-12-15T00:00:00.000+10:00,-0.114,140,603
1995-12-16T00:00:00.000+10:00,-0.159,140,603
1995-12-17T00:00:00.000+10:00,-0.373,140,603
1995-12-18T00:00:00.000+10:00,-0.259,140,603
1995-12-19T00:00:00.000+10:00,-0.349,140,603
1995-12-20T00:00:00.000+10:00,-0.235,140,603
1995-12-21T00:00:00.000+10:00,-0.667,140,603
1995-12-22T00:00:00.000+10:00,-0.636,140,603
1995-12-23T00:00:00.000+10:00,-0.444,140,603
1995-12-24T00:00:00.000+10:00,-0.352,140,603
1995-12-25T00:00:00.000+10:00,-0.347,140,603
1995-12-26T00:00:00.000+10:00,-0.347,140,603
1995-12-27T00:00:00.000+10:00,-0.347,140,603
1995-12-28T00:00:00.000+10:00,-0.347,140,603
1995-12-29T00:00:00.000+10:00,-0.347,140,603
1995-12-30T00:00:00.000+10:00,-0.347,140,603
1995-12-31T00:00:00.000+10:00,0.016,140,603
1996-01-01T00:00:00.000+10:00,0.835,140,603
1996-01-02T00:00:00.000+10:00,0.193,140,603
1996-01-03T00:00:00.000+10:00,-0.311,140,603
1996-01-04T00:00:00.000+10:00,-0.541,140,603
1996-01-05T00:00:00.000+10:00,-0.236,140,603
1996-01-06T00:00:00.000+10:00,0.096,140,603
1996-01-07T00:00:00.000+10:00,0.203,140,603
1996-01-08T00:00:00.000+10:00,0.272,140,603
1996-01-09T00:00:00.000+10:00,0.234,140,603
1996-01-10T00:00:00.000+10:00,-0.339,140,603
1996-01-11T00:00:00.000+10:00,-0.323,140,603
1996-01-12T00:00:00.000+10:00,-0.400,140,603
1996-01-13T00:00:00.000+10:00,-0.478,140,603
1996-01-14T00:00:00.000+10:00,-0.595,140,603
1996-01-15T00:00:00.000+10:00,-0.362,140,603
1996-01-16T00:00:00.000+10:00,-0.333,140,603
1996-01-17T00:00:00.000+10:00,-0.321,140,603
1996-01-18T00:00:00.000+10:00,-0.371,140,603
1996-01-19T00:00:00.000+10:00,-0.091,140,603
1996-01-20T00:00:00.000+10:00,0.457,140,603
1996-01-21T00:00:00.000+10:00,0.033,140,603
1996-01-22T00:00:00.000+10:00,-0.934,140,603
1996-01-23T00:00:00.000+10:00,-0.886,140,603
1996-01-24T00:00:00.000+10:00,-0.808,140,603
1996-01-25T00:00:00.000+10:00,0.368,140,603
1996-01-26T00:00:00.000+10:00,-0.345,140,603
1996-01-27T00:00:00.000+10:00,-0.117,140,603
1996-01-28T00:00:00.000+10:00,-0.660,140,603
1996-01-29T00:00:00.000+10:00,-0.491,140,603
1996-01-30T00:00:00.000+10:00,0.081,140,603
1996-01-31T00:00:00.000+10:00,-0.233,140,603
1996-02-01T00:00:00.000+10:00,-0.735,140,603
1996-02-02T00:00:00.000+10:00,0.352,140,603
1996-02-03T00:00:00.000+10:00,-0.299,140,603
1996-02-04T00:00:00.000+10:00,-0.609,140,603
1996-02-05T00:00:00.000+10:00,-0.232,140,603
1996-02-06T00:00:00.000+10:00,-0.245,140,603
1996-02-07T00:00:00.000+10:00,0.022,140,603
1996-02-08T00:00:00.000+10:00,-0.180,140,603
1996-02-09T00:00:00.000+10:00,1.232,140,603
1996-02-10T00:00:00.000+10:00,1.101,140,603
1996-02-11T00:00:00.000+10:00,1.459,140,603
1996-02-12T00:00:00.000+10:00,0.145,140,603
1996-02-13T00:00:00.000+10:00,-0.774,140,603
1996-02-14T00:00:00.000+10:00,-0.295,140,603
1996-02-15T00:00:00.000+10:00,-0.313,140,603
1996-02-16T00:00:00.000+10:00,-0.236,140,603
1996-02-17T00:00:00.000+10:00,-0.261,140,603
1996-02-18T00:00:00.000+10:00,-0.487,140,603
1996-02-19T00:00:00.000+10:00,-0.698,140,603
1996-02-20T00:00:00.000+10:00,-0.179,140,603
1996-02-21T00:00:00.000+10:00,-0.198,140,603
1996-02-22T00:00:00.000+10:00,-0.121,140,603
1996-02-23T00:00:00.000+10:00,-0.116,140,603
1996-02-24T00:00:00.000+10:00,-0.290,140,603
1996-02-25T00:00:00.000+10:00,-0.577,140,603
1996-02-26T00:00:00.000+10:00,-0.063,140,603
1996-02-27T00:00:00.000+10:00,0.528,140,603
1996-02-28T00:00:00.000+10:00,1.364,140,603
1996-02-29T00:00:00.000+10:00,-0.849,140,603
1996-03-01T00:00:00.000+10:00,-0.093,140,603
1996-03-02T00:00:00.000+10:00,-0.264,140,603
1996-03-03T00:00:00.000+10:00,0.173,140,603
1996-03-04T00:00:00.000+10:00,0.295,140,603
1996-03-05T00:00:00.000+10:00,0.432,140,603
1996-03-06T00:00:00.000+10:00,-0.520,140,603
1996-03-07T00:00:00.000+10:00,-0.521,140,603
1996-03-08T00:00:00.000+10:00,-0.386,140,603
1996-03-09T00:00:00.000+10:00,-0.429,140,603
1996-03-10T00:00:00.000+10:00,-0.134,140,603
1996-03-11T00:00:00.000+10:00,0.339,140,603
1996-03-12T00:00:00.000+10:00,-0.033,140,603
1996-03-13T00:00:00.000+10:00,0.102,140,603
1996-03-14T00:00:00.000+10:00,0.494,140,603
1996-03-15T00:00:00.000+10:00,0.851,140,603
1996-03-16T00:00:00.000+10:00,1.563,140,603
1996-03-17T00:00:00.000+10:00,-0.379,140,603
1996-03-18T00:00:00.000+10:00,-0.408,140,603
1996-03-19T00:00:00.000+10:00,0.464,140,603
1996-03-20T00:00:00.000+10:00,-0.639,140,603
1996-03-21T00:00:00.000+10:00,-0.324,140,603
1996-03-22T00:00:00.000+10:00,-0.461,140,603
1996-03-23T00:00:00.000+10:00,0.351,140,603
1996-03-24T00:00:00.000+10:00,0.241,140,603
1996-03-25T00:00:00.000+10:00,0.115,140,603
1996-03-26T00:00:00.000+10:00,-0.125,140,603
1996-03-27T00:00:00.000+10:00,0.101,140,603
1996-03-28T00:00:00.000+10:00,0.130,140,603
1996-03-29T00:00:00.000+10:00,0.345,140,603
1996-03-30T00:00:00.000+10:00,0.566,140,603
1996-03-31T00:00:00.000+10:00,-0.140,140,603
1996-04-01T00:00:00.000+10:00,-0.222,140,603
1996-04-02T00:00:00.000+10:00,-0.146,140,603
1996-04-03T00:00:00.000+10:00,-0.130,140,603
1996-04-04T00:00:00.000+10:00,-0.864,140,603
1996-04-05T00:00:00.000+10:00,-0.040,140,603
1996-04-06T00:00:00.000+10:00,2.044,140,603
1996-04-07T00:00:00.000+10:00,5.078,140,603
1996-04-08T00:00:00.000+10:00,0.540,140,603
1996-04-09T00:00:00.000+10:00,0.255,140,603
1996-04-10T00:00:00.000+10:00,-0.132,140,603
1996-04-11T00:00:00.000+10:00,-0.228,140,603
1996-04-12T00:00:00.000+10:00,-0.264,140,603
1996-04-13T00:00:00.000+10:00,-0.148,140,603
1996-04-14T00:00:00.000+10:00,0.130,140,603
1996-04-15T00:00:00.000+10:00,-0.130,140,603
1996-04-16T00:00:00.000+10:00,0.130,140,603
1996-04-17T00:00:00.000+10:00,-0.195,140,603
1996-04-18T00:00:00.000+10:00,-0.094,140,603
1996-04-19T00:00:00.000+10:00,-0.362,140,603
1996-04-20T00:00:00.000+10:00,0.094,140,603
1996-04-21T00:00:00.000+10:00,0.002,140,603
1996-04-22T00:00:00.000+10:00,-0.114,140,603
1996-04-23T00:00:00.000+10:00,0.190,140,603
1996-04-24T00:00:00.000+10:00,0.009,140,603
1996-04-25T00:00:00.000+10:00,0.000,140,603
1996-04-26T00:00:00.000+10:00,-0.016,140,603
1996-04-27T00:00:00.000+10:00,-0.056,140,603
1996-04-28T00:00:00.000+10:00,-0.042,140,603
1996-04-29T00:00:00.000+10:00,-0.002,140,603
1996-04-30T00:00:00.000+10:00,0.000,140,603
1996-05-01T00:00:00.000+10:00,0.081,140,603
1996-05-02T00:00:00.000+10:00,0.199,140,603
1996-05-03T00:00:00.000+10:00,0.009,140,603
1996-05-04T00:00:00.000+10:00,0.000,140,603
1996-05-05T00:00:00.000+10:00,0.081,140,603
1996-05-06T00:00:00.000+10:00,0.280,140,603
1996-05-07T00:00:00.000+10:00,0.289,140,603
1996-05-08T00:00:00.000+10:00,0.289,140,603
1996-05-09T00:00:00.000+10:00,0.289,140,603
1996-05-10T00:00:00.000+10:00,0.094,140,603
