#Station Long Name,Dawson R at Glebe Weir HW
#Station Number,130338A
#Station Location Latitude,-25.4633
#Station Location Longitude,150.0344
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,13986
#Timestamp,Value,Quality Code,Interpolation Type
1984-05-30T00:00:00.000+10:00,170.555,90,603
1984-05-31T00:00:00.000+10:00,170.554,90,603
1984-06-01T00:00:00.000+10:00,170.546,90,603
1984-06-02T00:00:00.000+10:00,170.545,90,603
1984-06-03T00:00:00.000+10:00,170.545,90,603
1984-06-04T00:00:00.000+10:00,170.545,90,603
1984-06-05T00:00:00.000+10:00,170.545,90,603
1984-06-06T00:00:00.000+10:00,170.545,90,603
1984-06-07T00:00:00.000+10:00,170.545,90,603
1984-06-08T00:00:00.000+10:00,170.545,90,603
1984-06-09T00:00:00.000+10:00,170.545,90,603
1984-06-10T00:00:00.000+10:00,170.545,90,603
1984-06-11T00:00:00.000+10:00,170.545,90,603
1984-06-12T00:00:00.000+10:00,170.545,90,603
1984-06-13T00:00:00.000+10:00,170.545,90,603
1984-06-14T00:00:00.000+10:00,170.545,90,603
1984-06-15T00:00:00.000+10:00,170.545,90,603
1984-06-16T00:00:00.000+10:00,170.545,90,603
1984-06-17T00:00:00.000+10:00,170.545,90,603
1984-06-18T00:00:00.000+10:00,170.545,90,603
1984-06-19T00:00:00.000+10:00,170.545,90,603
1984-06-20T00:00:00.000+10:00,170.545,90,603
1984-06-21T00:00:00.000+10:00,170.545,90,603
1984-06-22T00:00:00.000+10:00,170.545,90,603
1984-06-23T00:00:00.000+10:00,170.545,90,603
1984-06-24T00:00:00.000+10:00,170.545,90,603
1984-06-25T00:00:00.000+10:00,170.546,90,603
1984-06-26T00:00:00.000+10:00,170.554,90,603
1984-06-27T00:00:00.000+10:00,170.555,90,603
1984-06-28T00:00:00.000+10:00,170.555,90,603
1984-06-29T00:00:00.000+10:00,170.555,90,603
1984-06-30T00:00:00.000+10:00,170.555,90,603
1984-07-01T00:00:00.000+10:00,170.555,90,603
1984-07-02T00:00:00.000+10:00,170.555,90,603
1984-07-03T00:00:00.000+10:00,170.555,90,603
1984-07-04T00:00:00.000+10:00,170.550,90,603
1984-07-05T00:00:00.000+10:00,170.515,90,603
1984-07-06T00:00:00.000+10:00,170.480,140,603
1984-07-07T00:00:00.000+10:00,170.477,140,603
1984-07-08T00:00:00.000+10:00,170.479,140,603
1984-07-09T00:00:00.000+10:00,170.480,140,603
1984-07-10T00:00:00.000+10:00,170.482,140,603
1984-07-11T00:00:00.000+10:00,170.484,140,603
1984-07-12T00:00:00.000+10:00,170.486,140,603
1984-07-13T00:00:00.000+10:00,170.488,140,603
1984-07-14T00:00:00.000+10:00,170.489,140,603
1984-07-15T00:00:00.000+10:00,170.491,140,603
1984-07-16T00:00:00.000+10:00,170.493,140,603
1984-07-17T00:00:00.000+10:00,170.495,140,603
1984-07-18T00:00:00.000+10:00,170.497,140,603
1984-07-19T00:00:00.000+10:00,170.498,140,603
1984-07-20T00:00:00.000+10:00,170.500,140,603
1984-07-21T00:00:00.000+10:00,170.502,140,603
1984-07-22T00:00:00.000+10:00,170.504,140,603
1984-07-23T00:00:00.000+10:00,170.538,140,603
1984-07-24T00:00:00.000+10:00,170.597,90,603
1984-07-25T00:00:00.000+10:00,170.645,90,603
1984-07-26T00:00:00.000+10:00,170.706,90,603
1984-07-27T00:00:00.000+10:00,171.013,90,603
1984-07-28T00:00:00.000+10:00,171.580,90,603
1984-07-29T00:00:00.000+10:00,172.085,90,603
1984-07-30T00:00:00.000+10:00,172.489,90,603
1984-07-31T00:00:00.000+10:00,172.717,90,603
1984-08-01T00:00:00.000+10:00,172.469,90,603
1984-08-02T00:00:00.000+10:00,171.926,90,603
1984-08-03T00:00:00.000+10:00,171.465,90,603
1984-08-04T00:00:00.000+10:00,171.241,90,603
1984-08-05T00:00:00.000+10:00,171.095,90,603
1984-08-06T00:00:00.000+10:00,170.975,90,603
1984-08-07T00:00:00.000+10:00,170.895,90,603
1984-08-08T00:00:00.000+10:00,170.839,90,603
1984-08-09T00:00:00.000+10:00,170.799,90,603
1984-08-10T00:00:00.000+10:00,170.772,90,603
1984-08-11T00:00:00.000+10:00,170.752,90,603
1984-08-12T00:00:00.000+10:00,170.728,90,603
1984-08-13T00:00:00.000+10:00,170.715,90,603
1984-08-14T00:00:00.000+10:00,170.705,90,603
1984-08-15T00:00:00.000+10:00,170.689,90,603
1984-08-16T00:00:00.000+10:00,170.679,90,603
1984-08-17T00:00:00.000+10:00,170.675,90,603
1984-08-18T00:00:00.000+10:00,170.668,90,603
1984-08-19T00:00:00.000+10:00,170.655,90,603
1984-08-20T00:00:00.000+10:00,170.651,90,603
1984-08-21T00:00:00.000+10:00,170.649,90,603
1984-08-22T00:00:00.000+10:00,170.648,90,603
1984-08-23T00:00:00.000+10:00,170.645,90,603
1984-08-24T00:00:00.000+10:00,170.639,90,603
1984-08-25T00:00:00.000+10:00,170.648,90,603
1984-08-26T00:00:00.000+10:00,170.638,90,603
1984-08-27T00:00:00.000+10:00,170.625,90,603
1984-08-28T00:00:00.000+10:00,170.633,90,603
1984-08-29T00:00:00.000+10:00,170.625,90,603
1984-08-30T00:00:00.000+10:00,170.616,90,603
1984-08-31T00:00:00.000+10:00,170.623,90,603
1984-09-01T00:00:00.000+10:00,170.625,90,603
1984-09-02T00:00:00.000+10:00,170.627,90,603
1984-09-03T00:00:00.000+10:00,170.641,90,603
1984-09-04T00:00:00.000+10:00,170.632,90,603
1984-09-05T00:00:00.000+10:00,170.635,90,603
1984-09-06T00:00:00.000+10:00,170.619,90,603
1984-09-07T00:00:00.000+10:00,170.609,90,603
1984-09-08T00:00:00.000+10:00,170.599,90,603
1984-09-09T00:00:00.000+10:00,170.589,90,603
1984-09-10T00:00:00.000+10:00,170.585,90,603
1984-09-11T00:00:00.000+10:00,170.591,90,603
1984-09-12T00:00:00.000+10:00,170.605,90,603
1984-09-13T00:00:00.000+10:00,170.608,90,603
1984-09-14T00:00:00.000+10:00,170.606,90,603
1984-09-15T00:00:00.000+10:00,170.629,90,603
1984-09-16T00:00:00.000+10:00,170.624,90,603
1984-09-17T00:00:00.000+10:00,170.649,90,603
1984-09-18T00:00:00.000+10:00,170.633,90,603
1984-09-19T00:00:00.000+10:00,170.656,90,603
1984-09-20T00:00:00.000+10:00,170.655,90,603
1984-09-21T00:00:00.000+10:00,170.654,90,603
1984-09-22T00:00:00.000+10:00,170.642,90,603
1984-09-23T00:00:00.000+10:00,170.619,90,603
1984-09-24T00:00:00.000+10:00,170.622,90,603
1984-09-25T00:00:00.000+10:00,170.615,90,603
1984-09-26T00:00:00.000+10:00,170.612,90,603
1984-09-27T00:00:00.000+10:00,170.602,90,603
1984-09-28T00:00:00.000+10:00,170.591,90,603
1984-09-29T00:00:00.000+10:00,170.581,90,603
1984-09-30T00:00:00.000+10:00,170.575,90,603
1984-10-01T00:00:00.000+10:00,170.571,90,603
1984-10-02T00:00:00.000+10:00,170.572,90,603
1984-10-03T00:00:00.000+10:00,170.566,90,603
1984-10-04T00:00:00.000+10:00,170.571,90,603
1984-10-05T00:00:00.000+10:00,170.595,90,603
1984-10-06T00:00:00.000+10:00,170.594,90,603
1984-10-07T00:00:00.000+10:00,170.570,90,603
1984-10-08T00:00:00.000+10:00,170.560,90,603
1984-10-09T00:00:00.000+10:00,170.570,90,603
1984-10-10T00:00:00.000+10:00,170.575,90,603
1984-10-11T00:00:00.000+10:00,170.575,90,603
1984-10-12T00:00:00.000+10:00,170.573,90,603
1984-10-13T00:00:00.000+10:00,170.562,90,603
1984-10-14T00:00:00.000+10:00,170.547,90,603
1984-10-15T00:00:00.000+10:00,170.548,90,603
1984-10-16T00:00:00.000+10:00,170.553,90,603
1984-10-17T00:00:00.000+10:00,170.550,90,603
1984-10-18T00:00:00.000+10:00,170.545,90,603
1984-10-19T00:00:00.000+10:00,170.548,90,603
1984-10-20T00:00:00.000+10:00,170.548,90,603
1984-10-21T00:00:00.000+10:00,170.552,90,603
1984-10-22T00:00:00.000+10:00,170.559,90,603
1984-10-23T00:00:00.000+10:00,170.565,90,603
1984-10-24T00:00:00.000+10:00,170.564,90,603
1984-10-25T00:00:00.000+10:00,170.557,90,603
1984-10-26T00:00:00.000+10:00,170.555,90,603
1984-10-27T00:00:00.000+10:00,170.554,90,603
1984-10-28T00:00:00.000+10:00,170.548,90,603
1984-10-29T00:00:00.000+10:00,170.579,90,603
1984-10-30T00:00:00.000+10:00,170.616,90,603
1984-10-31T00:00:00.000+10:00,170.607,90,603
1984-11-01T00:00:00.000+10:00,170.709,90,603
1984-11-02T00:00:00.000+10:00,170.950,90,603
1984-11-03T00:00:00.000+10:00,171.031,90,603
1984-11-04T00:00:00.000+10:00,170.941,90,603
1984-11-05T00:00:00.000+10:00,170.835,90,603
1984-11-06T00:00:00.000+10:00,170.773,90,603
1984-11-07T00:00:00.000+10:00,170.850,90,603
1984-11-08T00:00:00.000+10:00,171.077,90,603
1984-11-09T00:00:00.000+10:00,171.081,90,603
1984-11-10T00:00:00.000+10:00,170.956,90,603
1984-11-11T00:00:00.000+10:00,170.884,90,603
1984-11-12T00:00:00.000+10:00,170.822,90,603
1984-11-13T00:00:00.000+10:00,170.758,90,603
1984-11-14T00:00:00.000+10:00,170.723,90,603
1984-11-15T00:00:00.000+10:00,170.689,90,603
1984-11-16T00:00:00.000+10:00,170.662,90,603
1984-11-17T00:00:00.000+10:00,170.654,90,603
1984-11-18T00:00:00.000+10:00,170.644,90,603
1984-11-19T00:00:00.000+10:00,170.629,90,603
1984-11-20T00:00:00.000+10:00,170.619,90,603
1984-11-21T00:00:00.000+10:00,170.608,90,603
1984-11-22T00:00:00.000+10:00,170.595,90,603
1984-11-23T00:00:00.000+10:00,170.591,90,603
1984-11-24T00:00:00.000+10:00,170.577,90,603
1984-11-25T00:00:00.000+10:00,170.566,90,603
1984-11-26T00:00:00.000+10:00,170.565,90,603
1984-11-27T00:00:00.000+10:00,170.565,90,603
1984-11-28T00:00:00.000+10:00,170.563,90,603
1984-11-29T00:00:00.000+10:00,170.556,90,603
1984-11-30T00:00:00.000+10:00,170.552,90,603
1984-12-01T00:00:00.000+10:00,170.537,90,603
1984-12-02T00:00:00.000+10:00,170.535,90,603
1984-12-03T00:00:00.000+10:00,170.535,90,603
1984-12-04T00:00:00.000+10:00,170.535,90,603
1984-12-05T00:00:00.000+10:00,170.533,90,603
1984-12-06T00:00:00.000+10:00,170.525,90,603
1984-12-07T00:00:00.000+10:00,170.530,90,603
1984-12-08T00:00:00.000+10:00,170.535,90,603
1984-12-09T00:00:00.000+10:00,170.535,90,603
1984-12-10T00:00:00.000+10:00,170.535,90,603
1984-12-11T00:00:00.000+10:00,170.538,90,603
1984-12-12T00:00:00.000+10:00,170.548,90,603
1984-12-13T00:00:00.000+10:00,170.555,90,603
1984-12-14T00:00:00.000+10:00,170.555,90,603
1984-12-15T00:00:00.000+10:00,170.577,90,603
1984-12-16T00:00:00.000+10:00,170.625,90,603
1984-12-17T00:00:00.000+10:00,170.610,90,603
1984-12-18T00:00:00.000+10:00,170.593,90,603
1984-12-19T00:00:00.000+10:00,171.035,90,603
1984-12-20T00:00:00.000+10:00,171.768,90,603
1984-12-21T00:00:00.000+10:00,171.747,90,603
1984-12-22T00:00:00.000+10:00,171.638,90,603
1984-12-23T00:00:00.000+10:00,171.544,90,603
1984-12-24T00:00:00.000+10:00,171.390,90,603
1984-12-25T00:00:00.000+10:00,171.262,90,603
1984-12-26T00:00:00.000+10:00,171.120,90,603
1984-12-27T00:00:00.000+10:00,170.962,90,603
1984-12-28T00:00:00.000+10:00,170.854,90,603
1984-12-29T00:00:00.000+10:00,170.784,90,603
1984-12-30T00:00:00.000+10:00,170.740,90,603
1984-12-31T00:00:00.000+10:00,170.731,90,603
1985-01-01T00:00:00.000+10:00,170.935,90,603
1985-01-02T00:00:00.000+10:00,171.192,90,603
1985-01-03T00:00:00.000+10:00,171.176,90,603
1985-01-04T00:00:00.000+10:00,171.031,90,603
1985-01-05T00:00:00.000+10:00,170.892,90,603
1985-01-06T00:00:00.000+10:00,170.809,90,603
1985-01-07T00:00:00.000+10:00,170.750,90,603
1985-01-08T00:00:00.000+10:00,170.711,90,603
1985-01-09T00:00:00.000+10:00,170.698,90,603
1985-01-10T00:00:00.000+10:00,170.661,90,603
1985-01-11T00:00:00.000+10:00,170.677,90,603
1985-01-12T00:00:00.000+10:00,170.745,90,603
1985-01-13T00:00:00.000+10:00,170.871,90,603
1985-01-14T00:00:00.000+10:00,170.893,90,603
1985-01-15T00:00:00.000+10:00,170.842,90,603
1985-01-16T00:00:00.000+10:00,170.777,90,603
1985-01-17T00:00:00.000+10:00,170.728,90,603
1985-01-18T00:00:00.000+10:00,170.696,90,603
1985-01-19T00:00:00.000+10:00,170.666,90,603
1985-01-20T00:00:00.000+10:00,170.646,90,603
1985-01-21T00:00:00.000+10:00,170.635,90,603
1985-01-22T00:00:00.000+10:00,170.625,90,603
1985-01-23T00:00:00.000+10:00,170.615,90,603
1985-01-24T00:00:00.000+10:00,170.606,90,603
1985-01-25T00:00:00.000+10:00,170.604,90,603
1985-01-26T00:00:00.000+10:00,170.595,90,603
1985-01-27T00:00:00.000+10:00,170.586,90,603
1985-01-28T00:00:00.000+10:00,170.585,90,603
1985-01-29T00:00:00.000+10:00,170.656,90,603
1985-01-30T00:00:00.000+10:00,170.845,90,603
1985-01-31T00:00:00.000+10:00,170.875,90,603
1985-02-01T00:00:00.000+10:00,170.789,90,603
1985-02-02T00:00:00.000+10:00,170.718,90,603
1985-02-03T00:00:00.000+10:00,170.669,90,603
1985-02-04T00:00:00.000+10:00,170.645,90,603
1985-02-05T00:00:00.000+10:00,170.626,90,603
1985-02-06T00:00:00.000+10:00,170.616,90,603
1985-02-07T00:00:00.000+10:00,170.614,90,603
1985-02-08T00:00:00.000+10:00,170.604,90,603
1985-02-09T00:00:00.000+10:00,170.586,90,603
1985-02-10T00:00:00.000+10:00,170.576,90,603
1985-02-11T00:00:00.000+10:00,170.575,90,603
1985-02-12T00:00:00.000+10:00,170.575,90,603
1985-02-13T00:00:00.000+10:00,170.574,90,603
1985-02-14T00:00:00.000+10:00,170.566,90,603
1985-02-15T00:00:00.000+10:00,170.565,90,603
1985-02-16T00:00:00.000+10:00,170.564,90,603
1985-02-17T00:00:00.000+10:00,170.558,90,603
1985-02-18T00:00:00.000+10:00,170.564,90,603
1985-02-19T00:00:00.000+10:00,170.562,90,603
1985-02-20T00:00:00.000+10:00,170.515,90,603
1985-02-21T00:00:00.000+10:00,170.471,140,603
1985-02-22T00:00:00.000+10:00,170.482,140,603
1985-02-23T00:00:00.000+10:00,170.495,140,603
1985-02-24T00:00:00.000+10:00,170.509,140,603
1985-02-25T00:00:00.000+10:00,170.522,140,603
1985-02-26T00:00:00.000+10:00,170.536,140,603
1985-02-27T00:00:00.000+10:00,170.549,140,603
1985-02-28T00:00:00.000+10:00,170.563,140,603
1985-03-01T00:00:00.000+10:00,170.576,140,603
1985-03-02T00:00:00.000+10:00,170.590,140,603
1985-03-03T00:00:00.000+10:00,170.603,140,603
1985-03-04T00:00:00.000+10:00,170.617,140,603
1985-03-05T00:00:00.000+10:00,170.630,140,603
1985-03-06T00:00:00.000+10:00,170.644,140,603
1985-03-07T00:00:00.000+10:00,170.657,140,603
1985-03-08T00:00:00.000+10:00,170.688,140,603
1985-03-09T00:00:00.000+10:00,171.036,90,603
1985-03-10T00:00:00.000+10:00,170.881,90,603
1985-03-11T00:00:00.000+10:00,170.887,90,603
1985-03-12T00:00:00.000+10:00,170.930,90,603
1985-03-13T00:00:00.000+10:00,170.875,90,603
1985-03-14T00:00:00.000+10:00,170.790,90,603
1985-03-15T00:00:00.000+10:00,170.734,90,603
1985-03-16T00:00:00.000+10:00,170.686,90,603
1985-03-17T00:00:00.000+10:00,170.648,90,603
1985-03-18T00:00:00.000+10:00,170.626,90,603
1985-03-19T00:00:00.000+10:00,170.615,90,603
1985-03-20T00:00:00.000+10:00,170.605,90,603
1985-03-21T00:00:00.000+10:00,170.595,90,603
1985-03-22T00:00:00.000+10:00,170.586,90,603
1985-03-23T00:00:00.000+10:00,170.584,90,603
1985-03-24T00:00:00.000+10:00,170.576,90,603
1985-03-25T00:00:00.000+10:00,170.574,90,603
1985-03-26T00:00:00.000+10:00,170.566,90,603
1985-03-27T00:00:00.000+10:00,170.565,90,603
1985-03-28T00:00:00.000+10:00,170.565,90,603
1985-03-29T00:00:00.000+10:00,170.565,90,603
1985-03-30T00:00:00.000+10:00,170.565,90,603
1985-03-31T00:00:00.000+10:00,170.565,90,603
1985-04-01T00:00:00.000+10:00,170.565,90,603
1985-04-02T00:00:00.000+10:00,170.565,90,603
1985-04-03T00:00:00.000+10:00,170.564,90,603
1985-04-04T00:00:00.000+10:00,170.555,90,603
1985-04-05T00:00:00.000+10:00,170.546,90,603
1985-04-06T00:00:00.000+10:00,170.545,90,603
1985-04-07T00:00:00.000+10:00,170.545,90,603
1985-04-08T00:00:00.000+10:00,170.545,90,603
1985-04-09T00:00:00.000+10:00,170.545,90,603
1985-04-10T00:00:00.000+10:00,170.545,90,603
1985-04-11T00:00:00.000+10:00,170.545,90,603
1985-04-12T00:00:00.000+10:00,170.545,90,603
1985-04-13T00:00:00.000+10:00,170.544,90,603
1985-04-14T00:00:00.000+10:00,170.536,90,603
1985-04-15T00:00:00.000+10:00,170.536,90,603
1985-04-16T00:00:00.000+10:00,170.544,90,603
1985-04-17T00:00:00.000+10:00,170.544,90,603
1985-04-18T00:00:00.000+10:00,170.536,90,603
1985-04-19T00:00:00.000+10:00,170.535,90,603
1985-04-20T00:00:00.000+10:00,170.534,90,603
1985-04-21T00:00:00.000+10:00,170.526,90,603
1985-04-22T00:00:00.000+10:00,170.525,90,603
1985-04-23T00:00:00.000+10:00,170.525,90,603
1985-04-24T00:00:00.000+10:00,170.525,90,603
1985-04-25T00:00:00.000+10:00,170.525,90,603
1985-04-26T00:00:00.000+10:00,170.525,90,603
1985-04-27T00:00:00.000+10:00,170.525,90,603
1985-04-28T00:00:00.000+10:00,170.525,90,603
1985-04-29T00:00:00.000+10:00,170.525,90,603
1985-04-30T00:00:00.000+10:00,170.525,90,603
1985-05-01T00:00:00.000+10:00,170.525,90,603
1985-05-02T00:00:00.000+10:00,170.524,90,603
1985-05-03T00:00:00.000+10:00,170.516,90,603
1985-05-04T00:00:00.000+10:00,170.515,90,603
1985-05-05T00:00:00.000+10:00,170.515,90,603
1985-05-06T00:00:00.000+10:00,170.515,90,603
1985-05-07T00:00:00.000+10:00,170.515,90,603
1985-05-08T00:00:00.000+10:00,170.515,90,603
1985-05-09T00:00:00.000+10:00,170.515,90,603
1985-05-10T00:00:00.000+10:00,170.515,90,603
1985-05-11T00:00:00.000+10:00,170.515,90,603
1985-05-12T00:00:00.000+10:00,170.515,90,603
1985-05-13T00:00:00.000+10:00,170.514,90,603
1985-05-14T00:00:00.000+10:00,170.506,90,603
1985-05-15T00:00:00.000+10:00,170.505,90,603
1985-05-16T00:00:00.000+10:00,170.505,90,603
1985-05-17T00:00:00.000+10:00,170.505,90,603
1985-05-18T00:00:00.000+10:00,170.504,90,603
1985-05-19T00:00:00.000+10:00,170.496,90,603
1985-05-20T00:00:00.000+10:00,170.495,90,603
1985-05-21T00:00:00.000+10:00,170.496,90,603
1985-05-22T00:00:00.000+10:00,170.504,90,603
1985-05-23T00:00:00.000+10:00,170.505,90,603
1985-05-24T00:00:00.000+10:00,170.505,90,603
1985-05-25T00:00:00.000+10:00,170.505,90,603
1985-05-26T00:00:00.000+10:00,170.505,90,603
1985-05-27T00:00:00.000+10:00,170.505,90,603
1985-05-28T00:00:00.000+10:00,170.505,90,603
1985-05-29T00:00:00.000+10:00,170.505,90,603
1985-05-30T00:00:00.000+10:00,170.505,90,603
1985-05-31T00:00:00.000+10:00,170.505,90,603
1985-06-01T00:00:00.000+10:00,170.505,90,603
1985-06-02T00:00:00.000+10:00,170.505,90,603
1985-06-03T00:00:00.000+10:00,170.505,90,603
1985-06-04T00:00:00.000+10:00,170.505,90,603
1985-06-05T00:00:00.000+10:00,170.505,90,603
1985-06-06T00:00:00.000+10:00,170.505,90,603
1985-06-07T00:00:00.000+10:00,170.505,90,603
1985-06-08T00:00:00.000+10:00,170.505,90,603
1985-06-09T00:00:00.000+10:00,170.505,90,603
1985-06-10T00:00:00.000+10:00,170.505,90,603
1985-06-11T00:00:00.000+10:00,170.505,90,603
1985-06-12T00:00:00.000+10:00,170.505,90,603
1985-06-13T00:00:00.000+10:00,170.505,90,603
1985-06-14T00:00:00.000+10:00,170.505,90,603
1985-06-15T00:00:00.000+10:00,170.505,90,603
1985-06-16T00:00:00.000+10:00,170.505,90,603
1985-06-17T00:00:00.000+10:00,170.505,90,603
1985-06-18T00:00:00.000+10:00,170.505,90,603
1985-06-19T00:00:00.000+10:00,170.505,90,603
1985-06-20T00:00:00.000+10:00,170.505,90,603
1985-06-21T00:00:00.000+10:00,170.505,90,603
1985-06-22T00:00:00.000+10:00,170.505,90,603
1985-06-23T00:00:00.000+10:00,170.505,90,603
1985-06-24T00:00:00.000+10:00,170.505,90,603
1985-06-25T00:00:00.000+10:00,170.505,90,603
1985-06-26T00:00:00.000+10:00,170.505,90,603
1985-06-27T00:00:00.000+10:00,170.505,90,603
1985-06-28T00:00:00.000+10:00,170.505,90,603
1985-06-29T00:00:00.000+10:00,170.505,90,603
1985-06-30T00:00:00.000+10:00,170.505,90,603
1985-07-01T00:00:00.000+10:00,170.505,90,603
1985-07-02T00:00:00.000+10:00,170.505,90,603
1985-07-03T00:00:00.000+10:00,170.505,90,603
1985-07-04T00:00:00.000+10:00,170.505,90,603
1985-07-05T00:00:00.000+10:00,170.505,90,603
1985-07-06T00:00:00.000+10:00,170.505,90,603
1985-07-07T00:00:00.000+10:00,170.506,90,603
1985-07-08T00:00:00.000+10:00,170.515,90,603
1985-07-09T00:00:00.000+10:00,170.524,90,603
1985-07-10T00:00:00.000+10:00,170.525,90,603
1985-07-11T00:00:00.000+10:00,170.526,90,603
1985-07-12T00:00:00.000+10:00,170.534,90,603
1985-07-13T00:00:00.000+10:00,170.535,90,603
1985-07-14T00:00:00.000+10:00,170.535,90,603
1985-07-15T00:00:00.000+10:00,170.535,90,603
1985-07-16T00:00:00.000+10:00,170.535,90,603
1985-07-17T00:00:00.000+10:00,170.536,90,603
1985-07-18T00:00:00.000+10:00,170.544,90,603
1985-07-19T00:00:00.000+10:00,170.545,90,603
1985-07-20T00:00:00.000+10:00,170.545,90,603
1985-07-21T00:00:00.000+10:00,170.545,90,603
1985-07-22T00:00:00.000+10:00,170.545,90,603
1985-07-23T00:00:00.000+10:00,170.546,90,603
1985-07-24T00:00:00.000+10:00,170.554,90,603
1985-07-25T00:00:00.000+10:00,170.555,90,603
1985-07-26T00:00:00.000+10:00,170.555,90,603
1985-07-27T00:00:00.000+10:00,170.555,90,603
1985-07-28T00:00:00.000+10:00,170.555,90,603
1985-07-29T00:00:00.000+10:00,170.555,90,603
1985-07-30T00:00:00.000+10:00,170.554,90,603
1985-07-31T00:00:00.000+10:00,170.546,90,603
1985-08-01T00:00:00.000+10:00,170.545,90,603
1985-08-02T00:00:00.000+10:00,170.545,90,603
1985-08-03T00:00:00.000+10:00,170.545,90,603
1985-08-04T00:00:00.000+10:00,170.545,90,603
1985-08-05T00:00:00.000+10:00,170.545,90,603
1985-08-06T00:00:00.000+10:00,170.545,90,603
1985-08-07T00:00:00.000+10:00,170.545,90,603
1985-08-08T00:00:00.000+10:00,170.545,90,603
1985-08-09T00:00:00.000+10:00,170.545,90,603
1985-08-10T00:00:00.000+10:00,170.544,90,603
1985-08-11T00:00:00.000+10:00,170.536,90,603
1985-08-12T00:00:00.000+10:00,170.535,90,603
1985-08-13T00:00:00.000+10:00,170.535,90,603
1985-08-14T00:00:00.000+10:00,170.535,90,603
1985-08-15T00:00:00.000+10:00,170.534,90,603
1985-08-16T00:00:00.000+10:00,170.526,90,603
1985-08-17T00:00:00.000+10:00,170.525,90,603
1985-08-18T00:00:00.000+10:00,170.525,90,603
1985-08-19T00:00:00.000+10:00,170.525,90,603
1985-08-20T00:00:00.000+10:00,170.524,90,603
1985-08-21T00:00:00.000+10:00,170.516,90,603
1985-08-22T00:00:00.000+10:00,170.515,90,603
1985-08-23T00:00:00.000+10:00,170.539,90,603
1985-08-24T00:00:00.000+10:00,170.545,90,603
1985-08-25T00:00:00.000+10:00,170.545,90,603
1985-08-26T00:00:00.000+10:00,170.545,90,603
1985-08-27T00:00:00.000+10:00,170.545,90,603
1985-08-28T00:00:00.000+10:00,170.545,90,603
1985-08-29T00:00:00.000+10:00,170.544,90,603
1985-08-30T00:00:00.000+10:00,170.535,90,603
1985-08-31T00:00:00.000+10:00,170.524,90,603
1985-09-01T00:00:00.000+10:00,170.506,90,603
1985-09-02T00:00:00.000+10:00,170.494,90,603
1985-09-03T00:00:00.000+10:00,170.476,90,603
1985-09-04T00:00:00.000+10:00,170.467,140,603
1985-09-05T00:00:00.000+10:00,170.468,140,603
1985-09-06T00:00:00.000+10:00,170.470,140,603
1985-09-07T00:00:00.000+10:00,170.473,140,603
1985-09-08T00:00:00.000+10:00,170.476,140,603
1985-09-09T00:00:00.000+10:00,170.478,140,603
1985-09-10T00:00:00.000+10:00,170.481,140,603
1985-09-11T00:00:00.000+10:00,170.484,140,603
1985-09-12T00:00:00.000+10:00,170.486,140,603
1985-09-13T00:00:00.000+10:00,170.489,140,603
1985-09-14T00:00:00.000+10:00,170.491,140,603
1985-09-15T00:00:00.000+10:00,170.494,140,603
1985-09-16T00:00:00.000+10:00,170.497,140,603
1985-09-17T00:00:00.000+10:00,170.499,140,603
1985-09-18T00:00:00.000+10:00,170.502,140,603
1985-09-19T00:00:00.000+10:00,170.505,140,603
1985-09-20T00:00:00.000+10:00,170.507,140,603
1985-09-21T00:00:00.000+10:00,170.510,140,603
1985-09-22T00:00:00.000+10:00,170.513,140,603
1985-09-23T00:00:00.000+10:00,170.515,140,603
1985-09-24T00:00:00.000+10:00,170.518,140,603
1985-09-25T00:00:00.000+10:00,170.521,140,603
1985-09-26T00:00:00.000+10:00,170.523,140,603
1985-09-27T00:00:00.000+10:00,170.526,140,603
1985-09-28T00:00:00.000+10:00,170.528,140,603
1985-09-29T00:00:00.000+10:00,170.531,140,603
1985-09-30T00:00:00.000+10:00,170.534,140,603
1985-10-01T00:00:00.000+10:00,170.536,140,603
1985-10-02T00:00:00.000+10:00,170.539,140,603
1985-10-03T00:00:00.000+10:00,170.542,140,603
