#Station Long Name,FELLMONGERS CREEK AT GONG GONG RES. H.G.
#Station Number,233272A
#Station Location Latitude,-37.54817112
#Station Location Longitude,143.9331475
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,24588
#Timestamp,Value,Quality Code,Interpolation Type
1955-05-19T00:00:00.000+10:00,513.396,10,603
1955-05-20T00:00:00.000+10:00,513.461,10,603
1955-05-21T00:00:00.000+10:00,513.527,10,603
1955-05-22T00:00:00.000+10:00,513.593,10,603
1955-05-23T00:00:00.000+10:00,513.658,10,603
1955-05-24T00:00:00.000+10:00,513.724,10,603
1955-05-25T00:00:00.000+10:00,513.790,10,603
1955-05-26T00:00:00.000+10:00,513.855,10,603
1955-05-27T00:00:00.000+10:00,513.921,10,603
1955-05-28T00:00:00.000+10:00,513.987,10,603
1955-05-29T00:00:00.000+10:00,514.052,10,603
1955-05-30T00:00:00.000+10:00,514.118,10,603
1955-05-31T00:00:00.000+10:00,514.184,10,603
1955-06-01T00:00:00.000+10:00,514.236,10,603
1955-06-02T00:00:00.000+10:00,514.241,10,603
1955-06-03T00:00:00.000+10:00,514.241,10,603
1955-06-04T00:00:00.000+10:00,514.241,10,603
1955-06-05T00:00:00.000+10:00,514.241,10,603
1955-06-06T00:00:00.000+10:00,514.241,10,603
1955-06-07T00:00:00.000+10:00,514.241,10,603
1955-06-08T00:00:00.000+10:00,514.241,10,603
1955-06-09T00:00:00.000+10:00,514.241,10,603
1955-06-10T00:00:00.000+10:00,514.241,10,603
1955-06-11T00:00:00.000+10:00,514.241,10,603
1955-06-12T00:00:00.000+10:00,514.241,10,603
1955-06-13T00:00:00.000+10:00,514.241,10,603
1955-06-14T00:00:00.000+10:00,514.241,10,603
1955-06-15T00:00:00.000+10:00,514.241,10,603
1955-06-16T00:00:00.000+10:00,514.241,10,603
1955-06-17T00:00:00.000+10:00,514.241,10,603
1955-06-18T00:00:00.000+10:00,514.241,10,603
1955-06-19T00:00:00.000+10:00,514.241,10,603
1955-06-20T00:00:00.000+10:00,514.241,10,603
1955-06-21T00:00:00.000+10:00,514.241,10,603
1955-06-22T00:00:00.000+10:00,514.241,10,603
1955-06-23T00:00:00.000+10:00,514.241,10,603
1955-06-24T00:00:00.000+10:00,514.241,10,603
1955-06-25T00:00:00.000+10:00,514.241,10,603
1955-06-26T00:00:00.000+10:00,514.241,10,603
1955-06-27T00:00:00.000+10:00,514.241,10,603
1955-06-28T00:00:00.000+10:00,514.241,10,603
1955-06-29T00:00:00.000+10:00,514.241,10,603
1955-06-30T00:00:00.000+10:00,514.241,10,603
1955-07-01T00:00:00.000+10:00,514.241,10,603
1955-07-02T00:00:00.000+10:00,514.241,10,603
1955-07-03T00:00:00.000+10:00,514.241,10,603
1955-07-04T00:00:00.000+10:00,514.241,10,603
1955-07-05T00:00:00.000+10:00,514.241,10,603
1955-07-06T00:00:00.000+10:00,514.241,10,603
1955-07-07T00:00:00.000+10:00,514.241,10,603
1955-07-08T00:00:00.000+10:00,514.241,10,603
1955-07-09T00:00:00.000+10:00,514.241,10,603
1955-07-10T00:00:00.000+10:00,514.241,10,603
1955-07-11T00:00:00.000+10:00,514.241,10,603
1955-07-12T00:00:00.000+10:00,514.241,10,603
1955-07-13T00:00:00.000+10:00,514.241,10,603
1955-07-14T00:00:00.000+10:00,514.241,10,603
1955-07-15T00:00:00.000+10:00,514.241,10,603
1955-07-16T00:00:00.000+10:00,514.241,10,603
1955-07-17T00:00:00.000+10:00,514.241,10,603
1955-07-18T00:00:00.000+10:00,514.241,10,603
1955-07-19T00:00:00.000+10:00,514.241,10,603
1955-07-20T00:00:00.000+10:00,514.241,10,603
1955-07-21T00:00:00.000+10:00,514.241,10,603
1955-07-22T00:00:00.000+10:00,514.241,10,603
1955-07-23T00:00:00.000+10:00,514.241,10,603
1955-07-24T00:00:00.000+10:00,514.241,10,603
1955-07-25T00:00:00.000+10:00,514.241,10,603
1955-07-26T00:00:00.000+10:00,514.241,10,603
1955-07-27T00:00:00.000+10:00,514.241,10,603
1955-07-28T00:00:00.000+10:00,514.241,10,603
1955-07-29T00:00:00.000+10:00,514.241,10,603
1955-07-30T00:00:00.000+10:00,514.241,10,603
1955-07-31T00:00:00.000+10:00,514.241,10,603
1955-08-01T00:00:00.000+10:00,514.241,10,603
1955-08-02T00:00:00.000+10:00,514.241,10,603
1955-08-03T00:00:00.000+10:00,514.241,10,603
1955-08-04T00:00:00.000+10:00,514.241,10,603
1955-08-05T00:00:00.000+10:00,514.241,10,603
1955-08-06T00:00:00.000+10:00,514.241,10,603
1955-08-07T00:00:00.000+10:00,514.241,10,603
1955-08-08T00:00:00.000+10:00,514.241,10,603
1955-08-09T00:00:00.000+10:00,514.241,10,603
1955-08-10T00:00:00.000+10:00,514.241,10,603
1955-08-11T00:00:00.000+10:00,514.241,10,603
1955-08-12T00:00:00.000+10:00,514.241,10,603
1955-08-13T00:00:00.000+10:00,514.241,10,603
1955-08-14T00:00:00.000+10:00,514.241,10,603
1955-08-15T00:00:00.000+10:00,514.241,10,603
1955-08-16T00:00:00.000+10:00,514.241,10,603
1955-08-17T00:00:00.000+10:00,514.241,10,603
1955-08-18T00:00:00.000+10:00,514.241,10,603
1955-08-19T00:00:00.000+10:00,514.241,10,603
1955-08-20T00:00:00.000+10:00,514.241,10,603
1955-08-21T00:00:00.000+10:00,514.241,10,603
1955-08-22T00:00:00.000+10:00,514.241,10,603
1955-08-23T00:00:00.000+10:00,514.241,10,603
1955-08-24T00:00:00.000+10:00,514.241,10,603
1955-08-25T00:00:00.000+10:00,514.241,10,603
1955-08-26T00:00:00.000+10:00,514.241,10,603
1955-08-27T00:00:00.000+10:00,514.241,10,603
1955-08-28T00:00:00.000+10:00,514.241,10,603
1955-08-29T00:00:00.000+10:00,514.241,10,603
1955-08-30T00:00:00.000+10:00,514.241,10,603
1955-08-31T00:00:00.000+10:00,514.241,10,603
1955-09-01T00:00:00.000+10:00,514.241,10,603
1955-09-02T00:00:00.000+10:00,514.241,10,603
1955-09-03T00:00:00.000+10:00,514.241,10,603
1955-09-04T00:00:00.000+10:00,514.241,10,603
1955-09-05T00:00:00.000+10:00,514.241,10,603
1955-09-06T00:00:00.000+10:00,514.241,10,603
1955-09-07T00:00:00.000+10:00,514.241,10,603
1955-09-08T00:00:00.000+10:00,514.241,10,603
1955-09-09T00:00:00.000+10:00,514.241,10,603
1955-09-10T00:00:00.000+10:00,514.241,10,603
1955-09-11T00:00:00.000+10:00,514.241,10,603
1955-09-12T00:00:00.000+10:00,514.241,10,603
1955-09-13T00:00:00.000+10:00,514.241,10,603
1955-09-14T00:00:00.000+10:00,514.241,10,603
1955-09-15T00:00:00.000+10:00,514.241,10,603
1955-09-16T00:00:00.000+10:00,514.241,10,603
1955-09-17T00:00:00.000+10:00,514.241,10,603
1955-09-18T00:00:00.000+10:00,514.241,10,603
1955-09-19T00:00:00.000+10:00,514.241,10,603
1955-09-20T00:00:00.000+10:00,514.241,10,603
1955-09-21T00:00:00.000+10:00,514.241,10,603
1955-09-22T00:00:00.000+10:00,514.241,10,603
1955-09-23T00:00:00.000+10:00,514.241,10,603
1955-09-24T00:00:00.000+10:00,514.241,10,603
1955-09-25T00:00:00.000+10:00,514.241,10,603
1955-09-26T00:00:00.000+10:00,514.241,10,603
1955-09-27T00:00:00.000+10:00,514.241,10,603
1955-09-28T00:00:00.000+10:00,514.241,10,603
1955-09-29T00:00:00.000+10:00,514.241,10,603
1955-09-30T00:00:00.000+10:00,514.241,10,603
1955-10-01T00:00:00.000+10:00,514.239,10,603
1955-10-02T00:00:00.000+10:00,514.227,10,603
1955-10-03T00:00:00.000+10:00,514.215,10,603
1955-10-04T00:00:00.000+10:00,514.203,10,603
1955-10-05T00:00:00.000+10:00,514.191,10,603
1955-10-06T00:00:00.000+10:00,514.178,10,603
1955-10-07T00:00:00.000+10:00,514.166,10,603
1955-10-08T00:00:00.000+10:00,514.154,10,603
1955-10-09T00:00:00.000+10:00,514.142,10,603
1955-10-10T00:00:00.000+10:00,514.129,10,603
1955-10-11T00:00:00.000+10:00,514.117,10,603
1955-10-12T00:00:00.000+10:00,514.105,10,603
1955-10-13T00:00:00.000+10:00,514.093,10,603
1955-10-14T00:00:00.000+10:00,514.081,10,603
1955-10-15T00:00:00.000+10:00,514.068,10,603
1955-10-16T00:00:00.000+10:00,514.056,10,603
1955-10-17T00:00:00.000+10:00,514.044,10,603
1955-10-18T00:00:00.000+10:00,514.032,10,603
1955-10-19T00:00:00.000+10:00,514.019,10,603
1955-10-20T00:00:00.000+10:00,514.007,10,603
1955-10-21T00:00:00.000+10:00,513.995,10,603
1955-10-22T00:00:00.000+10:00,513.983,10,603
1955-10-23T00:00:00.000+10:00,513.971,10,603
1955-10-24T00:00:00.000+10:00,513.958,10,603
1955-10-25T00:00:00.000+10:00,513.946,10,603
1955-10-26T00:00:00.000+10:00,513.934,10,603
1955-10-27T00:00:00.000+10:00,513.922,10,603
1955-10-28T00:00:00.000+10:00,513.909,10,603
1955-10-29T00:00:00.000+10:00,513.897,10,603
1955-10-30T00:00:00.000+10:00,513.885,10,603
1955-10-31T00:00:00.000+10:00,513.873,10,603
1955-11-01T00:00:00.000+10:00,513.865,10,603
1955-11-02T00:00:00.000+10:00,513.876,10,603
1955-11-03T00:00:00.000+10:00,513.889,10,603
1955-11-04T00:00:00.000+10:00,513.901,10,603
1955-11-05T00:00:00.000+10:00,513.914,10,603
1955-11-06T00:00:00.000+10:00,513.927,10,603
1955-11-07T00:00:00.000+10:00,513.939,10,603
1955-11-08T00:00:00.000+10:00,513.952,10,603
1955-11-09T00:00:00.000+10:00,513.965,10,603
1955-11-10T00:00:00.000+10:00,513.977,10,603
1955-11-11T00:00:00.000+10:00,513.990,10,603
1955-11-12T00:00:00.000+10:00,514.003,10,603
1955-11-13T00:00:00.000+10:00,514.015,10,603
1955-11-14T00:00:00.000+10:00,514.028,10,603
1955-11-15T00:00:00.000+10:00,514.040,10,603
1955-11-16T00:00:00.000+10:00,514.053,10,603
1955-11-17T00:00:00.000+10:00,514.066,10,603
1955-11-18T00:00:00.000+10:00,514.078,10,603
1955-11-19T00:00:00.000+10:00,514.091,10,603
1955-11-20T00:00:00.000+10:00,514.104,10,603
1955-11-21T00:00:00.000+10:00,514.116,10,603
1955-11-22T00:00:00.000+10:00,514.129,10,603
1955-11-23T00:00:00.000+10:00,514.142,10,603
1955-11-24T00:00:00.000+10:00,514.154,10,603
1955-11-25T00:00:00.000+10:00,514.167,10,603
1955-11-26T00:00:00.000+10:00,514.179,10,603
1955-11-27T00:00:00.000+10:00,514.192,10,603
1955-11-28T00:00:00.000+10:00,514.205,10,603
1955-11-29T00:00:00.000+10:00,514.217,10,603
1955-11-30T00:00:00.000+10:00,514.230,10,603
1955-12-01T00:00:00.000+10:00,514.239,10,603
1955-12-02T00:00:00.000+10:00,514.233,10,603
1955-12-03T00:00:00.000+10:00,514.227,10,603
1955-12-04T00:00:00.000+10:00,514.220,10,603
1955-12-05T00:00:00.000+10:00,514.213,10,603
1955-12-06T00:00:00.000+10:00,514.207,10,603
1955-12-07T00:00:00.000+10:00,514.200,10,603
1955-12-08T00:00:00.000+10:00,514.193,10,603
1955-12-09T00:00:00.000+10:00,514.187,10,603
1955-12-10T00:00:00.000+10:00,514.180,10,603
1955-12-11T00:00:00.000+10:00,514.173,10,603
1955-12-12T00:00:00.000+10:00,514.167,10,603
1955-12-13T00:00:00.000+10:00,514.160,10,603
1955-12-14T00:00:00.000+10:00,514.153,10,603
1955-12-15T00:00:00.000+10:00,514.147,10,603
1955-12-16T00:00:00.000+10:00,514.140,10,603
1955-12-17T00:00:00.000+10:00,514.133,10,603
1955-12-18T00:00:00.000+10:00,514.127,10,603
1955-12-19T00:00:00.000+10:00,514.120,10,603
1955-12-20T00:00:00.000+10:00,514.113,10,603
1955-12-21T00:00:00.000+10:00,514.107,10,603
1955-12-22T00:00:00.000+10:00,514.100,10,603
1955-12-23T00:00:00.000+10:00,514.093,10,603
1955-12-24T00:00:00.000+10:00,514.087,10,603
1955-12-25T00:00:00.000+10:00,514.080,10,603
1955-12-26T00:00:00.000+10:00,514.073,10,603
1955-12-27T00:00:00.000+10:00,514.067,10,603
1955-12-28T00:00:00.000+10:00,514.060,10,603
1955-12-29T00:00:00.000+10:00,514.053,10,603
1955-12-30T00:00:00.000+10:00,514.047,10,603
1955-12-31T00:00:00.000+10:00,514.040,10,603
1956-01-01T00:00:00.000+10:00,514.034,10,603
1956-01-02T00:00:00.000+10:00,514.032,10,603
1956-01-03T00:00:00.000+10:00,514.030,10,603
1956-01-04T00:00:00.000+10:00,514.028,10,603
1956-01-05T00:00:00.000+10:00,514.026,10,603
1956-01-06T00:00:00.000+10:00,514.025,10,603
1956-01-07T00:00:00.000+10:00,514.023,10,603
1956-01-08T00:00:00.000+10:00,514.021,10,603
1956-01-09T00:00:00.000+10:00,514.019,10,603
1956-01-10T00:00:00.000+10:00,514.017,10,603
1956-01-11T00:00:00.000+10:00,514.015,10,603
1956-01-12T00:00:00.000+10:00,514.014,10,603
1956-01-13T00:00:00.000+10:00,514.012,10,603
1956-01-14T00:00:00.000+10:00,514.010,10,603
1956-01-15T00:00:00.000+10:00,514.008,10,603
1956-01-16T00:00:00.000+10:00,514.006,10,603
1956-01-17T00:00:00.000+10:00,514.004,10,603
1956-01-18T00:00:00.000+10:00,514.003,10,603
1956-01-19T00:00:00.000+10:00,514.001,10,603
1956-01-20T00:00:00.000+10:00,513.999,10,603
1956-01-21T00:00:00.000+10:00,513.997,10,603
1956-01-22T00:00:00.000+10:00,513.995,10,603
1956-01-23T00:00:00.000+10:00,513.993,10,603
1956-01-24T00:00:00.000+10:00,513.991,10,603
1956-01-25T00:00:00.000+10:00,513.990,10,603
1956-01-26T00:00:00.000+10:00,513.988,10,603
1956-01-27T00:00:00.000+10:00,513.986,10,603
1956-01-28T00:00:00.000+10:00,513.984,10,603
1956-01-29T00:00:00.000+10:00,513.982,10,603
1956-01-30T00:00:00.000+10:00,513.980,10,603
1956-01-31T00:00:00.000+10:00,513.979,10,603
1956-02-01T00:00:00.000+10:00,513.976,10,603
1956-02-02T00:00:00.000+10:00,513.973,10,603
1956-02-03T00:00:00.000+10:00,513.969,10,603
1956-02-04T00:00:00.000+10:00,513.965,10,603
1956-02-05T00:00:00.000+10:00,513.961,10,603
1956-02-06T00:00:00.000+10:00,513.957,10,603
1956-02-07T00:00:00.000+10:00,513.953,10,603
1956-02-08T00:00:00.000+10:00,513.949,10,603
1956-02-09T00:00:00.000+10:00,513.945,10,603
1956-02-10T00:00:00.000+10:00,513.941,10,603
1956-02-11T00:00:00.000+10:00,513.937,10,603
1956-02-12T00:00:00.000+10:00,513.933,10,603
1956-02-13T00:00:00.000+10:00,513.929,10,603
1956-02-14T00:00:00.000+10:00,513.925,10,603
1956-02-15T00:00:00.000+10:00,513.921,10,603
1956-02-16T00:00:00.000+10:00,513.917,10,603
1956-02-17T00:00:00.000+10:00,513.913,10,603
1956-02-18T00:00:00.000+10:00,513.909,10,603
1956-02-19T00:00:00.000+10:00,513.905,10,603
1956-02-20T00:00:00.000+10:00,513.901,10,603
1956-02-21T00:00:00.000+10:00,513.897,10,603
1956-02-22T00:00:00.000+10:00,513.893,10,603
1956-02-23T00:00:00.000+10:00,513.889,10,603
1956-02-24T00:00:00.000+10:00,513.885,10,603
1956-02-25T00:00:00.000+10:00,513.881,10,603
1956-02-26T00:00:00.000+10:00,513.877,10,603
1956-02-27T00:00:00.000+10:00,513.873,10,603
1956-02-28T00:00:00.000+10:00,513.869,10,603
1956-02-29T00:00:00.000+10:00,513.865,10,603
1956-03-01T00:00:00.000+10:00,513.852,10,603
1956-03-02T00:00:00.000+10:00,513.804,10,603
1956-03-03T00:00:00.000+10:00,513.752,10,603
1956-03-04T00:00:00.000+10:00,513.700,10,603
1956-03-05T00:00:00.000+10:00,513.648,10,603
1956-03-06T00:00:00.000+10:00,513.596,10,603
1956-03-07T00:00:00.000+10:00,513.545,10,603
1956-03-08T00:00:00.000+10:00,513.493,10,603
1956-03-09T00:00:00.000+10:00,513.441,10,603
1956-03-10T00:00:00.000+10:00,513.389,10,603
1956-03-11T00:00:00.000+10:00,513.337,10,603
1956-03-12T00:00:00.000+10:00,513.286,10,603
1956-03-13T00:00:00.000+10:00,513.234,10,603
1956-03-14T00:00:00.000+10:00,513.182,10,603
1956-03-15T00:00:00.000+10:00,513.130,10,603
1956-03-16T00:00:00.000+10:00,513.078,10,603
1956-03-17T00:00:00.000+10:00,513.027,10,603
1956-03-18T00:00:00.000+10:00,512.975,10,603
1956-03-19T00:00:00.000+10:00,512.923,10,603
1956-03-20T00:00:00.000+10:00,512.871,10,603
1956-03-21T00:00:00.000+10:00,512.819,10,603
1956-03-22T00:00:00.000+10:00,512.768,10,603
1956-03-23T00:00:00.000+10:00,512.716,10,603
1956-03-24T00:00:00.000+10:00,512.664,10,603
1956-03-25T00:00:00.000+10:00,512.612,10,603
1956-03-26T00:00:00.000+10:00,512.560,10,603
1956-03-27T00:00:00.000+10:00,512.509,10,603
1956-03-28T00:00:00.000+10:00,512.457,10,603
1956-03-29T00:00:00.000+10:00,512.405,10,603
1956-03-30T00:00:00.000+10:00,512.353,10,603
1956-03-31T00:00:00.000+10:00,512.301,10,603
1956-04-01T00:00:00.000+10:00,512.270,10,603
1956-04-02T00:00:00.000+10:00,512.317,10,603
1956-04-03T00:00:00.000+10:00,512.371,10,603
1956-04-04T00:00:00.000+10:00,512.426,10,603
1956-04-05T00:00:00.000+10:00,512.480,10,603
1956-04-06T00:00:00.000+10:00,512.534,10,603
1956-04-07T00:00:00.000+10:00,512.589,10,603
1956-04-08T00:00:00.000+10:00,512.643,10,603
1956-04-09T00:00:00.000+10:00,512.697,10,603
1956-04-10T00:00:00.000+10:00,512.751,10,603
1956-04-11T00:00:00.000+10:00,512.806,10,603
1956-04-12T00:00:00.000+10:00,512.860,10,603
1956-04-13T00:00:00.000+10:00,512.914,10,603
1956-04-14T00:00:00.000+10:00,512.969,10,603
1956-04-15T00:00:00.000+10:00,513.023,10,603
1956-04-16T00:00:00.000+10:00,513.077,10,603
1956-04-17T00:00:00.000+10:00,513.132,10,603
1956-04-18T00:00:00.000+10:00,513.186,10,603
1956-04-19T00:00:00.000+10:00,513.240,10,603
1956-04-20T00:00:00.000+10:00,513.294,10,603
1956-04-21T00:00:00.000+10:00,513.349,10,603
1956-04-22T00:00:00.000+10:00,513.403,10,603
1956-04-23T00:00:00.000+10:00,513.457,10,603
1956-04-24T00:00:00.000+10:00,513.512,10,603
1956-04-25T00:00:00.000+10:00,513.566,10,603
1956-04-26T00:00:00.000+10:00,513.620,10,603
1956-04-27T00:00:00.000+10:00,513.675,10,603
1956-04-28T00:00:00.000+10:00,513.729,10,603
1956-04-29T00:00:00.000+10:00,513.783,10,603
1956-04-30T00:00:00.000+10:00,513.837,10,603
1956-05-01T00:00:00.000+10:00,513.883,10,603
1956-05-02T00:00:00.000+10:00,513.898,10,603
1956-05-03T00:00:00.000+10:00,513.909,10,603
1956-05-04T00:00:00.000+10:00,513.921,10,603
1956-05-05T00:00:00.000+10:00,513.932,10,603
1956-05-06T00:00:00.000+10:00,513.944,10,603
1956-05-07T00:00:00.000+10:00,513.955,10,603
1956-05-08T00:00:00.000+10:00,513.967,10,603
1956-05-09T00:00:00.000+10:00,513.978,10,603
1956-05-10T00:00:00.000+10:00,513.990,10,603
1956-05-11T00:00:00.000+10:00,514.001,10,603
1956-05-12T00:00:00.000+10:00,514.013,10,603
1956-05-13T00:00:00.000+10:00,514.024,10,603
1956-05-14T00:00:00.000+10:00,514.036,10,603
1956-05-15T00:00:00.000+10:00,514.047,10,603
1956-05-16T00:00:00.000+10:00,514.059,10,603
1956-05-17T00:00:00.000+10:00,514.070,10,603
1956-05-18T00:00:00.000+10:00,514.082,10,603
1956-05-19T00:00:00.000+10:00,514.093,10,603
1956-05-20T00:00:00.000+10:00,514.105,10,603
1956-05-21T00:00:00.000+10:00,514.116,10,603
1956-05-22T00:00:00.000+10:00,514.128,10,603
1956-05-23T00:00:00.000+10:00,514.139,10,603
1956-05-24T00:00:00.000+10:00,514.151,10,603
1956-05-25T00:00:00.000+10:00,514.162,10,603
1956-05-26T00:00:00.000+10:00,514.174,10,603
1956-05-27T00:00:00.000+10:00,514.185,10,603
1956-05-28T00:00:00.000+10:00,514.197,10,603
1956-05-29T00:00:00.000+10:00,514.208,10,603
1956-05-30T00:00:00.000+10:00,514.219,10,603
1956-05-31T00:00:00.000+10:00,514.231,10,603
1956-06-01T00:00:00.000+10:00,514.240,10,603
1956-06-02T00:00:00.000+10:00,514.241,10,603
1956-06-03T00:00:00.000+10:00,514.241,10,603
1956-06-04T00:00:00.000+10:00,514.241,10,603
1956-06-05T00:00:00.000+10:00,514.241,10,603
1956-06-06T00:00:00.000+10:00,514.241,10,603
1956-06-07T00:00:00.000+10:00,514.241,10,603
1956-06-08T00:00:00.000+10:00,514.241,10,603
1956-06-09T00:00:00.000+10:00,514.241,10,603
1956-06-10T00:00:00.000+10:00,514.241,10,603
1956-06-11T00:00:00.000+10:00,514.241,10,603
1956-06-12T00:00:00.000+10:00,514.241,10,603
1956-06-13T00:00:00.000+10:00,514.241,10,603
1956-06-14T00:00:00.000+10:00,514.241,10,603
1956-06-15T00:00:00.000+10:00,514.241,10,603
1956-06-16T00:00:00.000+10:00,514.241,10,603
1956-06-17T00:00:00.000+10:00,514.241,10,603
1956-06-18T00:00:00.000+10:00,514.241,10,603
1956-06-19T00:00:00.000+10:00,514.241,10,603
1956-06-20T00:00:00.000+10:00,514.241,10,603
1956-06-21T00:00:00.000+10:00,514.241,10,603
1956-06-22T00:00:00.000+10:00,514.241,10,603
1956-06-23T00:00:00.000+10:00,514.241,10,603
1956-06-24T00:00:00.000+10:00,514.241,10,603
1956-06-25T00:00:00.000+10:00,514.241,10,603
1956-06-26T00:00:00.000+10:00,514.241,10,603
1956-06-27T00:00:00.000+10:00,514.241,10,603
1956-06-28T00:00:00.000+10:00,514.241,10,603
1956-06-29T00:00:00.000+10:00,514.241,10,603
1956-06-30T00:00:00.000+10:00,514.241,10,603
1956-07-01T00:00:00.000+10:00,514.241,10,603
1956-07-02T00:00:00.000+10:00,514.241,10,603
1956-07-03T00:00:00.000+10:00,514.241,10,603
1956-07-04T00:00:00.000+10:00,514.241,10,603
1956-07-05T00:00:00.000+10:00,514.241,10,603
1956-07-06T00:00:00.000+10:00,514.241,10,603
1956-07-07T00:00:00.000+10:00,514.241,10,603
1956-07-08T00:00:00.000+10:00,514.241,10,603
1956-07-09T00:00:00.000+10:00,514.241,10,603
1956-07-10T00:00:00.000+10:00,514.241,10,603
1956-07-11T00:00:00.000+10:00,514.241,10,603
1956-07-12T00:00:00.000+10:00,514.241,10,603
1956-07-13T00:00:00.000+10:00,514.241,10,603
1956-07-14T00:00:00.000+10:00,514.241,10,603
1956-07-15T00:00:00.000+10:00,514.241,10,603
1956-07-16T00:00:00.000+10:00,514.241,10,603
1956-07-17T00:00:00.000+10:00,514.241,10,603
1956-07-18T00:00:00.000+10:00,514.241,10,603
1956-07-19T00:00:00.000+10:00,514.241,10,603
1956-07-20T00:00:00.000+10:00,514.241,10,603
1956-07-21T00:00:00.000+10:00,514.241,10,603
1956-07-22T00:00:00.000+10:00,514.241,10,603
1956-07-23T00:00:00.000+10:00,514.241,10,603
1956-07-24T00:00:00.000+10:00,514.241,10,603
1956-07-25T00:00:00.000+10:00,514.241,10,603
1956-07-26T00:00:00.000+10:00,514.241,10,603
1956-07-27T00:00:00.000+10:00,514.241,10,603
1956-07-28T00:00:00.000+10:00,514.241,10,603
1956-07-29T00:00:00.000+10:00,514.241,10,603
1956-07-30T00:00:00.000+10:00,514.241,10,603
1956-07-31T00:00:00.000+10:00,514.241,10,603
1956-08-01T00:00:00.000+10:00,514.241,10,603
1956-08-02T00:00:00.000+10:00,514.241,10,603
1956-08-03T00:00:00.000+10:00,514.241,10,603
1956-08-04T00:00:00.000+10:00,514.241,10,603
1956-08-05T00:00:00.000+10:00,514.241,10,603
1956-08-06T00:00:00.000+10:00,514.241,10,603
1956-08-07T00:00:00.000+10:00,514.241,10,603
1956-08-08T00:00:00.000+10:00,514.241,10,603
1956-08-09T00:00:00.000+10:00,514.241,10,603
1956-08-10T00:00:00.000+10:00,514.241,10,603
1956-08-11T00:00:00.000+10:00,514.241,10,603
1956-08-12T00:00:00.000+10:00,514.241,10,603
1956-08-13T00:00:00.000+10:00,514.241,10,603
1956-08-14T00:00:00.000+10:00,514.241,10,603
1956-08-15T00:00:00.000+10:00,514.241,10,603
1956-08-16T00:00:00.000+10:00,514.241,10,603
1956-08-17T00:00:00.000+10:00,514.241,10,603
1956-08-18T00:00:00.000+10:00,514.241,10,603
1956-08-19T00:00:00.000+10:00,514.241,10,603
1956-08-20T00:00:00.000+10:00,514.241,10,603
1956-08-21T00:00:00.000+10:00,514.241,10,603
1956-08-22T00:00:00.000+10:00,514.241,10,603
1956-08-23T00:00:00.000+10:00,514.241,10,603
1956-08-24T00:00:00.000+10:00,514.241,10,603
1956-08-25T00:00:00.000+10:00,514.241,10,603
1956-08-26T00:00:00.000+10:00,514.241,10,603
1956-08-27T00:00:00.000+10:00,514.241,10,603
1956-08-28T00:00:00.000+10:00,514.241,10,603
1956-08-29T00:00:00.000+10:00,514.241,10,603
1956-08-30T00:00:00.000+10:00,514.241,10,603
1956-08-31T00:00:00.000+10:00,514.241,10,603
1956-09-01T00:00:00.000+10:00,514.241,10,603
1956-09-02T00:00:00.000+10:00,514.241,10,603
1956-09-03T00:00:00.000+10:00,514.241,10,603
1956-09-04T00:00:00.000+10:00,514.241,10,603
1956-09-05T00:00:00.000+10:00,514.241,10,603
1956-09-06T00:00:00.000+10:00,514.241,10,603
1956-09-07T00:00:00.000+10:00,514.241,10,603
1956-09-08T00:00:00.000+10:00,514.241,10,603
1956-09-09T00:00:00.000+10:00,514.241,10,603
1956-09-10T00:00:00.000+10:00,514.241,10,603
1956-09-11T00:00:00.000+10:00,514.241,10,603
1956-09-12T00:00:00.000+10:00,514.241,10,603
1956-09-13T00:00:00.000+10:00,514.241,10,603
1956-09-14T00:00:00.000+10:00,514.241,10,603
1956-09-15T00:00:00.000+10:00,514.241,10,603
1956-09-16T00:00:00.000+10:00,514.241,10,603
1956-09-17T00:00:00.000+10:00,514.241,10,603
1956-09-18T00:00:00.000+10:00,514.241,10,603
1956-09-19T00:00:00.000+10:00,514.241,10,603
1956-09-20T00:00:00.000+10:00,514.241,10,603
1956-09-21T00:00:00.000+10:00,514.241,10,603
1956-09-22T00:00:00.000+10:00,514.241,10,603
1956-09-23T00:00:00.000+10:00,514.241,10,603
1956-09-24T00:00:00.000+10:00,514.241,10,603
1956-09-25T00:00:00.000+10:00,514.241,10,603
1956-09-26T00:00:00.000+10:00,514.241,10,603
