#Station Long Name,Wungong Water Level-Ranger,,
#Station Number,ODSS_21140_WSLAHD.1,,
#Station Location Latitude,-32.2204575,,
#Station Location Longitude,116.080426,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,15239,,
#Timestamp,Value,Quality Code,Interpolation Type
1994-09-08T00:00:00.000+08:00,190.93,140,603
1994-09-09T00:00:00.000+08:00,190.93,140,603
1994-09-10T00:00:00.000+08:00,190.96,140,603
1994-09-11T00:00:00.000+08:00,191.005,140,603
1994-09-12T00:00:00.000+08:00,191.03,140,603
1994-09-13T00:00:00.000+08:00,191.05,140,603
1994-09-14T00:00:00.000+08:00,191.06,140,603
1994-09-15T00:00:00.000+08:00,191.055,140,603
1994-09-16T00:00:00.000+08:00,191.05,140,603
1994-09-17T00:00:00.000+08:00,191.05,140,603
1994-09-18T00:00:00.000+08:00,191.05,140,603
1994-09-19T00:00:00.000+08:00,191.045,140,603
1994-09-20T00:00:00.000+08:00,191.035,140,603
1994-09-21T00:00:00.000+08:00,191.025,140,603
1994-09-22T00:00:00.000+08:00,191.02,140,603
1994-09-23T00:00:00.000+08:00,191.015,140,603
1994-09-24T00:00:00.000+08:00,191,140,603
1994-09-25T00:00:00.000+08:00,190.98,140,603
1994-09-26T00:00:00.000+08:00,190.965,140,603
1994-09-27T00:00:00.000+08:00,190.955,140,603
1994-09-28T00:00:00.000+08:00,190.945,140,603
1994-09-29T00:00:00.000+08:00,190.945,140,603
1994-09-30T00:00:00.000+08:00,190.955,140,603
1994-10-01T00:00:00.000+08:00,190.965,140,603
1994-10-02T00:00:00.000+08:00,190.975,140,603
1994-10-03T00:00:00.000+08:00,190.98,140,603
1994-10-04T00:00:00.000+08:00,190.97,140,603
1994-10-05T00:00:00.000+08:00,190.96,140,603
1994-10-06T00:00:00.000+08:00,190.955,140,603
1994-10-07T00:00:00.000+08:00,190.94,140,603
1994-10-08T00:00:00.000+08:00,190.925,140,603
1994-10-09T00:00:00.000+08:00,190.91,140,603
1994-10-10T00:00:00.000+08:00,190.89,140,603
1994-10-11T00:00:00.000+08:00,190.87,140,603
1994-10-12T00:00:00.000+08:00,190.85,140,603
1994-10-13T00:00:00.000+08:00,190.83,140,603
1994-10-14T00:00:00.000+08:00,190.82,140,603
1994-10-15T00:00:00.000+08:00,190.82,140,603
1994-10-16T00:00:00.000+08:00,190.81,140,603
1994-10-17T00:00:00.000+08:00,190.785,140,603
1994-10-18T00:00:00.000+08:00,190.755,140,603
1994-10-19T00:00:00.000+08:00,190.725,140,603
1994-10-20T00:00:00.000+08:00,190.695,140,603
1994-10-21T00:00:00.000+08:00,190.67,140,603
1994-10-22T00:00:00.000+08:00,190.65,140,603
1994-10-23T00:00:00.000+08:00,190.625,140,603
1994-10-24T00:00:00.000+08:00,190.6,140,603
1994-10-25T00:00:00.000+08:00,190.585,140,603
1994-10-26T00:00:00.000+08:00,190.57,140,603
1994-10-27T00:00:00.000+08:00,190.55,140,603
1994-10-28T00:00:00.000+08:00,190.525,140,603
1994-10-29T00:00:00.000+08:00,190.495,140,603
1994-10-30T00:00:00.000+08:00,190.465,140,603
1994-10-31T00:00:00.000+08:00,190.435,140,603
1994-11-01T00:00:00.000+08:00,190.41,140,603
1994-11-02T00:00:00.000+08:00,190.385,140,603
1994-11-03T00:00:00.000+08:00,190.355,140,603
1994-11-04T00:00:00.000+08:00,190.325,140,603
1994-11-05T00:00:00.000+08:00,190.295,140,603
1994-11-06T00:00:00.000+08:00,190.265,140,603
1994-11-07T00:00:00.000+08:00,190.23,140,603
1994-11-08T00:00:00.000+08:00,190.195,140,603
1994-11-09T00:00:00.000+08:00,190.165,140,603
1994-11-10T00:00:00.000+08:00,190.135,140,603
1994-11-11T00:00:00.000+08:00,190.105,140,603
1994-11-12T00:00:00.000+08:00,190.075,140,603
1994-11-13T00:00:00.000+08:00,190.04,140,603
1994-11-14T00:00:00.000+08:00,190,140,603
1994-11-15T00:00:00.000+08:00,189.96,140,603
1994-11-16T00:00:00.000+08:00,189.925,140,603
1994-11-17T00:00:00.000+08:00,189.895,140,603
1994-11-18T00:00:00.000+08:00,189.86,140,603
1994-11-19T00:00:00.000+08:00,189.82,140,603
1994-11-20T00:00:00.000+08:00,189.78,140,603
1994-11-21T00:00:00.000+08:00,189.74,140,603
1994-11-22T00:00:00.000+08:00,189.7,140,603
1994-11-23T00:00:00.000+08:00,189.66,140,603
1994-11-24T00:00:00.000+08:00,189.63,140,603
1994-11-25T00:00:00.000+08:00,189.61,140,603
1994-11-26T00:00:00.000+08:00,189.595,140,603
1994-11-27T00:00:00.000+08:00,189.585,140,603
1994-11-28T00:00:00.000+08:00,189.565,140,603
1994-11-29T00:00:00.000+08:00,189.53,140,603
1994-11-30T00:00:00.000+08:00,189.485,140,603
1994-12-01T00:00:00.000+08:00,189.45,140,603
1994-12-02T00:00:00.000+08:00,189.42,140,603
1994-12-03T00:00:00.000+08:00,189.38,140,603
1994-12-04T00:00:00.000+08:00,189.34,140,603
1994-12-05T00:00:00.000+08:00,189.305,140,603
1994-12-06T00:00:00.000+08:00,189.27,140,603
1994-12-07T00:00:00.000+08:00,189.23,140,603
1994-12-08T00:00:00.000+08:00,189.19,140,603
1994-12-09T00:00:00.000+08:00,189.145,140,603
1994-12-10T00:00:00.000+08:00,189.1,140,603
1994-12-11T00:00:00.000+08:00,189.06,140,603
1994-12-12T00:00:00.000+08:00,189.02,140,603
1994-12-13T00:00:00.000+08:00,188.975,140,603
1994-12-14T00:00:00.000+08:00,188.93,140,603
1994-12-15T00:00:00.000+08:00,188.885,140,603
1994-12-16T00:00:00.000+08:00,188.84,140,603
1994-12-17T00:00:00.000+08:00,188.795,140,603
1994-12-18T00:00:00.000+08:00,188.745,140,603
1994-12-19T00:00:00.000+08:00,188.695,140,603
1994-12-20T00:00:00.000+08:00,188.645,140,603
1994-12-21T00:00:00.000+08:00,188.595,140,603
1994-12-22T00:00:00.000+08:00,188.545,140,603
1994-12-23T00:00:00.000+08:00,188.495,140,603
1994-12-24T00:00:00.000+08:00,188.445,140,603
1994-12-25T00:00:00.000+08:00,188.395,140,603
1994-12-26T00:00:00.000+08:00,188.345,140,603
1994-12-27T00:00:00.000+08:00,188.295,140,603
1994-12-28T00:00:00.000+08:00,188.245,140,603
1994-12-29T00:00:00.000+08:00,188.195,140,603
1994-12-30T00:00:00.000+08:00,188.145,140,603
1994-12-31T00:00:00.000+08:00,188.095,140,603
1995-01-01T00:00:00.000+08:00,188.045,140,603
1995-01-02T00:00:00.000+08:00,187.995,140,603
1995-01-03T00:00:00.000+08:00,187.945,140,603
1995-01-04T00:00:00.000+08:00,187.895,140,603
1995-01-05T00:00:00.000+08:00,187.845,140,603
1995-01-06T00:00:00.000+08:00,187.795,140,603
1995-01-07T00:00:00.000+08:00,187.745,140,603
1995-01-08T00:00:00.000+08:00,187.695,140,603
1995-01-09T00:00:00.000+08:00,187.645,140,603
1995-01-10T00:00:00.000+08:00,187.595,140,603
1995-01-11T00:00:00.000+08:00,187.52,140,603
1995-01-12T00:00:00.000+08:00,187.445,140,603
1995-01-13T00:00:00.000+08:00,187.395,140,603
1995-01-14T00:00:00.000+08:00,187.345,140,603
1995-01-15T00:00:00.000+08:00,187.295,140,603
1995-01-16T00:00:00.000+08:00,187.245,140,603
1995-01-17T00:00:00.000+08:00,187.195,140,603
1995-01-18T00:00:00.000+08:00,187.135,140,603
1995-01-19T00:00:00.000+08:00,187.07,140,603
1995-01-20T00:00:00.000+08:00,187.005,140,603
1995-01-21T00:00:00.000+08:00,186.945,140,603
1995-01-22T00:00:00.000+08:00,186.895,140,603
1995-01-23T00:00:00.000+08:00,186.845,140,603
1995-01-24T00:00:00.000+08:00,186.795,140,603
1995-01-25T00:00:00.000+08:00,186.72,140,603
1995-01-26T00:00:00.000+08:00,186.645,140,603
1995-01-27T00:00:00.000+08:00,186.595,140,603
1995-01-28T00:00:00.000+08:00,186.545,140,603
1995-01-29T00:00:00.000+08:00,186.495,140,603
1995-01-30T00:00:00.000+08:00,186.445,140,603
1995-01-31T00:00:00.000+08:00,186.39,140,603
1995-02-01T00:00:00.000+08:00,186.335,140,603
1995-02-02T00:00:00.000+08:00,186.285,140,603
1995-02-03T00:00:00.000+08:00,186.235,140,603
1995-02-04T00:00:00.000+08:00,186.185,140,603
1995-02-05T00:00:00.000+08:00,186.13,140,603
1995-02-06T00:00:00.000+08:00,186.075,140,603
1995-02-07T00:00:00.000+08:00,186.015,140,603
1995-02-08T00:00:00.000+08:00,185.95,140,603
1995-02-09T00:00:00.000+08:00,185.89,140,603
1995-02-10T00:00:00.000+08:00,185.86,140,603
1995-02-11T00:00:00.000+08:00,185.8,140,603
1995-02-12T00:00:00.000+08:00,185.715,140,603
1995-02-13T00:00:00.000+08:00,185.655,140,603
1995-02-14T00:00:00.000+08:00,185.59,140,603
1995-02-15T00:00:00.000+08:00,185.54,140,603
1995-02-16T00:00:00.000+08:00,185.49,140,603
1995-02-17T00:00:00.000+08:00,185.435,140,603
1995-02-18T00:00:00.000+08:00,185.385,140,603
1995-02-19T00:00:00.000+08:00,185.33,140,603
1995-02-20T00:00:00.000+08:00,185.26,140,603
1995-02-21T00:00:00.000+08:00,185.19,140,603
1995-02-22T00:00:00.000+08:00,185.14,140,603
1995-02-23T00:00:00.000+08:00,185.095,140,603
1995-02-24T00:00:00.000+08:00,185.045,140,603
1995-02-25T00:00:00.000+08:00,184.995,140,603
1995-02-26T00:00:00.000+08:00,184.945,140,603
1995-02-27T00:00:00.000+08:00,184.895,140,603
1995-02-28T00:00:00.000+08:00,184.845,140,603
1995-03-01T00:00:00.000+08:00,184.795,140,603
1995-03-02T00:00:00.000+08:00,184.745,140,603
1995-03-03T00:00:00.000+08:00,184.695,140,603
1995-03-04T00:00:00.000+08:00,184.645,140,603
1995-03-05T00:00:00.000+08:00,184.505,140,603
1995-03-06T00:00:00.000+08:00,184.455,140,603
1995-03-07T00:00:00.000+08:00,184.495,140,603
1995-03-08T00:00:00.000+08:00,184.445,140,603
1995-03-09T00:00:00.000+08:00,184.395,140,603
1995-03-10T00:00:00.000+08:00,184.345,140,603
1995-03-11T00:00:00.000+08:00,184.295,140,603
1995-03-12T00:00:00.000+08:00,184.245,140,603
1995-03-13T00:00:00.000+08:00,184.145,140,603
1995-03-14T00:00:00.000+08:00,184.045,140,603
1995-03-15T00:00:00.000+08:00,183.99,140,603
1995-03-16T00:00:00.000+08:00,183.94,140,603
1995-03-17T00:00:00.000+08:00,183.895,140,603
1995-03-18T00:00:00.000+08:00,183.845,140,603
1995-03-19T00:00:00.000+08:00,183.795,140,603
1995-03-20T00:00:00.000+08:00,183.745,140,603
1995-03-21T00:00:00.000+08:00,183.695,140,603
1995-03-22T00:00:00.000+08:00,183.645,140,603
1995-03-23T00:00:00.000+08:00,183.595,140,603
1995-03-24T00:00:00.000+08:00,183.545,140,603
1995-03-25T00:00:00.000+08:00,183.495,140,603
1995-03-26T00:00:00.000+08:00,183.445,140,603
1995-03-27T00:00:00.000+08:00,183.395,140,603
1995-03-28T00:00:00.000+08:00,183.345,140,603
1995-03-29T00:00:00.000+08:00,183.295,140,603
1995-03-30T00:00:00.000+08:00,183.245,140,603
1995-03-31T00:00:00.000+08:00,183.195,140,603
1995-04-01T00:00:00.000+08:00,183.145,140,603
1995-04-02T00:00:00.000+08:00,183.095,140,603
1995-04-03T00:00:00.000+08:00,183.045,140,603
1995-04-04T00:00:00.000+08:00,182.995,140,603
1995-04-05T00:00:00.000+08:00,182.945,140,603
1995-04-06T00:00:00.000+08:00,182.895,140,603
1995-04-07T00:00:00.000+08:00,182.845,140,603
1995-04-08T00:00:00.000+08:00,182.795,140,603
1995-04-09T00:00:00.000+08:00,182.745,140,603
1995-04-10T00:00:00.000+08:00,182.695,140,603
1995-04-11T00:00:00.000+08:00,182.645,140,603
1995-04-12T00:00:00.000+08:00,182.595,140,603
1995-04-13T00:00:00.000+08:00,182.545,140,603
1995-04-14T00:00:00.000+08:00,182.495,140,603
1995-04-15T00:00:00.000+08:00,182.445,140,603
1995-04-16T00:00:00.000+08:00,182.395,140,603
1995-04-17T00:00:00.000+08:00,182.345,140,603
1995-04-18T00:00:00.000+08:00,182.32,140,603
1995-04-19T00:00:00.000+08:00,182.27,140,603
1995-04-20T00:00:00.000+08:00,182.195,140,603
1995-04-21T00:00:00.000+08:00,182.115,140,603
1995-04-22T00:00:00.000+08:00,182.035,140,603
1995-04-23T00:00:00.000+08:00,181.985,140,603
1995-04-24T00:00:00.000+08:00,181.935,140,603
1995-04-25T00:00:00.000+08:00,181.885,140,603
1995-04-26T00:00:00.000+08:00,181.79,140,603
1995-04-27T00:00:00.000+08:00,181.695,140,603
1995-04-28T00:00:00.000+08:00,181.645,140,603
1995-04-29T00:00:00.000+08:00,181.595,140,603
1995-04-30T00:00:00.000+08:00,181.545,140,603
1995-05-01T00:00:00.000+08:00,181.495,140,603
1995-05-02T00:00:00.000+08:00,181.445,140,603
1995-05-03T00:00:00.000+08:00,181.395,140,603
1995-05-04T00:00:00.000+08:00,181.345,140,603
1995-05-05T00:00:00.000+08:00,181.295,140,603
1995-05-06T00:00:00.000+08:00,181.245,140,603
1995-05-07T00:00:00.000+08:00,181.195,140,603
1995-05-08T00:00:00.000+08:00,181.145,140,603
1995-05-09T00:00:00.000+08:00,181.095,140,603
1995-05-10T00:00:00.000+08:00,180.995,140,603
1995-05-11T00:00:00.000+08:00,180.92,140,603
1995-05-12T00:00:00.000+08:00,180.93,140,603
1995-05-13T00:00:00.000+08:00,180.93,140,603
1995-05-14T00:00:00.000+08:00,180.91,140,603
1995-05-15T00:00:00.000+08:00,180.875,140,603
1995-05-16T00:00:00.000+08:00,180.785,140,603
1995-05-17T00:00:00.000+08:00,180.695,140,603
1995-05-18T00:00:00.000+08:00,180.645,140,603
1995-05-19T00:00:00.000+08:00,180.595,140,603
1995-05-20T00:00:00.000+08:00,180.545,140,603
1995-05-21T00:00:00.000+08:00,180.505,140,603
1995-05-22T00:00:00.000+08:00,180.49,140,603
1995-05-23T00:00:00.000+08:00,180.495,140,603
1995-05-24T00:00:00.000+08:00,180.49,140,603
1995-05-25T00:00:00.000+08:00,180.46,140,603
1995-05-26T00:00:00.000+08:00,180.43,140,603
1995-05-27T00:00:00.000+08:00,180.395,140,603
1995-05-28T00:00:00.000+08:00,180.355,140,603
1995-05-29T00:00:00.000+08:00,180.32,140,603
1995-05-30T00:00:00.000+08:00,180.28,140,603
1995-05-31T00:00:00.000+08:00,180.24,140,603
1995-06-01T00:00:00.000+08:00,180.205,140,603
1995-06-02T00:00:00.000+08:00,180.175,140,603
1995-06-03T00:00:00.000+08:00,180.15,140,603
1995-06-04T00:00:00.000+08:00,180.125,140,603
1995-06-05T00:00:00.000+08:00,180.115,140,603
1995-06-06T00:00:00.000+08:00,180.16,140,603
1995-06-07T00:00:00.000+08:00,180.26,140,603
1995-06-08T00:00:00.000+08:00,180.35,140,603
1995-06-09T00:00:00.000+08:00,180.41,140,603
1995-06-10T00:00:00.000+08:00,180.45,140,603
1995-06-11T00:00:00.000+08:00,180.47,140,603
1995-06-12T00:00:00.000+08:00,180.485,140,603
1995-06-13T00:00:00.000+08:00,180.475,140,603
1995-06-14T00:00:00.000+08:00,180.445,140,603
1995-06-15T00:00:00.000+08:00,180.44,140,603
1995-06-16T00:00:00.000+08:00,180.435,140,603
1995-06-17T00:00:00.000+08:00,180.41,140,603
1995-06-18T00:00:00.000+08:00,180.4,140,603
1995-06-19T00:00:00.000+08:00,180.39,140,603
1995-06-20T00:00:00.000+08:00,180.38,140,603
1995-06-21T00:00:00.000+08:00,180.37,140,603
1995-06-22T00:00:00.000+08:00,180.35,140,603
1995-06-23T00:00:00.000+08:00,180.35,140,603
1995-06-24T00:00:00.000+08:00,180.365,140,603
1995-06-25T00:00:00.000+08:00,180.375,140,603
1995-06-26T00:00:00.000+08:00,180.38,140,603
1995-06-27T00:00:00.000+08:00,180.38,140,603
1995-06-28T00:00:00.000+08:00,180.37,140,603
1995-06-29T00:00:00.000+08:00,180.355,140,603
1995-06-30T00:00:00.000+08:00,180.34,140,603
1995-07-01T00:00:00.000+08:00,180.32,140,603
1995-07-02T00:00:00.000+08:00,180.3,140,603
1995-07-03T00:00:00.000+08:00,180.285,140,603
1995-07-04T00:00:00.000+08:00,180.28,140,603
1995-07-05T00:00:00.000+08:00,180.28,140,603
1995-07-06T00:00:00.000+08:00,180.29,140,603
1995-07-07T00:00:00.000+08:00,180.31,140,603
1995-07-08T00:00:00.000+08:00,180.37,140,603
1995-07-09T00:00:00.000+08:00,180.47,140,603
1995-07-10T00:00:00.000+08:00,180.56,140,603
1995-07-11T00:00:00.000+08:00,180.631,140,603
1995-07-12T00:00:00.000+08:00,180.694,140,603
1995-07-13T00:00:00.000+08:00,180.756,140,603
1995-07-14T00:00:00.000+08:00,180.819,140,603
1995-07-15T00:00:00.000+08:00,180.881,140,603
1995-07-16T00:00:00.000+08:00,180.944,140,603
1995-07-17T00:00:00.000+08:00,181.006,140,603
1995-07-18T00:00:00.000+08:00,181.069,140,603
1995-07-19T00:00:00.000+08:00,181.16,140,603
1995-07-20T00:00:00.000+08:00,181.41,140,603
1995-07-21T00:00:00.000+08:00,181.7,140,603
1995-07-22T00:00:00.000+08:00,181.86,140,603
1995-07-23T00:00:00.000+08:00,181.955,140,603
1995-07-24T00:00:00.000+08:00,182.095,140,603
1995-07-25T00:00:00.000+08:00,182.31,140,603
1995-07-26T00:00:00.000+08:00,182.51,140,603
1995-07-27T00:00:00.000+08:00,182.685,140,603
1995-07-28T00:00:00.000+08:00,182.82,140,603
1995-07-29T00:00:00.000+08:00,182.965,140,603
1995-07-30T00:00:00.000+08:00,183.125,140,603
1995-07-31T00:00:00.000+08:00,183.255,140,603
1995-08-01T00:00:00.000+08:00,183.33,140,603
1995-08-02T00:00:00.000+08:00,183.37,140,603
1995-08-03T00:00:00.000+08:00,183.425,140,603
1995-08-04T00:00:00.000+08:00,183.47,140,603
1995-08-05T00:00:00.000+08:00,183.51,140,603
1995-08-06T00:00:00.000+08:00,183.535,140,603
1995-08-07T00:00:00.000+08:00,183.55,140,603
1995-08-08T00:00:00.000+08:00,183.59,140,603
1995-08-09T00:00:00.000+08:00,183.67,140,603
1995-08-10T00:00:00.000+08:00,183.76,140,603
1995-08-11T00:00:00.000+08:00,183.84,140,603
1995-08-12T00:00:00.000+08:00,183.94,140,603
1995-08-13T00:00:00.000+08:00,184.05,140,603
1995-08-14T00:00:00.000+08:00,184.13,140,603
1995-08-15T00:00:00.000+08:00,184.2,140,603
1995-08-16T00:00:00.000+08:00,184.28,140,603
1995-08-17T00:00:00.000+08:00,184.36,140,603
1995-08-18T00:00:00.000+08:00,184.45,140,603
1995-08-19T00:00:00.000+08:00,184.56,140,603
1995-08-20T00:00:00.000+08:00,184.645,140,603
1995-08-21T00:00:00.000+08:00,184.705,140,603
1995-08-22T00:00:00.000+08:00,184.78,140,603
1995-08-23T00:00:00.000+08:00,184.865,140,603
1995-08-24T00:00:00.000+08:00,184.96,140,603
1995-08-25T00:00:00.000+08:00,185.055,140,603
1995-08-26T00:00:00.000+08:00,185.16,140,603
1995-08-27T00:00:00.000+08:00,185.265,140,603
1995-08-28T00:00:00.000+08:00,185.345,140,603
1995-08-29T00:00:00.000+08:00,185.41,140,603
1995-08-30T00:00:00.000+08:00,185.47,140,603
1995-08-31T00:00:00.000+08:00,185.53,140,603
1995-09-01T00:00:00.000+08:00,185.59,140,603
1995-09-02T00:00:00.000+08:00,185.645,140,603
1995-09-03T00:00:00.000+08:00,185.695,140,603
1995-09-04T00:00:00.000+08:00,185.75,140,603
1995-09-05T00:00:00.000+08:00,185.87,140,603
1995-09-06T00:00:00.000+08:00,185.97,140,603
1995-09-07T00:00:00.000+08:00,186.025,140,603
1995-09-08T00:00:00.000+08:00,186.105,140,603
1995-09-09T00:00:00.000+08:00,186.17,140,603
1995-09-10T00:00:00.000+08:00,186.22,140,603
1995-09-11T00:00:00.000+08:00,186.26,140,603
1995-09-12T00:00:00.000+08:00,186.3,140,603
1995-09-13T00:00:00.000+08:00,186.35,140,603
1995-09-14T00:00:00.000+08:00,186.395,140,603
1995-09-15T00:00:00.000+08:00,186.42,140,603
1995-09-16T00:00:00.000+08:00,186.44,140,603
1995-09-17T00:00:00.000+08:00,186.46,140,603
1995-09-18T00:00:00.000+08:00,186.48,140,603
1995-09-19T00:00:00.000+08:00,186.495,140,603
1995-09-20T00:00:00.000+08:00,186.52,140,603
1995-09-21T00:00:00.000+08:00,186.545,140,603
1995-09-22T00:00:00.000+08:00,186.55,140,603
1995-09-23T00:00:00.000+08:00,186.555,140,603
1995-09-24T00:00:00.000+08:00,186.565,140,603
1995-09-25T00:00:00.000+08:00,186.575,140,603
1995-09-26T00:00:00.000+08:00,186.585,140,603
1995-09-27T00:00:00.000+08:00,186.595,140,603
1995-09-28T00:00:00.000+08:00,186.605,140,603
1995-09-29T00:00:00.000+08:00,186.61,140,603
1995-09-30T00:00:00.000+08:00,186.615,140,603
1995-10-01T00:00:00.000+08:00,186.62,140,603
1995-10-02T00:00:00.000+08:00,186.62,140,603
1995-10-03T00:00:00.000+08:00,186.62,140,603
1995-10-04T00:00:00.000+08:00,186.62,140,603
1995-10-05T00:00:00.000+08:00,186.63,140,603
1995-10-06T00:00:00.000+08:00,186.64,140,603
1995-10-07T00:00:00.000+08:00,186.64,140,603
1995-10-08T00:00:00.000+08:00,186.64,140,603
1995-10-09T00:00:00.000+08:00,186.64,140,603
1995-10-10T00:00:00.000+08:00,186.64,140,603
1995-10-11T00:00:00.000+08:00,186.64,140,603
1995-10-12T00:00:00.000+08:00,186.64,140,603
1995-10-13T00:00:00.000+08:00,186.64,140,603
1995-10-14T00:00:00.000+08:00,186.63,140,603
1995-10-15T00:00:00.000+08:00,186.615,140,603
1995-10-16T00:00:00.000+08:00,186.61,140,603
1995-10-17T00:00:00.000+08:00,186.66,140,603
1995-10-18T00:00:00.000+08:00,186.725,140,603
1995-10-19T00:00:00.000+08:00,186.775,140,603
1995-10-20T00:00:00.000+08:00,186.815,140,603
1995-10-21T00:00:00.000+08:00,186.82,140,603
1995-10-22T00:00:00.000+08:00,186.82,140,603
1995-10-23T00:00:00.000+08:00,186.825,140,603
1995-10-24T00:00:00.000+08:00,186.835,140,603
1995-10-25T00:00:00.000+08:00,186.84,140,603
1995-10-26T00:00:00.000+08:00,186.825,140,603
1995-10-27T00:00:00.000+08:00,186.805,140,603
1995-10-28T00:00:00.000+08:00,186.795,140,603
1995-10-29T00:00:00.000+08:00,186.785,140,603
1995-10-30T00:00:00.000+08:00,186.8,140,603
1995-10-31T00:00:00.000+08:00,186.82,140,603
1995-11-01T00:00:00.000+08:00,186.83,140,603
1995-11-02T00:00:00.000+08:00,186.84,140,603
1995-11-03T00:00:00.000+08:00,186.845,140,603
1995-11-04T00:00:00.000+08:00,186.845,140,603
1995-11-05T00:00:00.000+08:00,186.843,140,603
1995-11-06T00:00:00.000+08:00,186.85,140,603
1995-11-07T00:00:00.000+08:00,186.857,140,603
1995-11-08T00:00:00.000+08:00,186.87,140,603
1995-11-09T00:00:00.000+08:00,186.88,140,603
1995-11-10T00:00:00.000+08:00,186.885,140,603
1995-11-11T00:00:00.000+08:00,186.89,140,603
1995-11-12T00:00:00.000+08:00,186.89,140,603
1995-11-13T00:00:00.000+08:00,186.895,140,603
1995-11-14T00:00:00.000+08:00,186.895,140,603
1995-11-15T00:00:00.000+08:00,186.895,140,603
1995-11-16T00:00:00.000+08:00,186.89,140,603
1995-11-17T00:00:00.000+08:00,186.87,140,603
1995-11-18T00:00:00.000+08:00,186.86,140,603
1995-11-19T00:00:00.000+08:00,186.85,140,603
1995-11-20T00:00:00.000+08:00,186.83,140,603
1995-11-21T00:00:00.000+08:00,186.82,140,603
1995-11-22T00:00:00.000+08:00,186.82,140,603
1995-11-23T00:00:00.000+08:00,186.81,140,603
1995-11-24T00:00:00.000+08:00,186.795,140,603
1995-11-25T00:00:00.000+08:00,186.79,140,603
1995-11-26T00:00:00.000+08:00,186.785,140,603
1995-11-27T00:00:00.000+08:00,186.78,140,603
1995-11-28T00:00:00.000+08:00,186.78,140,603
1995-11-29T00:00:00.000+08:00,186.78,140,603
1995-11-30T00:00:00.000+08:00,186.775,140,603
1995-12-01T00:00:00.000+08:00,186.765,140,603
1995-12-02T00:00:00.000+08:00,186.76,140,603
1995-12-03T00:00:00.000+08:00,186.75,140,603
1995-12-04T00:00:00.000+08:00,186.73,140,603
1995-12-05T00:00:00.000+08:00,186.715,140,603
1995-12-06T00:00:00.000+08:00,186.705,140,603
1995-12-07T00:00:00.000+08:00,186.685,140,603
1995-12-08T00:00:00.000+08:00,186.66,140,603
1995-12-09T00:00:00.000+08:00,186.64,140,603
1995-12-10T00:00:00.000+08:00,186.62,140,603
1995-12-11T00:00:00.000+08:00,186.6,140,603
1995-12-12T00:00:00.000+08:00,186.58,140,603
1995-12-13T00:00:00.000+08:00,186.56,140,603
1995-12-14T00:00:00.000+08:00,186.54,140,603
1995-12-15T00:00:00.000+08:00,186.525,140,603
1995-12-16T00:00:00.000+08:00,186.515,140,603
1995-12-17T00:00:00.000+08:00,186.5,140,603
1995-12-18T00:00:00.000+08:00,186.48,140,603
1995-12-19T00:00:00.000+08:00,186.47,140,603
