#Station Long Name,Barkers Creek Storage
#Station Number,BARKERSCREEK
#Station Location Latitude,-36.966404
#Station Location Longitude,144.277525
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,10706
#Timestamp,Value,Quality Code,Interpolation Type
2000-02-02T00:00:00.000+10:00,363.810,10,603
2000-02-03T00:00:00.000+10:00,363.750,10,603
2000-02-04T00:00:00.000+10:00,363.723,10,603
2000-02-05T00:00:00.000+10:00,363.730,10,603
2000-02-06T00:00:00.000+10:00,363.737,10,603
2000-02-07T00:00:00.000+10:00,363.738,10,603
2000-02-08T00:00:00.000+10:00,363.733,10,603
2000-02-09T00:00:00.000+10:00,363.725,10,603
2000-02-10T00:00:00.000+10:00,363.715,10,603
2000-02-11T00:00:00.000+10:00,363.707,10,603
2000-02-12T00:00:00.000+10:00,363.700,10,603
2000-02-13T00:00:00.000+10:00,363.693,10,603
2000-02-14T00:00:00.000+10:00,363.688,10,603
2000-02-15T00:00:00.000+10:00,363.683,10,603
2000-02-16T00:00:00.000+10:00,363.680,10,603
2000-02-17T00:00:00.000+10:00,363.680,10,603
2000-02-18T00:00:00.000+10:00,363.675,10,603
2000-02-19T00:00:00.000+10:00,363.665,10,603
2000-02-20T00:00:00.000+10:00,363.655,10,603
2000-02-21T00:00:00.000+10:00,363.670,140,603
2000-02-22T00:00:00.000+10:00,363.710,140,603
2000-02-23T00:00:00.000+10:00,363.733,140,603
2000-02-24T00:00:00.000+10:00,363.738,140,603
2000-02-25T00:00:00.000+10:00,363.750,10,603
2000-02-26T00:00:00.000+10:00,363.770,10,603
2000-02-27T00:00:00.000+10:00,363.790,10,603
2000-02-28T00:00:00.000+10:00,363.800,10,603
2000-02-29T00:00:00.000+10:00,363.800,10,603
2000-03-01T00:00:00.000+10:00,363.788,10,603
2000-03-02T00:00:00.000+10:00,363.763,10,603
2000-03-03T00:00:00.000+10:00,363.745,10,603
2000-03-04T00:00:00.000+10:00,363.735,10,603
2000-03-05T00:00:00.000+10:00,363.725,10,603
2000-03-06T00:00:00.000+10:00,363.725,10,603
2000-03-07T00:00:00.000+10:00,363.735,10,603
2000-03-08T00:00:00.000+10:00,363.740,10,603
2000-03-09T00:00:00.000+10:00,363.740,10,603
2000-03-10T00:00:00.000+10:00,363.740,10,603
2000-03-11T00:00:00.000+10:00,363.740,10,603
2000-03-12T00:00:00.000+10:00,363.740,10,603
2000-03-13T00:00:00.000+10:00,363.738,10,603
2000-03-14T00:00:00.000+10:00,363.733,10,603
2000-03-15T00:00:00.000+10:00,363.730,10,603
2000-03-16T00:00:00.000+10:00,363.730,10,603
2000-03-17T00:00:00.000+10:00,363.727,10,603
2000-03-18T00:00:00.000+10:00,363.720,10,603
2000-03-19T00:00:00.000+10:00,363.713,10,603
2000-03-20T00:00:00.000+10:00,363.710,10,603
2000-03-21T00:00:00.000+10:00,363.710,10,603
2000-03-22T00:00:00.000+10:00,363.708,10,603
2000-03-23T00:00:00.000+10:00,363.703,10,603
2000-03-24T00:00:00.000+10:00,363.698,10,603
2000-03-25T00:00:00.000+10:00,363.695,10,603
2000-03-26T00:00:00.000+10:00,363.692,10,603
2000-03-27T00:00:00.000+10:00,363.690,140,603
2000-03-28T00:00:00.000+10:00,363.690,140,603
2000-03-29T00:00:00.000+10:00,363.688,10,603
2000-03-30T00:00:00.000+10:00,363.683,10,603
2000-03-31T00:00:00.000+10:00,363.680,10,603
2000-04-01T00:00:00.000+10:00,363.680,10,603
2000-04-02T00:00:00.000+10:00,363.680,10,603
2000-04-03T00:00:00.000+10:00,363.683,10,603
2000-04-04T00:00:00.000+10:00,363.688,10,603
2000-04-05T00:00:00.000+10:00,363.690,10,603
2000-04-06T00:00:00.000+10:00,363.690,10,603
2000-04-07T00:00:00.000+10:00,363.693,10,603
2000-04-08T00:00:00.000+10:00,363.700,10,603
2000-04-09T00:00:00.000+10:00,363.707,10,603
2000-04-10T00:00:00.000+10:00,363.710,10,603
2000-04-11T00:00:00.000+10:00,363.710,10,603
2000-04-12T00:00:00.000+10:00,363.725,140,603
2000-04-13T00:00:00.000+10:00,363.755,140,603
2000-04-14T00:00:00.000+10:00,363.773,140,603
2000-04-15T00:00:00.000+10:00,363.780,140,603
2000-04-16T00:00:00.000+10:00,363.787,140,603
2000-04-17T00:00:00.000+10:00,363.790,10,603
2000-04-18T00:00:00.000+10:00,363.790,10,603
2000-04-19T00:00:00.000+10:00,363.790,10,603
2000-04-20T00:00:00.000+10:00,363.790,10,603
2000-04-21T00:00:00.000+10:00,363.785,10,603
2000-04-22T00:00:00.000+10:00,363.775,10,603
2000-04-23T00:00:00.000+10:00,363.765,10,603
2000-04-24T00:00:00.000+10:00,363.755,10,603
2000-04-25T00:00:00.000+10:00,363.745,10,603
2000-04-26T00:00:00.000+10:00,363.740,10,603
2000-04-27T00:00:00.000+10:00,363.740,10,603
2000-04-28T00:00:00.000+10:00,363.740,140,603
2000-04-29T00:00:00.000+10:00,363.740,140,603
2000-04-30T00:00:00.000+10:00,363.740,140,603
2000-05-01T00:00:00.000+10:00,363.738,10,603
2000-05-02T00:00:00.000+10:00,363.733,10,603
2000-05-03T00:00:00.000+10:00,363.738,10,603
2000-05-04T00:00:00.000+10:00,363.753,10,603
2000-05-05T00:00:00.000+10:00,363.758,10,603
2000-05-06T00:00:00.000+10:00,363.755,10,603
2000-05-07T00:00:00.000+10:00,363.752,10,603
2000-05-08T00:00:00.000+10:00,363.750,10,603
2000-05-09T00:00:00.000+10:00,363.750,10,603
2000-05-10T00:00:00.000+10:00,363.750,10,603
2000-05-11T00:00:00.000+10:00,363.750,10,603
2000-05-12T00:00:00.000+10:00,363.755,140,603
2000-05-13T00:00:00.000+10:00,363.765,140,603
2000-05-14T00:00:00.000+10:00,363.775,140,603
2000-05-15T00:00:00.000+10:00,363.780,140,603
2000-05-16T00:00:00.000+10:00,363.780,140,603
2000-05-17T00:00:00.000+10:00,363.780,10,603
2000-05-18T00:00:00.000+10:00,363.780,10,603
2000-05-19T00:00:00.000+10:00,363.782,10,603
2000-05-20T00:00:00.000+10:00,363.785,10,603
2000-05-21T00:00:00.000+10:00,363.788,10,603
2000-05-22T00:00:00.000+10:00,363.790,10,603
2000-05-23T00:00:00.000+10:00,363.790,10,603
2000-05-24T00:00:00.000+10:00,363.790,10,603
2000-05-25T00:00:00.000+10:00,363.790,10,603
