#Station Long Name,CARDINIA RESERVIOR HEAD GAUGE,,
#Station Number,228263A,,
#Station Location Latitude,-37.9711,,
#Station Location Longitude,145.388,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water),,
#Rows,17397,,
#Timestamp,Value,Quality Code,Interpolation Type
1991-05-16T00:00:00.000+10:00,164.395,10,603
1991-05-17T00:00:00.000+10:00,164.373,10,603
1991-05-18T00:00:00.000+10:00,164.359,10,603
1991-05-19T00:00:00.000+10:00,164.347,10,603
1991-05-20T00:00:00.000+10:00,164.333,10,603
1991-05-21T00:00:00.000+10:00,164.319,10,603
1991-05-22T00:00:00.000+10:00,164.309,10,603
1991-05-23T00:00:00.000+10:00,164.304,10,603
1991-05-24T00:00:00.000+10:00,164.297,10,603
1991-05-25T00:00:00.000+10:00,164.283,10,603
1991-05-26T00:00:00.000+10:00,164.269,10,603
1991-05-27T00:00:00.000+10:00,164.258,10,603
1991-05-28T00:00:00.000+10:00,164.248,10,603
1991-05-29T00:00:00.000+10:00,164.238,10,603
1991-05-30T00:00:00.000+10:00,164.227,10,603
1991-05-31T00:00:00.000+10:00,164.21,10,603
1991-06-01T00:00:00.000+10:00,164.189,10,603
1991-06-02T00:00:00.000+10:00,164.185,10,603
1991-06-03T00:00:00.000+10:00,164.197,10,603
1991-06-04T00:00:00.000+10:00,164.188,10,603
1991-06-05T00:00:00.000+10:00,164.176,10,603
1991-06-06T00:00:00.000+10:00,164.163,10,603
1991-06-07T00:00:00.000+10:00,164.174,10,603
1991-06-08T00:00:00.000+10:00,164.189,10,603
1991-06-09T00:00:00.000+10:00,164.188,10,603
1991-06-10T00:00:00.000+10:00,164.178,10,603
1991-06-11T00:00:00.000+10:00,164.171,10,603
1991-06-12T00:00:00.000+10:00,164.162,10,603
1991-06-13T00:00:00.000+10:00,164.133,10,603
1991-06-14T00:00:00.000+10:00,164.113,10,603
1991-06-15T00:00:00.000+10:00,164.098,10,603
1991-06-16T00:00:00.000+10:00,164.083,10,603
1991-06-17T00:00:00.000+10:00,164.068,10,603
1991-06-18T00:00:00.000+10:00,164.05,10,603
1991-06-19T00:00:00.000+10:00,164.027,10,603
1991-06-20T00:00:00.000+10:00,164.008,10,603
1991-06-21T00:00:00.000+10:00,164.001,10,603
1991-06-22T00:00:00.000+10:00,164.028,10,603
1991-06-23T00:00:00.000+10:00,164.07,10,603
1991-06-24T00:00:00.000+10:00,164.109,10,603
1991-06-25T00:00:00.000+10:00,164.1,10,603
1991-06-26T00:00:00.000+10:00,164.092,10,603
1991-06-27T00:00:00.000+10:00,164.075,10,603
1991-06-28T00:00:00.000+10:00,164.055,10,603
1991-06-29T00:00:00.000+10:00,164.046,10,603
1991-06-30T00:00:00.000+10:00,164.028,10,603
1991-07-01T00:00:00.000+10:00,164.013,10,603
1991-07-02T00:00:00.000+10:00,163.994,10,603
1991-07-03T00:00:00.000+10:00,163.967,10,603
1991-07-04T00:00:00.000+10:00,163.944,10,603
1991-07-05T00:00:00.000+10:00,163.924,10,603
1991-07-06T00:00:00.000+10:00,163.925,10,603
1991-07-07T00:00:00.000+10:00,163.903,10,603
1991-07-08T00:00:00.000+10:00,163.871,10,603
1991-07-09T00:00:00.000+10:00,163.847,10,603
1991-07-10T00:00:00.000+10:00,163.829,10,603
1991-07-11T00:00:00.000+10:00,163.818,10,603
1991-07-12T00:00:00.000+10:00,163.803,10,603
1991-07-13T00:00:00.000+10:00,163.776,10,603
1991-07-14T00:00:00.000+10:00,163.765,10,603
1991-07-15T00:00:00.000+10:00,163.741,10,603
1991-07-16T00:00:00.000+10:00,163.716,10,603
1991-07-17T00:00:00.000+10:00,163.691,10,603
1991-07-18T00:00:00.000+10:00,163.665,10,603
1991-07-19T00:00:00.000+10:00,163.635,10,603
1991-07-20T00:00:00.000+10:00,163.606,10,603
1991-07-21T00:00:00.000+10:00,163.581,10,603
1991-07-22T00:00:00.000+10:00,163.557,10,603
1991-07-23T00:00:00.000+10:00,163.537,10,603
1991-07-24T00:00:00.000+10:00,163.519,10,603
1991-07-25T00:00:00.000+10:00,163.511,10,603
1991-07-26T00:00:00.000+10:00,163.508,10,603
1991-07-27T00:00:00.000+10:00,163.496,10,603
1991-07-28T00:00:00.000+10:00,163.477,10,603
1991-07-29T00:00:00.000+10:00,163.454,10,603
1991-07-30T00:00:00.000+10:00,163.425,10,603
1991-07-31T00:00:00.000+10:00,163.397,10,603
1991-08-01T00:00:00.000+10:00,163.384,10,603
1991-08-02T00:00:00.000+10:00,163.402,10,603
1991-08-03T00:00:00.000+10:00,163.434,10,603
1991-08-04T00:00:00.000+10:00,163.45,10,603
1991-08-05T00:00:00.000+10:00,163.434,10,603
1991-08-06T00:00:00.000+10:00,163.405,10,603
1991-08-07T00:00:00.000+10:00,163.379,10,603
1991-08-08T00:00:00.000+10:00,163.367,10,603
1991-08-09T00:00:00.000+10:00,163.35,10,603
1991-08-10T00:00:00.000+10:00,163.325,10,603
1991-08-11T00:00:00.000+10:00,163.306,10,603
1991-08-12T00:00:00.000+10:00,163.323,10,603
1991-08-13T00:00:00.000+10:00,163.346,10,603
1991-08-14T00:00:00.000+10:00,163.375,10,603
1991-08-15T00:00:00.000+10:00,163.409,10,603
1991-08-16T00:00:00.000+10:00,163.454,10,603
1991-08-17T00:00:00.000+10:00,163.485,10,603
1991-08-18T00:00:00.000+10:00,163.502,10,603
1991-08-19T00:00:00.000+10:00,163.476,10,603
1991-08-20T00:00:00.000+10:00,163.45,10,603
1991-08-21T00:00:00.000+10:00,163.419,10,603
1991-08-22T00:00:00.000+10:00,163.385,10,603
1991-08-23T00:00:00.000+10:00,163.358,10,603
1991-08-24T00:00:00.000+10:00,163.34,10,603
1991-08-25T00:00:00.000+10:00,163.325,10,603
1991-08-26T00:00:00.000+10:00,163.34,10,603
1991-08-27T00:00:00.000+10:00,163.365,10,603
1991-08-28T00:00:00.000+10:00,163.395,10,603
1991-08-29T00:00:00.000+10:00,163.429,10,603
1991-08-30T00:00:00.000+10:00,163.476,10,603
1991-08-31T00:00:00.000+10:00,163.514,10,603
1991-09-01T00:00:00.000+10:00,163.534,10,603
1991-09-02T00:00:00.000+10:00,163.517,10,603
1991-09-03T00:00:00.000+10:00,163.497,10,603
1991-09-04T00:00:00.000+10:00,163.473,10,603
1991-09-05T00:00:00.000+10:00,163.439,10,603
1991-09-06T00:00:00.000+10:00,163.404,10,603
1991-09-07T00:00:00.000+10:00,163.37,10,603
1991-09-08T00:00:00.000+10:00,163.341,10,603
1991-09-09T00:00:00.000+10:00,163.314,10,603
1991-09-10T00:00:00.000+10:00,163.284,10,603
1991-09-11T00:00:00.000+10:00,163.268,10,603
1991-09-12T00:00:00.000+10:00,163.249,10,603
1991-09-13T00:00:00.000+10:00,163.219,10,603
1991-09-14T00:00:00.000+10:00,163.189,10,603
1991-09-15T00:00:00.000+10:00,163.175,10,603
1991-09-16T00:00:00.000+10:00,163.171,10,603
1991-09-17T00:00:00.000+10:00,163.195,10,603
1991-09-18T00:00:00.000+10:00,163.278,10,603
1991-09-19T00:00:00.000+10:00,163.353,10,603
1991-09-20T00:00:00.000+10:00,163.415,10,603
1991-09-21T00:00:00.000+10:00,163.491,10,603
1991-09-22T00:00:00.000+10:00,163.557,10,603
1991-09-23T00:00:00.000+10:00,163.609,10,603
1991-09-24T00:00:00.000+10:00,163.662,10,603
1991-09-25T00:00:00.000+10:00,163.714,10,603
1991-09-26T00:00:00.000+10:00,163.781,10,603
1991-09-27T00:00:00.000+10:00,163.831,10,603
1991-09-28T00:00:00.000+10:00,163.889,10,603
1991-09-29T00:00:00.000+10:00,163.943,10,603
1991-09-30T00:00:00.000+10:00,163.992,10,603
1991-10-01T00:00:00.000+10:00,164.041,10,603
1991-10-02T00:00:00.000+10:00,164.096,10,603
1991-10-03T00:00:00.000+10:00,164.138,10,603
1991-10-04T00:00:00.000+10:00,164.181,10,603
1991-10-05T00:00:00.000+10:00,164.222,10,603
1991-10-06T00:00:00.000+10:00,164.263,10,603
1991-10-07T00:00:00.000+10:00,164.306,10,603
1991-10-08T00:00:00.000+10:00,164.347,10,603
1991-10-09T00:00:00.000+10:00,164.389,10,603
1991-10-10T00:00:00.000+10:00,164.436,10,603
1991-10-11T00:00:00.000+10:00,164.477,10,603
1991-10-12T00:00:00.000+10:00,164.512,10,603
1991-10-13T00:00:00.000+10:00,164.534,10,603
1991-10-14T00:00:00.000+10:00,164.559,10,603
1991-10-15T00:00:00.000+10:00,164.581,10,603
1991-10-16T00:00:00.000+10:00,164.596,10,603
1991-10-17T00:00:00.000+10:00,164.626,10,603
1991-10-18T00:00:00.000+10:00,164.658,10,603
1991-10-19T00:00:00.000+10:00,164.677,10,603
1991-10-20T00:00:00.000+10:00,164.696,10,603
1991-10-21T00:00:00.000+10:00,164.721,10,603
1991-10-22T00:00:00.000+10:00,164.736,10,603
1991-10-23T00:00:00.000+10:00,164.763,10,603
1991-10-24T00:00:00.000+10:00,164.782,10,603
1991-10-25T00:00:00.000+10:00,164.802,10,603
1991-10-26T00:00:00.000+10:00,164.836,10,603
1991-10-27T00:00:00.000+10:00,164.87,10,603
1991-10-28T00:00:00.000+10:00,164.902,10,603
1991-10-29T00:00:00.000+10:00,164.941,10,603
1991-10-30T00:00:00.000+10:00,164.977,10,603
1991-10-31T00:00:00.000+10:00,165.017,10,603
1991-11-01T00:00:00.000+10:00,165.054,10,603
1991-11-02T00:00:00.000+10:00,165.086,10,603
1991-11-03T00:00:00.000+10:00,165.124,10,603
1991-11-04T00:00:00.000+10:00,165.174,10,603
1991-11-05T00:00:00.000+10:00,165.226,10,603
1991-11-06T00:00:00.000+10:00,165.267,10,603
1991-11-07T00:00:00.000+10:00,165.307,10,603
1991-11-08T00:00:00.000+10:00,165.342,10,603
1991-11-09T00:00:00.000+10:00,165.366,10,603
1991-11-10T00:00:00.000+10:00,165.394,10,603
1991-11-11T00:00:00.000+10:00,165.417,10,603
1991-11-12T00:00:00.000+10:00,165.431,10,603
1991-11-13T00:00:00.000+10:00,165.442,10,603
1991-11-14T00:00:00.000+10:00,165.452,10,603
1991-11-15T00:00:00.000+10:00,165.465,10,603
1991-11-16T00:00:00.000+10:00,165.488,10,603
1991-11-17T00:00:00.000+10:00,165.507,10,603
1991-11-18T00:00:00.000+10:00,165.524,10,603
1991-11-19T00:00:00.000+10:00,165.543,10,603
1991-11-20T00:00:00.000+10:00,165.563,10,603
1991-11-21T00:00:00.000+10:00,165.582,10,603
1991-11-22T00:00:00.000+10:00,165.598,10,603
1991-11-23T00:00:00.000+10:00,165.611,10,603
1991-11-24T00:00:00.000+10:00,165.623,10,603
1991-11-25T00:00:00.000+10:00,165.631,10,603
1991-11-26T00:00:00.000+10:00,165.608,10,603
1991-11-27T00:00:00.000+10:00,165.554,10,603
1991-11-28T00:00:00.000+10:00,165.512,10,603
1991-11-29T00:00:00.000+10:00,165.471,10,603
1991-11-30T00:00:00.000+10:00,165.44,10,603
1991-12-01T00:00:00.000+10:00,165.408,10,603
1991-12-02T00:00:00.000+10:00,165.376,10,603
1991-12-03T00:00:00.000+10:00,165.373,10,603
1991-12-04T00:00:00.000+10:00,165.384,10,603
1991-12-05T00:00:00.000+10:00,165.401,10,603
1991-12-06T00:00:00.000+10:00,165.401,10,603
1991-12-07T00:00:00.000+10:00,165.362,10,603
1991-12-08T00:00:00.000+10:00,165.319,10,603
1991-12-09T00:00:00.000+10:00,165.277,10,603
1991-12-10T00:00:00.000+10:00,165.236,10,603
1991-12-11T00:00:00.000+10:00,165.201,10,603
1991-12-12T00:00:00.000+10:00,165.153,10,603
1991-12-13T00:00:00.000+10:00,165.106,10,603
1991-12-14T00:00:00.000+10:00,165.06,10,603
1991-12-15T00:00:00.000+10:00,165.039,10,603
1991-12-16T00:00:00.000+10:00,165.078,10,603
1991-12-17T00:00:00.000+10:00,165.158,10,603
1991-12-18T00:00:00.000+10:00,165.22,10,603
1991-12-19T00:00:00.000+10:00,165.278,10,603
1991-12-20T00:00:00.000+10:00,165.329,10,603
1991-12-21T00:00:00.000+10:00,165.384,10,603
1991-12-22T00:00:00.000+10:00,165.437,10,603
1991-12-23T00:00:00.000+10:00,165.478,10,603
1991-12-24T00:00:00.000+10:00,165.501,10,603
1991-12-25T00:00:00.000+10:00,165.505,10,603
1991-12-26T00:00:00.000+10:00,165.482,10,603
1991-12-27T00:00:00.000+10:00,165.443,10,603
1991-12-28T00:00:00.000+10:00,165.406,10,603
1991-12-29T00:00:00.000+10:00,165.373,10,603
1991-12-30T00:00:00.000+10:00,165.342,10,603
1991-12-31T00:00:00.000+10:00,165.341,10,603
1992-01-01T00:00:00.000+10:00,165.354,10,603
1992-01-02T00:00:00.000+10:00,165.394,10,603
1992-01-03T00:00:00.000+10:00,165.431,10,603
1992-01-04T00:00:00.000+10:00,165.428,10,603
1992-01-05T00:00:00.000+10:00,165.419,10,603
1992-01-06T00:00:00.000+10:00,165.412,10,603
1992-01-07T00:00:00.000+10:00,165.394,10,603
1992-01-08T00:00:00.000+10:00,165.367,10,603
1992-01-09T00:00:00.000+10:00,165.347,10,603
1992-01-10T00:00:00.000+10:00,165.324,10,603
1992-01-11T00:00:00.000+10:00,165.295,10,603
1992-01-12T00:00:00.000+10:00,165.267,10,603
1992-01-13T00:00:00.000+10:00,165.242,10,603
1992-01-14T00:00:00.000+10:00,165.203,10,603
1992-01-15T00:00:00.000+10:00,165.164,10,603
1992-01-16T00:00:00.000+10:00,165.129,10,603
1992-01-17T00:00:00.000+10:00,165.095,10,603
1992-01-18T00:00:00.000+10:00,165.065,10,603
1992-01-19T00:00:00.000+10:00,165.032,10,603
1992-01-20T00:00:00.000+10:00,164.988,10,603
1992-01-21T00:00:00.000+10:00,164.944,10,603
1992-01-22T00:00:00.000+10:00,164.904,10,603
1992-01-23T00:00:00.000+10:00,164.869,10,603
1992-01-24T00:00:00.000+10:00,164.834,10,603
1992-01-25T00:00:00.000+10:00,164.799,10,603
1992-01-26T00:00:00.000+10:00,164.763,10,603
1992-01-27T00:00:00.000+10:00,164.723,10,603
1992-01-28T00:00:00.000+10:00,164.683,10,603
1992-01-29T00:00:00.000+10:00,164.641,10,603
1992-01-30T00:00:00.000+10:00,164.592,10,603
1992-01-31T00:00:00.000+10:00,164.545,10,603
1992-02-01T00:00:00.000+10:00,164.509,10,603
1992-02-02T00:00:00.000+10:00,164.472,10,603
1992-02-03T00:00:00.000+10:00,164.43,10,603
1992-02-04T00:00:00.000+10:00,164.391,10,603
1992-02-05T00:00:00.000+10:00,164.344,10,603
1992-02-06T00:00:00.000+10:00,164.307,10,603
1992-02-07T00:00:00.000+10:00,164.279,10,603
1992-02-08T00:00:00.000+10:00,164.243,10,603
1992-02-09T00:00:00.000+10:00,164.206,10,603
1992-02-10T00:00:00.000+10:00,164.176,10,603
1992-02-11T00:00:00.000+10:00,164.151,10,603
1992-02-12T00:00:00.000+10:00,164.125,10,603
1992-02-13T00:00:00.000+10:00,164.101,10,603
