#Station Long Name,GWYDIR RIVER AT COPETON DAM-STORAGE GAUGE
#Station Number,418035
#Station Location Latitude,-29.90438056
#Station Location Longitude,150.92438333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16403
#Timestamp,Value,Quality Code,Interpolation Type
1988-10-06T00:00:00.000+10:00,545.589,10,603
1988-10-07T00:00:00.000+10:00,545.603,10,603
1988-10-08T00:00:00.000+10:00,545.619,10,603
1988-10-09T00:00:00.000+10:00,545.645,10,603
1988-10-10T00:00:00.000+10:00,545.702,10,603
1988-10-11T00:00:00.000+10:00,545.767,10,603
1988-10-12T00:00:00.000+10:00,545.807,10,603
1988-10-13T00:00:00.000+10:00,545.841,10,603
1988-10-14T00:00:00.000+10:00,545.864,10,603
1988-10-15T00:00:00.000+10:00,545.879,10,603
1988-10-16T00:00:00.000+10:00,545.882,10,603
1988-10-17T00:00:00.000+10:00,545.880,10,603
1988-10-18T00:00:00.000+10:00,545.877,10,603
1988-10-19T00:00:00.000+10:00,545.876,10,603
1988-10-20T00:00:00.000+10:00,545.877,10,603
1988-10-21T00:00:00.000+10:00,545.877,10,603
1988-10-22T00:00:00.000+10:00,545.875,10,603
1988-10-23T00:00:00.000+10:00,545.856,10,603
1988-10-24T00:00:00.000+10:00,545.846,10,603
1988-10-25T00:00:00.000+10:00,545.838,10,603
1988-10-26T00:00:00.000+10:00,545.829,10,603
1988-10-27T00:00:00.000+10:00,545.816,10,603
1988-10-28T00:00:00.000+10:00,545.795,10,603
1988-10-29T00:00:00.000+10:00,545.773,10,603
1988-10-30T00:00:00.000+10:00,545.750,10,603
1988-10-31T00:00:00.000+10:00,545.722,10,603
1988-11-01T00:00:00.000+10:00,545.683,10,603
1988-11-02T00:00:00.000+10:00,545.645,10,603
1988-11-03T00:00:00.000+10:00,545.616,10,603
1988-11-04T00:00:00.000+10:00,545.577,10,603
1988-11-05T00:00:00.000+10:00,545.531,10,603
1988-11-06T00:00:00.000+10:00,545.478,10,603
1988-11-07T00:00:00.000+10:00,545.440,10,603
1988-11-08T00:00:00.000+10:00,545.412,10,603
1988-11-09T00:00:00.000+10:00,545.384,10,603
1988-11-10T00:00:00.000+10:00,545.354,10,603
1988-11-11T00:00:00.000+10:00,545.317,10,603
1988-11-12T00:00:00.000+10:00,545.274,10,603
1988-11-13T00:00:00.000+10:00,545.235,10,603
1988-11-14T00:00:00.000+10:00,545.188,10,603
1988-11-15T00:00:00.000+10:00,545.141,10,603
1988-11-16T00:00:00.000+10:00,545.101,10,603
1988-11-17T00:00:00.000+10:00,545.050,10,603
1988-11-18T00:00:00.000+10:00,544.994,10,603
1988-11-19T00:00:00.000+10:00,544.946,10,603
1988-11-20T00:00:00.000+10:00,544.905,10,603
1988-11-21T00:00:00.000+10:00,544.877,10,603
1988-11-22T00:00:00.000+10:00,544.857,10,603
1988-11-23T00:00:00.000+10:00,544.827,10,603
1988-11-24T00:00:00.000+10:00,544.795,10,603
1988-11-25T00:00:00.000+10:00,544.763,10,603
1988-11-26T00:00:00.000+10:00,544.727,10,603
1988-11-27T00:00:00.000+10:00,544.685,10,603
1988-11-28T00:00:00.000+10:00,544.651,10,603
1988-11-29T00:00:00.000+10:00,544.620,10,603
1988-11-30T00:00:00.000+10:00,544.589,10,603
1988-12-01T00:00:00.000+10:00,544.551,10,603
1988-12-02T00:00:00.000+10:00,544.505,10,603
1988-12-03T00:00:00.000+10:00,544.454,10,603
1988-12-04T00:00:00.000+10:00,544.399,10,603
1988-12-05T00:00:00.000+10:00,544.333,10,603
1988-12-06T00:00:00.000+10:00,544.275,10,603
1988-12-07T00:00:00.000+10:00,544.199,10,603
1988-12-08T00:00:00.000+10:00,544.111,10,603
1988-12-09T00:00:00.000+10:00,544.031,10,603
1988-12-10T00:00:00.000+10:00,543.913,10,603
1988-12-11T00:00:00.000+10:00,543.781,10,603
1988-12-12T00:00:00.000+10:00,543.662,10,603
1988-12-13T00:00:00.000+10:00,543.563,10,603
1988-12-14T00:00:00.000+10:00,543.456,10,603
1988-12-15T00:00:00.000+10:00,543.347,10,603
1988-12-16T00:00:00.000+10:00,543.236,10,603
1988-12-17T00:00:00.000+10:00,543.105,10,603
1988-12-18T00:00:00.000+10:00,542.978,10,603
1988-12-19T00:00:00.000+10:00,542.878,10,603
1988-12-20T00:00:00.000+10:00,542.780,10,603
1988-12-21T00:00:00.000+10:00,542.673,10,603
1988-12-22T00:00:00.000+10:00,542.551,10,603
1988-12-23T00:00:00.000+10:00,542.391,10,603
1988-12-24T00:00:00.000+10:00,542.204,10,603
1988-12-25T00:00:00.000+10:00,542.008,10,603
1988-12-26T00:00:00.000+10:00,541.810,10,603
1988-12-27T00:00:00.000+10:00,541.647,10,603
1988-12-28T00:00:00.000+10:00,541.514,10,603
1988-12-29T00:00:00.000+10:00,541.397,10,603
1988-12-30T00:00:00.000+10:00,541.276,10,603
1988-12-31T00:00:00.000+10:00,541.143,10,603
1989-01-01T00:00:00.000+10:00,541.003,10,603
1989-01-02T00:00:00.000+10:00,540.868,10,603
1989-01-03T00:00:00.000+10:00,540.729,10,603
1989-01-04T00:00:00.000+10:00,540.598,10,603
1989-01-05T00:00:00.000+10:00,540.530,10,603
1989-01-06T00:00:00.000+10:00,540.464,10,603
1989-01-07T00:00:00.000+10:00,540.359,10,603
1989-01-08T00:00:00.000+10:00,540.229,10,603
1989-01-09T00:00:00.000+10:00,540.100,10,603
1989-01-10T00:00:00.000+10:00,539.982,10,603
1989-01-11T00:00:00.000+10:00,539.894,10,603
1989-01-12T00:00:00.000+10:00,539.798,10,603
1989-01-13T00:00:00.000+10:00,539.676,10,603
1989-01-14T00:00:00.000+10:00,539.456,10,603
1989-01-15T00:00:00.000+10:00,539.253,10,603
1989-01-16T00:00:00.000+10:00,539.057,10,603
1989-01-17T00:00:00.000+10:00,538.896,10,603
1989-01-18T00:00:00.000+10:00,538.709,10,603
1989-01-19T00:00:00.000+10:00,538.520,10,603
1989-01-20T00:00:00.000+10:00,538.320,10,603
1989-01-21T00:00:00.000+10:00,538.085,10,603
1989-01-22T00:00:00.000+10:00,537.837,10,603
1989-01-23T00:00:00.000+10:00,537.579,10,603
1989-01-24T00:00:00.000+10:00,537.314,10,603
1989-01-25T00:00:00.000+10:00,537.060,10,603
1989-01-26T00:00:00.000+10:00,536.830,10,603
1989-01-27T00:00:00.000+10:00,536.606,10,603
1989-01-28T00:00:00.000+10:00,536.375,10,603
1989-01-29T00:00:00.000+10:00,536.148,10,603
1989-01-30T00:00:00.000+10:00,535.904,10,603
1989-01-31T00:00:00.000+10:00,535.640,10,603
1989-02-01T00:00:00.000+10:00,535.386,10,603
1989-02-02T00:00:00.000+10:00,535.162,10,603
1989-02-03T00:00:00.000+10:00,534.894,10,603
1989-02-04T00:00:00.000+10:00,534.618,10,603
1989-02-05T00:00:00.000+10:00,534.371,10,603
1989-02-06T00:00:00.000+10:00,534.136,10,603
1989-02-07T00:00:00.000+10:00,533.893,10,603
1989-02-08T00:00:00.000+10:00,533.636,10,603
1989-02-09T00:00:00.000+10:00,533.377,10,603
1989-02-10T00:00:00.000+10:00,533.130,10,603
1989-02-11T00:00:00.000+10:00,532.878,10,603
1989-02-12T00:00:00.000+10:00,532.654,10,603
1989-02-13T00:00:00.000+10:00,532.430,10,603
1989-02-14T00:00:00.000+10:00,532.191,10,603
1989-02-15T00:00:00.000+10:00,531.915,10,603
1989-02-16T00:00:00.000+10:00,531.642,10,603
1989-02-17T00:00:00.000+10:00,531.392,10,603
1989-02-18T00:00:00.000+10:00,531.146,10,603
1989-02-19T00:00:00.000+10:00,530.900,10,603
1989-02-20T00:00:00.000+10:00,530.675,10,603
1989-02-21T00:00:00.000+10:00,530.470,10,603
1989-02-22T00:00:00.000+10:00,530.197,10,603
1989-02-23T00:00:00.000+10:00,529.938,10,603
1989-02-24T00:00:00.000+10:00,529.728,10,603
1989-02-25T00:00:00.000+10:00,529.540,10,603
1989-02-26T00:00:00.000+10:00,529.339,10,603
1989-02-27T00:00:00.000+10:00,529.154,10,603
1989-02-28T00:00:00.000+10:00,528.985,10,603
1989-03-01T00:00:00.000+10:00,528.848,10,603
1989-03-02T00:00:00.000+10:00,528.726,10,603
1989-03-03T00:00:00.000+10:00,528.594,10,603
1989-03-04T00:00:00.000+10:00,528.447,10,603
1989-03-05T00:00:00.000+10:00,528.294,10,603
1989-03-06T00:00:00.000+10:00,528.136,10,603
1989-03-07T00:00:00.000+10:00,527.975,10,603
1989-03-08T00:00:00.000+10:00,527.812,10,603
1989-03-09T00:00:00.000+10:00,527.650,10,603
1989-03-10T00:00:00.000+10:00,527.510,10,603
1989-03-11T00:00:00.000+10:00,527.376,10,603
1989-03-12T00:00:00.000+10:00,527.234,10,603
1989-03-13T00:00:00.000+10:00,527.094,10,603
1989-03-14T00:00:00.000+10:00,526.980,10,603
1989-03-15T00:00:00.000+10:00,526.875,10,603
1989-03-16T00:00:00.000+10:00,526.827,10,603
1989-03-17T00:00:00.000+10:00,526.778,10,603
1989-03-18T00:00:00.000+10:00,526.708,10,603
1989-03-19T00:00:00.000+10:00,526.650,10,603
1989-03-20T00:00:00.000+10:00,526.586,10,603
1989-03-21T00:00:00.000+10:00,526.521,10,603
1989-03-22T00:00:00.000+10:00,526.461,10,603
1989-03-23T00:00:00.000+10:00,526.392,10,603
1989-03-24T00:00:00.000+10:00,526.344,10,603
1989-03-25T00:00:00.000+10:00,526.305,10,603
1989-03-26T00:00:00.000+10:00,526.296,10,603
1989-03-27T00:00:00.000+10:00,526.287,10,603
1989-03-28T00:00:00.000+10:00,526.292,10,603
1989-03-29T00:00:00.000+10:00,526.292,10,603
1989-03-30T00:00:00.000+10:00,526.290,10,603
1989-03-31T00:00:00.000+10:00,526.286,10,603
1989-04-01T00:00:00.000+10:00,526.282,10,603
1989-04-02T00:00:00.000+10:00,526.280,10,603
1989-04-03T00:00:00.000+10:00,526.280,10,603
1989-04-04T00:00:00.000+10:00,526.278,10,603
1989-04-05T00:00:00.000+10:00,526.273,10,603
1989-04-06T00:00:00.000+10:00,526.268,10,603
1989-04-07T00:00:00.000+10:00,526.268,10,603
1989-04-08T00:00:00.000+10:00,526.270,10,603
1989-04-09T00:00:00.000+10:00,526.270,10,603
1989-04-10T00:00:00.000+10:00,526.271,10,603
1989-04-11T00:00:00.000+10:00,526.281,10,603
1989-04-12T00:00:00.000+10:00,526.290,10,603
1989-04-13T00:00:00.000+10:00,526.304,10,603
1989-04-14T00:00:00.000+10:00,526.316,10,603
1989-04-15T00:00:00.000+10:00,526.320,140,603
1989-04-16T00:00:00.000+10:00,526.331,140,603
1989-04-17T00:00:00.000+10:00,526.343,140,603
1989-04-18T00:00:00.000+10:00,526.355,140,603
1989-04-19T00:00:00.000+10:00,526.367,140,603
1989-04-20T00:00:00.000+10:00,526.379,140,603
1989-04-21T00:00:00.000+10:00,526.389,10,603
1989-04-22T00:00:00.000+10:00,526.398,10,603
1989-04-23T00:00:00.000+10:00,526.406,10,603
1989-04-24T00:00:00.000+10:00,526.416,10,603
1989-04-25T00:00:00.000+10:00,526.425,10,603
1989-04-26T00:00:00.000+10:00,526.430,10,603
1989-04-27T00:00:00.000+10:00,526.434,10,603
1989-04-28T00:00:00.000+10:00,526.437,10,603
1989-04-29T00:00:00.000+10:00,526.438,10,603
1989-04-30T00:00:00.000+10:00,526.440,10,603
1989-05-01T00:00:00.000+10:00,526.441,10,603
1989-05-02T00:00:00.000+10:00,526.442,10,603
1989-05-03T00:00:00.000+10:00,526.443,10,603
1989-05-04T00:00:00.000+10:00,526.444,10,603
1989-05-05T00:00:00.000+10:00,526.444,10,603
1989-05-06T00:00:00.000+10:00,526.445,10,603
1989-05-07T00:00:00.000+10:00,526.444,10,603
1989-05-08T00:00:00.000+10:00,526.441,10,603
1989-05-09T00:00:00.000+10:00,526.435,10,603
1989-05-10T00:00:00.000+10:00,526.435,10,603
1989-05-11T00:00:00.000+10:00,526.436,10,603
1989-05-12T00:00:00.000+10:00,526.436,10,603
1989-05-13T00:00:00.000+10:00,526.441,10,603
1989-05-14T00:00:00.000+10:00,526.445,10,603
1989-05-15T00:00:00.000+10:00,526.451,10,603
1989-05-16T00:00:00.000+10:00,526.455,10,603
1989-05-17T00:00:00.000+10:00,526.460,10,603
1989-05-18T00:00:00.000+10:00,526.464,10,603
1989-05-19T00:00:00.000+10:00,526.468,10,603
1989-05-20T00:00:00.000+10:00,526.472,10,603
1989-05-21T00:00:00.000+10:00,526.475,10,603
1989-05-22T00:00:00.000+10:00,526.484,10,603
1989-05-23T00:00:00.000+10:00,526.503,10,603
1989-05-24T00:00:00.000+10:00,526.511,10,603
1989-05-25T00:00:00.000+10:00,526.519,10,603
1989-05-26T00:00:00.000+10:00,526.528,10,603
1989-05-27T00:00:00.000+10:00,526.535,10,603
1989-05-28T00:00:00.000+10:00,526.540,10,603
1989-05-29T00:00:00.000+10:00,526.545,10,603
1989-05-30T00:00:00.000+10:00,526.549,10,603
1989-05-31T00:00:00.000+10:00,526.552,10,603
1989-06-01T00:00:00.000+10:00,526.550,10,603
1989-06-02T00:00:00.000+10:00,526.553,10,603
1989-06-03T00:00:00.000+10:00,526.569,10,603
1989-06-04T00:00:00.000+10:00,526.580,10,603
1989-06-05T00:00:00.000+10:00,526.608,10,603
1989-06-06T00:00:00.000+10:00,526.661,10,603
1989-06-07T00:00:00.000+10:00,526.740,10,603
1989-06-08T00:00:00.000+10:00,526.869,10,603
1989-06-09T00:00:00.000+10:00,527.062,10,603
1989-06-10T00:00:00.000+10:00,527.208,10,603
1989-06-11T00:00:00.000+10:00,527.313,10,603
1989-06-12T00:00:00.000+10:00,527.421,10,603
1989-06-13T00:00:00.000+10:00,527.532,10,603
1989-06-14T00:00:00.000+10:00,527.765,10,603
1989-06-15T00:00:00.000+10:00,527.973,10,603
1989-06-16T00:00:00.000+10:00,528.107,10,603
1989-06-17T00:00:00.000+10:00,528.206,10,603
1989-06-18T00:00:00.000+10:00,528.290,10,603
1989-06-19T00:00:00.000+10:00,528.349,10,603
1989-06-20T00:00:00.000+10:00,528.409,10,603
1989-06-21T00:00:00.000+10:00,528.455,10,603
1989-06-22T00:00:00.000+10:00,528.495,10,603
1989-06-23T00:00:00.000+10:00,528.535,10,603
1989-06-24T00:00:00.000+10:00,528.580,10,603
1989-06-25T00:00:00.000+10:00,528.617,10,603
1989-06-26T00:00:00.000+10:00,528.676,10,603
1989-06-27T00:00:00.000+10:00,528.781,10,603
1989-06-28T00:00:00.000+10:00,528.871,10,603
1989-06-29T00:00:00.000+10:00,528.948,10,603
1989-06-30T00:00:00.000+10:00,529.001,10,603
1989-07-01T00:00:00.000+10:00,529.053,10,603
1989-07-02T00:00:00.000+10:00,529.101,10,603
1989-07-03T00:00:00.000+10:00,529.137,10,603
1989-07-04T00:00:00.000+10:00,529.171,10,603
1989-07-05T00:00:00.000+10:00,529.211,10,603
1989-07-06T00:00:00.000+10:00,529.355,10,603
1989-07-07T00:00:00.000+10:00,529.505,10,603
1989-07-08T00:00:00.000+10:00,529.616,10,603
1989-07-09T00:00:00.000+10:00,529.690,10,603
1989-07-10T00:00:00.000+10:00,529.769,10,603
1989-07-11T00:00:00.000+10:00,529.828,10,603
1989-07-12T00:00:00.000+10:00,529.985,10,603
1989-07-13T00:00:00.000+10:00,530.215,10,603
1989-07-14T00:00:00.000+10:00,530.356,10,603
1989-07-15T00:00:00.000+10:00,530.461,10,603
1989-07-16T00:00:00.000+10:00,530.539,10,603
1989-07-17T00:00:00.000+10:00,530.611,10,603
1989-07-18T00:00:00.000+10:00,530.664,10,603
1989-07-19T00:00:00.000+10:00,530.714,10,603
1989-07-20T00:00:00.000+10:00,530.773,10,603
1989-07-21T00:00:00.000+10:00,530.860,10,603
1989-07-22T00:00:00.000+10:00,530.993,10,603
1989-07-23T00:00:00.000+10:00,531.103,10,603
1989-07-24T00:00:00.000+10:00,531.229,10,603
1989-07-25T00:00:00.000+10:00,531.584,10,603
1989-07-26T00:00:00.000+10:00,532.190,10,603
1989-07-27T00:00:00.000+10:00,532.578,10,603
1989-07-28T00:00:00.000+10:00,532.808,10,603
1989-07-29T00:00:00.000+10:00,532.978,10,603
1989-07-30T00:00:00.000+10:00,533.116,10,603
1989-07-31T00:00:00.000+10:00,533.345,10,603
1989-08-01T00:00:00.000+10:00,535.170,10,603
1989-08-02T00:00:00.000+10:00,536.524,10,603
1989-08-03T00:00:00.000+10:00,537.027,10,603
1989-08-04T00:00:00.000+10:00,537.316,10,603
1989-08-05T00:00:00.000+10:00,537.533,10,603
1989-08-06T00:00:00.000+10:00,537.712,10,603
1989-08-07T00:00:00.000+10:00,537.909,10,603
1989-08-08T00:00:00.000+10:00,538.089,10,603
1989-08-09T00:00:00.000+10:00,538.222,10,603
1989-08-10T00:00:00.000+10:00,538.336,10,603
1989-08-11T00:00:00.000+10:00,538.435,10,603
1989-08-12T00:00:00.000+10:00,538.524,10,603
1989-08-13T00:00:00.000+10:00,538.600,10,603
1989-08-14T00:00:00.000+10:00,538.671,10,603
1989-08-15T00:00:00.000+10:00,538.727,10,603
1989-08-16T00:00:00.000+10:00,538.781,10,603
1989-08-17T00:00:00.000+10:00,538.833,10,603
1989-08-18T00:00:00.000+10:00,538.877,10,603
1989-08-19T00:00:00.000+10:00,538.916,10,603
1989-08-20T00:00:00.000+10:00,538.956,10,603
1989-08-21T00:00:00.000+10:00,538.994,10,603
1989-08-22T00:00:00.000+10:00,539.024,10,603
1989-08-23T00:00:00.000+10:00,539.051,10,603
1989-08-24T00:00:00.000+10:00,539.074,10,603
1989-08-25T00:00:00.000+10:00,539.100,10,603
1989-08-26T00:00:00.000+10:00,539.127,10,603
1989-08-27T00:00:00.000+10:00,539.151,10,603
1989-08-28T00:00:00.000+10:00,539.172,10,603
1989-08-29T00:00:00.000+10:00,539.190,10,603
1989-08-30T00:00:00.000+10:00,539.208,10,603
1989-08-31T00:00:00.000+10:00,539.224,10,603
1989-09-01T00:00:00.000+10:00,539.239,10,603
1989-09-02T00:00:00.000+10:00,539.251,10,603
1989-09-03T00:00:00.000+10:00,539.264,10,603
1989-09-04T00:00:00.000+10:00,539.278,10,603
1989-09-05T00:00:00.000+10:00,539.290,10,603
1989-09-06T00:00:00.000+10:00,539.303,10,603
1989-09-07T00:00:00.000+10:00,539.313,10,603
1989-09-08T00:00:00.000+10:00,539.322,10,603
1989-09-09T00:00:00.000+10:00,539.332,10,603
1989-09-10T00:00:00.000+10:00,539.341,10,603
1989-09-11T00:00:00.000+10:00,539.348,10,603
1989-09-12T00:00:00.000+10:00,539.351,10,603
1989-09-13T00:00:00.000+10:00,539.356,10,603
1989-09-14T00:00:00.000+10:00,539.360,10,603
1989-09-15T00:00:00.000+10:00,539.362,10,603
1989-09-16T00:00:00.000+10:00,539.366,10,603
1989-09-17T00:00:00.000+10:00,539.371,10,603
1989-09-18T00:00:00.000+10:00,539.376,10,603
1989-09-19T00:00:00.000+10:00,539.382,10,603
1989-09-20T00:00:00.000+10:00,539.385,10,603
1989-09-21T00:00:00.000+10:00,539.383,10,603
1989-09-22T00:00:00.000+10:00,539.380,10,603
1989-09-23T00:00:00.000+10:00,539.384,10,603
1989-09-24T00:00:00.000+10:00,539.385,10,603
1989-09-25T00:00:00.000+10:00,539.388,10,603
1989-09-26T00:00:00.000+10:00,539.387,10,603
1989-09-27T00:00:00.000+10:00,539.383,10,603
1989-09-28T00:00:00.000+10:00,539.385,10,603
1989-09-29T00:00:00.000+10:00,539.387,10,603
1989-09-30T00:00:00.000+10:00,539.389,10,603
1989-10-01T00:00:00.000+10:00,539.391,10,603
1989-10-02T00:00:00.000+10:00,539.389,10,603
1989-10-03T00:00:00.000+10:00,539.377,10,603
1989-10-04T00:00:00.000+10:00,539.323,10,603
1989-10-05T00:00:00.000+10:00,539.246,10,603
1989-10-06T00:00:00.000+10:00,539.178,10,603
1989-10-07T00:00:00.000+10:00,539.142,10,603
1989-10-08T00:00:00.000+10:00,539.106,10,603
1989-10-09T00:00:00.000+10:00,539.075,10,603
1989-10-10T00:00:00.000+10:00,539.043,10,603
1989-10-11T00:00:00.000+10:00,539.011,10,603
1989-10-12T00:00:00.000+10:00,538.984,10,603
1989-10-13T00:00:00.000+10:00,538.959,10,603
1989-10-14T00:00:00.000+10:00,538.937,10,603
1989-10-15T00:00:00.000+10:00,538.905,10,603
1989-10-16T00:00:00.000+10:00,538.876,10,603
1989-10-17T00:00:00.000+10:00,538.847,10,603
1989-10-18T00:00:00.000+10:00,538.826,10,603
1989-10-19T00:00:00.000+10:00,538.793,10,603
1989-10-20T00:00:00.000+10:00,538.754,10,603
1989-10-21T00:00:00.000+10:00,538.719,10,603
1989-10-22T00:00:00.000+10:00,538.687,10,603
1989-10-23T00:00:00.000+10:00,538.657,10,603
1989-10-24T00:00:00.000+10:00,538.642,10,603
1989-10-25T00:00:00.000+10:00,538.632,10,603
1989-10-26T00:00:00.000+10:00,538.650,10,603
1989-10-27T00:00:00.000+10:00,538.648,10,603
1989-10-28T00:00:00.000+10:00,538.643,10,603
1989-10-29T00:00:00.000+10:00,538.640,10,603
1989-10-30T00:00:00.000+10:00,538.640,10,603
1989-10-31T00:00:00.000+10:00,538.640,10,603
1989-11-01T00:00:00.000+10:00,538.640,10,603
1989-11-02T00:00:00.000+10:00,538.642,10,603
1989-11-03T00:00:00.000+10:00,538.639,10,603
1989-11-04T00:00:00.000+10:00,538.623,10,603
1989-11-05T00:00:00.000+10:00,538.603,10,603
1989-11-06T00:00:00.000+10:00,538.596,10,603
1989-11-07T00:00:00.000+10:00,538.614,10,603
1989-11-08T00:00:00.000+10:00,538.626,10,603
1989-11-09T00:00:00.000+10:00,538.633,10,603
1989-11-10T00:00:00.000+10:00,538.653,10,603
1989-11-11T00:00:00.000+10:00,538.662,10,603
1989-11-12T00:00:00.000+10:00,538.680,10,603
1989-11-13T00:00:00.000+10:00,538.688,10,603
1989-11-14T00:00:00.000+10:00,538.695,10,603
1989-11-15T00:00:00.000+10:00,538.728,10,603
1989-11-16T00:00:00.000+10:00,538.804,10,603
1989-11-17T00:00:00.000+10:00,538.848,10,603
1989-11-18T00:00:00.000+10:00,538.906,10,603
1989-11-19T00:00:00.000+10:00,538.971,10,603
1989-11-20T00:00:00.000+10:00,539.058,10,603
1989-11-21T00:00:00.000+10:00,539.135,10,603
1989-11-22T00:00:00.000+10:00,539.190,10,603
1989-11-23T00:00:00.000+10:00,539.231,10,603
1989-11-24T00:00:00.000+10:00,539.243,10,603
1989-11-25T00:00:00.000+10:00,539.251,10,603
1989-11-26T00:00:00.000+10:00,539.256,10,603
1989-11-27T00:00:00.000+10:00,539.263,10,603
1989-11-28T00:00:00.000+10:00,539.264,10,603
1989-11-29T00:00:00.000+10:00,539.265,10,603
1989-11-30T00:00:00.000+10:00,539.258,10,603
1989-12-01T00:00:00.000+10:00,539.223,10,603
1989-12-02T00:00:00.000+10:00,539.178,10,603
1989-12-03T00:00:00.000+10:00,539.134,10,603
1989-12-04T00:00:00.000+10:00,539.095,10,603
1989-12-05T00:00:00.000+10:00,539.069,10,603
1989-12-06T00:00:00.000+10:00,539.038,10,603
1989-12-07T00:00:00.000+10:00,538.979,10,603
1989-12-08T00:00:00.000+10:00,538.911,10,603
1989-12-09T00:00:00.000+10:00,538.850,10,603
1989-12-10T00:00:00.000+10:00,538.770,10,603
1989-12-11T00:00:00.000+10:00,538.689,10,603
1989-12-12T00:00:00.000+10:00,538.613,10,603
1989-12-13T00:00:00.000+10:00,538.525,10,603
1989-12-14T00:00:00.000+10:00,538.445,10,603
1989-12-15T00:00:00.000+10:00,538.354,10,603
1989-12-16T00:00:00.000+10:00,538.260,10,603
1989-12-17T00:00:00.000+10:00,538.166,10,603
1989-12-18T00:00:00.000+10:00,538.077,10,603
1989-12-19T00:00:00.000+10:00,537.983,10,603
1989-12-20T00:00:00.000+10:00,537.842,10,603
1989-12-21T00:00:00.000+10:00,537.706,10,603
1989-12-22T00:00:00.000+10:00,537.569,10,603
1989-12-23T00:00:00.000+10:00,537.405,10,603
1989-12-24T00:00:00.000+10:00,537.221,10,603
1989-12-25T00:00:00.000+10:00,536.998,10,603
1989-12-26T00:00:00.000+10:00,536.801,10,603
1989-12-27T00:00:00.000+10:00,536.646,10,603
1989-12-28T00:00:00.000+10:00,536.497,10,603
1989-12-29T00:00:00.000+10:00,536.330,10,603
1989-12-30T00:00:00.000+10:00,536.140,10,603
1989-12-31T00:00:00.000+10:00,535.977,10,603
1990-01-01T00:00:00.000+10:00,535.790,10,603
1990-01-02T00:00:00.000+10:00,535.591,10,603
1990-01-03T00:00:00.000+10:00,535.362,10,603
1990-01-04T00:00:00.000+10:00,535.129,10,603
1990-01-05T00:00:00.000+10:00,534.886,10,603
1990-01-06T00:00:00.000+10:00,534.612,10,603
1990-01-07T00:00:00.000+10:00,534.333,10,603
1990-01-08T00:00:00.000+10:00,534.056,10,603
1990-01-09T00:00:00.000+10:00,533.810,10,603
1990-01-10T00:00:00.000+10:00,533.571,10,603
1990-01-11T00:00:00.000+10:00,533.322,10,603
1990-01-12T00:00:00.000+10:00,533.046,10,603
1990-01-13T00:00:00.000+10:00,532.754,10,603
1990-01-14T00:00:00.000+10:00,532.454,10,603
1990-01-15T00:00:00.000+10:00,532.177,10,603
1990-01-16T00:00:00.000+10:00,531.908,10,603
1990-01-17T00:00:00.000+10:00,531.630,10,603
1990-01-18T00:00:00.000+10:00,531.418,10,603
1990-01-19T00:00:00.000+10:00,531.209,10,603
1990-01-20T00:00:00.000+10:00,531.012,10,603
1990-01-21T00:00:00.000+10:00,530.802,10,603
1990-01-22T00:00:00.000+10:00,530.586,10,603
1990-01-23T00:00:00.000+10:00,530.356,10,603
1990-01-24T00:00:00.000+10:00,530.118,10,603
1990-01-25T00:00:00.000+10:00,529.887,10,603
1990-01-26T00:00:00.000+10:00,529.652,10,603
1990-01-27T00:00:00.000+10:00,529.414,10,603
1990-01-28T00:00:00.000+10:00,529.194,10,603
1990-01-29T00:00:00.000+10:00,528.969,10,603
1990-01-30T00:00:00.000+10:00,528.744,10,603
1990-01-31T00:00:00.000+10:00,528.470,10,603
1990-02-01T00:00:00.000+10:00,528.201,10,603
1990-02-02T00:00:00.000+10:00,527.961,10,603
1990-02-03T00:00:00.000+10:00,527.733,10,603
1990-02-04T00:00:00.000+10:00,527.502,10,603
1990-02-05T00:00:00.000+10:00,527.258,10,603
1990-02-06T00:00:00.000+10:00,527.095,10,603
1990-02-07T00:00:00.000+10:00,526.960,10,603
