#Station Long Name,BROGO RIVER AT BROGO DAM (STORAGE)
#Station Number,219027
#Station Location Latitude,-36.4911
#Station Location Longitude,149.742
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16216
#Timestamp,Value,Quality Code,Interpolation Type
1989-12-06T00:00:00.000+10:00,102.658,90,603
1989-12-07T00:00:00.000+10:00,102.678,90,603
1989-12-08T00:00:00.000+10:00,102.695,90,603
1989-12-09T00:00:00.000+10:00,102.687,90,603
1989-12-10T00:00:00.000+10:00,102.686,90,603
1989-12-11T00:00:00.000+10:00,102.683,90,603
1989-12-12T00:00:00.000+10:00,102.658,90,603
1989-12-13T00:00:00.000+10:00,102.597,90,603
1989-12-14T00:00:00.000+10:00,102.591,90,603
1989-12-15T00:00:00.000+10:00,102.624,90,603
1989-12-16T00:00:00.000+10:00,102.634,90,603
1989-12-17T00:00:00.000+10:00,102.630,90,603
1989-12-18T00:00:00.000+10:00,102.621,90,603
1989-12-19T00:00:00.000+10:00,102.615,90,603
1989-12-20T00:00:00.000+10:00,102.614,90,603
1989-12-21T00:00:00.000+10:00,102.616,90,603
1989-12-22T00:00:00.000+10:00,102.615,90,603
1989-12-23T00:00:00.000+10:00,102.612,90,603
1989-12-24T00:00:00.000+10:00,102.609,90,603
1989-12-25T00:00:00.000+10:00,102.607,90,603
1989-12-26T00:00:00.000+10:00,102.600,90,603
1989-12-27T00:00:00.000+10:00,102.586,90,603
1989-12-28T00:00:00.000+10:00,102.580,90,603
1989-12-29T00:00:00.000+10:00,102.598,90,603
1989-12-30T00:00:00.000+10:00,102.608,90,603
1989-12-31T00:00:00.000+10:00,102.611,90,603
1990-01-01T00:00:00.000+10:00,102.612,90,603
1990-01-02T00:00:00.000+10:00,102.602,90,603
1990-01-03T00:00:00.000+10:00,102.592,90,603
1990-01-04T00:00:00.000+10:00,102.566,90,603
1990-01-05T00:00:00.000+10:00,102.539,90,603
1990-01-06T00:00:00.000+10:00,102.522,90,603
1990-01-07T00:00:00.000+10:00,102.512,90,603
1990-01-08T00:00:00.000+10:00,102.528,90,603
1990-01-09T00:00:00.000+10:00,102.655,90,603
1990-01-10T00:00:00.000+10:00,102.748,90,603
1990-01-11T00:00:00.000+10:00,102.707,90,603
1990-01-12T00:00:00.000+10:00,102.678,90,603
1990-01-13T00:00:00.000+10:00,102.656,90,603
1990-01-14T00:00:00.000+10:00,102.613,90,603
1990-01-15T00:00:00.000+10:00,102.589,90,603
1990-01-16T00:00:00.000+10:00,102.601,90,603
1990-01-17T00:00:00.000+10:00,102.659,90,603
1990-01-18T00:00:00.000+10:00,102.691,90,603
1990-01-19T00:00:00.000+10:00,102.681,90,603
1990-01-20T00:00:00.000+10:00,102.674,90,603
1990-01-21T00:00:00.000+10:00,102.664,90,603
1990-01-22T00:00:00.000+10:00,102.654,90,603
1990-01-23T00:00:00.000+10:00,102.648,90,603
1990-01-24T00:00:00.000+10:00,102.639,90,603
1990-01-25T00:00:00.000+10:00,102.635,90,603
1990-01-26T00:00:00.000+10:00,102.629,90,603
1990-01-27T00:00:00.000+10:00,102.637,90,603
1990-01-28T00:00:00.000+10:00,102.641,90,603
1990-01-29T00:00:00.000+10:00,102.636,90,603
1990-01-30T00:00:00.000+10:00,102.633,90,603
1990-01-31T00:00:00.000+10:00,102.632,90,603
1990-02-01T00:00:00.000+10:00,102.631,90,603
1990-02-02T00:00:00.000+10:00,102.625,90,603
1990-02-03T00:00:00.000+10:00,102.624,90,603
1990-02-04T00:00:00.000+10:00,102.679,90,603
1990-02-05T00:00:00.000+10:00,102.743,90,603
1990-02-06T00:00:00.000+10:00,102.723,90,603
1990-02-07T00:00:00.000+10:00,102.701,90,603
1990-02-08T00:00:00.000+10:00,102.688,90,603
1990-02-09T00:00:00.000+10:00,102.734,90,603
1990-02-10T00:00:00.000+10:00,102.925,90,603
1990-02-11T00:00:00.000+10:00,102.992,90,603
1990-02-12T00:00:00.000+10:00,103.000,90,603
1990-02-13T00:00:00.000+10:00,103.002,90,603
1990-02-14T00:00:00.000+10:00,102.928,90,603
1990-02-15T00:00:00.000+10:00,102.861,90,603
1990-02-16T00:00:00.000+10:00,102.823,90,603
1990-02-17T00:00:00.000+10:00,102.800,90,603
1990-02-18T00:00:00.000+10:00,102.783,90,603
1990-02-19T00:00:00.000+10:00,102.769,90,603
1990-02-20T00:00:00.000+10:00,102.753,90,603
1990-02-21T00:00:00.000+10:00,102.735,90,603
1990-02-22T00:00:00.000+10:00,102.733,90,603
1990-02-23T00:00:00.000+10:00,102.782,90,603
1990-02-24T00:00:00.000+10:00,102.766,90,603
1990-02-25T00:00:00.000+10:00,102.753,90,603
1990-02-26T00:00:00.000+10:00,102.740,90,603
1990-02-27T00:00:00.000+10:00,102.727,90,603
1990-02-28T00:00:00.000+10:00,102.729,90,603
1990-03-01T00:00:00.000+10:00,102.862,110,603
1990-03-02T00:00:00.000+10:00,102.846,110,603
1990-03-03T00:00:00.000+10:00,102.812,90,603
1990-03-04T00:00:00.000+10:00,102.800,90,603
1990-03-05T00:00:00.000+10:00,102.826,90,603
1990-03-06T00:00:00.000+10:00,102.835,90,603
1990-03-07T00:00:00.000+10:00,102.811,90,603
1990-03-08T00:00:00.000+10:00,102.792,90,603
1990-03-09T00:00:00.000+10:00,102.770,90,603
1990-03-10T00:00:00.000+10:00,102.740,90,603
1990-03-11T00:00:00.000+10:00,102.720,110,603
1990-03-12T00:00:00.000+10:00,102.716,110,603
1990-03-13T00:00:00.000+10:00,102.721,90,603
1990-03-14T00:00:00.000+10:00,102.710,90,603
1990-03-15T00:00:00.000+10:00,102.696,90,603
1990-03-16T00:00:00.000+10:00,102.689,90,603
1990-03-17T00:00:00.000+10:00,102.681,90,603
1990-03-18T00:00:00.000+10:00,102.671,90,603
1990-03-19T00:00:00.000+10:00,102.665,90,603
1990-03-20T00:00:00.000+10:00,102.672,90,603
1990-03-21T00:00:00.000+10:00,102.672,90,603
1990-03-22T00:00:00.000+10:00,102.674,90,603
1990-03-23T00:00:00.000+10:00,102.674,90,603
1990-03-24T00:00:00.000+10:00,102.678,90,603
1990-03-25T00:00:00.000+10:00,102.678,90,603
1990-03-26T00:00:00.000+10:00,102.675,90,603
1990-03-27T00:00:00.000+10:00,102.669,90,603
1990-03-28T00:00:00.000+10:00,102.666,90,603
1990-03-29T00:00:00.000+10:00,102.663,90,603
1990-03-30T00:00:00.000+10:00,102.661,90,603
1990-03-31T00:00:00.000+10:00,102.660,90,603
1990-04-01T00:00:00.000+10:00,102.660,90,603
1990-04-02T00:00:00.000+10:00,102.661,90,603
1990-04-03T00:00:00.000+10:00,102.663,90,603
1990-04-04T00:00:00.000+10:00,102.664,90,603
1990-04-05T00:00:00.000+10:00,102.736,90,603
1990-04-06T00:00:00.000+10:00,102.876,90,603
1990-04-07T00:00:00.000+10:00,102.803,90,603
1990-04-08T00:00:00.000+10:00,102.764,90,603
1990-04-09T00:00:00.000+10:00,102.717,90,603
1990-04-10T00:00:00.000+10:00,102.743,90,603
1990-04-11T00:00:00.000+10:00,102.825,90,603
1990-04-12T00:00:00.000+10:00,102.944,90,603
1990-04-13T00:00:00.000+10:00,102.887,90,603
1990-04-14T00:00:00.000+10:00,102.832,90,603
1990-04-15T00:00:00.000+10:00,102.790,90,603
1990-04-16T00:00:00.000+10:00,102.757,90,603
1990-04-17T00:00:00.000+10:00,102.726,90,603
1990-04-18T00:00:00.000+10:00,102.712,90,603
1990-04-19T00:00:00.000+10:00,102.695,90,603
1990-04-20T00:00:00.000+10:00,103.312,90,603
1990-04-21T00:00:00.000+10:00,104.924,90,603
1990-04-22T00:00:00.000+10:00,103.480,90,603
1990-04-23T00:00:00.000+10:00,103.104,90,603
1990-04-24T00:00:00.000+10:00,102.946,90,603
1990-04-25T00:00:00.000+10:00,102.849,90,603
1990-04-26T00:00:00.000+10:00,102.780,90,603
1990-04-27T00:00:00.000+10:00,102.715,90,603
1990-04-28T00:00:00.000+10:00,102.665,90,603
1990-04-29T00:00:00.000+10:00,102.616,90,603
1990-04-30T00:00:00.000+10:00,102.579,90,603
1990-05-01T00:00:00.000+10:00,102.589,90,603
1990-05-02T00:00:00.000+10:00,102.575,90,603
1990-05-03T00:00:00.000+10:00,102.584,90,603
1990-05-04T00:00:00.000+10:00,102.613,90,603
1990-05-05T00:00:00.000+10:00,102.640,90,603
1990-05-06T00:00:00.000+10:00,102.681,90,603
1990-05-07T00:00:00.000+10:00,102.664,90,603
1990-05-08T00:00:00.000+10:00,102.652,90,603
1990-05-09T00:00:00.000+10:00,102.655,90,603
1990-05-10T00:00:00.000+10:00,102.648,90,603
1990-05-11T00:00:00.000+10:00,102.638,90,603
1990-05-12T00:00:00.000+10:00,102.633,90,603
1990-05-13T00:00:00.000+10:00,102.636,90,603
1990-05-14T00:00:00.000+10:00,102.678,90,603
1990-05-15T00:00:00.000+10:00,102.688,90,603
1990-05-16T00:00:00.000+10:00,102.690,90,603
1990-05-17T00:00:00.000+10:00,102.691,90,603
1990-05-18T00:00:00.000+10:00,102.688,90,603
1990-05-19T00:00:00.000+10:00,102.681,90,603
1990-05-20T00:00:00.000+10:00,102.657,90,603
1990-05-21T00:00:00.000+10:00,102.642,90,603
1990-05-22T00:00:00.000+10:00,102.640,90,603
1990-05-23T00:00:00.000+10:00,102.671,90,603
1990-05-24T00:00:00.000+10:00,102.931,90,603
1990-05-25T00:00:00.000+10:00,102.876,90,603
1990-05-26T00:00:00.000+10:00,102.815,90,603
1990-05-27T00:00:00.000+10:00,102.776,90,603
1990-05-28T00:00:00.000+10:00,102.746,90,603
1990-05-29T00:00:00.000+10:00,102.722,90,603
1990-05-30T00:00:00.000+10:00,102.715,90,603
1990-05-31T00:00:00.000+10:00,102.745,90,603
1990-06-01T00:00:00.000+10:00,102.757,90,603
1990-06-02T00:00:00.000+10:00,102.731,90,603
1990-06-03T00:00:00.000+10:00,102.712,90,603
1990-06-04T00:00:00.000+10:00,102.699,90,603
1990-06-05T00:00:00.000+10:00,102.686,90,603
1990-06-06T00:00:00.000+10:00,102.681,90,603
1990-06-07T00:00:00.000+10:00,102.676,90,603
1990-06-08T00:00:00.000+10:00,102.674,90,603
1990-06-09T00:00:00.000+10:00,102.677,90,603
1990-06-10T00:00:00.000+10:00,102.672,90,603
1990-06-11T00:00:00.000+10:00,102.665,90,603
1990-06-12T00:00:00.000+10:00,102.660,90,603
1990-06-13T00:00:00.000+10:00,102.654,90,603
1990-06-14T00:00:00.000+10:00,102.649,90,603
1990-06-15T00:00:00.000+10:00,102.645,90,603
1990-06-16T00:00:00.000+10:00,102.639,90,603
1990-06-17T00:00:00.000+10:00,102.637,90,603
1990-06-18T00:00:00.000+10:00,102.631,90,603
1990-06-19T00:00:00.000+10:00,102.627,90,603
1990-06-20T00:00:00.000+10:00,102.625,90,603
1990-06-21T00:00:00.000+10:00,102.624,90,603
1990-06-22T00:00:00.000+10:00,102.623,90,603
1990-06-23T00:00:00.000+10:00,102.631,90,603
1990-06-24T00:00:00.000+10:00,102.641,90,603
1990-06-25T00:00:00.000+10:00,102.644,90,603
1990-06-26T00:00:00.000+10:00,102.645,90,603
1990-06-27T00:00:00.000+10:00,102.642,90,603
1990-06-28T00:00:00.000+10:00,102.637,90,603
1990-06-29T00:00:00.000+10:00,102.633,90,603
1990-06-30T00:00:00.000+10:00,102.631,90,603
1990-07-01T00:00:00.000+10:00,102.630,90,603
1990-07-02T00:00:00.000+10:00,102.629,90,603
1990-07-03T00:00:00.000+10:00,102.625,90,603
1990-07-04T00:00:00.000+10:00,102.624,90,603
1990-07-05T00:00:00.000+10:00,102.642,90,603
1990-07-06T00:00:00.000+10:00,102.650,90,603
1990-07-07T00:00:00.000+10:00,102.650,90,603
1990-07-08T00:00:00.000+10:00,102.651,90,603
1990-07-09T00:00:00.000+10:00,102.651,90,603
1990-07-10T00:00:00.000+10:00,102.650,90,603
1990-07-11T00:00:00.000+10:00,102.650,90,603
1990-07-12T00:00:00.000+10:00,102.649,90,603
1990-07-13T00:00:00.000+10:00,102.649,90,603
1990-07-14T00:00:00.000+10:00,102.648,90,603
1990-07-15T00:00:00.000+10:00,102.648,90,603
1990-07-16T00:00:00.000+10:00,102.647,90,603
1990-07-17T00:00:00.000+10:00,102.648,90,603
1990-07-18T00:00:00.000+10:00,102.650,90,603
1990-07-19T00:00:00.000+10:00,102.653,90,603
1990-07-20T00:00:00.000+10:00,102.663,90,603
1990-07-21T00:00:00.000+10:00,102.662,90,603
1990-07-22T00:00:00.000+10:00,102.651,90,603
1990-07-23T00:00:00.000+10:00,102.647,90,603
1990-07-24T00:00:00.000+10:00,102.646,90,603
1990-07-25T00:00:00.000+10:00,102.645,90,603
1990-07-26T00:00:00.000+10:00,102.637,90,603
1990-07-27T00:00:00.000+10:00,102.634,90,603
1990-07-28T00:00:00.000+10:00,102.635,90,603
1990-07-29T00:00:00.000+10:00,102.634,90,603
1990-07-30T00:00:00.000+10:00,102.635,90,603
1990-07-31T00:00:00.000+10:00,102.637,90,603
1990-08-01T00:00:00.000+10:00,102.666,90,603
1990-08-02T00:00:00.000+10:00,103.191,90,603
1990-08-03T00:00:00.000+10:00,103.567,90,603
1990-08-04T00:00:00.000+10:00,103.088,90,603
1990-08-05T00:00:00.000+10:00,102.930,90,603
1990-08-06T00:00:00.000+10:00,102.849,90,603
1990-08-07T00:00:00.000+10:00,102.795,90,603
1990-08-08T00:00:00.000+10:00,102.749,90,603
1990-08-09T00:00:00.000+10:00,102.734,90,603
1990-08-10T00:00:00.000+10:00,102.764,90,603
1990-08-11T00:00:00.000+10:00,102.745,90,603
1990-08-12T00:00:00.000+10:00,102.728,90,603
1990-08-13T00:00:00.000+10:00,102.715,90,603
1990-08-14T00:00:00.000+10:00,102.707,90,603
1990-08-15T00:00:00.000+10:00,102.700,90,603
1990-08-16T00:00:00.000+10:00,102.693,90,603
1990-08-17T00:00:00.000+10:00,102.687,90,603
1990-08-18T00:00:00.000+10:00,102.680,90,603
1990-08-19T00:00:00.000+10:00,102.674,90,603
1990-08-20T00:00:00.000+10:00,102.667,90,603
1990-08-21T00:00:00.000+10:00,102.659,90,603
1990-08-22T00:00:00.000+10:00,102.652,90,603
1990-08-23T00:00:00.000+10:00,102.646,90,603
1990-08-24T00:00:00.000+10:00,102.641,90,603
1990-08-25T00:00:00.000+10:00,102.638,90,603
1990-08-26T00:00:00.000+10:00,102.640,90,603
1990-08-27T00:00:00.000+10:00,102.641,90,603
1990-08-28T00:00:00.000+10:00,102.641,90,603
1990-08-29T00:00:00.000+10:00,102.640,90,603
1990-08-30T00:00:00.000+10:00,102.640,90,603
1990-08-31T00:00:00.000+10:00,102.640,90,603
1990-09-01T00:00:00.000+10:00,102.641,90,603
1990-09-02T00:00:00.000+10:00,102.651,90,603
1990-09-03T00:00:00.000+10:00,102.652,90,603
1990-09-04T00:00:00.000+10:00,102.647,90,603
1990-09-05T00:00:00.000+10:00,102.642,90,603
1990-09-06T00:00:00.000+10:00,102.645,90,603
1990-09-07T00:00:00.000+10:00,102.649,90,603
1990-09-08T00:00:00.000+10:00,102.652,90,603
1990-09-09T00:00:00.000+10:00,102.648,90,603
1990-09-10T00:00:00.000+10:00,102.648,90,603
1990-09-11T00:00:00.000+10:00,102.646,90,603
1990-09-12T00:00:00.000+10:00,102.645,90,603
1990-09-13T00:00:00.000+10:00,102.669,90,603
1990-09-14T00:00:00.000+10:00,102.891,90,603
1990-09-15T00:00:00.000+10:00,102.920,90,603
1990-09-16T00:00:00.000+10:00,102.831,90,603
1990-09-17T00:00:00.000+10:00,102.790,90,603
1990-09-18T00:00:00.000+10:00,102.766,90,603
1990-09-19T00:00:00.000+10:00,102.752,90,603
1990-09-20T00:00:00.000+10:00,102.729,90,603
1990-09-21T00:00:00.000+10:00,102.715,90,603
1990-09-22T00:00:00.000+10:00,102.708,90,603
1990-09-23T00:00:00.000+10:00,102.704,90,603
1990-09-24T00:00:00.000+10:00,102.695,90,603
1990-09-25T00:00:00.000+10:00,102.690,90,603
1990-09-26T00:00:00.000+10:00,102.682,90,603
1990-09-27T00:00:00.000+10:00,102.668,90,603
1990-09-28T00:00:00.000+10:00,102.666,90,603
1990-09-29T00:00:00.000+10:00,102.668,90,603
1990-09-30T00:00:00.000+10:00,102.695,90,603
1990-10-01T00:00:00.000+10:00,102.705,90,603
1990-10-02T00:00:00.000+10:00,102.679,90,603
1990-10-03T00:00:00.000+10:00,102.673,90,603
1990-10-04T00:00:00.000+10:00,102.667,90,603
1990-10-05T00:00:00.000+10:00,102.659,90,603
1990-10-06T00:00:00.000+10:00,102.661,90,603
1990-10-07T00:00:00.000+10:00,102.658,90,603
1990-10-08T00:00:00.000+10:00,102.659,90,603
1990-10-09T00:00:00.000+10:00,102.657,90,603
1990-10-10T00:00:00.000+10:00,102.655,90,603
1990-10-11T00:00:00.000+10:00,102.653,90,603
1990-10-12T00:00:00.000+10:00,102.651,90,603
1990-10-13T00:00:00.000+10:00,102.650,90,603
1990-10-14T00:00:00.000+10:00,102.648,90,603
1990-10-15T00:00:00.000+10:00,102.647,90,603
1990-10-16T00:00:00.000+10:00,102.645,90,603
1990-10-17T00:00:00.000+10:00,102.644,90,603
1990-10-18T00:00:00.000+10:00,102.643,90,603
1990-10-19T00:00:00.000+10:00,102.641,90,603
1990-10-20T00:00:00.000+10:00,102.641,90,603
1990-10-21T00:00:00.000+10:00,102.640,90,603
1990-10-22T00:00:00.000+10:00,102.639,90,603
1990-10-23T00:00:00.000+10:00,102.639,90,603
1990-10-24T00:00:00.000+10:00,102.643,90,603
1990-10-25T00:00:00.000+10:00,102.649,90,603
1990-10-26T00:00:00.000+10:00,102.637,90,603
1990-10-27T00:00:00.000+10:00,102.631,90,603
1990-10-28T00:00:00.000+10:00,102.623,90,603
1990-10-29T00:00:00.000+10:00,102.619,90,603
1990-10-30T00:00:00.000+10:00,102.624,90,603
1990-10-31T00:00:00.000+10:00,102.627,90,603
1990-11-01T00:00:00.000+10:00,102.628,90,603
1990-11-02T00:00:00.000+10:00,102.628,90,603
