#Station Long Name,Lake William Hovell
#Station Number,sp-o11590
#Station Location Latitude,-36.91340337
#Station Location Longitude,146.3863558
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18254
#Timestamp,Value,Quality Code,Interpolation Type
1972-09-21T00:00:00.000+10:00,406.840,140,603
1972-09-22T00:00:00.000+10:00,406.840,140,603
1972-09-23T00:00:00.000+10:00,406.840,140,603
1972-09-24T00:00:00.000+10:00,406.840,140,603
1972-09-25T00:00:00.000+10:00,406.840,140,603
1972-09-26T00:00:00.000+10:00,406.840,140,603
1972-09-27T00:00:00.000+10:00,406.840,140,603
1972-09-28T00:00:00.000+10:00,406.840,140,603
1972-09-29T00:00:00.000+10:00,406.840,140,603
1972-09-30T00:00:00.000+10:00,406.840,140,603
1972-10-01T00:00:00.000+10:00,406.840,140,603
1972-10-02T00:00:00.000+10:00,406.840,140,603
1972-10-03T00:00:00.000+10:00,406.840,140,603
1972-10-04T00:00:00.000+10:00,406.840,140,603
1972-10-05T00:00:00.000+10:00,406.840,140,603
1972-10-06T00:00:00.000+10:00,406.840,140,603
1972-10-07T00:00:00.000+10:00,406.840,140,603
1972-10-08T00:00:00.000+10:00,406.840,140,603
1972-10-09T00:00:00.000+10:00,406.840,140,603
1972-10-10T00:00:00.000+10:00,406.840,140,603
1972-10-11T00:00:00.000+10:00,406.840,140,603
1972-10-12T00:00:00.000+10:00,406.840,140,603
1972-10-13T00:00:00.000+10:00,406.840,140,603
1972-10-14T00:00:00.000+10:00,406.840,140,603
1972-10-15T00:00:00.000+10:00,406.840,140,603
1972-10-16T00:00:00.000+10:00,406.840,140,603
1972-10-17T00:00:00.000+10:00,406.840,140,603
1972-10-18T00:00:00.000+10:00,406.840,140,603
1972-10-19T00:00:00.000+10:00,406.840,140,603
1972-10-20T00:00:00.000+10:00,406.840,140,603
1972-10-21T00:00:00.000+10:00,406.840,140,603
1972-10-22T00:00:00.000+10:00,406.840,140,603
1972-10-23T00:00:00.000+10:00,406.840,140,603
1972-10-24T00:00:00.000+10:00,406.840,140,603
1972-10-25T00:00:00.000+10:00,406.840,140,603
1972-10-26T00:00:00.000+10:00,406.840,140,603
1972-10-27T00:00:00.000+10:00,406.840,140,603
1972-10-28T00:00:00.000+10:00,406.840,140,603
1972-10-29T00:00:00.000+10:00,406.840,140,603
1972-10-30T00:00:00.000+10:00,406.840,140,603
1972-10-31T00:00:00.000+10:00,406.840,140,603
1972-11-01T00:00:00.000+10:00,406.840,140,603
1972-11-02T00:00:00.000+10:00,406.840,140,603
1972-11-03T00:00:00.000+10:00,406.840,140,603
1972-11-04T00:00:00.000+10:00,406.840,140,603
1972-11-05T00:00:00.000+10:00,406.840,140,603
1972-11-06T00:00:00.000+10:00,406.840,140,603
1972-11-07T00:00:00.000+10:00,406.840,140,603
1972-11-08T00:00:00.000+10:00,406.840,140,603
1972-11-09T00:00:00.000+10:00,406.840,140,603
1972-11-10T00:00:00.000+10:00,406.840,140,603
1972-11-11T00:00:00.000+10:00,406.840,140,603
1972-11-12T00:00:00.000+10:00,406.840,140,603
1972-11-13T00:00:00.000+10:00,406.840,140,603
1972-11-14T00:00:00.000+10:00,406.840,140,603
1972-11-15T00:00:00.000+10:00,406.840,140,603
1972-11-16T00:00:00.000+10:00,406.840,140,603
1972-11-17T00:00:00.000+10:00,406.840,140,603
1972-11-18T00:00:00.000+10:00,406.840,140,603
1972-11-19T00:00:00.000+10:00,406.840,140,603
1972-11-20T00:00:00.000+10:00,406.840,140,603
1972-11-21T00:00:00.000+10:00,406.840,140,603
1972-11-22T00:00:00.000+10:00,406.840,140,603
1972-11-23T00:00:00.000+10:00,406.840,140,603
1972-11-24T00:00:00.000+10:00,406.840,140,603
1972-11-25T00:00:00.000+10:00,406.840,140,603
1972-11-26T00:00:00.000+10:00,406.840,140,603
1972-11-27T00:00:00.000+10:00,406.840,140,603
1972-11-28T00:00:00.000+10:00,406.840,140,603
1972-11-29T00:00:00.000+10:00,406.840,140,603
1972-11-30T00:00:00.000+10:00,406.840,140,603
1972-12-01T00:00:00.000+10:00,406.840,140,603
1972-12-02T00:00:00.000+10:00,406.840,140,603
1972-12-03T00:00:00.000+10:00,406.840,140,603
1972-12-04T00:00:00.000+10:00,406.840,140,603
1972-12-05T00:00:00.000+10:00,406.840,140,603
1972-12-06T00:00:00.000+10:00,406.840,140,603
1972-12-07T00:00:00.000+10:00,406.840,140,603
1972-12-08T00:00:00.000+10:00,406.840,140,603
1972-12-09T00:00:00.000+10:00,406.840,140,603
1972-12-10T00:00:00.000+10:00,406.840,140,603
1972-12-11T00:00:00.000+10:00,406.840,140,603
1972-12-12T00:00:00.000+10:00,406.840,140,603
1972-12-13T00:00:00.000+10:00,406.840,140,603
1972-12-14T00:00:00.000+10:00,406.840,140,603
1972-12-15T00:00:00.000+10:00,406.824,140,603
1972-12-16T00:00:00.000+10:00,406.762,140,603
1972-12-17T00:00:00.000+10:00,406.698,140,603
1972-12-18T00:00:00.000+10:00,406.634,140,603
1972-12-19T00:00:00.000+10:00,406.569,140,603
1972-12-20T00:00:00.000+10:00,406.505,140,603
1972-12-21T00:00:00.000+10:00,406.441,140,603
1972-12-22T00:00:00.000+10:00,406.393,140,603
1972-12-23T00:00:00.000+10:00,406.390,140,603
1972-12-24T00:00:00.000+10:00,406.390,140,603
1972-12-25T00:00:00.000+10:00,406.390,140,603
1972-12-26T00:00:00.000+10:00,406.390,140,603
1972-12-27T00:00:00.000+10:00,406.390,140,603
1972-12-28T00:00:00.000+10:00,406.390,140,603
1972-12-29T00:00:00.000+10:00,406.353,140,603
1972-12-30T00:00:00.000+10:00,406.214,140,603
1972-12-31T00:00:00.000+10:00,406.068,140,603
1973-01-01T00:00:00.000+10:00,405.923,140,603
1973-01-02T00:00:00.000+10:00,405.777,140,603
1973-01-03T00:00:00.000+10:00,405.631,140,603
1973-01-04T00:00:00.000+10:00,405.485,140,603
1973-01-05T00:00:00.000+10:00,405.343,140,603
1973-01-06T00:00:00.000+10:00,405.209,140,603
1973-01-07T00:00:00.000+10:00,405.077,140,603
1973-01-08T00:00:00.000+10:00,404.944,140,603
1973-01-09T00:00:00.000+10:00,404.811,140,603
1973-01-10T00:00:00.000+10:00,404.678,140,603
1973-01-11T00:00:00.000+10:00,404.545,140,603
1973-01-12T00:00:00.000+10:00,404.452,140,603
1973-01-13T00:00:00.000+10:00,404.473,140,603
1973-01-14T00:00:00.000+10:00,404.500,140,603
1973-01-15T00:00:00.000+10:00,404.527,140,603
1973-01-16T00:00:00.000+10:00,404.554,140,603
1973-01-17T00:00:00.000+10:00,404.581,140,603
1973-01-18T00:00:00.000+10:00,404.609,140,603
1973-01-19T00:00:00.000+10:00,404.605,140,603
1973-01-20T00:00:00.000+10:00,404.514,140,603
1973-01-21T00:00:00.000+10:00,404.419,140,603
1973-01-22T00:00:00.000+10:00,404.323,140,603
1973-01-23T00:00:00.000+10:00,404.227,140,603
1973-01-24T00:00:00.000+10:00,404.131,140,603
1973-01-25T00:00:00.000+10:00,404.036,140,603
1973-01-26T00:00:00.000+10:00,403.960,140,603
1973-01-27T00:00:00.000+10:00,403.943,140,603
1973-01-28T00:00:00.000+10:00,403.928,140,603
1973-01-29T00:00:00.000+10:00,403.914,140,603
1973-01-30T00:00:00.000+10:00,403.900,140,603
1973-01-31T00:00:00.000+10:00,403.886,140,603
1973-02-01T00:00:00.000+10:00,403.871,140,603
1973-02-02T00:00:00.000+10:00,403.919,140,603
1973-02-03T00:00:00.000+10:00,404.140,140,603
1973-02-04T00:00:00.000+10:00,404.371,140,603
1973-02-05T00:00:00.000+10:00,404.602,140,603
1973-02-06T00:00:00.000+10:00,404.834,140,603
1973-02-07T00:00:00.000+10:00,405.065,140,603
1973-02-08T00:00:00.000+10:00,405.297,140,603
1973-02-09T00:00:00.000+10:00,405.493,140,603
1973-02-10T00:00:00.000+10:00,405.592,140,603
1973-02-11T00:00:00.000+10:00,405.685,140,603
1973-02-12T00:00:00.000+10:00,405.778,140,603
1973-02-13T00:00:00.000+10:00,405.871,140,603
1973-02-14T00:00:00.000+10:00,405.964,140,603
1973-02-15T00:00:00.000+10:00,406.056,140,603
1973-02-16T00:00:00.000+10:00,406.152,140,603
1973-02-17T00:00:00.000+10:00,406.253,140,603
1973-02-18T00:00:00.000+10:00,406.354,140,603
1973-02-19T00:00:00.000+10:00,406.455,140,603
1973-02-20T00:00:00.000+10:00,406.557,140,603
1973-02-21T00:00:00.000+10:00,406.658,140,603
1973-02-22T00:00:00.000+10:00,406.760,140,603
1973-02-23T00:00:00.000+10:00,406.836,140,603
1973-02-24T00:00:00.000+10:00,406.840,140,603
1973-02-25T00:00:00.000+10:00,406.840,140,603
1973-02-26T00:00:00.000+10:00,406.840,140,603
1973-02-27T00:00:00.000+10:00,406.840,140,603
1973-02-28T00:00:00.000+10:00,406.840,140,603
1973-03-01T00:00:00.000+10:00,406.840,140,603
1973-03-02T00:00:00.000+10:00,406.840,140,603
1973-03-03T00:00:00.000+10:00,406.840,140,603
1973-03-04T00:00:00.000+10:00,406.840,140,603
1973-03-05T00:00:00.000+10:00,406.840,140,603
1973-03-06T00:00:00.000+10:00,406.840,140,603
1973-03-07T00:00:00.000+10:00,406.840,140,603
1973-03-08T00:00:00.000+10:00,406.840,140,603
1973-03-09T00:00:00.000+10:00,406.840,140,603
1973-03-10T00:00:00.000+10:00,406.840,140,603
1973-03-11T00:00:00.000+10:00,406.840,140,603
1973-03-12T00:00:00.000+10:00,406.840,140,603
1973-03-13T00:00:00.000+10:00,406.840,140,603
1973-03-14T00:00:00.000+10:00,406.840,140,603
1973-03-15T00:00:00.000+10:00,406.840,140,603
1973-03-16T00:00:00.000+10:00,406.840,140,603
1973-03-17T00:00:00.000+10:00,406.840,140,603
1973-03-18T00:00:00.000+10:00,406.840,140,603
1973-03-19T00:00:00.000+10:00,406.840,140,603
1973-03-20T00:00:00.000+10:00,406.840,140,603
1973-03-21T00:00:00.000+10:00,406.840,140,603
1973-03-22T00:00:00.000+10:00,406.840,140,603
1973-03-23T00:00:00.000+10:00,406.840,140,603
1973-03-24T00:00:00.000+10:00,406.840,140,603
1973-03-25T00:00:00.000+10:00,406.840,140,603
1973-03-26T00:00:00.000+10:00,406.840,140,603
1973-03-27T00:00:00.000+10:00,406.840,140,603
1973-03-28T00:00:00.000+10:00,406.840,140,603
1973-03-29T00:00:00.000+10:00,406.840,140,603
1973-03-30T00:00:00.000+10:00,406.840,140,603
1973-03-31T00:00:00.000+10:00,406.840,140,603
1973-04-01T00:00:00.000+10:00,406.840,140,603
1973-04-02T00:00:00.000+10:00,406.840,140,603
1973-04-03T00:00:00.000+10:00,406.840,140,603
1973-04-04T00:00:00.000+10:00,406.840,140,603
1973-04-05T00:00:00.000+10:00,406.840,140,603
1973-04-06T00:00:00.000+10:00,406.840,140,603
1973-04-07T00:00:00.000+10:00,406.840,140,603
1973-04-08T00:00:00.000+10:00,406.840,140,603
1973-04-09T00:00:00.000+10:00,406.840,140,603
1973-04-10T00:00:00.000+10:00,406.840,140,603
1973-04-11T00:00:00.000+10:00,406.840,140,603
1973-04-12T00:00:00.000+10:00,406.840,140,603
1973-04-13T00:00:00.000+10:00,406.840,140,603
1973-04-14T00:00:00.000+10:00,406.840,140,603
1973-04-15T00:00:00.000+10:00,406.840,140,603
1973-04-16T00:00:00.000+10:00,406.840,140,603
1973-04-17T00:00:00.000+10:00,406.840,140,603
1973-04-18T00:00:00.000+10:00,406.840,140,603
1973-04-19T00:00:00.000+10:00,406.840,140,603
1973-04-20T00:00:00.000+10:00,406.840,140,603
1973-04-21T00:00:00.000+10:00,406.840,140,603
1973-04-22T00:00:00.000+10:00,406.840,140,603
1973-04-23T00:00:00.000+10:00,406.840,140,603
1973-04-24T00:00:00.000+10:00,406.840,140,603
1973-04-25T00:00:00.000+10:00,406.840,140,603
1973-04-26T00:00:00.000+10:00,406.840,140,603
1973-04-27T00:00:00.000+10:00,406.840,140,603
1973-04-28T00:00:00.000+10:00,406.840,140,603
1973-04-29T00:00:00.000+10:00,406.840,140,603
1973-04-30T00:00:00.000+10:00,406.840,140,603
1973-05-01T00:00:00.000+10:00,406.840,140,603
1973-05-02T00:00:00.000+10:00,406.840,140,603
1973-05-03T00:00:00.000+10:00,406.840,140,603
1973-05-04T00:00:00.000+10:00,406.840,140,603
1973-05-05T00:00:00.000+10:00,406.840,140,603
1973-05-06T00:00:00.000+10:00,406.840,140,603
1973-05-07T00:00:00.000+10:00,406.840,140,603
1973-05-08T00:00:00.000+10:00,406.840,140,603
1973-05-09T00:00:00.000+10:00,406.840,140,603
1973-05-10T00:00:00.000+10:00,406.840,140,603
1973-05-11T00:00:00.000+10:00,406.840,140,603
1973-05-12T00:00:00.000+10:00,406.840,140,603
1973-05-13T00:00:00.000+10:00,406.840,140,603
1973-05-14T00:00:00.000+10:00,406.840,140,603
1973-05-15T00:00:00.000+10:00,406.840,140,603
1973-05-16T00:00:00.000+10:00,406.840,140,603
1973-05-17T00:00:00.000+10:00,406.840,140,603
1973-05-18T00:00:00.000+10:00,406.840,140,603
1973-05-19T00:00:00.000+10:00,406.840,140,603
1973-05-20T00:00:00.000+10:00,406.840,140,603
1973-05-21T00:00:00.000+10:00,406.840,140,603
1973-05-22T00:00:00.000+10:00,406.840,140,603
1973-05-23T00:00:00.000+10:00,406.840,140,603
1973-05-24T00:00:00.000+10:00,406.840,140,603
1973-05-25T00:00:00.000+10:00,406.840,140,603
1973-05-26T00:00:00.000+10:00,406.840,140,603
1973-05-27T00:00:00.000+10:00,406.840,140,603
1973-05-28T00:00:00.000+10:00,406.840,140,603
1973-05-29T00:00:00.000+10:00,406.840,140,603
1973-05-30T00:00:00.000+10:00,406.840,140,603
1973-05-31T00:00:00.000+10:00,406.840,140,603
1973-06-01T00:00:00.000+10:00,406.840,140,603
1973-06-02T00:00:00.000+10:00,406.840,140,603
1973-06-03T00:00:00.000+10:00,406.840,140,603
1973-06-04T00:00:00.000+10:00,406.840,140,603
1973-06-05T00:00:00.000+10:00,406.840,140,603
1973-06-06T00:00:00.000+10:00,406.840,140,603
1973-06-07T00:00:00.000+10:00,406.840,140,603
1973-06-08T00:00:00.000+10:00,406.840,140,603
1973-06-09T00:00:00.000+10:00,406.840,140,603
1973-06-10T00:00:00.000+10:00,406.840,140,603
1973-06-11T00:00:00.000+10:00,406.840,140,603
1973-06-12T00:00:00.000+10:00,406.840,140,603
1973-06-13T00:00:00.000+10:00,406.840,140,603
1973-06-14T00:00:00.000+10:00,406.840,140,603
1973-06-15T00:00:00.000+10:00,406.840,140,603
1973-06-16T00:00:00.000+10:00,406.840,140,603
1973-06-17T00:00:00.000+10:00,406.840,140,603
1973-06-18T00:00:00.000+10:00,406.840,140,603
1973-06-19T00:00:00.000+10:00,406.840,140,603
1973-06-20T00:00:00.000+10:00,406.840,140,603
1973-06-21T00:00:00.000+10:00,406.840,140,603
1973-06-22T00:00:00.000+10:00,406.840,140,603
1973-06-23T00:00:00.000+10:00,406.840,140,603
1973-06-24T00:00:00.000+10:00,406.840,140,603
1973-06-25T00:00:00.000+10:00,406.840,140,603
1973-06-26T00:00:00.000+10:00,406.840,140,603
1973-06-27T00:00:00.000+10:00,406.840,140,603
1973-06-28T00:00:00.000+10:00,406.840,140,603
1973-06-29T00:00:00.000+10:00,406.838,140,603
1973-06-30T00:00:00.000+10:00,406.833,140,603
1973-07-01T00:00:00.000+10:00,406.827,140,603
1973-07-02T00:00:00.000+10:00,406.821,140,603
1973-07-03T00:00:00.000+10:00,406.816,140,603
1973-07-04T00:00:00.000+10:00,406.810,140,603
1973-07-05T00:00:00.000+10:00,406.804,140,603
1973-07-06T00:00:00.000+10:00,406.801,140,603
1973-07-07T00:00:00.000+10:00,406.805,140,603
1973-07-08T00:00:00.000+10:00,406.810,140,603
1973-07-09T00:00:00.000+10:00,406.814,140,603
1973-07-10T00:00:00.000+10:00,406.818,140,603
1973-07-11T00:00:00.000+10:00,406.822,140,603
1973-07-12T00:00:00.000+10:00,406.827,140,603
1973-07-13T00:00:00.000+10:00,406.830,140,603
1973-07-14T00:00:00.000+10:00,406.830,140,603
1973-07-15T00:00:00.000+10:00,406.830,140,603
1973-07-16T00:00:00.000+10:00,406.830,140,603
1973-07-17T00:00:00.000+10:00,406.830,140,603
1973-07-18T00:00:00.000+10:00,406.830,140,603
1973-07-19T00:00:00.000+10:00,406.830,140,603
1973-07-20T00:00:00.000+10:00,406.830,140,603
1973-07-21T00:00:00.000+10:00,406.830,140,603
1973-07-22T00:00:00.000+10:00,406.830,140,603
1973-07-23T00:00:00.000+10:00,406.830,140,603
1973-07-24T00:00:00.000+10:00,406.830,140,603
1973-07-25T00:00:00.000+10:00,406.830,140,603
1973-07-26T00:00:00.000+10:00,406.830,140,603
1973-07-27T00:00:00.000+10:00,406.830,140,603
1973-07-28T00:00:00.000+10:00,406.830,140,603
1973-07-29T00:00:00.000+10:00,406.830,140,603
1973-07-30T00:00:00.000+10:00,406.830,140,603
1973-07-31T00:00:00.000+10:00,406.830,140,603
1973-08-01T00:00:00.000+10:00,406.830,140,603
1973-08-02T00:00:00.000+10:00,406.830,140,603
1973-08-03T00:00:00.000+10:00,406.830,140,603
1973-08-04T00:00:00.000+10:00,406.830,140,603
1973-08-05T00:00:00.000+10:00,406.830,140,603
1973-08-06T00:00:00.000+10:00,406.830,140,603
1973-08-07T00:00:00.000+10:00,406.830,140,603
1973-08-08T00:00:00.000+10:00,406.830,140,603
1973-08-09T00:00:00.000+10:00,406.830,140,603
1973-08-10T00:00:00.000+10:00,406.830,140,603
1973-08-11T00:00:00.000+10:00,406.830,140,603
1973-08-12T00:00:00.000+10:00,406.830,140,603
1973-08-13T00:00:00.000+10:00,406.830,140,603
1973-08-14T00:00:00.000+10:00,406.830,140,603
1973-08-15T00:00:00.000+10:00,406.830,140,603
1973-08-16T00:00:00.000+10:00,406.830,140,603
1973-08-17T00:00:00.000+10:00,406.830,140,603
1973-08-18T00:00:00.000+10:00,406.830,140,603
1973-08-19T00:00:00.000+10:00,406.830,140,603
1973-08-20T00:00:00.000+10:00,406.830,140,603
1973-08-21T00:00:00.000+10:00,406.830,140,603
1973-08-22T00:00:00.000+10:00,406.830,140,603
1973-08-23T00:00:00.000+10:00,406.830,140,603
1973-08-24T00:00:00.000+10:00,406.830,140,603
1973-08-25T00:00:00.000+10:00,406.830,140,603
1973-08-26T00:00:00.000+10:00,406.830,140,603
1973-08-27T00:00:00.000+10:00,406.830,140,603
1973-08-28T00:00:00.000+10:00,406.830,140,603
1973-08-29T00:00:00.000+10:00,406.830,140,603
1973-08-30T00:00:00.000+10:00,406.830,140,603
1973-08-31T00:00:00.000+10:00,406.830,140,603
1973-09-01T00:00:00.000+10:00,406.830,140,603
1973-09-02T00:00:00.000+10:00,406.830,140,603
1973-09-03T00:00:00.000+10:00,406.830,140,603
1973-09-04T00:00:00.000+10:00,406.830,140,603
1973-09-05T00:00:00.000+10:00,406.830,140,603
1973-09-06T00:00:00.000+10:00,406.830,140,603
1973-09-07T00:00:00.000+10:00,406.830,140,603
1973-09-08T00:00:00.000+10:00,406.830,140,603
1973-09-09T00:00:00.000+10:00,406.830,140,603
1973-09-10T00:00:00.000+10:00,406.830,140,603
1973-09-11T00:00:00.000+10:00,406.830,140,603
1973-09-12T00:00:00.000+10:00,406.830,140,603
1973-09-13T00:00:00.000+10:00,406.830,140,603
1973-09-14T00:00:00.000+10:00,406.830,140,603
1973-09-15T00:00:00.000+10:00,406.830,140,603
1973-09-16T00:00:00.000+10:00,406.830,140,603
1973-09-17T00:00:00.000+10:00,406.830,140,603
1973-09-18T00:00:00.000+10:00,406.830,140,603
1973-09-19T00:00:00.000+10:00,406.830,140,603
1973-09-20T00:00:00.000+10:00,406.830,140,603
1973-09-21T00:00:00.000+10:00,406.830,140,603
1973-09-22T00:00:00.000+10:00,406.830,140,603
1973-09-23T00:00:00.000+10:00,406.830,140,603
1973-09-24T00:00:00.000+10:00,406.830,140,603
1973-09-25T00:00:00.000+10:00,406.830,140,603
1973-09-26T00:00:00.000+10:00,406.830,140,603
1973-09-27T00:00:00.000+10:00,406.830,140,603
1973-09-28T00:00:00.000+10:00,406.830,140,603
1973-09-29T00:00:00.000+10:00,406.830,140,603
1973-09-30T00:00:00.000+10:00,406.830,140,603
1973-10-01T00:00:00.000+10:00,406.830,140,603
1973-10-02T00:00:00.000+10:00,406.830,140,603
1973-10-03T00:00:00.000+10:00,406.830,140,603
1973-10-04T00:00:00.000+10:00,406.830,140,603
1973-10-05T00:00:00.000+10:00,406.830,140,603
1973-10-06T00:00:00.000+10:00,406.830,140,603
1973-10-07T00:00:00.000+10:00,406.830,140,603
1973-10-08T00:00:00.000+10:00,406.830,140,603
1973-10-09T00:00:00.000+10:00,406.830,140,603
1973-10-10T00:00:00.000+10:00,406.830,140,603
1973-10-11T00:00:00.000+10:00,406.830,140,603
1973-10-12T00:00:00.000+10:00,406.830,140,603
1973-10-13T00:00:00.000+10:00,406.830,140,603
1973-10-14T00:00:00.000+10:00,406.830,140,603
1973-10-15T00:00:00.000+10:00,406.830,140,603
1973-10-16T00:00:00.000+10:00,406.830,140,603
1973-10-17T00:00:00.000+10:00,406.830,140,603
1973-10-18T00:00:00.000+10:00,406.830,140,603
1973-10-19T00:00:00.000+10:00,406.830,140,603
1973-10-20T00:00:00.000+10:00,406.830,140,603
1973-10-21T00:00:00.000+10:00,406.830,140,603
1973-10-22T00:00:00.000+10:00,406.830,140,603
1973-10-23T00:00:00.000+10:00,406.830,140,603
1973-10-24T00:00:00.000+10:00,406.830,140,603
1973-10-25T00:00:00.000+10:00,406.830,140,603
1973-10-26T00:00:00.000+10:00,406.830,140,603
1973-10-27T00:00:00.000+10:00,406.830,140,603
1973-10-28T00:00:00.000+10:00,406.830,140,603
1973-10-29T00:00:00.000+10:00,406.830,140,603
1973-10-30T00:00:00.000+10:00,406.830,140,603
1973-10-31T00:00:00.000+10:00,406.830,140,603
1973-11-01T00:00:00.000+10:00,406.830,140,603
1973-11-02T00:00:00.000+10:00,406.830,140,603
1973-11-03T00:00:00.000+10:00,406.830,140,603
1973-11-04T00:00:00.000+10:00,406.830,140,603
1973-11-05T00:00:00.000+10:00,406.830,140,603
1973-11-06T00:00:00.000+10:00,406.830,140,603
1973-11-07T00:00:00.000+10:00,406.830,140,603
1973-11-08T00:00:00.000+10:00,406.830,140,603
1973-11-09T00:00:00.000+10:00,406.830,140,603
1973-11-10T00:00:00.000+10:00,406.830,140,603
1973-11-11T00:00:00.000+10:00,406.830,140,603
1973-11-12T00:00:00.000+10:00,406.830,140,603
1973-11-13T00:00:00.000+10:00,406.830,140,603
1973-11-14T00:00:00.000+10:00,406.830,140,603
1973-11-15T00:00:00.000+10:00,406.830,140,603
1973-11-16T00:00:00.000+10:00,406.830,140,603
1973-11-17T00:00:00.000+10:00,406.830,140,603
1973-11-18T00:00:00.000+10:00,406.830,140,603
1973-11-19T00:00:00.000+10:00,406.830,140,603
1973-11-20T00:00:00.000+10:00,406.830,140,603
1973-11-21T00:00:00.000+10:00,406.830,140,603
1973-11-22T00:00:00.000+10:00,406.830,140,603
1973-11-23T00:00:00.000+10:00,406.830,140,603
1973-11-24T00:00:00.000+10:00,406.830,140,603
1973-11-25T00:00:00.000+10:00,406.830,140,603
1973-11-26T00:00:00.000+10:00,406.830,140,603
1973-11-27T00:00:00.000+10:00,406.830,140,603
1973-11-28T00:00:00.000+10:00,406.830,140,603
1973-11-29T00:00:00.000+10:00,406.830,140,603
1973-11-30T00:00:00.000+10:00,406.830,140,603
1973-12-01T00:00:00.000+10:00,406.830,140,603
1973-12-02T00:00:00.000+10:00,406.830,140,603
1973-12-03T00:00:00.000+10:00,406.830,140,603
1973-12-04T00:00:00.000+10:00,406.830,140,603
1973-12-05T00:00:00.000+10:00,406.830,140,603
1973-12-06T00:00:00.000+10:00,406.830,140,603
1973-12-07T00:00:00.000+10:00,406.830,140,603
1973-12-08T00:00:00.000+10:00,406.830,140,603
1973-12-09T00:00:00.000+10:00,406.830,140,603
1973-12-10T00:00:00.000+10:00,406.830,140,603
1973-12-11T00:00:00.000+10:00,406.830,140,603
1973-12-12T00:00:00.000+10:00,406.830,140,603
1973-12-13T00:00:00.000+10:00,406.830,140,603
1973-12-14T00:00:00.000+10:00,406.830,140,603
1973-12-15T00:00:00.000+10:00,406.830,140,603
1973-12-16T00:00:00.000+10:00,406.830,140,603
1973-12-17T00:00:00.000+10:00,406.830,140,603
1973-12-18T00:00:00.000+10:00,406.830,140,603
1973-12-19T00:00:00.000+10:00,406.830,140,603
1973-12-20T00:00:00.000+10:00,406.830,140,603
1973-12-21T00:00:00.000+10:00,406.830,140,603
1973-12-22T00:00:00.000+10:00,406.830,140,603
1973-12-23T00:00:00.000+10:00,406.830,140,603
1973-12-24T00:00:00.000+10:00,406.830,140,603
1973-12-25T00:00:00.000+10:00,406.830,140,603
1973-12-26T00:00:00.000+10:00,406.830,140,603
1973-12-27T00:00:00.000+10:00,406.830,140,603
1973-12-28T00:00:00.000+10:00,406.830,140,603
1973-12-29T00:00:00.000+10:00,406.830,140,603
1973-12-30T00:00:00.000+10:00,406.830,140,603
1973-12-31T00:00:00.000+10:00,406.830,140,603
1974-01-01T00:00:00.000+10:00,406.830,140,603
1974-01-02T00:00:00.000+10:00,406.830,140,603
1974-01-03T00:00:00.000+10:00,406.830,140,603
1974-01-04T00:00:00.000+10:00,406.830,140,603
1974-01-05T00:00:00.000+10:00,406.830,140,603
1974-01-06T00:00:00.000+10:00,406.830,140,603
1974-01-07T00:00:00.000+10:00,406.830,140,603
1974-01-08T00:00:00.000+10:00,406.830,140,603
1974-01-09T00:00:00.000+10:00,406.830,140,603
