#Station Long Name,ROSEBERY LAKE - AT DAM
#Station Number,658.1
#Station Location Latitude,-41.73555556
#Station Location Longitude,145.5322222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,13784
#Timestamp,Value,Quality Code,Interpolation Type
1989-05-16T00:00:00.000+10:00,158.375,140,603
1989-05-17T00:00:00.000+10:00,158.414,140,603
1989-05-18T00:00:00.000+10:00,158.385,140,603
1989-05-19T00:00:00.000+10:00,158.409,140,603
1989-05-20T00:00:00.000+10:00,158.424,140,603
1989-05-21T00:00:00.000+10:00,158.400,140,603
1989-05-22T00:00:00.000+10:00,158.391,140,603
1989-05-23T00:00:00.000+10:00,158.503,140,603
1989-05-24T00:00:00.000+10:00,158.574,140,603
1989-05-25T00:00:00.000+10:00,158.520,140,603
1989-05-26T00:00:00.000+10:00,158.454,140,603
1989-05-27T00:00:00.000+10:00,158.422,140,603
1989-05-28T00:00:00.000+10:00,158.534,140,603
1989-05-29T00:00:00.000+10:00,158.546,140,603
1989-05-30T00:00:00.000+10:00,158.409,140,603
1989-05-31T00:00:00.000+10:00,158.294,140,603
1989-06-01T00:00:00.000+10:00,158.221,140,603
1989-06-02T00:00:00.000+10:00,158.241,140,603
1989-06-03T00:00:00.000+10:00,158.073,140,603
1989-06-04T00:00:00.000+10:00,157.874,140,603
1989-06-05T00:00:00.000+10:00,157.909,140,603
1989-06-06T00:00:00.000+10:00,158.014,140,603
1989-06-07T00:00:00.000+10:00,158.170,140,603
1989-06-08T00:00:00.000+10:00,158.295,140,603
1989-06-09T00:00:00.000+10:00,158.264,140,603
1989-06-10T00:00:00.000+10:00,158.260,140,603
1989-06-11T00:00:00.000+10:00,158.315,140,603
1989-06-12T00:00:00.000+10:00,158.166,140,603
1989-06-13T00:00:00.000+10:00,158.002,140,603
1989-06-14T00:00:00.000+10:00,157.992,140,603
1989-06-15T00:00:00.000+10:00,158.043,140,603
1989-06-16T00:00:00.000+10:00,158.268,140,603
1989-06-17T00:00:00.000+10:00,158.607,140,603
1989-06-18T00:00:00.000+10:00,158.826,140,603
1989-06-19T00:00:00.000+10:00,158.845,140,603
1989-06-20T00:00:00.000+10:00,158.678,140,603
1989-06-21T00:00:00.000+10:00,158.344,140,603
1989-06-22T00:00:00.000+10:00,158.066,140,603
1989-06-23T00:00:00.000+10:00,158.003,140,603
1989-06-24T00:00:00.000+10:00,158.126,140,603
1989-06-25T00:00:00.000+10:00,158.113,140,603
1989-06-26T00:00:00.000+10:00,158.133,140,603
1989-06-27T00:00:00.000+10:00,158.359,140,603
1989-06-28T00:00:00.000+10:00,158.461,140,603
1989-06-29T00:00:00.000+10:00,158.530,140,603
1989-06-30T00:00:00.000+10:00,158.493,140,603
1989-07-01T00:00:00.000+10:00,158.402,140,603
1989-07-02T00:00:00.000+10:00,158.387,140,603
1989-07-03T00:00:00.000+10:00,158.359,140,603
1989-07-04T00:00:00.000+10:00,158.354,140,603
1989-07-05T00:00:00.000+10:00,158.370,140,603
1989-07-06T00:00:00.000+10:00,158.347,140,603
1989-07-07T00:00:00.000+10:00,158.359,140,603
1989-07-08T00:00:00.000+10:00,158.418,140,603
1989-07-09T00:00:00.000+10:00,158.452,140,603
1989-07-10T00:00:00.000+10:00,158.418,140,603
1989-07-11T00:00:00.000+10:00,158.334,140,603
1989-07-12T00:00:00.000+10:00,158.241,140,603
1989-07-13T00:00:00.000+10:00,158.174,140,603
1989-07-14T00:00:00.000+10:00,158.228,140,603
1989-07-15T00:00:00.000+10:00,158.403,140,603
1989-07-16T00:00:00.000+10:00,158.251,140,603
1989-07-17T00:00:00.000+10:00,157.984,140,603
1989-07-18T00:00:00.000+10:00,158.014,140,603
1989-07-19T00:00:00.000+10:00,158.205,140,603
1989-07-20T00:00:00.000+10:00,158.434,140,603
1989-07-21T00:00:00.000+10:00,158.523,140,603
1989-07-22T00:00:00.000+10:00,158.518,140,603
1989-07-23T00:00:00.000+10:00,158.548,140,603
1989-07-24T00:00:00.000+10:00,158.591,140,603
1989-07-25T00:00:00.000+10:00,158.618,140,603
1989-07-26T00:00:00.000+10:00,158.575,140,603
1989-07-27T00:00:00.000+10:00,158.462,140,603
1989-07-28T00:00:00.000+10:00,158.421,140,603
1989-07-29T00:00:00.000+10:00,158.441,140,603
1989-07-30T00:00:00.000+10:00,158.503,140,603
1989-07-31T00:00:00.000+10:00,158.565,140,603
1989-08-01T00:00:00.000+10:00,158.505,140,603
1989-08-02T00:00:00.000+10:00,158.395,140,603
1989-08-03T00:00:00.000+10:00,158.388,140,603
1989-08-04T00:00:00.000+10:00,158.435,140,603
1989-08-05T00:00:00.000+10:00,158.469,140,603
1989-08-06T00:00:00.000+10:00,158.493,140,603
1989-08-07T00:00:00.000+10:00,158.516,140,603
1989-08-08T00:00:00.000+10:00,158.558,140,603
1989-08-09T00:00:00.000+10:00,158.667,140,603
1989-08-10T00:00:00.000+10:00,158.783,140,603
1989-08-11T00:00:00.000+10:00,158.664,140,603
1989-08-12T00:00:00.000+10:00,158.535,140,603
1989-08-13T00:00:00.000+10:00,158.580,140,603
1989-08-14T00:00:00.000+10:00,158.656,140,603
1989-08-15T00:00:00.000+10:00,158.778,140,603
1989-08-16T00:00:00.000+10:00,158.664,140,603
1989-08-17T00:00:00.000+10:00,158.478,140,603
1989-08-18T00:00:00.000+10:00,158.478,140,603
1989-08-19T00:00:00.000+10:00,158.494,140,603
1989-08-20T00:00:00.000+10:00,158.512,140,603
1989-08-21T00:00:00.000+10:00,158.528,140,603
1989-08-22T00:00:00.000+10:00,158.545,140,603
1989-08-23T00:00:00.000+10:00,158.570,140,603
1989-08-24T00:00:00.000+10:00,158.609,140,603
1989-08-25T00:00:00.000+10:00,158.652,140,603
1989-08-26T00:00:00.000+10:00,158.613,140,603
1989-08-27T00:00:00.000+10:00,158.578,140,603
1989-08-28T00:00:00.000+10:00,158.634,140,603
1989-08-29T00:00:00.000+10:00,158.687,140,603
1989-08-30T00:00:00.000+10:00,158.735,140,603
1989-08-31T00:00:00.000+10:00,158.787,140,603
1989-09-01T00:00:00.000+10:00,158.821,140,603
1989-09-02T00:00:00.000+10:00,158.817,140,603
1989-09-03T00:00:00.000+10:00,158.755,140,603
1989-09-04T00:00:00.000+10:00,158.517,140,603
1989-09-05T00:00:00.000+10:00,158.229,140,603
1989-09-06T00:00:00.000+10:00,158.043,140,603
1989-09-07T00:00:00.000+10:00,157.950,140,603
1989-09-08T00:00:00.000+10:00,158.039,140,603
1989-09-09T00:00:00.000+10:00,158.376,140,603
1989-09-10T00:00:00.000+10:00,158.731,140,603
1989-09-11T00:00:00.000+10:00,158.720,140,603
1989-09-12T00:00:00.000+10:00,158.601,140,603
1989-09-13T00:00:00.000+10:00,158.691,140,603
1989-09-14T00:00:00.000+10:00,158.769,140,603
1989-09-15T00:00:00.000+10:00,158.775,140,603
1989-09-16T00:00:00.000+10:00,158.804,140,603
1989-09-17T00:00:00.000+10:00,158.948,140,603
1989-09-18T00:00:00.000+10:00,159.078,140,603
1989-09-19T00:00:00.000+10:00,158.908,140,603
1989-09-20T00:00:00.000+10:00,158.715,140,603
1989-09-21T00:00:00.000+10:00,158.639,140,603
1989-09-22T00:00:00.000+10:00,158.587,140,603
1989-09-23T00:00:00.000+10:00,158.649,140,603
1989-09-24T00:00:00.000+10:00,158.747,140,603
1989-09-25T00:00:00.000+10:00,158.777,140,603
1989-09-26T00:00:00.000+10:00,158.756,140,603
1989-09-27T00:00:00.000+10:00,158.675,140,603
1989-09-28T00:00:00.000+10:00,158.453,140,603
1989-09-29T00:00:00.000+10:00,158.420,140,603
1989-09-30T00:00:00.000+10:00,158.581,140,603
1989-10-01T00:00:00.000+10:00,158.615,140,603
1989-10-02T00:00:00.000+10:00,158.815,140,603
1989-10-03T00:00:00.000+10:00,158.917,140,603
1989-10-04T00:00:00.000+10:00,158.893,140,603
1989-10-05T00:00:00.000+10:00,159.001,140,603
1989-10-06T00:00:00.000+10:00,159.002,140,603
1989-10-07T00:00:00.000+10:00,158.903,140,603
1989-10-08T00:00:00.000+10:00,158.817,140,603
1989-10-09T00:00:00.000+10:00,158.886,140,603
1989-10-10T00:00:00.000+10:00,159.041,140,603
1989-10-11T00:00:00.000+10:00,159.093,140,603
1989-10-12T00:00:00.000+10:00,159.099,140,603
1989-10-13T00:00:00.000+10:00,159.094,140,603
1989-10-14T00:00:00.000+10:00,159.110,140,603
1989-10-15T00:00:00.000+10:00,159.123,140,603
1989-10-16T00:00:00.000+10:00,158.870,140,603
1989-10-17T00:00:00.000+10:00,158.591,140,603
1989-10-18T00:00:00.000+10:00,158.677,140,603
1989-10-19T00:00:00.000+10:00,158.819,140,603
1989-10-20T00:00:00.000+10:00,158.768,140,603
1989-10-21T00:00:00.000+10:00,158.703,140,603
1989-10-22T00:00:00.000+10:00,158.685,140,603
1989-10-23T00:00:00.000+10:00,158.778,140,603
1989-10-24T00:00:00.000+10:00,158.849,140,603
1989-10-25T00:00:00.000+10:00,158.810,140,603
1989-10-26T00:00:00.000+10:00,158.797,140,603
1989-10-27T00:00:00.000+10:00,158.904,140,603
1989-10-28T00:00:00.000+10:00,158.931,140,603
1989-10-29T00:00:00.000+10:00,158.790,140,603
1989-10-30T00:00:00.000+10:00,158.656,140,603
1989-10-31T00:00:00.000+10:00,158.646,140,603
1989-11-01T00:00:00.000+10:00,158.887,140,603
1989-11-02T00:00:00.000+10:00,159.105,140,603
1989-11-03T00:00:00.000+10:00,159.133,140,603
