#Station Long Name,MOORABOOL R WEST BRANCH AT MOORABOOL RESERVOIR HG
#Station Number,232217A
#Station Location Latitude,-37.51551006
#Station Location Longitude,144.0847696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,24587
#Timestamp,Value,Quality Code,Interpolation Type
1955-05-19T00:00:00.000+10:00,604.289,10,603
1955-05-20T00:00:00.000+10:00,604.301,10,603
1955-05-21T00:00:00.000+10:00,604.313,10,603
1955-05-22T00:00:00.000+10:00,604.324,10,603
1955-05-23T00:00:00.000+10:00,604.336,10,603
1955-05-24T00:00:00.000+10:00,604.348,10,603
1955-05-25T00:00:00.000+10:00,604.360,10,603
1955-05-26T00:00:00.000+10:00,604.372,10,603
1955-05-27T00:00:00.000+10:00,604.384,10,603
1955-05-28T00:00:00.000+10:00,604.396,10,603
1955-05-29T00:00:00.000+10:00,604.408,10,603
1955-05-30T00:00:00.000+10:00,604.420,10,603
1955-05-31T00:00:00.000+10:00,604.432,10,603
1955-06-01T00:00:00.000+10:00,604.443,10,603
1955-06-02T00:00:00.000+10:00,604.455,10,603
1955-06-03T00:00:00.000+10:00,604.466,10,603
1955-06-04T00:00:00.000+10:00,604.478,10,603
1955-06-05T00:00:00.000+10:00,604.489,10,603
1955-06-06T00:00:00.000+10:00,604.500,10,603
1955-06-07T00:00:00.000+10:00,604.512,10,603
1955-06-08T00:00:00.000+10:00,604.523,10,603
1955-06-09T00:00:00.000+10:00,604.535,10,603
1955-06-10T00:00:00.000+10:00,604.546,10,603
1955-06-11T00:00:00.000+10:00,604.557,10,603
1955-06-12T00:00:00.000+10:00,604.569,10,603
1955-06-13T00:00:00.000+10:00,604.580,10,603
1955-06-14T00:00:00.000+10:00,604.592,10,603
1955-06-15T00:00:00.000+10:00,604.603,10,603
1955-06-16T00:00:00.000+10:00,604.614,10,603
1955-06-17T00:00:00.000+10:00,604.626,10,603
1955-06-18T00:00:00.000+10:00,604.637,10,603
1955-06-19T00:00:00.000+10:00,604.649,10,603
1955-06-20T00:00:00.000+10:00,604.660,10,603
1955-06-21T00:00:00.000+10:00,604.671,10,603
1955-06-22T00:00:00.000+10:00,604.683,10,603
1955-06-23T00:00:00.000+10:00,604.694,10,603
1955-06-24T00:00:00.000+10:00,604.706,10,603
1955-06-25T00:00:00.000+10:00,604.717,10,603
1955-06-26T00:00:00.000+10:00,604.728,10,603
1955-06-27T00:00:00.000+10:00,604.740,10,603
1955-06-28T00:00:00.000+10:00,604.751,10,603
1955-06-29T00:00:00.000+10:00,604.763,10,603
1955-06-30T00:00:00.000+10:00,604.774,10,603
1955-07-01T00:00:00.000+10:00,604.783,10,603
1955-07-02T00:00:00.000+10:00,604.785,10,603
1955-07-03T00:00:00.000+10:00,604.785,10,603
1955-07-04T00:00:00.000+10:00,604.785,10,603
1955-07-05T00:00:00.000+10:00,604.786,10,603
1955-07-06T00:00:00.000+10:00,604.786,10,603
1955-07-07T00:00:00.000+10:00,604.787,10,603
1955-07-08T00:00:00.000+10:00,604.787,10,603
1955-07-09T00:00:00.000+10:00,604.788,10,603
1955-07-10T00:00:00.000+10:00,604.788,10,603
1955-07-11T00:00:00.000+10:00,604.789,10,603
1955-07-12T00:00:00.000+10:00,604.789,10,603
1955-07-13T00:00:00.000+10:00,604.789,10,603
1955-07-14T00:00:00.000+10:00,604.790,10,603
1955-07-15T00:00:00.000+10:00,604.790,10,603
1955-07-16T00:00:00.000+10:00,604.791,10,603
1955-07-17T00:00:00.000+10:00,604.791,10,603
1955-07-18T00:00:00.000+10:00,604.792,10,603
1955-07-19T00:00:00.000+10:00,604.792,10,603
1955-07-20T00:00:00.000+10:00,604.793,10,603
1955-07-21T00:00:00.000+10:00,604.793,10,603
1955-07-22T00:00:00.000+10:00,604.794,10,603
1955-07-23T00:00:00.000+10:00,604.794,10,603
1955-07-24T00:00:00.000+10:00,604.794,10,603
1955-07-25T00:00:00.000+10:00,604.795,10,603
1955-07-26T00:00:00.000+10:00,604.795,10,603
1955-07-27T00:00:00.000+10:00,604.796,10,603
1955-07-28T00:00:00.000+10:00,604.796,10,603
1955-07-29T00:00:00.000+10:00,604.797,10,603
1955-07-30T00:00:00.000+10:00,604.797,10,603
1955-07-31T00:00:00.000+10:00,604.798,10,603
1955-08-01T00:00:00.000+10:00,604.798,10,603
1955-08-02T00:00:00.000+10:00,604.797,10,603
1955-08-03T00:00:00.000+10:00,604.797,10,603
1955-08-04T00:00:00.000+10:00,604.797,10,603
1955-08-05T00:00:00.000+10:00,604.796,10,603
1955-08-06T00:00:00.000+10:00,604.796,10,603
1955-08-07T00:00:00.000+10:00,604.795,10,603
1955-08-08T00:00:00.000+10:00,604.795,10,603
1955-08-09T00:00:00.000+10:00,604.794,10,603
1955-08-10T00:00:00.000+10:00,604.794,10,603
1955-08-11T00:00:00.000+10:00,604.793,10,603
1955-08-12T00:00:00.000+10:00,604.793,10,603
1955-08-13T00:00:00.000+10:00,604.793,10,603
1955-08-14T00:00:00.000+10:00,604.792,10,603
1955-08-15T00:00:00.000+10:00,604.792,10,603
1955-08-16T00:00:00.000+10:00,604.791,10,603
1955-08-17T00:00:00.000+10:00,604.791,10,603
1955-08-18T00:00:00.000+10:00,604.790,10,603
1955-08-19T00:00:00.000+10:00,604.790,10,603
1955-08-20T00:00:00.000+10:00,604.789,10,603
1955-08-21T00:00:00.000+10:00,604.789,10,603
1955-08-22T00:00:00.000+10:00,604.788,10,603
1955-08-23T00:00:00.000+10:00,604.788,10,603
1955-08-24T00:00:00.000+10:00,604.788,10,603
1955-08-25T00:00:00.000+10:00,604.787,10,603
1955-08-26T00:00:00.000+10:00,604.787,10,603
1955-08-27T00:00:00.000+10:00,604.786,10,603
1955-08-28T00:00:00.000+10:00,604.786,10,603
1955-08-29T00:00:00.000+10:00,604.785,10,603
1955-08-30T00:00:00.000+10:00,604.785,10,603
1955-08-31T00:00:00.000+10:00,604.784,10,603
1955-09-01T00:00:00.000+10:00,604.784,10,603
1955-09-02T00:00:00.000+10:00,604.783,10,603
1955-09-03T00:00:00.000+10:00,604.782,10,603
1955-09-04T00:00:00.000+10:00,604.781,10,603
1955-09-05T00:00:00.000+10:00,604.781,10,603
1955-09-06T00:00:00.000+10:00,604.780,10,603
1955-09-07T00:00:00.000+10:00,604.779,10,603
1955-09-08T00:00:00.000+10:00,604.778,10,603
1955-09-09T00:00:00.000+10:00,604.777,10,603
1955-09-10T00:00:00.000+10:00,604.776,10,603
1955-09-11T00:00:00.000+10:00,604.776,10,603
1955-09-12T00:00:00.000+10:00,604.775,10,603
1955-09-13T00:00:00.000+10:00,604.774,10,603
1955-09-14T00:00:00.000+10:00,604.773,10,603
1955-09-15T00:00:00.000+10:00,604.772,10,603
1955-09-16T00:00:00.000+10:00,604.771,10,603
1955-09-17T00:00:00.000+10:00,604.771,10,603
1955-09-18T00:00:00.000+10:00,604.770,10,603
1955-09-19T00:00:00.000+10:00,604.769,10,603
1955-09-20T00:00:00.000+10:00,604.768,10,603
1955-09-21T00:00:00.000+10:00,604.767,10,603
1955-09-22T00:00:00.000+10:00,604.766,10,603
1955-09-23T00:00:00.000+10:00,604.766,10,603
1955-09-24T00:00:00.000+10:00,604.765,10,603
1955-09-25T00:00:00.000+10:00,604.764,10,603
1955-09-26T00:00:00.000+10:00,604.763,10,603
1955-09-27T00:00:00.000+10:00,604.762,10,603
1955-09-28T00:00:00.000+10:00,604.761,10,603
1955-09-29T00:00:00.000+10:00,604.761,10,603
1955-09-30T00:00:00.000+10:00,604.760,10,603
1955-10-01T00:00:00.000+10:00,604.759,10,603
1955-10-02T00:00:00.000+10:00,604.759,10,603
1955-10-03T00:00:00.000+10:00,604.759,10,603
1955-10-04T00:00:00.000+10:00,604.759,10,603
1955-10-05T00:00:00.000+10:00,604.759,10,603
1955-10-06T00:00:00.000+10:00,604.759,10,603
1955-10-07T00:00:00.000+10:00,604.759,10,603
1955-10-08T00:00:00.000+10:00,604.759,10,603
1955-10-09T00:00:00.000+10:00,604.759,10,603
1955-10-10T00:00:00.000+10:00,604.759,10,603
1955-10-11T00:00:00.000+10:00,604.759,10,603
1955-10-12T00:00:00.000+10:00,604.759,10,603
1955-10-13T00:00:00.000+10:00,604.759,10,603
1955-10-14T00:00:00.000+10:00,604.759,10,603
1955-10-15T00:00:00.000+10:00,604.759,10,603
1955-10-16T00:00:00.000+10:00,604.759,10,603
1955-10-17T00:00:00.000+10:00,604.759,10,603
1955-10-18T00:00:00.000+10:00,604.759,10,603
1955-10-19T00:00:00.000+10:00,604.759,10,603
1955-10-20T00:00:00.000+10:00,604.759,10,603
1955-10-21T00:00:00.000+10:00,604.759,10,603
1955-10-22T00:00:00.000+10:00,604.759,10,603
1955-10-23T00:00:00.000+10:00,604.759,10,603
1955-10-24T00:00:00.000+10:00,604.759,10,603
1955-10-25T00:00:00.000+10:00,604.759,10,603
1955-10-26T00:00:00.000+10:00,604.759,10,603
1955-10-27T00:00:00.000+10:00,604.759,10,603
1955-10-28T00:00:00.000+10:00,604.759,10,603
1955-10-29T00:00:00.000+10:00,604.759,10,603
1955-10-30T00:00:00.000+10:00,604.759,10,603
1955-10-31T00:00:00.000+10:00,604.759,10,603
1955-11-01T00:00:00.000+10:00,604.759,10,603
1955-11-02T00:00:00.000+10:00,604.758,10,603
1955-11-03T00:00:00.000+10:00,604.757,10,603
1955-11-04T00:00:00.000+10:00,604.756,10,603
1955-11-05T00:00:00.000+10:00,604.756,10,603
1955-11-06T00:00:00.000+10:00,604.755,10,603
1955-11-07T00:00:00.000+10:00,604.754,10,603
1955-11-08T00:00:00.000+10:00,604.753,10,603
1955-11-09T00:00:00.000+10:00,604.752,10,603
1955-11-10T00:00:00.000+10:00,604.751,10,603
1955-11-11T00:00:00.000+10:00,604.751,10,603
1955-11-12T00:00:00.000+10:00,604.750,10,603
1955-11-13T00:00:00.000+10:00,604.749,10,603
1955-11-14T00:00:00.000+10:00,604.748,10,603
1955-11-15T00:00:00.000+10:00,604.747,10,603
1955-11-16T00:00:00.000+10:00,604.746,10,603
1955-11-17T00:00:00.000+10:00,604.746,10,603
1955-11-18T00:00:00.000+10:00,604.745,10,603
1955-11-19T00:00:00.000+10:00,604.744,10,603
1955-11-20T00:00:00.000+10:00,604.743,10,603
1955-11-21T00:00:00.000+10:00,604.742,10,603
1955-11-22T00:00:00.000+10:00,604.741,10,603
1955-11-23T00:00:00.000+10:00,604.741,10,603
1955-11-24T00:00:00.000+10:00,604.740,10,603
1955-11-25T00:00:00.000+10:00,604.739,10,603
1955-11-26T00:00:00.000+10:00,604.738,10,603
1955-11-27T00:00:00.000+10:00,604.737,10,603
1955-11-28T00:00:00.000+10:00,604.736,10,603
1955-11-29T00:00:00.000+10:00,604.736,10,603
1955-11-30T00:00:00.000+10:00,604.735,10,603
1955-12-01T00:00:00.000+10:00,604.734,10,603
1955-12-02T00:00:00.000+10:00,604.731,10,603
1955-12-03T00:00:00.000+10:00,604.728,10,603
1955-12-04T00:00:00.000+10:00,604.726,10,603
1955-12-05T00:00:00.000+10:00,604.723,10,603
1955-12-06T00:00:00.000+10:00,604.720,10,603
1955-12-07T00:00:00.000+10:00,604.718,10,603
1955-12-08T00:00:00.000+10:00,604.715,10,603
1955-12-09T00:00:00.000+10:00,604.712,10,603
1955-12-10T00:00:00.000+10:00,604.710,10,603
1955-12-11T00:00:00.000+10:00,604.707,10,603
1955-12-12T00:00:00.000+10:00,604.704,10,603
1955-12-13T00:00:00.000+10:00,604.702,10,603
1955-12-14T00:00:00.000+10:00,604.699,10,603
1955-12-15T00:00:00.000+10:00,604.696,10,603
1955-12-16T00:00:00.000+10:00,604.694,10,603
1955-12-17T00:00:00.000+10:00,604.691,10,603
1955-12-18T00:00:00.000+10:00,604.688,10,603
1955-12-19T00:00:00.000+10:00,604.685,10,603
1955-12-20T00:00:00.000+10:00,604.683,10,603
1955-12-21T00:00:00.000+10:00,604.680,10,603
1955-12-22T00:00:00.000+10:00,604.677,10,603
1955-12-23T00:00:00.000+10:00,604.675,10,603
1955-12-24T00:00:00.000+10:00,604.672,10,603
1955-12-25T00:00:00.000+10:00,604.669,10,603
1955-12-26T00:00:00.000+10:00,604.667,10,603
1955-12-27T00:00:00.000+10:00,604.664,10,603
1955-12-28T00:00:00.000+10:00,604.661,10,603
1955-12-29T00:00:00.000+10:00,604.659,10,603
1955-12-30T00:00:00.000+10:00,604.656,10,603
1955-12-31T00:00:00.000+10:00,604.653,10,603
1956-01-01T00:00:00.000+10:00,604.649,10,603
1956-01-02T00:00:00.000+10:00,604.640,10,603
1956-01-03T00:00:00.000+10:00,604.630,10,603
1956-01-04T00:00:00.000+10:00,604.620,10,603
1956-01-05T00:00:00.000+10:00,604.610,10,603
1956-01-06T00:00:00.000+10:00,604.600,10,603
1956-01-07T00:00:00.000+10:00,604.591,10,603
1956-01-08T00:00:00.000+10:00,604.581,10,603
1956-01-09T00:00:00.000+10:00,604.571,10,603
1956-01-10T00:00:00.000+10:00,604.561,10,603
1956-01-11T00:00:00.000+10:00,604.551,10,603
1956-01-12T00:00:00.000+10:00,604.541,10,603
1956-01-13T00:00:00.000+10:00,604.531,10,603
1956-01-14T00:00:00.000+10:00,604.521,10,603
1956-01-15T00:00:00.000+10:00,604.512,10,603
1956-01-16T00:00:00.000+10:00,604.502,10,603
1956-01-17T00:00:00.000+10:00,604.492,10,603
1956-01-18T00:00:00.000+10:00,604.482,10,603
1956-01-19T00:00:00.000+10:00,604.472,10,603
1956-01-20T00:00:00.000+10:00,604.462,10,603
1956-01-21T00:00:00.000+10:00,604.452,10,603
1956-01-22T00:00:00.000+10:00,604.442,10,603
1956-01-23T00:00:00.000+10:00,604.433,10,603
1956-01-24T00:00:00.000+10:00,604.423,10,603
1956-01-25T00:00:00.000+10:00,604.413,10,603
1956-01-26T00:00:00.000+10:00,604.403,10,603
1956-01-27T00:00:00.000+10:00,604.393,10,603
1956-01-28T00:00:00.000+10:00,604.383,10,603
1956-01-29T00:00:00.000+10:00,604.373,10,603
1956-01-30T00:00:00.000+10:00,604.364,10,603
1956-01-31T00:00:00.000+10:00,604.354,10,603
1956-02-01T00:00:00.000+10:00,604.344,10,603
1956-02-02T00:00:00.000+10:00,604.334,10,603
1956-02-03T00:00:00.000+10:00,604.325,10,603
1956-02-04T00:00:00.000+10:00,604.315,10,603
1956-02-05T00:00:00.000+10:00,604.306,10,603
1956-02-06T00:00:00.000+10:00,604.296,10,603
1956-02-07T00:00:00.000+10:00,604.287,10,603
1956-02-08T00:00:00.000+10:00,604.277,10,603
1956-02-09T00:00:00.000+10:00,604.268,10,603
1956-02-10T00:00:00.000+10:00,604.258,10,603
1956-02-11T00:00:00.000+10:00,604.249,10,603
1956-02-12T00:00:00.000+10:00,604.240,10,603
1956-02-13T00:00:00.000+10:00,604.230,10,603
1956-02-14T00:00:00.000+10:00,604.221,10,603
1956-02-15T00:00:00.000+10:00,604.211,10,603
1956-02-16T00:00:00.000+10:00,604.202,10,603
1956-02-17T00:00:00.000+10:00,604.192,10,603
1956-02-18T00:00:00.000+10:00,604.183,10,603
1956-02-19T00:00:00.000+10:00,604.173,10,603
1956-02-20T00:00:00.000+10:00,604.164,10,603
1956-02-21T00:00:00.000+10:00,604.154,10,603
1956-02-22T00:00:00.000+10:00,604.145,10,603
1956-02-23T00:00:00.000+10:00,604.135,10,603
1956-02-24T00:00:00.000+10:00,604.126,10,603
1956-02-25T00:00:00.000+10:00,604.116,10,603
1956-02-26T00:00:00.000+10:00,604.107,10,603
1956-02-27T00:00:00.000+10:00,604.097,10,603
1956-02-28T00:00:00.000+10:00,604.088,10,603
1956-02-29T00:00:00.000+10:00,604.078,10,603
1956-03-01T00:00:00.000+10:00,604.071,10,603
1956-03-02T00:00:00.000+10:00,604.074,10,603
1956-03-03T00:00:00.000+10:00,604.078,10,603
1956-03-04T00:00:00.000+10:00,604.081,10,603
1956-03-05T00:00:00.000+10:00,604.085,10,603
1956-03-06T00:00:00.000+10:00,604.089,10,603
1956-03-07T00:00:00.000+10:00,604.092,10,603
1956-03-08T00:00:00.000+10:00,604.096,10,603
1956-03-09T00:00:00.000+10:00,604.100,10,603
1956-03-10T00:00:00.000+10:00,604.103,10,603
1956-03-11T00:00:00.000+10:00,604.107,10,603
1956-03-12T00:00:00.000+10:00,604.111,10,603
1956-03-13T00:00:00.000+10:00,604.114,10,603
1956-03-14T00:00:00.000+10:00,604.118,10,603
1956-03-15T00:00:00.000+10:00,604.121,10,603
1956-03-16T00:00:00.000+10:00,604.125,10,603
1956-03-17T00:00:00.000+10:00,604.129,10,603
1956-03-18T00:00:00.000+10:00,604.132,10,603
1956-03-19T00:00:00.000+10:00,604.136,10,603
1956-03-20T00:00:00.000+10:00,604.140,10,603
1956-03-21T00:00:00.000+10:00,604.143,10,603
1956-03-22T00:00:00.000+10:00,604.147,10,603
1956-03-23T00:00:00.000+10:00,604.151,10,603
1956-03-24T00:00:00.000+10:00,604.154,10,603
1956-03-25T00:00:00.000+10:00,604.158,10,603
1956-03-26T00:00:00.000+10:00,604.162,10,603
1956-03-27T00:00:00.000+10:00,604.165,10,603
1956-03-28T00:00:00.000+10:00,604.169,10,603
1956-03-29T00:00:00.000+10:00,604.173,10,603
1956-03-30T00:00:00.000+10:00,604.176,10,603
1956-03-31T00:00:00.000+10:00,604.180,10,603
1956-04-01T00:00:00.000+10:00,604.186,10,603
1956-04-02T00:00:00.000+10:00,604.204,10,603
1956-04-03T00:00:00.000+10:00,604.222,10,603
1956-04-04T00:00:00.000+10:00,604.241,10,603
1956-04-05T00:00:00.000+10:00,604.259,10,603
1956-04-06T00:00:00.000+10:00,604.277,10,603
1956-04-07T00:00:00.000+10:00,604.296,10,603
1956-04-08T00:00:00.000+10:00,604.314,10,603
1956-04-09T00:00:00.000+10:00,604.333,10,603
1956-04-10T00:00:00.000+10:00,604.351,10,603
1956-04-11T00:00:00.000+10:00,604.370,10,603
1956-04-12T00:00:00.000+10:00,604.388,10,603
1956-04-13T00:00:00.000+10:00,604.407,10,603
1956-04-14T00:00:00.000+10:00,604.425,10,603
1956-04-15T00:00:00.000+10:00,604.443,10,603
1956-04-16T00:00:00.000+10:00,604.462,10,603
1956-04-17T00:00:00.000+10:00,604.480,10,603
1956-04-18T00:00:00.000+10:00,604.499,10,603
1956-04-19T00:00:00.000+10:00,604.517,10,603
1956-04-20T00:00:00.000+10:00,604.536,10,603
1956-04-21T00:00:00.000+10:00,604.554,10,603
1956-04-22T00:00:00.000+10:00,604.572,10,603
1956-04-23T00:00:00.000+10:00,604.591,10,603
1956-04-24T00:00:00.000+10:00,604.609,10,603
1956-04-25T00:00:00.000+10:00,604.628,10,603
1956-04-26T00:00:00.000+10:00,604.646,10,603
1956-04-27T00:00:00.000+10:00,604.665,10,603
1956-04-28T00:00:00.000+10:00,604.683,10,603
1956-04-29T00:00:00.000+10:00,604.701,10,603
1956-04-30T00:00:00.000+10:00,604.720,10,603
1956-05-01T00:00:00.000+10:00,604.735,10,603
1956-05-02T00:00:00.000+10:00,604.736,10,603
1956-05-03T00:00:00.000+10:00,604.736,10,603
1956-05-04T00:00:00.000+10:00,604.736,10,603
1956-05-05T00:00:00.000+10:00,604.736,10,603
1956-05-06T00:00:00.000+10:00,604.736,10,603
1956-05-07T00:00:00.000+10:00,604.736,10,603
1956-05-08T00:00:00.000+10:00,604.736,10,603
1956-05-09T00:00:00.000+10:00,604.736,10,603
1956-05-10T00:00:00.000+10:00,604.736,10,603
1956-05-11T00:00:00.000+10:00,604.736,10,603
1956-05-12T00:00:00.000+10:00,604.736,10,603
1956-05-13T00:00:00.000+10:00,604.736,10,603
1956-05-14T00:00:00.000+10:00,604.736,10,603
1956-05-15T00:00:00.000+10:00,604.736,10,603
1956-05-16T00:00:00.000+10:00,604.736,10,603
1956-05-17T00:00:00.000+10:00,604.736,10,603
1956-05-18T00:00:00.000+10:00,604.736,10,603
1956-05-19T00:00:00.000+10:00,604.736,10,603
1956-05-20T00:00:00.000+10:00,604.736,10,603
1956-05-21T00:00:00.000+10:00,604.736,10,603
1956-05-22T00:00:00.000+10:00,604.736,10,603
1956-05-23T00:00:00.000+10:00,604.736,10,603
1956-05-24T00:00:00.000+10:00,604.736,10,603
1956-05-25T00:00:00.000+10:00,604.736,10,603
1956-05-26T00:00:00.000+10:00,604.736,10,603
1956-05-27T00:00:00.000+10:00,604.736,10,603
1956-05-28T00:00:00.000+10:00,604.736,10,603
1956-05-29T00:00:00.000+10:00,604.736,10,603
1956-05-30T00:00:00.000+10:00,604.736,10,603
1956-05-31T00:00:00.000+10:00,604.736,10,603
1956-06-01T00:00:00.000+10:00,604.736,10,603
1956-06-02T00:00:00.000+10:00,604.736,10,603
1956-06-03T00:00:00.000+10:00,604.736,10,603
1956-06-04T00:00:00.000+10:00,604.736,10,603
1956-06-05T00:00:00.000+10:00,604.736,10,603
1956-06-06T00:00:00.000+10:00,604.736,10,603
1956-06-07T00:00:00.000+10:00,604.736,10,603
1956-06-08T00:00:00.000+10:00,604.736,10,603
1956-06-09T00:00:00.000+10:00,604.736,10,603
1956-06-10T00:00:00.000+10:00,604.736,10,603
1956-06-11T00:00:00.000+10:00,604.736,10,603
1956-06-12T00:00:00.000+10:00,604.736,10,603
1956-06-13T00:00:00.000+10:00,604.736,10,603
1956-06-14T00:00:00.000+10:00,604.736,10,603
1956-06-15T00:00:00.000+10:00,604.736,10,603
1956-06-16T00:00:00.000+10:00,604.736,10,603
1956-06-17T00:00:00.000+10:00,604.736,10,603
1956-06-18T00:00:00.000+10:00,604.736,10,603
1956-06-19T00:00:00.000+10:00,604.736,10,603
1956-06-20T00:00:00.000+10:00,604.736,10,603
1956-06-21T00:00:00.000+10:00,604.736,10,603
1956-06-22T00:00:00.000+10:00,604.736,10,603
1956-06-23T00:00:00.000+10:00,604.736,10,603
1956-06-24T00:00:00.000+10:00,604.736,10,603
1956-06-25T00:00:00.000+10:00,604.736,10,603
1956-06-26T00:00:00.000+10:00,604.736,10,603
1956-06-27T00:00:00.000+10:00,604.736,10,603
1956-06-28T00:00:00.000+10:00,604.736,10,603
1956-06-29T00:00:00.000+10:00,604.736,10,603
1956-06-30T00:00:00.000+10:00,604.736,10,603
1956-07-01T00:00:00.000+10:00,604.736,10,603
1956-07-02T00:00:00.000+10:00,604.736,10,603
1956-07-03T00:00:00.000+10:00,604.736,10,603
1956-07-04T00:00:00.000+10:00,604.736,10,603
1956-07-05T00:00:00.000+10:00,604.736,10,603
1956-07-06T00:00:00.000+10:00,604.736,10,603
1956-07-07T00:00:00.000+10:00,604.736,10,603
1956-07-08T00:00:00.000+10:00,604.736,10,603
1956-07-09T00:00:00.000+10:00,604.736,10,603
1956-07-10T00:00:00.000+10:00,604.736,10,603
1956-07-11T00:00:00.000+10:00,604.736,10,603
1956-07-12T00:00:00.000+10:00,604.736,10,603
1956-07-13T00:00:00.000+10:00,604.736,10,603
1956-07-14T00:00:00.000+10:00,604.736,10,603
1956-07-15T00:00:00.000+10:00,604.736,10,603
1956-07-16T00:00:00.000+10:00,604.736,10,603
1956-07-17T00:00:00.000+10:00,604.736,10,603
1956-07-18T00:00:00.000+10:00,604.736,10,603
1956-07-19T00:00:00.000+10:00,604.736,10,603
1956-07-20T00:00:00.000+10:00,604.736,10,603
1956-07-21T00:00:00.000+10:00,604.736,10,603
1956-07-22T00:00:00.000+10:00,604.736,10,603
1956-07-23T00:00:00.000+10:00,604.736,10,603
1956-07-24T00:00:00.000+10:00,604.736,10,603
1956-07-25T00:00:00.000+10:00,604.736,10,603
1956-07-26T00:00:00.000+10:00,604.736,10,603
1956-07-27T00:00:00.000+10:00,604.736,10,603
1956-07-28T00:00:00.000+10:00,604.736,10,603
1956-07-29T00:00:00.000+10:00,604.736,10,603
1956-07-30T00:00:00.000+10:00,604.736,10,603
1956-07-31T00:00:00.000+10:00,604.736,10,603
1956-08-01T00:00:00.000+10:00,604.736,10,603
1956-08-02T00:00:00.000+10:00,604.736,10,603
1956-08-03T00:00:00.000+10:00,604.736,10,603
1956-08-04T00:00:00.000+10:00,604.736,10,603
1956-08-05T00:00:00.000+10:00,604.736,10,603
1956-08-06T00:00:00.000+10:00,604.736,10,603
1956-08-07T00:00:00.000+10:00,604.736,10,603
1956-08-08T00:00:00.000+10:00,604.736,10,603
1956-08-09T00:00:00.000+10:00,604.736,10,603
1956-08-10T00:00:00.000+10:00,604.736,10,603
1956-08-11T00:00:00.000+10:00,604.736,10,603
1956-08-12T00:00:00.000+10:00,604.736,10,603
1956-08-13T00:00:00.000+10:00,604.736,10,603
1956-08-14T00:00:00.000+10:00,604.736,10,603
1956-08-15T00:00:00.000+10:00,604.736,10,603
1956-08-16T00:00:00.000+10:00,604.736,10,603
1956-08-17T00:00:00.000+10:00,604.736,10,603
1956-08-18T00:00:00.000+10:00,604.736,10,603
1956-08-19T00:00:00.000+10:00,604.736,10,603
1956-08-20T00:00:00.000+10:00,604.736,10,603
1956-08-21T00:00:00.000+10:00,604.736,10,603
1956-08-22T00:00:00.000+10:00,604.736,10,603
1956-08-23T00:00:00.000+10:00,604.736,10,603
1956-08-24T00:00:00.000+10:00,604.736,10,603
1956-08-25T00:00:00.000+10:00,604.736,10,603
1956-08-26T00:00:00.000+10:00,604.736,10,603
1956-08-27T00:00:00.000+10:00,604.736,10,603
1956-08-28T00:00:00.000+10:00,604.736,10,603
1956-08-29T00:00:00.000+10:00,604.736,10,603
1956-08-30T00:00:00.000+10:00,604.736,10,603
1956-08-31T00:00:00.000+10:00,604.736,10,603
1956-09-01T00:00:00.000+10:00,604.736,10,603
1956-09-02T00:00:00.000+10:00,604.736,10,603
1956-09-03T00:00:00.000+10:00,604.736,10,603
1956-09-04T00:00:00.000+10:00,604.736,10,603
1956-09-05T00:00:00.000+10:00,604.736,10,603
1956-09-06T00:00:00.000+10:00,604.736,10,603
1956-09-07T00:00:00.000+10:00,604.736,10,603
1956-09-08T00:00:00.000+10:00,604.736,10,603
1956-09-09T00:00:00.000+10:00,604.736,10,603
1956-09-10T00:00:00.000+10:00,604.736,10,603
1956-09-11T00:00:00.000+10:00,604.736,10,603
1956-09-12T00:00:00.000+10:00,604.736,10,603
1956-09-13T00:00:00.000+10:00,604.736,10,603
1956-09-14T00:00:00.000+10:00,604.736,10,603
1956-09-15T00:00:00.000+10:00,604.736,10,603
1956-09-16T00:00:00.000+10:00,604.736,10,603
1956-09-17T00:00:00.000+10:00,604.736,10,603
1956-09-18T00:00:00.000+10:00,604.736,10,603
1956-09-19T00:00:00.000+10:00,604.736,10,603
1956-09-20T00:00:00.000+10:00,604.736,10,603
1956-09-21T00:00:00.000+10:00,604.736,10,603
1956-09-22T00:00:00.000+10:00,604.736,10,603
1956-09-23T00:00:00.000+10:00,604.736,10,603
1956-09-24T00:00:00.000+10:00,604.736,10,603
1956-09-25T00:00:00.000+10:00,604.736,10,603
1956-09-26T00:00:00.000+10:00,604.736,10,603
