#Station Long Name,MACKINTOSH LAKE - AT DAM
#Station Number,656.1
#Station Location Latitude,-41.69722222
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,14861
#Timestamp,Value,Quality Code,Interpolation Type
1990-04-08T00:00:00.000+10:00,223.731,140,603
1990-04-09T00:00:00.000+10:00,223.640,140,603
1990-04-10T00:00:00.000+10:00,223.519,140,603
1990-04-11T00:00:00.000+10:00,223.442,140,603
1990-04-12T00:00:00.000+10:00,223.400,140,603
1990-04-13T00:00:00.000+10:00,223.306,140,603
1990-04-14T00:00:00.000+10:00,223.086,140,603
1990-04-15T00:00:00.000+10:00,222.894,140,603
1990-04-16T00:00:00.000+10:00,222.771,140,603
1990-04-17T00:00:00.000+10:00,222.678,140,603
1990-04-18T00:00:00.000+10:00,222.578,140,603
1990-04-19T00:00:00.000+10:00,222.413,140,603
1990-04-20T00:00:00.000+10:00,222.225,140,603
1990-04-21T00:00:00.000+10:00,222.040,140,603
1990-04-22T00:00:00.000+10:00,221.941,140,603
1990-04-23T00:00:00.000+10:00,221.930,140,603
1990-04-24T00:00:00.000+10:00,221.918,140,603
1990-04-25T00:00:00.000+10:00,221.868,140,603
1990-04-26T00:00:00.000+10:00,221.836,140,603
1990-04-27T00:00:00.000+10:00,221.853,140,603
1990-04-28T00:00:00.000+10:00,221.896,140,603
1990-04-29T00:00:00.000+10:00,221.961,140,603
1990-04-30T00:00:00.000+10:00,222.058,140,603
1990-05-01T00:00:00.000+10:00,222.214,140,603
1990-05-02T00:00:00.000+10:00,222.433,140,603
1990-05-03T00:00:00.000+10:00,222.680,140,603
1990-05-04T00:00:00.000+10:00,222.839,140,603
1990-05-05T00:00:00.000+10:00,222.949,140,603
1990-05-06T00:00:00.000+10:00,223.190,140,603
1990-05-07T00:00:00.000+10:00,223.468,140,603
1990-05-08T00:00:00.000+10:00,223.658,140,603
1990-05-09T00:00:00.000+10:00,223.772,140,603
1990-05-10T00:00:00.000+10:00,223.813,140,603
1990-05-11T00:00:00.000+10:00,223.843,140,603
1990-05-12T00:00:00.000+10:00,223.883,140,603
1990-05-13T00:00:00.000+10:00,223.924,140,603
1990-05-14T00:00:00.000+10:00,223.942,140,603
1990-05-15T00:00:00.000+10:00,223.902,140,603
1990-05-16T00:00:00.000+10:00,223.804,140,603
1990-05-17T00:00:00.000+10:00,223.690,140,603
1990-05-18T00:00:00.000+10:00,223.687,140,603
1990-05-19T00:00:00.000+10:00,223.809,140,603
1990-05-20T00:00:00.000+10:00,223.917,140,603
1990-05-21T00:00:00.000+10:00,223.976,140,603
1990-05-22T00:00:00.000+10:00,224.010,140,603
1990-05-23T00:00:00.000+10:00,224.014,140,603
1990-05-24T00:00:00.000+10:00,223.985,140,603
1990-05-25T00:00:00.000+10:00,223.918,140,603
1990-05-26T00:00:00.000+10:00,223.783,140,603
1990-05-27T00:00:00.000+10:00,223.650,140,603
1990-05-28T00:00:00.000+10:00,223.586,140,603
1990-05-29T00:00:00.000+10:00,223.525,140,603
1990-05-30T00:00:00.000+10:00,223.439,140,603
1990-05-31T00:00:00.000+10:00,223.317,140,603
1990-06-01T00:00:00.000+10:00,223.193,140,603
1990-06-02T00:00:00.000+10:00,223.204,140,603
1990-06-03T00:00:00.000+10:00,223.359,140,603
1990-06-04T00:00:00.000+10:00,223.488,140,603
1990-06-05T00:00:00.000+10:00,223.530,140,603
1990-06-06T00:00:00.000+10:00,223.508,140,603
1990-06-07T00:00:00.000+10:00,223.419,140,603
1990-06-08T00:00:00.000+10:00,223.277,140,603
1990-06-09T00:00:00.000+10:00,223.096,140,603
1990-06-10T00:00:00.000+10:00,222.907,140,603
1990-06-11T00:00:00.000+10:00,222.749,140,603
1990-06-12T00:00:00.000+10:00,222.582,140,603
1990-06-13T00:00:00.000+10:00,222.369,140,603
1990-06-14T00:00:00.000+10:00,222.134,140,603
1990-06-15T00:00:00.000+10:00,221.907,140,603
1990-06-16T00:00:00.000+10:00,221.774,140,603
1990-06-17T00:00:00.000+10:00,221.764,140,603
1990-06-18T00:00:00.000+10:00,221.762,140,603
1990-06-19T00:00:00.000+10:00,221.803,140,603
1990-06-20T00:00:00.000+10:00,221.939,140,603
1990-06-21T00:00:00.000+10:00,222.237,140,603
1990-06-22T00:00:00.000+10:00,222.726,140,603
1990-06-23T00:00:00.000+10:00,223.186,140,603
1990-06-24T00:00:00.000+10:00,223.446,140,603
1990-06-25T00:00:00.000+10:00,223.541,140,603
1990-06-26T00:00:00.000+10:00,223.586,140,603
1990-06-27T00:00:00.000+10:00,223.686,140,603
1990-06-28T00:00:00.000+10:00,223.832,140,603
1990-06-29T00:00:00.000+10:00,223.952,140,603
1990-06-30T00:00:00.000+10:00,224.160,140,603
1990-07-01T00:00:00.000+10:00,224.430,140,603
1990-07-02T00:00:00.000+10:00,224.638,140,603
1990-07-03T00:00:00.000+10:00,224.832,140,603
1990-07-04T00:00:00.000+10:00,225.120,140,603
1990-07-05T00:00:00.000+10:00,225.632,140,603
1990-07-06T00:00:00.000+10:00,226.306,140,603
1990-07-07T00:00:00.000+10:00,227.059,140,603
1990-07-08T00:00:00.000+10:00,227.853,140,603
1990-07-09T00:00:00.000+10:00,228.481,140,603
1990-07-10T00:00:00.000+10:00,228.814,140,603
1990-07-11T00:00:00.000+10:00,228.966,140,603
1990-07-12T00:00:00.000+10:00,229.033,140,603
1990-07-13T00:00:00.000+10:00,228.992,140,603
1990-07-14T00:00:00.000+10:00,228.889,140,603
1990-07-15T00:00:00.000+10:00,228.795,140,603
1990-07-16T00:00:00.000+10:00,228.724,140,603
1990-07-17T00:00:00.000+10:00,228.670,140,603
1990-07-18T00:00:00.000+10:00,228.687,140,603
1990-07-19T00:00:00.000+10:00,228.818,140,603
1990-07-20T00:00:00.000+10:00,228.934,140,603
1990-07-21T00:00:00.000+10:00,228.974,140,603
1990-07-22T00:00:00.000+10:00,229.027,140,603
1990-07-23T00:00:00.000+10:00,229.085,140,603
1990-07-24T00:00:00.000+10:00,229.116,140,603
1990-07-25T00:00:00.000+10:00,229.121,140,603
1990-07-26T00:00:00.000+10:00,229.189,140,603
1990-07-27T00:00:00.000+10:00,229.340,140,603
1990-07-28T00:00:00.000+10:00,229.449,140,603
1990-07-29T00:00:00.000+10:00,229.475,140,603
1990-07-30T00:00:00.000+10:00,229.459,140,603
1990-07-31T00:00:00.000+10:00,229.423,140,603
1990-08-01T00:00:00.000+10:00,229.353,140,603
1990-08-02T00:00:00.000+10:00,229.232,140,603
1990-08-03T00:00:00.000+10:00,229.075,140,603
1990-08-04T00:00:00.000+10:00,228.913,140,603
1990-08-05T00:00:00.000+10:00,228.817,140,603
1990-08-06T00:00:00.000+10:00,228.801,140,603
1990-08-07T00:00:00.000+10:00,228.744,140,603
1990-08-08T00:00:00.000+10:00,228.624,140,603
1990-08-09T00:00:00.000+10:00,228.507,140,603
1990-08-10T00:00:00.000+10:00,228.425,140,603
1990-08-11T00:00:00.000+10:00,228.362,140,603
1990-08-12T00:00:00.000+10:00,228.247,140,603
1990-08-13T00:00:00.000+10:00,228.160,140,603
1990-08-14T00:00:00.000+10:00,228.134,140,603
1990-08-15T00:00:00.000+10:00,228.126,140,603
1990-08-16T00:00:00.000+10:00,228.106,140,603
1990-08-17T00:00:00.000+10:00,228.014,140,603
1990-08-18T00:00:00.000+10:00,227.877,140,603
1990-08-19T00:00:00.000+10:00,227.733,140,603
1990-08-20T00:00:00.000+10:00,227.584,140,603
1990-08-21T00:00:00.000+10:00,227.460,140,603
1990-08-22T00:00:00.000+10:00,227.367,140,603
1990-08-23T00:00:00.000+10:00,227.232,140,603
1990-08-24T00:00:00.000+10:00,227.057,140,603
1990-08-25T00:00:00.000+10:00,226.887,140,603
1990-08-26T00:00:00.000+10:00,226.709,140,603
1990-08-27T00:00:00.000+10:00,226.494,140,603
1990-08-28T00:00:00.000+10:00,226.227,140,603
1990-08-29T00:00:00.000+10:00,225.933,140,603
1990-08-30T00:00:00.000+10:00,225.693,140,603
1990-08-31T00:00:00.000+10:00,225.545,140,603
1990-09-01T00:00:00.000+10:00,225.415,140,603
1990-09-02T00:00:00.000+10:00,225.300,140,603
1990-09-03T00:00:00.000+10:00,225.313,140,603
1990-09-04T00:00:00.000+10:00,225.466,140,603
1990-09-05T00:00:00.000+10:00,225.676,140,603
1990-09-06T00:00:00.000+10:00,225.845,140,603
1990-09-07T00:00:00.000+10:00,225.901,140,603
1990-09-08T00:00:00.000+10:00,225.872,140,603
1990-09-09T00:00:00.000+10:00,225.799,140,603
1990-09-10T00:00:00.000+10:00,225.685,140,603
1990-09-11T00:00:00.000+10:00,225.549,140,603
1990-09-12T00:00:00.000+10:00,225.419,140,603
1990-09-13T00:00:00.000+10:00,225.290,140,603
1990-09-14T00:00:00.000+10:00,225.141,140,603
1990-09-15T00:00:00.000+10:00,224.968,140,603
1990-09-16T00:00:00.000+10:00,224.751,140,603
1990-09-17T00:00:00.000+10:00,224.499,140,603
1990-09-18T00:00:00.000+10:00,224.226,140,603
1990-09-19T00:00:00.000+10:00,223.897,140,603
1990-09-20T00:00:00.000+10:00,223.465,140,603
1990-09-21T00:00:00.000+10:00,223.172,140,603
1990-09-22T00:00:00.000+10:00,223.118,140,603
1990-09-23T00:00:00.000+10:00,223.117,140,603
1990-09-24T00:00:00.000+10:00,223.065,140,603
1990-09-25T00:00:00.000+10:00,222.938,140,603
1990-09-26T00:00:00.000+10:00,222.852,140,603
1990-09-27T00:00:00.000+10:00,222.865,140,603
1990-09-28T00:00:00.000+10:00,222.934,140,603
1990-09-29T00:00:00.000+10:00,223.001,140,603
1990-09-30T00:00:00.000+10:00,223.006,140,603
1990-10-01T00:00:00.000+10:00,222.919,140,603
1990-10-02T00:00:00.000+10:00,222.780,140,603
1990-10-03T00:00:00.000+10:00,222.603,140,603
1990-10-04T00:00:00.000+10:00,222.386,140,603
1990-10-05T00:00:00.000+10:00,222.132,140,603
1990-10-06T00:00:00.000+10:00,221.856,140,603
1990-10-07T00:00:00.000+10:00,221.577,140,603
1990-10-08T00:00:00.000+10:00,221.275,140,603
1990-10-09T00:00:00.000+10:00,220.931,140,603
1990-10-10T00:00:00.000+10:00,220.579,140,603
1990-10-11T00:00:00.000+10:00,220.218,140,603
1990-10-12T00:00:00.000+10:00,219.852,140,603
1990-10-13T00:00:00.000+10:00,219.491,140,603
1990-10-14T00:00:00.000+10:00,219.136,140,603
1990-10-15T00:00:00.000+10:00,218.889,140,603
1990-10-16T00:00:00.000+10:00,218.835,140,603
1990-10-17T00:00:00.000+10:00,218.926,140,603
1990-10-18T00:00:00.000+10:00,219.131,140,603
1990-10-19T00:00:00.000+10:00,219.406,140,603
1990-10-20T00:00:00.000+10:00,219.784,140,603
1990-10-21T00:00:00.000+10:00,220.251,140,603
1990-10-22T00:00:00.000+10:00,220.724,140,603
1990-10-23T00:00:00.000+10:00,221.158,140,603
1990-10-24T00:00:00.000+10:00,221.500,140,603
1990-10-25T00:00:00.000+10:00,221.781,140,603
1990-10-26T00:00:00.000+10:00,222.005,140,603
1990-10-27T00:00:00.000+10:00,222.165,140,603
1990-10-28T00:00:00.000+10:00,222.269,140,603
1990-10-29T00:00:00.000+10:00,222.336,140,603
1990-10-30T00:00:00.000+10:00,222.406,140,603
1990-10-31T00:00:00.000+10:00,222.558,140,603
1990-11-01T00:00:00.000+10:00,222.674,140,603
1990-11-02T00:00:00.000+10:00,222.791,140,603
1990-11-03T00:00:00.000+10:00,223.017,140,603
1990-11-04T00:00:00.000+10:00,223.218,140,603
1990-11-05T00:00:00.000+10:00,223.366,140,603
1990-11-06T00:00:00.000+10:00,223.469,140,603
1990-11-07T00:00:00.000+10:00,223.536,140,603
1990-11-08T00:00:00.000+10:00,223.581,140,603
1990-11-09T00:00:00.000+10:00,223.605,140,603
1990-11-10T00:00:00.000+10:00,223.591,140,603
1990-11-11T00:00:00.000+10:00,223.678,140,603
1990-11-12T00:00:00.000+10:00,223.952,140,603
1990-11-13T00:00:00.000+10:00,224.263,140,603
1990-11-14T00:00:00.000+10:00,224.449,140,603
1990-11-15T00:00:00.000+10:00,224.516,140,603
1990-11-16T00:00:00.000+10:00,224.537,140,603
1990-11-17T00:00:00.000+10:00,224.557,140,603
1990-11-18T00:00:00.000+10:00,224.583,140,603
1990-11-19T00:00:00.000+10:00,224.577,140,603
1990-11-20T00:00:00.000+10:00,224.536,140,603
1990-11-21T00:00:00.000+10:00,224.464,140,603
1990-11-22T00:00:00.000+10:00,224.379,140,603
1990-11-23T00:00:00.000+10:00,224.335,140,603
1990-11-24T00:00:00.000+10:00,224.381,140,603
1990-11-25T00:00:00.000+10:00,224.564,140,603
1990-11-26T00:00:00.000+10:00,225.117,140,603
1990-11-27T00:00:00.000+10:00,225.429,140,603
1990-11-28T00:00:00.000+10:00,225.257,140,603
1990-11-29T00:00:00.000+10:00,225.097,140,603
1990-11-30T00:00:00.000+10:00,224.887,140,603
1990-12-01T00:00:00.000+10:00,224.639,140,603
1990-12-02T00:00:00.000+10:00,224.359,140,603
1990-12-03T00:00:00.000+10:00,224.083,140,603
1990-12-04T00:00:00.000+10:00,223.983,140,603
1990-12-05T00:00:00.000+10:00,224.035,140,603
1990-12-06T00:00:00.000+10:00,224.076,140,603
1990-12-07T00:00:00.000+10:00,224.113,140,603
1990-12-08T00:00:00.000+10:00,224.161,140,603
1990-12-09T00:00:00.000+10:00,224.234,140,603
1990-12-10T00:00:00.000+10:00,224.361,140,603
1990-12-11T00:00:00.000+10:00,224.504,140,603
1990-12-12T00:00:00.000+10:00,224.634,140,603
1990-12-13T00:00:00.000+10:00,224.799,140,603
1990-12-14T00:00:00.000+10:00,225.067,140,603
1990-12-15T00:00:00.000+10:00,225.404,140,603
1990-12-16T00:00:00.000+10:00,225.727,140,603
1990-12-17T00:00:00.000+10:00,226.016,140,603
1990-12-18T00:00:00.000+10:00,226.295,140,603
1990-12-19T00:00:00.000+10:00,226.514,140,603
1990-12-20T00:00:00.000+10:00,226.576,140,603
1990-12-21T00:00:00.000+10:00,226.450,140,603
1990-12-22T00:00:00.000+10:00,226.298,140,603
1990-12-23T00:00:00.000+10:00,226.290,140,603
1990-12-24T00:00:00.000+10:00,226.456,140,603
1990-12-25T00:00:00.000+10:00,226.827,140,603
1990-12-26T00:00:00.000+10:00,227.285,140,603
1990-12-27T00:00:00.000+10:00,227.587,140,603
1990-12-28T00:00:00.000+10:00,227.680,140,603
1990-12-29T00:00:00.000+10:00,227.701,140,603
1990-12-30T00:00:00.000+10:00,227.681,140,603
1990-12-31T00:00:00.000+10:00,227.611,140,603
1991-01-01T00:00:00.000+10:00,227.504,140,603
1991-01-02T00:00:00.000+10:00,227.356,140,603
1991-01-03T00:00:00.000+10:00,227.164,140,603
1991-01-04T00:00:00.000+10:00,226.954,140,603
1991-01-05T00:00:00.000+10:00,226.725,140,603
1991-01-06T00:00:00.000+10:00,226.444,140,603
1991-01-07T00:00:00.000+10:00,226.169,140,603
1991-01-08T00:00:00.000+10:00,225.991,140,603
1991-01-09T00:00:00.000+10:00,225.882,140,603
1991-01-10T00:00:00.000+10:00,225.796,140,603
1991-01-11T00:00:00.000+10:00,225.705,140,603
1991-01-12T00:00:00.000+10:00,225.606,140,603
1991-01-13T00:00:00.000+10:00,225.548,140,603
1991-01-14T00:00:00.000+10:00,225.544,140,603
1991-01-15T00:00:00.000+10:00,225.554,140,603
1991-01-16T00:00:00.000+10:00,225.554,140,603
1991-01-17T00:00:00.000+10:00,225.547,140,603
1991-01-18T00:00:00.000+10:00,225.537,140,603
1991-01-19T00:00:00.000+10:00,225.546,140,603
1991-01-20T00:00:00.000+10:00,225.574,140,603
1991-01-21T00:00:00.000+10:00,225.583,140,603
1991-01-22T00:00:00.000+10:00,225.526,140,603
1991-01-23T00:00:00.000+10:00,225.422,140,603
1991-01-24T00:00:00.000+10:00,225.294,140,603
1991-01-25T00:00:00.000+10:00,225.155,140,603
1991-01-26T00:00:00.000+10:00,224.984,140,603
1991-01-27T00:00:00.000+10:00,224.898,140,603
1991-01-28T00:00:00.000+10:00,224.932,140,603
1991-01-29T00:00:00.000+10:00,224.953,140,603
1991-01-30T00:00:00.000+10:00,224.983,140,603
1991-01-31T00:00:00.000+10:00,225.044,140,603
1991-02-01T00:00:00.000+10:00,225.079,140,603
1991-02-02T00:00:00.000+10:00,225.038,140,603
1991-02-03T00:00:00.000+10:00,224.943,140,603
1991-02-04T00:00:00.000+10:00,224.805,140,603
1991-02-05T00:00:00.000+10:00,224.694,140,603
1991-02-06T00:00:00.000+10:00,224.643,140,603
1991-02-07T00:00:00.000+10:00,224.634,140,603
1991-02-08T00:00:00.000+10:00,224.598,140,603
1991-02-09T00:00:00.000+10:00,224.525,140,603
1991-02-10T00:00:00.000+10:00,224.491,140,603
1991-02-11T00:00:00.000+10:00,224.496,140,603
1991-02-12T00:00:00.000+10:00,224.473,140,603
1991-02-13T00:00:00.000+10:00,224.407,140,603
1991-02-14T00:00:00.000+10:00,224.300,140,603
1991-02-15T00:00:00.000+10:00,224.149,140,603
1991-02-16T00:00:00.000+10:00,224.030,140,603
1991-02-17T00:00:00.000+10:00,223.988,140,603
1991-02-18T00:00:00.000+10:00,223.998,140,603
1991-02-19T00:00:00.000+10:00,223.983,140,603
1991-02-20T00:00:00.000+10:00,223.931,140,603
1991-02-21T00:00:00.000+10:00,223.876,140,603
1991-02-22T00:00:00.000+10:00,223.818,140,603
1991-02-23T00:00:00.000+10:00,223.756,140,603
1991-02-24T00:00:00.000+10:00,223.730,140,603
1991-02-25T00:00:00.000+10:00,223.733,140,603
1991-02-26T00:00:00.000+10:00,223.696,140,603
1991-02-27T00:00:00.000+10:00,223.631,140,603
1991-02-28T00:00:00.000+10:00,223.574,140,603
1991-03-01T00:00:00.000+10:00,223.539,140,603
1991-03-02T00:00:00.000+10:00,223.526,140,603
1991-03-03T00:00:00.000+10:00,223.528,140,603
1991-03-04T00:00:00.000+10:00,223.541,140,603
1991-03-05T00:00:00.000+10:00,223.544,140,603
1991-03-06T00:00:00.000+10:00,223.511,140,603
1991-03-07T00:00:00.000+10:00,223.440,140,603
1991-03-08T00:00:00.000+10:00,223.360,140,603
1991-03-09T00:00:00.000+10:00,223.300,140,603
1991-03-10T00:00:00.000+10:00,223.271,140,603
1991-03-11T00:00:00.000+10:00,223.283,140,603
1991-03-12T00:00:00.000+10:00,223.258,140,603
1991-03-13T00:00:00.000+10:00,223.089,140,603
1991-03-14T00:00:00.000+10:00,222.892,140,603
1991-03-15T00:00:00.000+10:00,222.772,140,603
1991-03-16T00:00:00.000+10:00,222.673,140,603
1991-03-17T00:00:00.000+10:00,222.619,140,603
1991-03-18T00:00:00.000+10:00,222.591,140,603
1991-03-19T00:00:00.000+10:00,222.549,140,603
1991-03-20T00:00:00.000+10:00,222.551,140,603
1991-03-21T00:00:00.000+10:00,222.536,140,603
1991-03-22T00:00:00.000+10:00,222.448,140,603
1991-03-23T00:00:00.000+10:00,222.343,140,603
1991-03-24T00:00:00.000+10:00,222.297,140,603
1991-03-25T00:00:00.000+10:00,222.304,140,603
1991-03-26T00:00:00.000+10:00,222.301,140,603
1991-03-27T00:00:00.000+10:00,222.306,140,603
1991-03-28T00:00:00.000+10:00,222.387,140,603
1991-03-29T00:00:00.000+10:00,222.426,140,603
1991-03-30T00:00:00.000+10:00,222.348,140,603
1991-03-31T00:00:00.000+10:00,222.280,140,603
1991-04-01T00:00:00.000+10:00,222.248,140,603
1991-04-02T00:00:00.000+10:00,222.269,140,603
1991-04-03T00:00:00.000+10:00,222.407,140,603
1991-04-04T00:00:00.000+10:00,222.746,140,603
1991-04-05T00:00:00.000+10:00,223.078,140,603
1991-04-06T00:00:00.000+10:00,223.228,140,603
1991-04-07T00:00:00.000+10:00,223.291,140,603
1991-04-08T00:00:00.000+10:00,223.282,140,603
1991-04-09T00:00:00.000+10:00,223.213,140,603
1991-04-10T00:00:00.000+10:00,223.092,140,603
1991-04-11T00:00:00.000+10:00,222.927,140,603
1991-04-12T00:00:00.000+10:00,222.694,140,603
1991-04-13T00:00:00.000+10:00,222.380,140,603
1991-04-14T00:00:00.000+10:00,222.080,140,603
1991-04-15T00:00:00.000+10:00,221.793,140,603
1991-04-16T00:00:00.000+10:00,221.507,140,603
1991-04-17T00:00:00.000+10:00,221.332,140,603
1991-04-18T00:00:00.000+10:00,221.358,140,603
1991-04-19T00:00:00.000+10:00,221.439,140,603
1991-04-20T00:00:00.000+10:00,221.439,140,603
1991-04-21T00:00:00.000+10:00,221.448,140,603
1991-04-22T00:00:00.000+10:00,221.568,140,603
1991-04-23T00:00:00.000+10:00,221.684,140,603
1991-04-24T00:00:00.000+10:00,221.672,140,603
1991-04-25T00:00:00.000+10:00,221.601,140,603
1991-04-26T00:00:00.000+10:00,221.465,140,603
1991-04-27T00:00:00.000+10:00,221.261,140,603
1991-04-28T00:00:00.000+10:00,220.988,140,603
1991-04-29T00:00:00.000+10:00,220.694,140,603
1991-04-30T00:00:00.000+10:00,220.412,140,603
1991-05-01T00:00:00.000+10:00,220.108,140,603
1991-05-02T00:00:00.000+10:00,219.808,140,603
1991-05-03T00:00:00.000+10:00,219.638,140,603
1991-05-04T00:00:00.000+10:00,219.620,140,603
1991-05-05T00:00:00.000+10:00,219.628,140,603
1991-05-06T00:00:00.000+10:00,219.597,140,603
1991-05-07T00:00:00.000+10:00,219.533,140,603
1991-05-08T00:00:00.000+10:00,219.479,140,603
1991-05-09T00:00:00.000+10:00,219.486,140,603
1991-05-10T00:00:00.000+10:00,219.541,140,603
1991-05-11T00:00:00.000+10:00,219.640,140,603
1991-05-12T00:00:00.000+10:00,219.796,140,603
1991-05-13T00:00:00.000+10:00,219.956,140,603
1991-05-14T00:00:00.000+10:00,220.025,140,603
1991-05-15T00:00:00.000+10:00,219.986,140,603
1991-05-16T00:00:00.000+10:00,219.957,140,603
1991-05-17T00:00:00.000+10:00,219.969,140,603
1991-05-18T00:00:00.000+10:00,219.911,140,603
1991-05-19T00:00:00.000+10:00,219.851,140,603
1991-05-20T00:00:00.000+10:00,219.810,140,603
1991-05-21T00:00:00.000+10:00,219.648,140,603
1991-05-22T00:00:00.000+10:00,219.531,140,603
1991-05-23T00:00:00.000+10:00,219.500,140,603
1991-05-24T00:00:00.000+10:00,219.436,140,603
1991-05-25T00:00:00.000+10:00,219.379,140,603
1991-05-26T00:00:00.000+10:00,219.347,140,603
1991-05-27T00:00:00.000+10:00,219.346,140,603
1991-05-28T00:00:00.000+10:00,219.341,140,603
1991-05-29T00:00:00.000+10:00,219.302,140,603
1991-05-30T00:00:00.000+10:00,219.246,140,603
1991-05-31T00:00:00.000+10:00,219.162,140,603
1991-06-01T00:00:00.000+10:00,219.122,140,603
1991-06-02T00:00:00.000+10:00,219.170,140,603
1991-06-03T00:00:00.000+10:00,219.288,140,603
1991-06-04T00:00:00.000+10:00,219.462,140,603
1991-06-05T00:00:00.000+10:00,219.541,140,603
1991-06-06T00:00:00.000+10:00,219.441,140,603
1991-06-07T00:00:00.000+10:00,219.301,140,603
1991-06-08T00:00:00.000+10:00,219.201,140,603
1991-06-09T00:00:00.000+10:00,219.121,140,603
1991-06-10T00:00:00.000+10:00,219.072,140,603
1991-06-11T00:00:00.000+10:00,219.017,140,603
1991-06-12T00:00:00.000+10:00,219.014,140,603
1991-06-13T00:00:00.000+10:00,219.042,140,603
1991-06-14T00:00:00.000+10:00,219.044,140,603
1991-06-15T00:00:00.000+10:00,219.043,140,603
1991-06-16T00:00:00.000+10:00,219.072,140,603
1991-06-17T00:00:00.000+10:00,219.153,140,603
1991-06-18T00:00:00.000+10:00,219.182,140,603
1991-06-19T00:00:00.000+10:00,219.149,140,603
1991-06-20T00:00:00.000+10:00,219.074,140,603
1991-06-21T00:00:00.000+10:00,219.057,140,603
1991-06-22T00:00:00.000+10:00,219.249,140,603
1991-06-23T00:00:00.000+10:00,219.600,140,603
1991-06-24T00:00:00.000+10:00,220.031,140,603
1991-06-25T00:00:00.000+10:00,220.346,140,603
1991-06-26T00:00:00.000+10:00,220.555,140,603
1991-06-27T00:00:00.000+10:00,220.816,140,603
1991-06-28T00:00:00.000+10:00,221.070,140,603
1991-06-29T00:00:00.000+10:00,221.353,140,603
1991-06-30T00:00:00.000+10:00,221.684,140,603
1991-07-01T00:00:00.000+10:00,221.954,140,603
1991-07-02T00:00:00.000+10:00,222.143,140,603
1991-07-03T00:00:00.000+10:00,222.252,140,603
1991-07-04T00:00:00.000+10:00,222.267,140,603
1991-07-05T00:00:00.000+10:00,222.239,140,603
1991-07-06T00:00:00.000+10:00,222.198,140,603
1991-07-07T00:00:00.000+10:00,222.120,140,603
1991-07-08T00:00:00.000+10:00,221.979,140,603
1991-07-09T00:00:00.000+10:00,221.776,140,603
1991-07-10T00:00:00.000+10:00,221.533,140,603
1991-07-11T00:00:00.000+10:00,221.307,140,603
1991-07-12T00:00:00.000+10:00,221.171,140,603
1991-07-13T00:00:00.000+10:00,221.073,140,603
1991-07-14T00:00:00.000+10:00,220.898,140,603
1991-07-15T00:00:00.000+10:00,220.676,140,603
1991-07-16T00:00:00.000+10:00,220.464,140,603
1991-07-17T00:00:00.000+10:00,220.239,140,603
1991-07-18T00:00:00.000+10:00,219.978,140,603
1991-07-19T00:00:00.000+10:00,219.712,140,603
