#Station Long Name,Lake Mokoan,,
#Station Number,sp-o10806,,
#Station Location Latitude,-36.458796,,
#Station Location Longitude,146.092765,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water),,
#Rows,14379,,
#Timestamp,Value,Quality Code,Interpolation Type
2002-07-30T00:00:00.000+10:00,163.84,140,603
2002-07-31T00:00:00.000+10:00,163.84,140,603
2002-08-01T00:00:00.000+10:00,163.84,140,603
1995-01-15T00:00:00.000+10:00,163.841,140,603
2002-05-10T00:00:00.000+10:00,163.841,140,603
2002-09-08T00:00:00.000+10:00,163.841,140,603
2002-09-29T00:00:00.000+10:00,163.841,140,603
1985-03-27T00:00:00.000+10:00,163.842,140,603
2000-06-29T00:00:00.000+10:00,163.842,140,603
2002-08-02T00:00:00.000+10:00,163.842,140,603
2002-09-21T00:00:00.000+10:00,163.842,140,603
1985-08-02T00:00:00.000+10:00,163.843,140,603
1998-10-16T00:00:00.000+10:00,163.843,140,603
2005-09-12T00:00:00.000+10:00,163.844,140,603
1985-03-26T00:00:00.000+10:00,163.845,140,603
1995-01-16T00:00:00.000+10:00,163.845,140,603
1985-03-25T00:00:00.000+10:00,163.848,140,603
1995-02-08T00:00:00.000+10:00,163.848,140,603
1997-12-12T00:00:00.000+10:00,163.848,140,603
2000-02-17T00:00:00.000+10:00,163.848,140,603
2002-05-09T00:00:00.000+10:00,163.848,140,603
2002-09-07T00:00:00.000+10:00,163.848,140,603
2002-09-28T00:00:00.000+10:00,163.848,140,603
2003-12-27T00:00:00.000+10:00,163.848,140,603
1971-08-27T00:00:00.000+10:00,163.849,140,603
2000-06-30T00:00:00.000+10:00,163.849,140,603
2002-09-22T00:00:00.000+10:00,163.849,140,603
2006-02-04T00:00:00.000+10:00,163.849,140,603
2000-02-16T00:00:00.000+10:00,163.85,140,603
2002-08-31T00:00:00.000+10:00,163.85,140,603
2002-09-01T00:00:00.000+10:00,163.85,140,603
2002-09-02T00:00:00.000+10:00,163.85,140,603
2002-09-03T00:00:00.000+10:00,163.85,140,603
2002-09-04T00:00:00.000+10:00,163.85,140,603
2002-09-05T00:00:00.000+10:00,163.85,140,603
2002-09-06T00:00:00.000+10:00,163.85,140,603
2002-09-23T00:00:00.000+10:00,163.85,140,603
2002-09-24T00:00:00.000+10:00,163.85,140,603
2002-09-25T00:00:00.000+10:00,163.85,140,603
2002-09-26T00:00:00.000+10:00,163.85,140,603
2002-09-27T00:00:00.000+10:00,163.85,140,603
2003-12-18T00:00:00.000+10:00,163.85,140,603
2003-12-19T00:00:00.000+10:00,163.85,140,603
2003-12-20T00:00:00.000+10:00,163.85,140,603
1984-09-22T00:00:00.000+10:00,163.851,140,603
1985-03-24T00:00:00.000+10:00,163.851,140,603
1986-05-29T00:00:00.000+10:00,163.851,140,603
1999-08-16T00:00:00.000+10:00,163.851,140,603
2000-02-15T00:00:00.000+10:00,163.851,140,603
2002-08-30T00:00:00.000+10:00,163.851,140,603
2003-12-17T00:00:00.000+10:00,163.851,140,603
2003-12-26T00:00:00.000+10:00,163.851,140,603
2000-07-01T00:00:00.000+10:00,163.852,140,603
2003-12-21T00:00:00.000+10:00,163.852,140,603
1995-02-04T00:00:00.000+10:00,163.853,140,603
2003-09-17T00:00:00.000+10:00,163.853,140,603
2003-12-23T00:00:00.000+10:00,163.853,140,603
1985-03-23T00:00:00.000+10:00,163.854,140,603
2002-08-03T00:00:00.000+10:00,163.854,140,603
1995-01-14T00:00:00.000+10:00,163.855,140,603
1985-03-22T00:00:00.000+10:00,163.856,140,603
1998-12-24T00:00:00.000+10:00,163.856,140,603
1986-05-30T00:00:00.000+10:00,163.857,140,603
1995-02-07T00:00:00.000+10:00,163.857,140,603
1997-12-11T00:00:00.000+10:00,163.857,140,603
2003-12-22T00:00:00.000+10:00,163.857,140,603
1995-02-03T00:00:00.000+10:00,163.858,140,603
2000-02-14T00:00:00.000+10:00,163.858,140,603
2002-05-08T00:00:00.000+10:00,163.858,140,603
2002-08-29T00:00:00.000+10:00,163.858,140,603
2003-12-16T00:00:00.000+10:00,163.858,140,603
2003-12-25T00:00:00.000+10:00,163.858,140,603
2006-02-03T00:00:00.000+10:00,163.858,140,603
1985-03-21T00:00:00.000+10:00,163.859,140,603
1998-10-17T00:00:00.000+10:00,163.859,140,603
2000-07-02T00:00:00.000+10:00,163.859,140,603
2003-12-24T00:00:00.000+10:00,163.859,140,603
1995-01-11T00:00:00.000+10:00,163.86,140,603
1995-01-12T00:00:00.000+10:00,163.86,140,603
1995-01-13T00:00:00.000+10:00,163.86,140,603
1995-01-19T00:00:00.000+10:00,163.86,140,603
1995-02-05T00:00:00.000+10:00,163.86,140,603
1995-02-06T00:00:00.000+10:00,163.86,140,603
1997-12-10T00:00:00.000+10:00,163.86,140,603
2002-08-27T00:00:00.000+10:00,163.86,140,603
2002-08-28T00:00:00.000+10:00,163.86,140,603
1985-03-20T00:00:00.000+10:00,163.861,140,603
2002-08-26T00:00:00.000+10:00,163.861,140,603
2003-12-15T00:00:00.000+10:00,163.861,140,603
2006-02-02T00:00:00.000+10:00,163.861,140,603
1985-03-19T00:00:00.000+10:00,163.862,140,603
1985-08-03T00:00:00.000+10:00,163.862,140,603
1995-01-17T00:00:00.000+10:00,163.862,140,603
1998-10-18T00:00:00.000+10:00,163.862,140,603
2000-07-03T00:00:00.000+10:00,163.862,140,603
1984-01-26T00:00:00.000+10:00,163.863,140,603
1986-05-31T00:00:00.000+10:00,163.863,140,603
1985-03-18T00:00:00.000+10:00,163.864,140,603
1999-08-17T00:00:00.000+10:00,163.864,140,603
1985-03-17T00:00:00.000+10:00,163.865,140,603
1983-08-31T00:00:00.000+10:00,163.867,140,603
1985-03-16T00:00:00.000+10:00,163.867,140,603
1995-01-10T00:00:00.000+10:00,163.867,140,603
1995-01-18T00:00:00.000+10:00,163.867,140,603
1995-02-02T00:00:00.000+10:00,163.867,140,603
1982-11-20T00:00:00.000+10:00,163.868,140,603
1985-03-15T00:00:00.000+10:00,163.868,140,603
1995-01-20T00:00:00.000+10:00,163.868,140,603
1997-12-09T00:00:00.000+10:00,163.868,140,603
1998-12-23T00:00:00.000+10:00,163.868,140,603
2000-02-13T00:00:00.000+10:00,163.868,140,603
2002-05-07T00:00:00.000+10:00,163.868,140,603
2002-08-25T00:00:00.000+10:00,163.868,140,603
1986-06-01T00:00:00.000+10:00,163.869,140,603
1998-10-19T00:00:00.000+10:00,163.869,140,603
2000-07-04T00:00:00.000+10:00,163.869,140,603
1985-03-14T00:00:00.000+10:00,163.87,140,603
1986-04-07T00:00:00.000+10:00,163.87,140,603
1995-01-09T00:00:00.000+10:00,163.87,140,603
1995-02-01T00:00:00.000+10:00,163.87,140,603
2000-02-12T00:00:00.000+10:00,163.87,140,603
2002-08-16T00:00:00.000+10:00,163.87,140,603
2002-08-17T00:00:00.000+10:00,163.87,140,603
2002-08-18T00:00:00.000+10:00,163.87,140,603
2002-08-19T00:00:00.000+10:00,163.87,140,603
2002-08-20T00:00:00.000+10:00,163.87,140,603
2002-08-21T00:00:00.000+10:00,163.87,140,603
2002-08-22T00:00:00.000+10:00,163.87,140,603
2002-08-23T00:00:00.000+10:00,163.87,140,603
2002-08-24T00:00:00.000+10:00,163.87,140,603
1985-03-13T00:00:00.000+10:00,163.871,140,603
1995-01-31T00:00:00.000+10:00,163.871,140,603
1998-12-22T00:00:00.000+10:00,163.871,140,603
2000-02-11T00:00:00.000+10:00,163.871,140,603
2002-05-06T00:00:00.000+10:00,163.871,140,603
2002-08-04T00:00:00.000+10:00,163.871,140,603
2002-08-15T00:00:00.000+10:00,163.871,140,603
1985-03-12T00:00:00.000+10:00,163.872,140,603
2000-07-05T00:00:00.000+10:00,163.872,140,603
2003-09-18T00:00:00.000+10:00,163.873,140,603
1985-03-11T00:00:00.000+10:00,163.874,140,603
1986-06-02T00:00:00.000+10:00,163.874,140,603
1998-10-20T00:00:00.000+10:00,163.874,140,603
1985-03-10T00:00:00.000+10:00,163.875,140,603
2003-12-14T00:00:00.000+10:00,163.876,140,603
1985-03-09T00:00:00.000+10:00,163.877,140,603
1995-01-08T00:00:00.000+10:00,163.877,140,603
2005-09-13T00:00:00.000+10:00,163.877,140,603
2006-02-01T00:00:00.000+10:00,163.877,140,603
1985-03-08T00:00:00.000+10:00,163.878,140,603
1997-12-08T00:00:00.000+10:00,163.878,140,603
1998-12-21T00:00:00.000+10:00,163.878,140,603
2002-05-05T00:00:00.000+10:00,163.878,140,603
2002-08-14T00:00:00.000+10:00,163.878,140,603
2002-08-05T00:00:00.000+10:00,163.879,140,603
1985-03-07T00:00:00.000+10:00,163.88,140,603
1985-08-04T00:00:00.000+10:00,163.88,140,603
1986-06-03T00:00:00.000+10:00,163.88,140,603
1995-06-10T00:00:00.000+10:00,163.88,140,603
1998-11-09T00:00:00.000+10:00,163.88,140,603
1998-11-10T00:00:00.000+10:00,163.88,140,603
2002-08-06T00:00:00.000+10:00,163.88,140,603
2002-08-07T00:00:00.000+10:00,163.88,140,603
2002-08-08T00:00:00.000+10:00,163.88,140,603
2002-08-09T00:00:00.000+10:00,163.88,140,603
2002-08-10T00:00:00.000+10:00,163.88,140,603
2002-08-11T00:00:00.000+10:00,163.88,140,603
2002-08-12T00:00:00.000+10:00,163.88,140,603
2002-08-13T00:00:00.000+10:00,163.88,140,603
1995-01-07T00:00:00.000+10:00,163.881,140,603
1995-01-24T00:00:00.000+10:00,163.881,140,603
1998-11-08T00:00:00.000+10:00,163.881,140,603
1999-08-18T00:00:00.000+10:00,163.881,140,603
1984-09-23T00:00:00.000+10:00,163.882,140,603
2003-12-13T00:00:00.000+10:00,163.882,140,603
1971-08-28T00:00:00.000+10:00,163.883,140,603
1985-03-06T00:00:00.000+10:00,163.885,140,603
1995-01-30T00:00:00.000+10:00,163.885,140,603
1986-06-04T00:00:00.000+10:00,163.886,140,603
2000-02-10T00:00:00.000+10:00,163.886,140,603
2000-07-06T00:00:00.000+10:00,163.886,140,603
1998-11-11T00:00:00.000+10:00,163.887,140,603
1997-12-07T00:00:00.000+10:00,163.888,140,603
1998-11-07T00:00:00.000+10:00,163.888,140,603
1998-12-20T00:00:00.000+10:00,163.888,140,603
2002-05-04T00:00:00.000+10:00,163.888,140,603
2006-01-31T00:00:00.000+10:00,163.888,140,603
1998-10-21T00:00:00.000+10:00,163.889,140,603
1999-08-19T00:00:00.000+10:00,163.889,140,603
1986-06-05T00:00:00.000+10:00,163.89,140,603
1986-06-06T00:00:00.000+10:00,163.89,140,603
1986-06-07T00:00:00.000+10:00,163.89,140,603
1986-06-08T00:00:00.000+10:00,163.89,140,603
1986-06-09T00:00:00.000+10:00,163.89,140,603
1986-06-10T00:00:00.000+10:00,163.89,140,603
1986-06-11T00:00:00.000+10:00,163.89,140,603
1986-06-12T00:00:00.000+10:00,163.89,140,603
1998-11-04T00:00:00.000+10:00,163.89,140,603
1998-11-05T00:00:00.000+10:00,163.89,140,603
1998-11-06T00:00:00.000+10:00,163.89,140,603
1995-01-21T00:00:00.000+10:00,163.891,140,603
1998-11-03T00:00:00.000+10:00,163.891,140,603
2000-02-09T00:00:00.000+10:00,163.891,140,603
2002-05-03T00:00:00.000+10:00,163.891,140,603
2006-01-30T00:00:00.000+10:00,163.891,140,603
1986-06-13T00:00:00.000+10:00,163.892,140,603
1998-10-22T00:00:00.000+10:00,163.892,140,603
1999-08-20T00:00:00.000+10:00,163.892,140,603
1985-03-05T00:00:00.000+10:00,163.893,140,603
1986-06-14T00:00:00.000+10:00,163.893,140,603
2003-09-19T00:00:00.000+10:00,163.893,140,603
1986-06-15T00:00:00.000+10:00,163.895,140,603
1995-01-06T00:00:00.000+10:00,163.895,140,603
1995-01-23T00:00:00.000+10:00,163.895,140,603
1986-06-16T00:00:00.000+10:00,163.896,140,603
1984-01-25T00:00:00.000+10:00,163.897,140,603
1986-06-17T00:00:00.000+10:00,163.897,140,603
1995-01-29T00:00:00.000+10:00,163.897,140,603
1997-12-06T00:00:00.000+10:00,163.898,140,603
1998-11-02T00:00:00.000+10:00,163.898,140,603
1998-12-19T00:00:00.000+10:00,163.898,140,603
2000-02-08T00:00:00.000+10:00,163.898,140,603
2002-05-02T00:00:00.000+10:00,163.898,140,603
2006-01-29T00:00:00.000+10:00,163.898,140,603
1985-08-05T00:00:00.000+10:00,163.899,140,603
1986-06-18T00:00:00.000+10:00,163.899,140,603
1985-03-04T00:00:00.000+10:00,163.9,140,603
1995-01-05T00:00:00.000+10:00,163.9,140,603
1995-01-22T00:00:00.000+10:00,163.9,140,603
1998-10-28T00:00:00.000+10:00,163.9,140,603
1998-10-29T00:00:00.000+10:00,163.9,140,603
1998-10-30T00:00:00.000+10:00,163.9,140,603
1998-10-31T00:00:00.000+10:00,163.9,140,603
1998-11-01T00:00:00.000+10:00,163.9,140,603
2000-02-07T00:00:00.000+10:00,163.9,140,603
2006-01-27T00:00:00.000+10:00,163.9,140,603
2006-01-28T00:00:00.000+10:00,163.9,140,603
1998-10-27T00:00:00.000+10:00,163.901,140,603
2000-02-06T00:00:00.000+10:00,163.901,140,603
2002-05-01T00:00:00.000+10:00,163.901,140,603
2006-01-26T00:00:00.000+10:00,163.901,140,603
1986-06-19T00:00:00.000+10:00,163.902,140,603
1998-10-23T00:00:00.000+10:00,163.902,140,603
1999-08-21T00:00:00.000+10:00,163.902,140,603
1986-04-06T00:00:00.000+10:00,163.903,140,603
1995-01-28T00:00:00.000+10:00,163.903,140,603
1982-11-19T00:00:00.000+10:00,163.905,140,603
1995-01-25T00:00:00.000+10:00,163.905,140,603
1985-03-03T00:00:00.000+10:00,163.907,140,603
1986-06-20T00:00:00.000+10:00,163.907,140,603
1995-01-04T00:00:00.000+10:00,163.908,140,603
1997-12-05T00:00:00.000+10:00,163.908,140,603
1998-10-26T00:00:00.000+10:00,163.908,140,603
1998-12-18T00:00:00.000+10:00,163.908,140,603
2000-02-05T00:00:00.000+10:00,163.908,140,603
2002-04-30T00:00:00.000+10:00,163.908,140,603
2006-01-25T00:00:00.000+10:00,163.908,140,603
1999-08-22T00:00:00.000+10:00,163.909,140,603
1998-10-24T00:00:00.000+10:00,163.91,140,603
1998-10-25T00:00:00.000+10:00,163.91,140,603
1999-08-23T00:00:00.000+10:00,163.91,140,603
2000-02-04T00:00:00.000+10:00,163.911,140,603
2003-09-20T00:00:00.000+10:00,163.911,140,603
2003-12-12T00:00:00.000+10:00,163.911,140,603
2006-01-24T00:00:00.000+10:00,163.911,140,603
1999-08-24T00:00:00.000+10:00,163.912,140,603
2005-09-14T00:00:00.000+10:00,163.912,140,603
1983-09-01T00:00:00.000+10:00,163.913,140,603
1986-06-21T00:00:00.000+10:00,163.913,140,603
1984-09-24T00:00:00.000+10:00,163.914,140,603
1985-03-02T00:00:00.000+10:00,163.914,140,603
2000-07-07T00:00:00.000+10:00,163.915,140,603
1971-08-29T00:00:00.000+10:00,163.917,140,603
1985-08-06T00:00:00.000+10:00,163.917,140,603
1995-01-03T00:00:00.000+10:00,163.917,140,603
1997-12-04T00:00:00.000+10:00,163.918,140,603
1998-12-17T00:00:00.000+10:00,163.918,140,603
2000-02-03T00:00:00.000+10:00,163.918,140,603
2002-04-29T00:00:00.000+10:00,163.918,140,603
1986-06-22T00:00:00.000+10:00,163.919,140,603
1995-01-02T00:00:00.000+10:00,163.92,140,603
1985-03-01T00:00:00.000+10:00,163.921,140,603
2002-04-28T00:00:00.000+10:00,163.921,140,603
2003-12-11T00:00:00.000+10:00,163.921,140,603
1999-08-25T00:00:00.000+10:00,163.922,140,603
1986-06-23T00:00:00.000+10:00,163.924,140,603
2003-09-21T00:00:00.000+10:00,163.924,140,603
1998-11-12T00:00:00.000+10:00,163.926,140,603
2006-01-23T00:00:00.000+10:00,163.926,140,603
1995-01-01T00:00:00.000+10:00,163.927,140,603
1985-02-28T00:00:00.000+10:00,163.928,140,603
1997-12-03T00:00:00.000+10:00,163.928,140,603
1998-12-16T00:00:00.000+10:00,163.928,140,603
2000-02-02T00:00:00.000+10:00,163.928,140,603
2002-04-27T00:00:00.000+10:00,163.928,140,603
1986-06-24T00:00:00.000+10:00,163.93,140,603
1994-12-31T00:00:00.000+10:00,163.93,140,603
1995-06-11T00:00:00.000+10:00,163.93,140,603
1998-12-15T00:00:00.000+10:00,163.93,140,603
2000-02-01T00:00:00.000+10:00,163.93,140,603
2002-04-25T00:00:00.000+10:00,163.93,140,603
2002-04-26T00:00:00.000+10:00,163.93,140,603
1984-01-24T00:00:00.000+10:00,163.931,140,603
1998-12-14T00:00:00.000+10:00,163.931,140,603
2000-01-31T00:00:00.000+10:00,163.931,140,603
2002-04-24T00:00:00.000+10:00,163.931,140,603
2006-01-22T00:00:00.000+10:00,163.931,140,603
2005-09-15T00:00:00.000+10:00,163.933,140,603
1985-02-27T00:00:00.000+10:00,163.935,140,603
1985-08-07T00:00:00.000+10:00,163.936,140,603
1986-04-05T00:00:00.000+10:00,163.936,140,603
1986-06-25T00:00:00.000+10:00,163.936,140,603
1999-08-26T00:00:00.000+10:00,163.936,140,603
2003-12-10T00:00:00.000+10:00,163.936,140,603
1994-12-30T00:00:00.000+10:00,163.937,140,603
1997-12-02T00:00:00.000+10:00,163.938,140,603
1998-12-13T00:00:00.000+10:00,163.938,140,603
2000-01-30T00:00:00.000+10:00,163.938,140,603
2002-04-23T00:00:00.000+10:00,163.938,140,603
2006-01-21T00:00:00.000+10:00,163.938,140,603
1985-02-26T00:00:00.000+10:00,163.94,140,603
2000-01-26T00:00:00.000+10:00,163.94,140,603
2000-01-27T00:00:00.000+10:00,163.94,140,603
2000-01-28T00:00:00.000+10:00,163.94,140,603
2000-01-29T00:00:00.000+10:00,163.94,140,603
2003-12-09T00:00:00.000+10:00,163.94,140,603
2006-01-20T00:00:00.000+10:00,163.94,140,603
1994-12-29T00:00:00.000+10:00,163.941,140,603
2000-01-25T00:00:00.000+10:00,163.941,140,603
2002-04-22T00:00:00.000+10:00,163.941,140,603
2003-09-22T00:00:00.000+10:00,163.941,140,603
2003-12-08T00:00:00.000+10:00,163.941,140,603
2006-01-19T00:00:00.000+10:00,163.941,140,603
1982-11-18T00:00:00.000+10:00,163.942,140,603
2000-07-08T00:00:00.000+10:00,163.943,140,603
2003-12-05T00:00:00.000+10:00,163.943,140,603
1986-06-26T00:00:00.000+10:00,163.944,140,603
1984-09-25T00:00:00.000+10:00,163.945,140,603
1985-02-25T00:00:00.000+10:00,163.946,140,603
1997-12-01T00:00:00.000+10:00,163.948,140,603
1998-12-12T00:00:00.000+10:00,163.948,140,603
2000-01-24T00:00:00.000+10:00,163.948,140,603
2002-04-21T00:00:00.000+10:00,163.948,140,603
2003-12-04T00:00:00.000+10:00,163.948,140,603
2003-12-07T00:00:00.000+10:00,163.948,140,603
2003-12-06T00:00:00.000+10:00,163.949,140,603
2006-01-18T00:00:00.000+10:00,163.949,140,603
1971-08-30T00:00:00.000+10:00,163.951,140,603
2000-01-23T00:00:00.000+10:00,163.951,140,603
2002-04-20T00:00:00.000+10:00,163.951,140,603
1985-02-24T00:00:00.000+10:00,163.952,140,603
2003-09-23T00:00:00.000+10:00,163.952,140,603
1985-08-08T00:00:00.000+10:00,163.954,140,603
2005-09-16T00:00:00.000+10:00,163.956,140,603
1985-02-23T00:00:00.000+10:00,163.957,140,603
1986-06-27T00:00:00.000+10:00,163.958,140,603
1997-11-30T00:00:00.000+10:00,163.958,140,603
1998-12-11T00:00:00.000+10:00,163.958,140,603
2002-04-19T00:00:00.000+10:00,163.958,140,603
2003-12-03T00:00:00.000+10:00,163.958,140,603
2006-01-17T00:00:00.000+10:00,163.958,140,603
2000-07-09T00:00:00.000+10:00,163.959,140,603
2003-09-24T00:00:00.000+10:00,163.959,140,603
1995-01-27T00:00:00.000+10:00,163.96,140,603
1997-08-04T00:00:00.000+10:00,163.96,140,603
1997-08-05T00:00:00.000+10:00,163.96,140,603
2002-04-14T00:00:00.000+10:00,163.96,140,603
2002-04-15T00:00:00.000+10:00,163.96,140,603
2002-04-16T00:00:00.000+10:00,163.96,140,603
2002-04-17T00:00:00.000+10:00,163.96,140,603
2002-04-18T00:00:00.000+10:00,163.96,140,603
2003-09-25T00:00:00.000+10:00,163.96,140,603
2003-09-26T00:00:00.000+10:00,163.96,140,603
2006-01-16T00:00:00.000+10:00,163.96,140,603
1998-12-10T00:00:00.000+10:00,163.961,140,603
2002-04-13T00:00:00.000+10:00,163.961,140,603
2006-01-15T00:00:00.000+10:00,163.961,140,603
1985-02-22T00:00:00.000+10:00,163.963,140,603
1994-12-28T00:00:00.000+10:00,163.963,140,603
1997-08-06T00:00:00.000+10:00,163.963,140,603
1983-09-02T00:00:00.000+10:00,163.964,140,603
2000-07-10T00:00:00.000+10:00,163.964,140,603
2003-09-27T00:00:00.000+10:00,163.964,140,603
1984-01-23T00:00:00.000+10:00,163.966,140,603
2000-01-22T00:00:00.000+10:00,163.966,140,603
1997-08-03T00:00:00.000+10:00,163.967,140,603
1998-12-09T00:00:00.000+10:00,163.968,140,603
2002-04-12T00:00:00.000+10:00,163.968,140,603
2003-12-02T00:00:00.000+10:00,163.968,140,603
1985-02-21T00:00:00.000+10:00,163.969,140,603
1986-04-04T00:00:00.000+10:00,163.969,140,603
1985-08-09T00:00:00.000+10:00,163.97,140,603
1995-06-12T00:00:00.000+10:00,163.97,140,603
1997-07-08T00:00:00.000+10:00,163.97,140,603
1997-07-09T00:00:00.000+10:00,163.97,140,603
1997-07-10T00:00:00.000+10:00,163.97,140,603
1997-07-11T00:00:00.000+10:00,163.97,140,603
1997-07-12T00:00:00.000+10:00,163.97,140,603
1997-07-13T00:00:00.000+10:00,163.97,140,603
1997-07-14T00:00:00.000+10:00,163.97,140,603
1997-07-15T00:00:00.000+10:00,163.97,140,603
1997-07-16T00:00:00.000+10:00,163.97,140,603
1997-07-17T00:00:00.000+10:00,163.97,140,603
1997-07-18T00:00:00.000+10:00,163.97,140,603
1997-07-19T00:00:00.000+10:00,163.97,140,603
1997-07-20T00:00:00.000+10:00,163.97,140,603
1997-07-21T00:00:00.000+10:00,163.97,140,603
1997-07-22T00:00:00.000+10:00,163.97,140,603
1997-07-23T00:00:00.000+10:00,163.97,140,603
1997-07-24T00:00:00.000+10:00,163.97,140,603
1997-07-25T00:00:00.000+10:00,163.97,140,603
1997-07-26T00:00:00.000+10:00,163.97,140,603
1997-07-27T00:00:00.000+10:00,163.97,140,603
1997-07-28T00:00:00.000+10:00,163.97,140,603
1997-07-29T00:00:00.000+10:00,163.97,140,603
1997-07-30T00:00:00.000+10:00,163.97,140,603
1997-07-31T00:00:00.000+10:00,163.97,140,603
1997-08-01T00:00:00.000+10:00,163.97,140,603
1997-08-02T00:00:00.000+10:00,163.97,140,603
1998-12-07T00:00:00.000+10:00,163.97,140,603
1998-12-08T00:00:00.000+10:00,163.97,140,603
2002-04-10T00:00:00.000+10:00,163.97,140,603
2002-04-11T00:00:00.000+10:00,163.97,140,603
2000-01-21T00:00:00.000+10:00,163.971,140,603
2002-04-09T00:00:00.000+10:00,163.971,140,603
2003-12-01T00:00:00.000+10:00,163.971,140,603
1986-06-28T00:00:00.000+10:00,163.972,140,603
1998-12-06T00:00:00.000+10:00,163.972,140,603
1997-08-07T00:00:00.000+10:00,163.975,140,603
1997-11-29T00:00:00.000+10:00,163.975,140,603
1984-09-26T00:00:00.000+10:00,163.976,140,603
1985-02-20T00:00:00.000+10:00,163.976,140,603
1995-01-26T00:00:00.000+10:00,163.976,140,603
1999-08-27T00:00:00.000+10:00,163.976,140,603
1997-07-07T00:00:00.000+10:00,163.977,140,603
2006-01-14T00:00:00.000+10:00,163.977,140,603
1994-12-27T00:00:00.000+10:00,163.978,140,603
2002-04-08T00:00:00.000+10:00,163.978,140,603
2003-11-30T00:00:00.000+10:00,163.978,140,603
2005-09-17T00:00:00.000+10:00,163.978,140,603
2003-09-28T00:00:00.000+10:00,163.979,140,603
1997-05-17T00:00:00.000+10:00,163.98,140,603
1997-05-18T00:00:00.000+10:00,163.98,140,603
1997-05-19T00:00:00.000+10:00,163.98,140,603
1997-05-20T00:00:00.000+10:00,163.98,140,603
1997-05-21T00:00:00.000+10:00,163.98,140,603
1997-05-22T00:00:00.000+10:00,163.98,140,603
1997-05-23T00:00:00.000+10:00,163.98,140,603
1997-05-24T00:00:00.000+10:00,163.98,140,603
1997-05-25T00:00:00.000+10:00,163.98,140,603
1997-06-12T00:00:00.000+10:00,163.98,140,603
1997-06-25T00:00:00.000+10:00,163.98,140,603
1997-06-26T00:00:00.000+10:00,163.98,140,603
1997-06-27T00:00:00.000+10:00,163.98,140,603
1997-06-28T00:00:00.000+10:00,163.98,140,603
