#Station Long Name,CETHANA LAKE - AT DAM,,
#Station Number,625.1,,
#Station Location Latitude,-41.48225,,
#Station Location Longitude,146.1346944,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18339,,
#Timestamp,Value,Quality Code,Interpolation Type
1989-06-03T00:00:00.000+10:00,217.587,140,603
1989-06-04T00:00:00.000+10:00,217.377,140,603
1989-06-05T00:00:00.000+10:00,217.227,140,603
1989-06-06T00:00:00.000+10:00,217.174,140,603
1989-06-07T00:00:00.000+10:00,217.086,140,603
1989-06-08T00:00:00.000+10:00,217.197,140,603
1989-06-09T00:00:00.000+10:00,217.435,140,603
1989-06-10T00:00:00.000+10:00,217.494,140,603
1989-06-11T00:00:00.000+10:00,217.188,140,603
1989-06-12T00:00:00.000+10:00,216.892,140,603
1989-06-13T00:00:00.000+10:00,216.801,140,603
1989-06-14T00:00:00.000+10:00,216.742,140,603
1989-06-15T00:00:00.000+10:00,216.696,140,603
1989-06-16T00:00:00.000+10:00,216.697,140,603
1989-06-17T00:00:00.000+10:00,216.963,140,603
1989-06-18T00:00:00.000+10:00,217.718,140,603
1989-06-19T00:00:00.000+10:00,218.167,140,603
1989-06-20T00:00:00.000+10:00,217.793,140,603
1989-06-21T00:00:00.000+10:00,217.158,140,603
1989-06-22T00:00:00.000+10:00,216.647,140,603
1989-06-23T00:00:00.000+10:00,216.515,140,603
1989-06-24T00:00:00.000+10:00,216.527,140,603
1989-06-25T00:00:00.000+10:00,216.324,140,603
1989-06-26T00:00:00.000+10:00,216.133,140,603
