#Station Long Name,Leichhardt R at Julius Dam HW (boat ramp)
#Station Number,913015B
#Station Location Latitude,-20.129421
#Station Location Longitude,139.71463
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,14916
#Timestamp,Value,Quality Code,Interpolation Type
1989-03-17T00:00:00.000+10:00,223.518,90,603
1989-03-18T00:00:00.000+10:00,223.528,90,603
1989-03-19T00:00:00.000+10:00,223.579,90,603
1989-03-20T00:00:00.000+10:00,223.730,90,603
1989-03-21T00:00:00.000+10:00,223.695,90,603
1989-03-22T00:00:00.000+10:00,223.665,90,603
1989-03-23T00:00:00.000+10:00,223.648,90,603
1989-03-24T00:00:00.000+10:00,223.651,90,603
1989-03-25T00:00:00.000+10:00,223.679,90,603
1989-03-26T00:00:00.000+10:00,223.736,90,603
1989-03-27T00:00:00.000+10:00,223.746,90,603
1989-03-28T00:00:00.000+10:00,223.703,90,603
1989-03-29T00:00:00.000+10:00,223.666,90,603
1989-03-30T00:00:00.000+10:00,223.648,90,603
1989-03-31T00:00:00.000+10:00,223.643,90,603
1989-04-01T00:00:00.000+10:00,223.626,90,603
1989-04-02T00:00:00.000+10:00,223.616,90,603
1989-04-03T00:00:00.000+10:00,223.606,90,603
1989-04-04T00:00:00.000+10:00,223.596,90,603
1989-04-05T00:00:00.000+10:00,223.584,90,603
1989-04-06T00:00:00.000+10:00,223.566,90,603
1989-04-07T00:00:00.000+10:00,223.599,90,603
1989-04-08T00:00:00.000+10:00,223.748,90,603
1989-04-09T00:00:00.000+10:00,223.735,90,603
1989-04-10T00:00:00.000+10:00,223.678,90,603
1989-04-11T00:00:00.000+10:00,223.655,90,603
1989-04-12T00:00:00.000+10:00,223.635,90,603
1989-04-13T00:00:00.000+10:00,223.615,90,603
1989-04-14T00:00:00.000+10:00,223.593,90,603
1989-04-15T00:00:00.000+10:00,223.569,90,603
1989-04-16T00:00:00.000+10:00,223.565,90,603
1989-04-17T00:00:00.000+10:00,223.556,90,603
1989-04-18T00:00:00.000+10:00,223.546,90,603
1989-04-19T00:00:00.000+10:00,223.536,90,603
1989-04-20T00:00:00.000+10:00,223.526,90,603
1989-04-21T00:00:00.000+10:00,223.514,90,603
1989-04-22T00:00:00.000+10:00,223.496,90,603
1989-04-23T00:00:00.000+10:00,223.486,90,603
1989-04-24T00:00:00.000+10:00,223.474,90,603
1989-04-25T00:00:00.000+10:00,223.456,90,603
1989-04-26T00:00:00.000+10:00,223.446,90,603
1989-04-27T00:00:00.000+10:00,223.436,90,603
1989-04-28T00:00:00.000+10:00,223.426,90,603
1989-04-29T00:00:00.000+10:00,223.416,90,603
1989-04-30T00:00:00.000+10:00,223.406,90,603
1989-05-01T00:00:00.000+10:00,223.396,90,603
1989-05-02T00:00:00.000+10:00,223.386,90,603
1989-05-03T00:00:00.000+10:00,223.376,90,603
1989-05-04T00:00:00.000+10:00,223.366,90,603
1989-05-05T00:00:00.000+10:00,223.354,90,603
1989-05-06T00:00:00.000+10:00,223.335,90,603
1989-05-07T00:00:00.000+10:00,223.316,90,603
1989-05-08T00:00:00.000+10:00,223.306,90,603
1989-05-09T00:00:00.000+10:00,223.296,90,603
1989-05-10T00:00:00.000+10:00,223.290,90,603
1989-05-11T00:00:00.000+10:00,223.296,90,603
1989-05-12T00:00:00.000+10:00,223.297,90,603
1989-05-13T00:00:00.000+10:00,223.295,90,603
1989-05-14T00:00:00.000+10:00,223.288,90,603
1989-05-15T00:00:00.000+10:00,223.285,90,603
1989-05-16T00:00:00.000+10:00,223.276,90,603
1989-05-17T00:00:00.000+10:00,223.266,90,603
1989-05-18T00:00:00.000+10:00,223.256,90,603
1989-05-19T00:00:00.000+10:00,223.246,90,603
1989-05-20T00:00:00.000+10:00,223.236,90,603
1989-05-21T00:00:00.000+10:00,223.226,90,603
1989-05-22T00:00:00.000+10:00,223.216,90,603
1989-05-23T00:00:00.000+10:00,223.206,90,603
1989-05-24T00:00:00.000+10:00,223.196,90,603
1989-05-25T00:00:00.000+10:00,223.188,90,603
1989-05-26T00:00:00.000+10:00,223.185,90,603
1989-05-27T00:00:00.000+10:00,223.176,90,603
1989-05-28T00:00:00.000+10:00,223.166,90,603
1989-05-29T00:00:00.000+10:00,223.156,90,603
1989-05-30T00:00:00.000+10:00,223.146,90,603
1989-05-31T00:00:00.000+10:00,223.136,90,603
1989-06-01T00:00:00.000+10:00,223.126,90,603
1989-06-02T00:00:00.000+10:00,223.116,90,603
1989-06-03T00:00:00.000+10:00,223.108,90,603
1989-06-04T00:00:00.000+10:00,223.107,90,603
1989-06-05T00:00:00.000+10:00,223.105,90,603
1989-06-06T00:00:00.000+10:00,223.096,90,603
1989-06-07T00:00:00.000+10:00,223.086,90,603
1989-06-08T00:00:00.000+10:00,223.076,90,603
1989-06-09T00:00:00.000+10:00,223.066,90,603
1989-06-10T00:00:00.000+10:00,223.056,90,603
1989-06-11T00:00:00.000+10:00,223.044,90,603
1989-06-12T00:00:00.000+10:00,223.025,90,603
1989-06-13T00:00:00.000+10:00,223.008,90,603
1989-06-14T00:00:00.000+10:00,223.007,90,603
1989-06-15T00:00:00.000+10:00,223.007,90,603
1989-06-16T00:00:00.000+10:00,223.005,90,603
1989-06-17T00:00:00.000+10:00,222.998,90,603
1989-06-18T00:00:00.000+10:00,222.997,90,603
1989-06-19T00:00:00.000+10:00,222.995,90,603
1989-06-20T00:00:00.000+10:00,222.986,90,603
1989-06-21T00:00:00.000+10:00,222.974,90,603
1989-06-22T00:00:00.000+10:00,222.956,90,603
1989-06-23T00:00:00.000+10:00,222.946,90,603
1989-06-24T00:00:00.000+10:00,222.936,90,603
1989-06-25T00:00:00.000+10:00,222.926,90,603
1989-06-26T00:00:00.000+10:00,222.916,90,603
1989-06-27T00:00:00.000+10:00,222.906,90,603
1989-06-28T00:00:00.000+10:00,222.896,90,603
1989-06-29T00:00:00.000+10:00,222.886,90,603
1989-06-30T00:00:00.000+10:00,222.876,90,603
1989-07-01T00:00:00.000+10:00,222.866,90,603
1989-07-02T00:00:00.000+10:00,222.858,90,603
1989-07-03T00:00:00.000+10:00,222.855,90,603
1989-07-04T00:00:00.000+10:00,222.848,90,603
1989-07-05T00:00:00.000+10:00,222.847,90,603
1989-07-06T00:00:00.000+10:00,222.847,90,603
1989-07-07T00:00:00.000+10:00,222.843,90,603
1989-07-08T00:00:00.000+10:00,222.828,90,603
1989-07-09T00:00:00.000+10:00,222.827,90,603
1989-07-10T00:00:00.000+10:00,222.823,90,603
1989-07-11T00:00:00.000+10:00,222.806,90,603
1989-07-12T00:00:00.000+10:00,222.796,90,603
1989-07-13T00:00:00.000+10:00,222.786,90,603
1989-07-14T00:00:00.000+10:00,222.776,90,603
1989-07-15T00:00:00.000+10:00,222.768,90,603
1989-07-16T00:00:00.000+10:00,222.767,90,603
1989-07-17T00:00:00.000+10:00,222.765,90,603
1989-07-18T00:00:00.000+10:00,222.756,90,603
1989-07-19T00:00:00.000+10:00,222.746,90,603
1989-07-20T00:00:00.000+10:00,222.738,90,603
1989-07-21T00:00:00.000+10:00,222.737,90,603
1989-07-22T00:00:00.000+10:00,222.737,90,603
1989-07-23T00:00:00.000+10:00,222.737,90,603
1989-07-24T00:00:00.000+10:00,222.735,90,603
1989-07-25T00:00:00.000+10:00,222.728,90,603
1989-07-26T00:00:00.000+10:00,222.725,90,603
1989-07-27T00:00:00.000+10:00,222.716,90,603
1989-07-28T00:00:00.000+10:00,222.706,90,603
1989-07-29T00:00:00.000+10:00,222.696,90,603
1989-07-30T00:00:00.000+10:00,222.688,90,603
1989-07-31T00:00:00.000+10:00,222.687,90,603
1989-08-01T00:00:00.000+10:00,222.685,90,603
1989-08-02T00:00:00.000+10:00,222.678,90,603
1989-08-03T00:00:00.000+10:00,222.675,90,603
1989-08-04T00:00:00.000+10:00,222.666,90,603
1989-08-05T00:00:00.000+10:00,222.658,90,603
1989-08-06T00:00:00.000+10:00,222.655,90,603
1989-08-07T00:00:00.000+10:00,222.648,90,603
1989-08-08T00:00:00.000+10:00,222.645,90,603
1989-08-09T00:00:00.000+10:00,222.636,90,603
1989-08-10T00:00:00.000+10:00,222.626,90,603
1989-08-11T00:00:00.000+10:00,222.616,90,603
1989-08-12T00:00:00.000+10:00,222.606,90,603
1989-08-13T00:00:00.000+10:00,222.596,90,603
1989-08-14T00:00:00.000+10:00,222.586,90,603
1989-08-15T00:00:00.000+10:00,222.576,90,603
1989-08-16T00:00:00.000+10:00,222.566,90,603
1989-08-17T00:00:00.000+10:00,222.550,90,603
1989-08-18T00:00:00.000+10:00,222.518,90,603
1989-08-19T00:00:00.000+10:00,222.506,90,603
1989-08-20T00:00:00.000+10:00,222.498,90,603
1989-08-21T00:00:00.000+10:00,222.495,90,603
1989-08-22T00:00:00.000+10:00,222.486,90,603
1989-08-23T00:00:00.000+10:00,222.476,90,603
1989-08-24T00:00:00.000+10:00,222.466,90,603
1989-08-25T00:00:00.000+10:00,222.456,90,603
1989-08-26T00:00:00.000+10:00,222.446,90,603
1989-08-27T00:00:00.000+10:00,222.436,90,603
1989-08-28T00:00:00.000+10:00,222.426,90,603
1989-08-29T00:00:00.000+10:00,222.416,90,603
1989-08-30T00:00:00.000+10:00,222.406,90,603
1989-08-31T00:00:00.000+10:00,222.396,90,603
1989-09-01T00:00:00.000+10:00,222.386,90,603
1989-09-02T00:00:00.000+10:00,222.376,90,603
1989-09-03T00:00:00.000+10:00,222.366,90,603
1989-09-04T00:00:00.000+10:00,222.356,90,603
1989-09-05T00:00:00.000+10:00,222.346,90,603
1989-09-06T00:00:00.000+10:00,222.336,90,603
1989-09-07T00:00:00.000+10:00,222.326,90,603
1989-09-08T00:00:00.000+10:00,222.316,90,603
1989-09-09T00:00:00.000+10:00,222.306,90,603
1989-09-10T00:00:00.000+10:00,222.296,90,603
1989-09-11T00:00:00.000+10:00,222.286,90,603
1989-09-12T00:00:00.000+10:00,222.276,90,603
1989-09-13T00:00:00.000+10:00,222.266,90,603
1989-09-14T00:00:00.000+10:00,222.256,90,603
1989-09-15T00:00:00.000+10:00,222.246,90,603
1989-09-16T00:00:00.000+10:00,222.236,90,603
1989-09-17T00:00:00.000+10:00,222.224,90,603
1989-09-18T00:00:00.000+10:00,222.206,90,603
1989-09-19T00:00:00.000+10:00,222.196,90,603
1989-09-20T00:00:00.000+10:00,222.186,90,603
1989-09-21T00:00:00.000+10:00,222.176,90,603
1989-09-22T00:00:00.000+10:00,222.166,90,603
1989-09-23T00:00:00.000+10:00,222.156,90,603
1989-09-24T00:00:00.000+10:00,222.146,90,603
1989-09-25T00:00:00.000+10:00,222.136,90,603
1989-09-26T00:00:00.000+10:00,222.126,90,603
1989-09-27T00:00:00.000+10:00,222.116,90,603
1989-09-28T00:00:00.000+10:00,222.106,90,603
1989-09-29T00:00:00.000+10:00,222.096,90,603
1989-09-30T00:00:00.000+10:00,222.086,90,603
1989-10-01T00:00:00.000+10:00,222.076,90,603
1989-10-02T00:00:00.000+10:00,222.064,90,603
1989-10-03T00:00:00.000+10:00,222.046,90,603
1989-10-04T00:00:00.000+10:00,222.036,90,603
1989-10-05T00:00:00.000+10:00,222.026,90,603
1989-10-06T00:00:00.000+10:00,222.016,90,603
1989-10-07T00:00:00.000+10:00,222.006,90,603
1989-10-08T00:00:00.000+10:00,221.996,90,603
1989-10-09T00:00:00.000+10:00,221.984,90,603
1989-10-10T00:00:00.000+10:00,221.965,90,603
1989-10-11T00:00:00.000+10:00,221.946,90,603
1989-10-12T00:00:00.000+10:00,221.936,90,603
1989-10-13T00:00:00.000+10:00,221.926,90,603
1989-10-14T00:00:00.000+10:00,221.914,90,603
1989-10-15T00:00:00.000+10:00,221.896,90,603
1989-10-16T00:00:00.000+10:00,221.886,90,603
1989-10-17T00:00:00.000+10:00,221.874,90,603
1989-10-18T00:00:00.000+10:00,221.856,90,603
1989-10-19T00:00:00.000+10:00,221.846,90,603
1989-10-20T00:00:00.000+10:00,221.836,90,603
1989-10-21T00:00:00.000+10:00,221.826,90,603
1989-10-22T00:00:00.000+10:00,221.816,90,603
1989-10-23T00:00:00.000+10:00,221.806,90,603
1989-10-24T00:00:00.000+10:00,221.839,90,603
1989-10-25T00:00:00.000+10:00,222.273,90,603
1989-10-26T00:00:00.000+10:00,223.352,90,603
1989-10-27T00:00:00.000+10:00,223.473,90,603
1989-10-28T00:00:00.000+10:00,223.466,90,603
1989-10-29T00:00:00.000+10:00,223.456,90,603
1989-10-30T00:00:00.000+10:00,223.446,90,603
1989-10-31T00:00:00.000+10:00,223.436,90,603
1989-11-01T00:00:00.000+10:00,223.424,90,603
1989-11-02T00:00:00.000+10:00,223.406,90,603
1989-11-03T00:00:00.000+10:00,223.396,90,603
1989-11-04T00:00:00.000+10:00,223.384,90,603
1989-11-05T00:00:00.000+10:00,223.366,90,603
1989-11-06T00:00:00.000+10:00,223.356,90,603
1989-11-07T00:00:00.000+10:00,223.344,90,603
1989-11-08T00:00:00.000+10:00,223.325,90,603
1989-11-09T00:00:00.000+10:00,223.306,90,603
1989-11-10T00:00:00.000+10:00,223.296,90,603
1989-11-11T00:00:00.000+10:00,223.286,90,603
1989-11-12T00:00:00.000+10:00,223.274,90,603
1989-11-13T00:00:00.000+10:00,223.256,90,603
1989-11-14T00:00:00.000+10:00,223.246,90,603
1989-11-15T00:00:00.000+10:00,223.236,90,603
1989-11-16T00:00:00.000+10:00,223.245,90,603
1989-11-17T00:00:00.000+10:00,223.326,90,603
1989-11-18T00:00:00.000+10:00,223.395,90,603
1989-11-19T00:00:00.000+10:00,223.414,90,603
1989-11-20T00:00:00.000+10:00,223.404,90,603
1989-11-21T00:00:00.000+10:00,223.552,90,603
1989-11-22T00:00:00.000+10:00,224.131,90,603
1989-11-23T00:00:00.000+10:00,224.039,90,603
1989-11-24T00:00:00.000+10:00,223.948,90,603
1989-11-25T00:00:00.000+10:00,223.803,90,603
1989-11-26T00:00:00.000+10:00,223.727,90,603
1989-11-27T00:00:00.000+10:00,223.695,90,603
1989-11-28T00:00:00.000+10:00,223.675,90,603
1989-11-29T00:00:00.000+10:00,223.787,90,603
1989-11-30T00:00:00.000+10:00,224.206,90,603
1989-12-01T00:00:00.000+10:00,223.963,90,603
1989-12-02T00:00:00.000+10:00,223.758,90,603
1989-12-03T00:00:00.000+10:00,223.715,90,603
1989-12-04T00:00:00.000+10:00,223.696,90,603
1989-12-05T00:00:00.000+10:00,223.684,90,603
1989-12-06T00:00:00.000+10:00,223.665,90,603
1989-12-07T00:00:00.000+10:00,223.646,90,603
1989-12-08T00:00:00.000+10:00,223.651,90,603
1989-12-09T00:00:00.000+10:00,223.702,90,603
1989-12-10T00:00:00.000+10:00,223.703,90,603
1989-12-11T00:00:00.000+10:00,223.720,90,603
1989-12-12T00:00:00.000+10:00,223.820,90,603
1989-12-13T00:00:00.000+10:00,223.814,90,603
1989-12-14T00:00:00.000+10:00,223.972,90,603
1989-12-15T00:00:00.000+10:00,223.988,90,603
1989-12-16T00:00:00.000+10:00,223.832,90,603
1989-12-17T00:00:00.000+10:00,223.711,90,603
1989-12-18T00:00:00.000+10:00,223.677,90,603
1989-12-19T00:00:00.000+10:00,223.666,90,603
1989-12-20T00:00:00.000+10:00,223.656,90,603
1989-12-21T00:00:00.000+10:00,223.646,90,603
1989-12-22T00:00:00.000+10:00,223.638,90,603
1989-12-23T00:00:00.000+10:00,223.635,90,603
1989-12-24T00:00:00.000+10:00,223.628,90,603
1989-12-25T00:00:00.000+10:00,223.625,90,603
1989-12-26T00:00:00.000+10:00,223.616,90,603
1989-12-27T00:00:00.000+10:00,223.606,90,603
1989-12-28T00:00:00.000+10:00,223.596,90,603
1989-12-29T00:00:00.000+10:00,223.586,90,603
1989-12-30T00:00:00.000+10:00,223.576,90,603
1989-12-31T00:00:00.000+10:00,223.566,90,603
1990-01-01T00:00:00.000+10:00,223.556,90,603
1990-01-02T00:00:00.000+10:00,223.546,90,603
1990-01-03T00:00:00.000+10:00,223.536,90,603
1990-01-04T00:00:00.000+10:00,223.526,90,603
1990-01-05T00:00:00.000+10:00,223.514,90,603
1990-01-06T00:00:00.000+10:00,223.495,90,603
1990-01-07T00:00:00.000+10:00,223.475,90,603
1990-01-08T00:00:00.000+10:00,223.497,90,603
1990-01-09T00:00:00.000+10:00,223.655,90,603
1990-01-10T00:00:00.000+10:00,223.707,90,603
1990-01-11T00:00:00.000+10:00,223.683,90,603
1990-01-12T00:00:00.000+10:00,223.657,90,603
1990-01-13T00:00:00.000+10:00,223.646,90,603
1990-01-14T00:00:00.000+10:00,223.647,90,603
1990-01-15T00:00:00.000+10:00,223.682,90,603
