#Station Long Name,Lake Nillahcootie,,
#Station Number,sp-o10930,,
#Station Location Latitude,-36.8849555,,
#Station Location Longitude,145.99946,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water),,
#Rows,18743,,
#Timestamp,Value,Quality Code,Interpolation Type
1986-03-21T00:00:00.000+10:00,261.233,140,603
1986-03-22T00:00:00.000+10:00,261.212,140,603
1986-03-23T00:00:00.000+10:00,261.19,140,603
1986-03-24T00:00:00.000+10:00,261.169,140,603
1986-03-25T00:00:00.000+10:00,261.147,140,603
1986-03-26T00:00:00.000+10:00,261.126,140,603
1986-03-27T00:00:00.000+10:00,261.105,140,603
1986-03-28T00:00:00.000+10:00,261.083,140,603
1986-03-29T00:00:00.000+10:00,261.062,140,603
1986-03-30T00:00:00.000+10:00,261.04,140,603
1986-03-31T00:00:00.000+10:00,261.019,140,603
1986-04-01T00:00:00.000+10:00,260.997,140,603
1986-04-02T00:00:00.000+10:00,260.976,140,603
1986-04-03T00:00:00.000+10:00,260.955,140,603
1986-04-04T00:00:00.000+10:00,260.935,140,603
1986-04-05T00:00:00.000+10:00,260.915,140,603
1986-04-06T00:00:00.000+10:00,260.895,140,603
1986-04-07T00:00:00.000+10:00,260.875,140,603
1986-04-08T00:00:00.000+10:00,260.855,140,603
1986-04-09T00:00:00.000+10:00,260.835,140,603
1986-04-10T00:00:00.000+10:00,260.819,140,603
1986-04-11T00:00:00.000+10:00,260.811,140,603
1986-04-12T00:00:00.000+10:00,260.804,140,603
1986-04-13T00:00:00.000+10:00,260.797,140,603
1986-04-14T00:00:00.000+10:00,260.79,140,603
1986-04-15T00:00:00.000+10:00,260.782,140,603
1986-04-16T00:00:00.000+10:00,260.775,140,603
1986-04-17T00:00:00.000+10:00,260.759,140,603
1986-04-18T00:00:00.000+10:00,260.718,140,603
1986-04-19T00:00:00.000+10:00,260.677,140,603
1986-04-20T00:00:00.000+10:00,260.635,140,603
1986-04-21T00:00:00.000+10:00,260.594,140,603
1986-04-22T00:00:00.000+10:00,260.553,140,603
1986-04-23T00:00:00.000+10:00,260.511,140,603
1986-04-24T00:00:00.000+10:00,260.465,140,603
1986-04-25T00:00:00.000+10:00,260.409,140,603
1986-04-26T00:00:00.000+10:00,260.351,140,603
1986-04-27T00:00:00.000+10:00,260.294,140,603
1986-04-28T00:00:00.000+10:00,260.237,140,603
1986-04-29T00:00:00.000+10:00,260.18,140,603
1986-04-30T00:00:00.000+10:00,260.123,140,603
1986-05-01T00:00:00.000+10:00,260.052,140,603
1986-05-02T00:00:00.000+10:00,259.948,140,603
1986-05-03T00:00:00.000+10:00,259.842,140,603
1986-05-04T00:00:00.000+10:00,259.736,140,603
1986-05-05T00:00:00.000+10:00,259.631,140,603
1986-05-06T00:00:00.000+10:00,259.525,140,603
1986-05-07T00:00:00.000+10:00,259.419,140,603
1986-05-08T00:00:00.000+10:00,259.311,140,603
1986-05-09T00:00:00.000+10:00,259.197,140,603
1986-05-10T00:00:00.000+10:00,259.083,140,603
1986-05-11T00:00:00.000+10:00,258.969,140,603
1986-05-12T00:00:00.000+10:00,258.854,140,603
1986-05-13T00:00:00.000+10:00,258.74,140,603
1986-05-14T00:00:00.000+10:00,258.626,140,603
1986-05-15T00:00:00.000+10:00,258.513,140,603
1986-05-16T00:00:00.000+10:00,258.404,140,603
1986-05-17T00:00:00.000+10:00,258.296,140,603
1986-05-18T00:00:00.000+10:00,258.187,140,603
1986-05-19T00:00:00.000+10:00,258.079,140,603
1986-05-20T00:00:00.000+10:00,257.97,140,603
1986-05-21T00:00:00.000+10:00,257.861,140,603
1986-05-22T00:00:00.000+10:00,257.78,140,603
1986-05-23T00:00:00.000+10:00,257.766,140,603
1986-05-24T00:00:00.000+10:00,257.754,140,603
1986-05-25T00:00:00.000+10:00,257.743,140,603
1986-05-26T00:00:00.000+10:00,257.731,140,603
1986-05-27T00:00:00.000+10:00,257.72,140,603
1986-05-28T00:00:00.000+10:00,257.709,140,603
1986-05-29T00:00:00.000+10:00,257.686,140,603
1986-05-30T00:00:00.000+10:00,257.638,140,603
1986-05-31T00:00:00.000+10:00,257.588,140,603
1986-06-01T00:00:00.000+10:00,257.538,140,603
1986-06-02T00:00:00.000+10:00,257.488,140,603
1986-06-03T00:00:00.000+10:00,257.438,140,603
1986-06-04T00:00:00.000+10:00,257.388,140,603
1986-06-05T00:00:00.000+10:00,257.353,140,603
1986-06-06T00:00:00.000+10:00,257.357,140,603
1986-06-07T00:00:00.000+10:00,257.363,140,603
1986-06-08T00:00:00.000+10:00,257.369,140,603
1986-06-09T00:00:00.000+10:00,257.374,140,603
1986-06-10T00:00:00.000+10:00,257.38,140,603
1986-06-11T00:00:00.000+10:00,257.386,140,603
1986-06-12T00:00:00.000+10:00,257.393,140,603
1986-06-13T00:00:00.000+10:00,257.406,140,603
1986-06-14T00:00:00.000+10:00,257.419,140,603
1986-06-15T00:00:00.000+10:00,257.432,140,603
1986-06-16T00:00:00.000+10:00,257.445,140,603
1986-06-17T00:00:00.000+10:00,257.458,140,603
1986-06-18T00:00:00.000+10:00,257.47,140,603
1986-06-19T00:00:00.000+10:00,257.484,140,603
1986-06-20T00:00:00.000+10:00,257.5,140,603
1986-06-21T00:00:00.000+10:00,257.515,140,603
1986-06-22T00:00:00.000+10:00,257.531,140,603
1986-06-23T00:00:00.000+10:00,257.547,140,603
1986-06-24T00:00:00.000+10:00,257.563,140,603
1986-06-25T00:00:00.000+10:00,257.578,140,603
1986-06-26T00:00:00.000+10:00,257.625,140,603
1986-06-27T00:00:00.000+10:00,257.749,140,603
1986-06-28T00:00:00.000+10:00,257.876,140,603
1986-06-29T00:00:00.000+10:00,258.003,140,603
1986-06-30T00:00:00.000+10:00,258.13,140,603
1986-07-01T00:00:00.000+10:00,258.258,140,603
1986-07-02T00:00:00.000+10:00,258.385,140,603
1986-07-03T00:00:00.000+10:00,258.644,140,603
1986-07-04T00:00:00.000+10:00,259.228,140,603
1986-07-05T00:00:00.000+10:00,259.827,140,603
1986-07-06T00:00:00.000+10:00,260.425,140,603
1986-07-07T00:00:00.000+10:00,261.024,140,603
1986-07-08T00:00:00.000+10:00,261.623,140,603
1986-07-09T00:00:00.000+10:00,262.221,140,603
1986-07-10T00:00:00.000+10:00,262.651,140,603
1986-07-11T00:00:00.000+10:00,262.668,140,603
1986-07-12T00:00:00.000+10:00,262.667,140,603
1986-07-13T00:00:00.000+10:00,262.665,140,603
1986-07-14T00:00:00.000+10:00,262.664,140,603
1986-07-15T00:00:00.000+10:00,262.663,140,603
1986-07-16T00:00:00.000+10:00,262.661,140,603
1986-07-17T00:00:00.000+10:00,262.717,140,603
1986-07-18T00:00:00.000+10:00,262.914,140,603
1986-07-19T00:00:00.000+10:00,263.116,140,603
1986-07-20T00:00:00.000+10:00,263.319,140,603
1986-07-21T00:00:00.000+10:00,263.522,140,603
1986-07-22T00:00:00.000+10:00,263.725,140,603
1986-07-23T00:00:00.000+10:00,263.928,140,603
1986-07-24T00:00:00.000+10:00,264.089,140,603
1986-07-25T00:00:00.000+10:00,264.148,140,603
1986-07-26T00:00:00.000+10:00,264.202,140,603
1986-07-27T00:00:00.000+10:00,264.256,140,603
1986-07-28T00:00:00.000+10:00,264.311,140,603
1986-07-29T00:00:00.000+10:00,264.365,140,603
1986-07-30T00:00:00.000+10:00,264.419,140,603
1986-07-31T00:00:00.000+10:00,264.424,140,603
1986-08-01T00:00:00.000+10:00,264.308,140,603
1986-08-02T00:00:00.000+10:00,264.187,140,603
1986-08-03T00:00:00.000+10:00,264.065,140,603
1986-08-04T00:00:00.000+10:00,263.944,140,603
1986-08-05T00:00:00.000+10:00,263.822,140,603
1986-08-06T00:00:00.000+10:00,263.701,140,603
1986-08-07T00:00:00.000+10:00,263.559,140,603
1986-08-08T00:00:00.000+10:00,263.365,140,603
1986-08-09T00:00:00.000+10:00,263.17,140,603
1986-08-10T00:00:00.000+10:00,262.974,140,603
1986-08-11T00:00:00.000+10:00,262.778,140,603
1986-08-12T00:00:00.000+10:00,262.582,140,603
1986-08-13T00:00:00.000+10:00,262.387,140,603
1986-08-14T00:00:00.000+10:00,262.328,140,603
1986-08-15T00:00:00.000+10:00,262.602,140,603
1986-08-16T00:00:00.000+10:00,262.892,140,603
1986-08-17T00:00:00.000+10:00,263.182,140,603
1986-08-18T00:00:00.000+10:00,263.472,140,603
1986-08-19T00:00:00.000+10:00,263.762,140,603
1986-08-20T00:00:00.000+10:00,264.052,140,603
1986-08-21T00:00:00.000+10:00,264.233,140,603
1986-08-22T00:00:00.000+10:00,264.145,140,603
1986-08-23T00:00:00.000+10:00,264.045,140,603
1986-08-24T00:00:00.000+10:00,263.945,140,603
1986-08-25T00:00:00.000+10:00,263.845,140,603
1986-08-26T00:00:00.000+10:00,263.745,140,603
1986-08-27T00:00:00.000+10:00,263.645,140,603
1986-08-28T00:00:00.000+10:00,263.546,140,603
1986-08-29T00:00:00.000+10:00,263.449,140,603
1986-08-30T00:00:00.000+10:00,263.351,140,603
1986-08-31T00:00:00.000+10:00,263.254,140,603
1986-09-01T00:00:00.000+10:00,263.157,140,603
1986-09-02T00:00:00.000+10:00,263.06,140,603
1986-09-03T00:00:00.000+10:00,262.963,140,603
1986-09-04T00:00:00.000+10:00,262.859,140,603
1986-09-05T00:00:00.000+10:00,262.74,140,603
1986-09-06T00:00:00.000+10:00,262.62,140,603
1986-09-07T00:00:00.000+10:00,262.5,140,603
1986-09-08T00:00:00.000+10:00,262.38,140,603
1986-09-09T00:00:00.000+10:00,262.26,140,603
1986-09-10T00:00:00.000+10:00,262.14,140,603
1986-09-11T00:00:00.000+10:00,262.064,140,603
1986-09-12T00:00:00.000+10:00,262.095,140,603
1986-09-13T00:00:00.000+10:00,262.13,140,603
1986-09-14T00:00:00.000+10:00,262.166,140,603
1986-09-15T00:00:00.000+10:00,262.202,140,603
1986-09-16T00:00:00.000+10:00,262.237,140,603
1986-09-17T00:00:00.000+10:00,262.273,140,603
1986-09-18T00:00:00.000+10:00,262.309,140,603
1986-09-19T00:00:00.000+10:00,262.346,140,603
1986-09-20T00:00:00.000+10:00,262.384,140,603
1986-09-21T00:00:00.000+10:00,262.421,140,603
1986-09-22T00:00:00.000+10:00,262.458,140,603
1986-09-23T00:00:00.000+10:00,262.495,140,603
1986-09-24T00:00:00.000+10:00,262.532,140,603
1986-09-25T00:00:00.000+10:00,262.546,140,603
1986-09-26T00:00:00.000+10:00,262.501,140,603
1986-09-27T00:00:00.000+10:00,262.454,140,603
1986-09-28T00:00:00.000+10:00,262.407,140,603
1986-09-29T00:00:00.000+10:00,262.36,140,603
1986-09-30T00:00:00.000+10:00,262.313,140,603
1986-10-01T00:00:00.000+10:00,262.265,140,603
1986-10-02T00:00:00.000+10:00,262.249,140,603
1986-10-03T00:00:00.000+10:00,262.307,140,603
1986-10-04T00:00:00.000+10:00,262.368,140,603
1986-10-05T00:00:00.000+10:00,262.43,140,603
1986-10-06T00:00:00.000+10:00,262.491,140,603
1986-10-07T00:00:00.000+10:00,262.553,140,603
1986-10-08T00:00:00.000+10:00,262.614,140,603
1986-10-09T00:00:00.000+10:00,262.662,140,603
1986-10-10T00:00:00.000+10:00,262.676,140,603
1986-10-11T00:00:00.000+10:00,262.689,140,603
1986-10-12T00:00:00.000+10:00,262.702,140,603
1986-10-13T00:00:00.000+10:00,262.715,140,603
1986-10-14T00:00:00.000+10:00,262.728,140,603
1986-10-15T00:00:00.000+10:00,262.74,140,603
1986-10-16T00:00:00.000+10:00,262.818,140,603
1986-10-17T00:00:00.000+10:00,263.054,140,603
1986-10-18T00:00:00.000+10:00,263.296,140,603
1986-10-19T00:00:00.000+10:00,263.539,140,603
1986-10-20T00:00:00.000+10:00,263.782,140,603
1986-10-21T00:00:00.000+10:00,264.025,140,603
1986-10-22T00:00:00.000+10:00,264.268,140,603
1986-10-23T00:00:00.000+10:00,264.45,140,603
1986-10-24T00:00:00.000+10:00,264.46,140,603
1986-10-25T00:00:00.000+10:00,264.46,140,603
1986-10-26T00:00:00.000+10:00,264.46,140,603
1986-10-27T00:00:00.000+10:00,264.46,140,603
1986-10-28T00:00:00.000+10:00,264.46,140,603
1986-10-29T00:00:00.000+10:00,264.46,140,603
1986-10-30T00:00:00.000+10:00,264.46,140,603
1986-10-31T00:00:00.000+10:00,264.46,140,603
1986-11-01T00:00:00.000+10:00,264.46,140,603
1986-11-02T00:00:00.000+10:00,264.46,140,603
1986-11-03T00:00:00.000+10:00,264.46,140,603
1986-11-04T00:00:00.000+10:00,264.46,140,603
1986-11-05T00:00:00.000+10:00,264.46,140,603
1986-11-06T00:00:00.000+10:00,264.46,140,603
1986-11-07T00:00:00.000+10:00,264.46,140,603
1986-11-08T00:00:00.000+10:00,264.46,140,603
1986-11-09T00:00:00.000+10:00,264.46,140,603
1986-11-10T00:00:00.000+10:00,264.46,140,603
1986-11-11T00:00:00.000+10:00,264.46,140,603
1986-11-12T00:00:00.000+10:00,264.46,140,603
1986-11-13T00:00:00.000+10:00,264.46,140,603
1986-11-14T00:00:00.000+10:00,264.46,140,603
1986-11-15T00:00:00.000+10:00,264.46,140,603
1986-11-16T00:00:00.000+10:00,264.46,140,603
1986-11-17T00:00:00.000+10:00,264.46,140,603
1986-11-18T00:00:00.000+10:00,264.46,140,603
1986-11-19T00:00:00.000+10:00,264.46,140,603
1986-11-20T00:00:00.000+10:00,264.46,140,603
1986-11-21T00:00:00.000+10:00,264.46,140,603
1986-11-22T00:00:00.000+10:00,264.46,140,603
1986-11-23T00:00:00.000+10:00,264.46,140,603
1986-11-24T00:00:00.000+10:00,264.46,140,603
1986-11-25T00:00:00.000+10:00,264.46,140,603
1986-11-26T00:00:00.000+10:00,264.46,140,603
1986-11-27T00:00:00.000+10:00,264.46,140,603
1986-11-28T00:00:00.000+10:00,264.46,140,603
1986-11-29T00:00:00.000+10:00,264.46,140,603
1986-11-30T00:00:00.000+10:00,264.46,140,603
1986-12-01T00:00:00.000+10:00,264.46,140,603
1986-12-02T00:00:00.000+10:00,264.46,140,603
1986-12-03T00:00:00.000+10:00,264.46,140,603
1986-12-04T00:00:00.000+10:00,264.46,140,603
1986-12-05T00:00:00.000+10:00,264.46,140,603
1986-12-06T00:00:00.000+10:00,264.46,140,603
1986-12-07T00:00:00.000+10:00,264.46,140,603
1986-12-08T00:00:00.000+10:00,264.46,140,603
1986-12-09T00:00:00.000+10:00,264.46,140,603
1986-12-10T00:00:00.000+10:00,264.46,140,603
1986-12-11T00:00:00.000+10:00,264.46,140,603
1986-12-12T00:00:00.000+10:00,264.46,140,603
1986-12-13T00:00:00.000+10:00,264.46,140,603
1986-12-14T00:00:00.000+10:00,264.46,140,603
1986-12-15T00:00:00.000+10:00,264.46,140,603
1986-12-16T00:00:00.000+10:00,264.46,140,603
1986-12-17T00:00:00.000+10:00,264.46,140,603
1986-12-18T00:00:00.000+10:00,264.46,140,603
1986-12-19T00:00:00.000+10:00,264.46,140,603
1986-12-20T00:00:00.000+10:00,264.46,140,603
1986-12-21T00:00:00.000+10:00,264.46,140,603
1986-12-22T00:00:00.000+10:00,264.46,140,603
1986-12-23T00:00:00.000+10:00,264.46,140,603
1986-12-24T00:00:00.000+10:00,264.46,140,603
1986-12-25T00:00:00.000+10:00,264.46,140,603
1986-12-26T00:00:00.000+10:00,264.46,140,603
1986-12-27T00:00:00.000+10:00,264.46,140,603
1986-12-28T00:00:00.000+10:00,264.46,140,603
1986-12-29T00:00:00.000+10:00,264.46,140,603
1986-12-30T00:00:00.000+10:00,264.46,140,603
1986-12-31T00:00:00.000+10:00,264.46,140,603
1987-01-01T00:00:00.000+10:00,264.46,140,603
1987-01-02T00:00:00.000+10:00,264.458,140,603
1987-01-03T00:00:00.000+10:00,264.457,140,603
1987-01-04T00:00:00.000+10:00,264.455,140,603
1987-01-05T00:00:00.000+10:00,264.454,140,603
1987-01-06T00:00:00.000+10:00,264.453,140,603
1987-01-07T00:00:00.000+10:00,264.451,140,603
1987-01-08T00:00:00.000+10:00,264.445,140,603
1987-01-09T00:00:00.000+10:00,264.428,140,603
1987-01-10T00:00:00.000+10:00,264.409,140,603
1987-01-11T00:00:00.000+10:00,264.39,140,603
1987-01-12T00:00:00.000+10:00,264.372,140,603
1987-01-13T00:00:00.000+10:00,264.353,140,603
1987-01-14T00:00:00.000+10:00,264.335,140,603
1987-01-15T00:00:00.000+10:00,264.315,140,603
1987-01-16T00:00:00.000+10:00,264.291,140,603
1987-01-17T00:00:00.000+10:00,264.266,140,603
1987-01-18T00:00:00.000+10:00,264.242,140,603
1987-01-19T00:00:00.000+10:00,264.218,140,603
1987-01-20T00:00:00.000+10:00,264.194,140,603
1987-01-21T00:00:00.000+10:00,264.169,140,603
1987-01-22T00:00:00.000+10:00,264.144,140,603
1987-01-23T00:00:00.000+10:00,264.117,140,603
1987-01-24T00:00:00.000+10:00,264.09,140,603
1987-01-25T00:00:00.000+10:00,264.063,140,603
1987-01-26T00:00:00.000+10:00,264.036,140,603
1987-01-27T00:00:00.000+10:00,264.009,140,603
1987-01-28T00:00:00.000+10:00,263.981,140,603
1987-01-29T00:00:00.000+10:00,263.953,140,603
1987-01-30T00:00:00.000+10:00,263.922,140,603
1987-01-31T00:00:00.000+10:00,263.891,140,603
1987-02-01T00:00:00.000+10:00,263.859,140,603
1987-02-02T00:00:00.000+10:00,263.828,140,603
1987-02-03T00:00:00.000+10:00,263.796,140,603
1987-02-04T00:00:00.000+10:00,263.765,140,603
1987-02-05T00:00:00.000+10:00,263.732,140,603
1987-02-06T00:00:00.000+10:00,263.693,140,603
1987-02-07T00:00:00.000+10:00,263.655,140,603
1987-02-08T00:00:00.000+10:00,263.616,140,603
1987-02-09T00:00:00.000+10:00,263.578,140,603
1987-02-10T00:00:00.000+10:00,263.539,140,603
1987-02-11T00:00:00.000+10:00,263.501,140,603
1987-02-12T00:00:00.000+10:00,263.463,140,603
1987-02-13T00:00:00.000+10:00,263.427,140,603
1987-02-14T00:00:00.000+10:00,263.391,140,603
1987-02-15T00:00:00.000+10:00,263.355,140,603
1987-02-16T00:00:00.000+10:00,263.32,140,603
1987-02-17T00:00:00.000+10:00,263.284,140,603
1987-02-18T00:00:00.000+10:00,263.248,140,603
1987-02-19T00:00:00.000+10:00,263.217,140,603
1987-02-20T00:00:00.000+10:00,263.198,140,603
1987-02-21T00:00:00.000+10:00,263.179,140,603
1987-02-22T00:00:00.000+10:00,263.16,140,603
1987-02-23T00:00:00.000+10:00,263.142,140,603
1987-02-24T00:00:00.000+10:00,263.123,140,603
1987-02-25T00:00:00.000+10:00,263.105,140,603
1987-02-26T00:00:00.000+10:00,263.082,140,603
1987-02-27T00:00:00.000+10:00,263.049,140,603
1987-02-28T00:00:00.000+10:00,263.014,140,603
1987-03-01T00:00:00.000+10:00,262.98,140,603
1987-03-02T00:00:00.000+10:00,262.946,140,603
1987-03-03T00:00:00.000+10:00,262.911,140,603
1987-03-04T00:00:00.000+10:00,262.877,140,603
1987-03-05T00:00:00.000+10:00,262.841,140,603
1987-03-06T00:00:00.000+10:00,262.8,140,603
1987-03-07T00:00:00.000+10:00,262.759,140,603
1987-03-08T00:00:00.000+10:00,262.717,140,603
1987-03-09T00:00:00.000+10:00,262.676,140,603
1987-03-10T00:00:00.000+10:00,262.634,140,603
1987-03-11T00:00:00.000+10:00,262.593,140,603
1987-03-12T00:00:00.000+10:00,262.551,140,603
1987-03-13T00:00:00.000+10:00,262.51,140,603
1987-03-14T00:00:00.000+10:00,262.468,140,603
1987-03-15T00:00:00.000+10:00,262.426,140,603
1987-03-16T00:00:00.000+10:00,262.385,140,603
1987-03-17T00:00:00.000+10:00,262.343,140,603
1987-03-18T00:00:00.000+10:00,262.301,140,603
1987-03-19T00:00:00.000+10:00,262.259,140,603
1987-03-20T00:00:00.000+10:00,262.216,140,603
1987-03-21T00:00:00.000+10:00,262.174,140,603
1987-03-22T00:00:00.000+10:00,262.131,140,603
1987-03-23T00:00:00.000+10:00,262.088,140,603
1987-03-24T00:00:00.000+10:00,262.045,140,603
1987-03-25T00:00:00.000+10:00,262.002,140,603
1987-03-26T00:00:00.000+10:00,261.952,140,603
1987-03-27T00:00:00.000+10:00,261.886,140,603
1987-03-28T00:00:00.000+10:00,261.819,140,603
1987-03-29T00:00:00.000+10:00,261.752,140,603
1987-03-30T00:00:00.000+10:00,261.685,140,603
1987-03-31T00:00:00.000+10:00,261.618,140,603
1987-04-01T00:00:00.000+10:00,261.55,140,603
1987-04-02T00:00:00.000+10:00,261.483,140,603
1987-04-03T00:00:00.000+10:00,261.416,140,603
1987-04-04T00:00:00.000+10:00,261.349,140,603
1987-04-05T00:00:00.000+10:00,261.282,140,603
1987-04-06T00:00:00.000+10:00,261.215,140,603
1987-04-07T00:00:00.000+10:00,261.147,140,603
1987-04-08T00:00:00.000+10:00,261.08,140,603
1987-04-09T00:00:00.000+10:00,261.011,140,603
1987-04-10T00:00:00.000+10:00,260.935,140,603
1987-04-11T00:00:00.000+10:00,260.86,140,603
1987-04-12T00:00:00.000+10:00,260.784,140,603
1987-04-13T00:00:00.000+10:00,260.708,140,603
1987-04-14T00:00:00.000+10:00,260.632,140,603
1987-04-15T00:00:00.000+10:00,260.557,140,603
1987-04-16T00:00:00.000+10:00,260.48,140,603
1987-04-17T00:00:00.000+10:00,260.402,140,603
1987-04-18T00:00:00.000+10:00,260.323,140,603
1987-04-19T00:00:00.000+10:00,260.245,140,603
1987-04-20T00:00:00.000+10:00,260.166,140,603
1987-04-21T00:00:00.000+10:00,260.088,140,603
1987-04-22T00:00:00.000+10:00,260.009,140,603
1987-04-23T00:00:00.000+10:00,259.93,140,603
1987-04-24T00:00:00.000+10:00,259.85,140,603
1987-04-25T00:00:00.000+10:00,259.77,140,603
1987-04-26T00:00:00.000+10:00,259.69,140,603
1987-04-27T00:00:00.000+10:00,259.61,140,603
1987-04-28T00:00:00.000+10:00,259.53,140,603
1987-04-29T00:00:00.000+10:00,259.45,140,603
1987-04-30T00:00:00.000+10:00,259.384,140,603
1987-05-01T00:00:00.000+10:00,259.35,140,603
1987-05-02T00:00:00.000+10:00,259.327,140,603
1987-05-03T00:00:00.000+10:00,259.334,140,603
1987-05-04T00:00:00.000+10:00,259.312,140,603
1987-05-05T00:00:00.000+10:00,259.291,140,603
1987-05-06T00:00:00.000+10:00,259.284,140,603
1987-05-07T00:00:00.000+10:00,259.271,140,603
1987-05-08T00:00:00.000+10:00,259.27,140,603
1987-05-09T00:00:00.000+10:00,259.27,140,603
1987-05-10T00:00:00.000+10:00,259.27,140,603
1987-05-11T00:00:00.000+10:00,259.27,140,603
1987-05-12T00:00:00.000+10:00,259.267,140,603
1987-05-13T00:00:00.000+10:00,259.266,140,603
1987-05-14T00:00:00.000+10:00,259.279,140,603
1987-05-15T00:00:00.000+10:00,259.286,140,603
1987-05-16T00:00:00.000+10:00,259.302,140,603
1987-05-17T00:00:00.000+10:00,259.313,140,603
1987-05-18T00:00:00.000+10:00,259.32,140,603
1987-05-19T00:00:00.000+10:00,259.32,140,603
1987-05-20T00:00:00.000+10:00,259.32,140,603
1987-05-21T00:00:00.000+10:00,259.326,140,603
1987-05-22T00:00:00.000+10:00,259.339,140,603
1987-05-23T00:00:00.000+10:00,259.34,140,603
1987-05-24T00:00:00.000+10:00,259.34,140,603
1987-05-25T00:00:00.000+10:00,259.346,140,603
1987-05-26T00:00:00.000+10:00,259.342,140,603
1987-05-27T00:00:00.000+10:00,259.282,140,603
1987-05-28T00:00:00.000+10:00,259.21,140,603
1987-05-29T00:00:00.000+10:00,259.13,140,603
1987-05-30T00:00:00.000+10:00,259.05,140,603
1987-05-31T00:00:00.000+10:00,258.984,140,603
1987-06-01T00:00:00.000+10:00,258.937,140,603
1987-06-02T00:00:00.000+10:00,258.856,140,603
1987-06-03T00:00:00.000+10:00,258.772,140,603
1987-06-04T00:00:00.000+10:00,258.687,140,603
1987-06-05T00:00:00.000+10:00,258.598,140,603
1987-06-06T00:00:00.000+10:00,258.512,140,603
1987-06-07T00:00:00.000+10:00,258.425,140,603
1987-06-08T00:00:00.000+10:00,258.338,140,603
1987-06-09T00:00:00.000+10:00,258.252,140,603
1987-06-10T00:00:00.000+10:00,258.165,140,603
1987-06-11T00:00:00.000+10:00,258.079,140,603
1987-06-12T00:00:00.000+10:00,257.993,140,603
1987-06-13T00:00:00.000+10:00,257.907,140,603
1987-06-14T00:00:00.000+10:00,257.821,140,603
1987-06-15T00:00:00.000+10:00,257.736,140,603
