#Station Long Name,PEEL RIVER AT CHAFFEY DAM - STORAGE GAUGE,,
#Station Number,419069,,
#Station Location Latitude,-31.348147,,
#Station Location Longitude,151.13947,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water,,
#Rows,15253,,
#Timestamp,Value,Quality Code,Interpolation Type
1985-05-16T00:00:00.000+10:00,517.368,10,603
1985-05-17T00:00:00.000+10:00,517.364,10,603
1985-05-18T00:00:00.000+10:00,517.359,10,603
1985-05-19T00:00:00.000+10:00,517.352,10,603
1985-05-20T00:00:00.000+10:00,517.352,10,603
1985-05-21T00:00:00.000+10:00,517.35,10,603
1985-05-22T00:00:00.000+10:00,517.346,10,603
1985-05-23T00:00:00.000+10:00,517.343,10,603
1985-05-24T00:00:00.000+10:00,517.341,10,603
1985-05-25T00:00:00.000+10:00,517.342,10,603
1985-05-26T00:00:00.000+10:00,517.34,10,603
1985-05-27T00:00:00.000+10:00,517.338,10,603
1985-05-28T00:00:00.000+10:00,517.337,10,603
1985-05-29T00:00:00.000+10:00,517.336,10,603
1985-05-30T00:00:00.000+10:00,517.334,10,603
1985-05-31T00:00:00.000+10:00,517.338,10,603
1985-06-01T00:00:00.000+10:00,517.345,10,603
1985-06-02T00:00:00.000+10:00,517.358,10,603
1985-06-03T00:00:00.000+10:00,517.378,10,603
1985-06-04T00:00:00.000+10:00,517.389,10,603
1985-06-05T00:00:00.000+10:00,517.402,10,603
1985-06-06T00:00:00.000+10:00,517.421,10,603
1985-06-07T00:00:00.000+10:00,517.433,10,603
1985-06-08T00:00:00.000+10:00,517.441,10,603
1985-06-09T00:00:00.000+10:00,517.448,10,603
1985-06-10T00:00:00.000+10:00,517.458,10,603
1985-06-11T00:00:00.000+10:00,517.467,10,603
1985-06-12T00:00:00.000+10:00,517.474,10,603
1985-06-13T00:00:00.000+10:00,517.479,10,603
1985-06-14T00:00:00.000+10:00,517.483,10,603
1985-06-15T00:00:00.000+10:00,517.486,10,603
1985-06-16T00:00:00.000+10:00,517.486,10,603
1985-06-17T00:00:00.000+10:00,517.488,10,603
1985-06-18T00:00:00.000+10:00,517.491,10,603
1985-06-19T00:00:00.000+10:00,517.492,10,603
1985-06-20T00:00:00.000+10:00,517.493,10,603
1985-06-21T00:00:00.000+10:00,517.498,10,603
1985-06-22T00:00:00.000+10:00,517.502,10,603
1985-06-23T00:00:00.000+10:00,517.505,10,603
1985-06-24T00:00:00.000+10:00,517.505,10,603
1985-06-25T00:00:00.000+10:00,517.505,10,603
1985-06-26T00:00:00.000+10:00,517.505,10,603
1985-06-27T00:00:00.000+10:00,517.505,10,603
1985-06-28T00:00:00.000+10:00,517.504,10,603
1985-06-29T00:00:00.000+10:00,517.507,10,603
1985-06-30T00:00:00.000+10:00,517.511,10,603
1985-07-01T00:00:00.000+10:00,517.513,10,603
1985-07-02T00:00:00.000+10:00,517.511,10,603
1985-07-03T00:00:00.000+10:00,517.511,10,603
1985-07-04T00:00:00.000+10:00,517.516,10,603
1985-07-05T00:00:00.000+10:00,517.518,10,603
1985-07-06T00:00:00.000+10:00,517.519,10,603
1985-07-07T00:00:00.000+10:00,517.523,10,603
1985-07-08T00:00:00.000+10:00,517.525,10,603
1985-07-09T00:00:00.000+10:00,517.538,10,603
1985-07-10T00:00:00.000+10:00,517.659,10,603
1985-07-11T00:00:00.000+10:00,517.728,10,603
1985-07-12T00:00:00.000+10:00,517.773,10,603
1985-07-13T00:00:00.000+10:00,517.798,10,603
1985-07-14T00:00:00.000+10:00,517.808,10,603
1985-07-15T00:00:00.000+10:00,517.817,10,603
1985-07-16T00:00:00.000+10:00,517.823,10,603
1985-07-17T00:00:00.000+10:00,517.828,10,603
1985-07-18T00:00:00.000+10:00,517.835,10,603
1985-07-19T00:00:00.000+10:00,517.839,10,603
1985-07-20T00:00:00.000+10:00,517.841,10,603
1985-07-21T00:00:00.000+10:00,517.844,10,603
1985-07-22T00:00:00.000+10:00,517.85,10,603
1985-07-23T00:00:00.000+10:00,517.854,10,603
1985-07-24T00:00:00.000+10:00,517.857,10,603
1985-07-25T00:00:00.000+10:00,517.856,10,603
1985-07-26T00:00:00.000+10:00,517.854,10,603
1985-07-27T00:00:00.000+10:00,517.855,10,603
1985-07-28T00:00:00.000+10:00,517.855,10,603
1985-07-29T00:00:00.000+10:00,517.855,10,603
1985-07-30T00:00:00.000+10:00,517.858,10,603
1985-07-31T00:00:00.000+10:00,517.853,10,603
1985-08-01T00:00:00.000+10:00,517.849,10,603
1985-08-02T00:00:00.000+10:00,517.849,10,603
1985-08-03T00:00:00.000+10:00,517.848,10,603
1985-08-04T00:00:00.000+10:00,517.846,10,603
1985-08-05T00:00:00.000+10:00,517.853,10,603
1985-08-06T00:00:00.000+10:00,518.139,10,603
1985-08-07T00:00:00.000+10:00,518.78,10,603
1985-08-08T00:00:00.000+10:00,519.054,10,603
1985-08-09T00:00:00.000+10:00,518.907,10,603
1985-08-10T00:00:00.000+10:00,518.752,10,603
1985-08-11T00:00:00.000+10:00,518.67,10,603
1985-08-12T00:00:00.000+10:00,518.639,10,603
1985-08-13T00:00:00.000+10:00,518.615,10,603
1985-08-14T00:00:00.000+10:00,518.611,10,603
1985-08-15T00:00:00.000+10:00,518.61,10,603
1985-08-16T00:00:00.000+10:00,518.609,10,603
1985-08-17T00:00:00.000+10:00,518.615,10,603
1985-08-18T00:00:00.000+10:00,518.621,10,603
1985-08-19T00:00:00.000+10:00,518.62,10,603
1985-08-20T00:00:00.000+10:00,518.622,10,603
1985-08-21T00:00:00.000+10:00,518.629,10,603
1985-08-22T00:00:00.000+10:00,518.649,10,603
1985-08-23T00:00:00.000+10:00,518.777,10,603
1985-08-24T00:00:00.000+10:00,518.792,10,603
1985-08-25T00:00:00.000+10:00,518.725,10,603
1985-08-26T00:00:00.000+10:00,518.68,10,603
1985-08-27T00:00:00.000+10:00,518.646,10,603
1985-08-28T00:00:00.000+10:00,518.625,10,603
1985-08-29T00:00:00.000+10:00,518.624,10,603
1985-08-30T00:00:00.000+10:00,518.628,10,603
1985-08-31T00:00:00.000+10:00,518.629,10,603
1985-09-01T00:00:00.000+10:00,518.632,10,603
1985-09-02T00:00:00.000+10:00,518.692,10,603
1985-09-03T00:00:00.000+10:00,518.74,10,603
1985-09-04T00:00:00.000+10:00,518.707,10,603
1985-09-05T00:00:00.000+10:00,518.675,10,603
1985-09-06T00:00:00.000+10:00,518.649,10,603
1985-09-07T00:00:00.000+10:00,518.631,10,603
1985-09-08T00:00:00.000+10:00,518.626,10,603
1985-09-09T00:00:00.000+10:00,518.625,10,603
1985-09-10T00:00:00.000+10:00,518.626,10,603
1985-09-11T00:00:00.000+10:00,518.631,10,603
1985-09-12T00:00:00.000+10:00,518.627,10,603
1985-09-13T00:00:00.000+10:00,518.626,10,603
1985-09-14T00:00:00.000+10:00,518.627,10,603
1985-09-15T00:00:00.000+10:00,518.645,10,603
1985-09-16T00:00:00.000+10:00,518.656,10,603
1985-09-17T00:00:00.000+10:00,518.651,10,603
1985-09-18T00:00:00.000+10:00,518.643,10,603
1985-09-19T00:00:00.000+10:00,518.632,10,603
1985-09-20T00:00:00.000+10:00,518.615,10,603
1985-09-21T00:00:00.000+10:00,518.602,10,603
1985-09-22T00:00:00.000+10:00,518.592,10,603
1985-09-23T00:00:00.000+10:00,518.586,10,603
1985-09-24T00:00:00.000+10:00,518.583,10,603
1985-09-25T00:00:00.000+10:00,518.603,10,603
1985-09-26T00:00:00.000+10:00,518.588,10,603
1985-09-27T00:00:00.000+10:00,518.573,10,603
1985-09-28T00:00:00.000+10:00,518.57,10,603
1985-09-29T00:00:00.000+10:00,518.566,10,603
1985-09-30T00:00:00.000+10:00,518.56,90,603
1985-10-01T00:00:00.000+10:00,518.565,90,603
1985-10-02T00:00:00.000+10:00,518.579,90,603
1985-10-03T00:00:00.000+10:00,518.592,140,603
1985-10-04T00:00:00.000+10:00,518.591,90,603
1985-10-05T00:00:00.000+10:00,518.588,90,603
1985-10-06T00:00:00.000+10:00,518.587,90,603
1985-10-07T00:00:00.000+10:00,518.586,90,603
1985-10-08T00:00:00.000+10:00,518.585,140,603
1985-10-09T00:00:00.000+10:00,518.584,140,603
1985-10-10T00:00:00.000+10:00,518.584,10,603
1985-10-11T00:00:00.000+10:00,518.583,10,603
1985-10-12T00:00:00.000+10:00,518.602,10,603
1985-10-13T00:00:00.000+10:00,518.694,10,603
1985-10-14T00:00:00.000+10:00,518.771,10,603
1985-10-15T00:00:00.000+10:00,518.72,10,603
1985-10-16T00:00:00.000+10:00,518.687,10,603
1985-10-17T00:00:00.000+10:00,518.647,10,603
1985-10-18T00:00:00.000+10:00,518.614,10,603
1985-10-19T00:00:00.000+10:00,518.599,10,603
1985-10-20T00:00:00.000+10:00,518.648,10,603
1985-10-21T00:00:00.000+10:00,518.645,10,603
1985-10-22T00:00:00.000+10:00,518.63,10,603
1985-10-23T00:00:00.000+10:00,518.627,10,603
1985-10-24T00:00:00.000+10:00,518.655,10,603
1985-10-25T00:00:00.000+10:00,518.907,10,603
1985-10-26T00:00:00.000+10:00,518.804,10,603
1985-10-27T00:00:00.000+10:00,518.811,10,603
1985-10-28T00:00:00.000+10:00,518.758,10,603
1985-10-29T00:00:00.000+10:00,518.704,10,603
1985-10-30T00:00:00.000+10:00,518.67,10,603
1985-10-31T00:00:00.000+10:00,518.642,10,603
1985-11-01T00:00:00.000+10:00,518.614,10,603
1985-11-02T00:00:00.000+10:00,518.595,10,603
1985-11-03T00:00:00.000+10:00,518.582,10,603
1985-11-04T00:00:00.000+10:00,518.585,10,603
1985-11-05T00:00:00.000+10:00,518.588,10,603
1985-11-06T00:00:00.000+10:00,518.594,10,603
1985-11-07T00:00:00.000+10:00,518.599,10,603
1985-11-08T00:00:00.000+10:00,518.622,10,603
1985-11-09T00:00:00.000+10:00,518.635,10,603
1985-11-10T00:00:00.000+10:00,518.627,10,603
1985-11-11T00:00:00.000+10:00,518.617,10,603
1985-11-12T00:00:00.000+10:00,518.606,10,603
1985-11-13T00:00:00.000+10:00,518.598,10,603
1985-11-14T00:00:00.000+10:00,518.591,10,603
1985-11-15T00:00:00.000+10:00,518.59,10,603
1985-11-16T00:00:00.000+10:00,518.591,10,603
1985-11-17T00:00:00.000+10:00,518.589,10,603
1985-11-18T00:00:00.000+10:00,518.579,10,603
1985-11-19T00:00:00.000+10:00,518.571,10,603
1985-11-20T00:00:00.000+10:00,518.569,10,603
1985-11-21T00:00:00.000+10:00,518.575,10,603
1985-11-22T00:00:00.000+10:00,518.579,10,603
1985-11-23T00:00:00.000+10:00,518.58,10,603
1985-11-24T00:00:00.000+10:00,518.583,10,603
1985-11-25T00:00:00.000+10:00,518.585,10,603
1985-11-26T00:00:00.000+10:00,518.59,10,603
1985-11-27T00:00:00.000+10:00,518.59,10,603
1985-11-28T00:00:00.000+10:00,518.585,10,603
1985-11-29T00:00:00.000+10:00,518.577,10,603
1985-11-30T00:00:00.000+10:00,518.571,10,603
1985-12-01T00:00:00.000+10:00,518.565,10,603
1985-12-02T00:00:00.000+10:00,518.557,10,603
1985-12-03T00:00:00.000+10:00,518.557,10,603
1985-12-04T00:00:00.000+10:00,518.585,10,603
1985-12-05T00:00:00.000+10:00,518.645,10,603
1985-12-06T00:00:00.000+10:00,518.63,10,603
1985-12-07T00:00:00.000+10:00,518.619,10,603
1985-12-08T00:00:00.000+10:00,518.648,10,603
1985-12-09T00:00:00.000+10:00,518.708,10,603
1985-12-10T00:00:00.000+10:00,518.784,10,603
1985-12-11T00:00:00.000+10:00,518.797,10,603
1985-12-12T00:00:00.000+10:00,518.714,10,603
1985-12-13T00:00:00.000+10:00,518.648,10,603
1985-12-14T00:00:00.000+10:00,518.602,10,603
1985-12-15T00:00:00.000+10:00,518.569,10,603
1985-12-16T00:00:00.000+10:00,518.569,10,603
1985-12-17T00:00:00.000+10:00,518.631,10,603
1985-12-18T00:00:00.000+10:00,518.609,10,603
1985-12-19T00:00:00.000+10:00,518.585,10,603
1985-12-20T00:00:00.000+10:00,518.562,10,603
1985-12-21T00:00:00.000+10:00,518.558,10,603
1985-12-22T00:00:00.000+10:00,518.561,10,603
1985-12-23T00:00:00.000+10:00,518.558,10,603
1985-12-24T00:00:00.000+10:00,518.557,10,603
1985-12-25T00:00:00.000+10:00,518.558,10,603
1985-12-26T00:00:00.000+10:00,518.566,10,603
1985-12-27T00:00:00.000+10:00,518.571,10,603
1985-12-28T00:00:00.000+10:00,518.57,10,603
1985-12-29T00:00:00.000+10:00,518.571,10,603
1985-12-30T00:00:00.000+10:00,518.571,10,603
1985-12-31T00:00:00.000+10:00,518.572,10,603
1986-01-01T00:00:00.000+10:00,518.569,10,603
1986-01-02T00:00:00.000+10:00,518.565,10,603
1986-01-03T00:00:00.000+10:00,518.565,10,603
1986-01-04T00:00:00.000+10:00,518.564,10,603
1986-01-05T00:00:00.000+10:00,518.565,10,603
1986-01-06T00:00:00.000+10:00,518.565,10,603
1986-01-07T00:00:00.000+10:00,518.56,10,603
1986-01-08T00:00:00.000+10:00,518.56,10,603
1986-01-09T00:00:00.000+10:00,518.561,10,603
1986-01-10T00:00:00.000+10:00,518.555,10,603
1986-01-11T00:00:00.000+10:00,518.547,10,603
1986-01-12T00:00:00.000+10:00,518.546,10,603
1986-01-13T00:00:00.000+10:00,518.543,10,603
1986-01-14T00:00:00.000+10:00,518.542,10,603
1986-01-15T00:00:00.000+10:00,518.539,10,603
1986-01-16T00:00:00.000+10:00,518.537,10,603
1986-01-17T00:00:00.000+10:00,518.55,10,603
1986-01-18T00:00:00.000+10:00,518.569,10,603
1986-01-19T00:00:00.000+10:00,518.577,10,603
1986-01-20T00:00:00.000+10:00,518.579,10,603
1986-01-21T00:00:00.000+10:00,518.578,10,603
1986-01-22T00:00:00.000+10:00,518.574,10,603
1986-01-23T00:00:00.000+10:00,518.573,10,603
1986-01-24T00:00:00.000+10:00,518.57,10,603
1986-01-25T00:00:00.000+10:00,518.573,10,603
1986-01-26T00:00:00.000+10:00,518.579,10,603
1986-01-27T00:00:00.000+10:00,518.581,10,603
1986-01-28T00:00:00.000+10:00,518.579,10,603
1986-01-29T00:00:00.000+10:00,518.572,10,603
1986-01-30T00:00:00.000+10:00,518.569,10,603
1986-01-31T00:00:00.000+10:00,518.567,10,603
1986-02-01T00:00:00.000+10:00,518.562,10,603
1986-02-02T00:00:00.000+10:00,518.556,10,603
1986-02-03T00:00:00.000+10:00,518.551,10,603
1986-02-04T00:00:00.000+10:00,518.545,10,603
1986-02-05T00:00:00.000+10:00,518.536,10,603
1986-02-06T00:00:00.000+10:00,518.528,10,603
1986-02-07T00:00:00.000+10:00,518.519,10,603
1986-02-08T00:00:00.000+10:00,518.517,10,603
1986-02-09T00:00:00.000+10:00,518.508,10,603
1986-02-10T00:00:00.000+10:00,518.499,10,603
1986-02-11T00:00:00.000+10:00,518.492,10,603
1986-02-12T00:00:00.000+10:00,518.485,10,603
1986-02-13T00:00:00.000+10:00,518.475,10,603
1986-02-14T00:00:00.000+10:00,518.463,10,603
1986-02-15T00:00:00.000+10:00,518.452,10,603
1986-02-16T00:00:00.000+10:00,518.443,10,603
1986-02-17T00:00:00.000+10:00,518.433,10,603
1986-02-18T00:00:00.000+10:00,518.424,10,603
1986-02-19T00:00:00.000+10:00,518.412,10,603
1986-02-20T00:00:00.000+10:00,518.399,10,603
1986-02-21T00:00:00.000+10:00,518.386,10,603
1986-02-22T00:00:00.000+10:00,518.378,10,603
1986-02-23T00:00:00.000+10:00,518.368,10,603
1986-02-24T00:00:00.000+10:00,518.355,10,603
1986-02-25T00:00:00.000+10:00,518.346,10,603
1986-02-26T00:00:00.000+10:00,518.333,10,603
1986-02-27T00:00:00.000+10:00,518.317,10,603
1986-02-28T00:00:00.000+10:00,518.3,10,603
1986-03-01T00:00:00.000+10:00,518.286,10,603
1986-03-02T00:00:00.000+10:00,518.273,10,603
1986-03-03T00:00:00.000+10:00,518.259,10,603
1986-03-04T00:00:00.000+10:00,518.243,10,603
1986-03-05T00:00:00.000+10:00,518.226,10,603
1986-03-06T00:00:00.000+10:00,518.205,10,603
1986-03-07T00:00:00.000+10:00,518.178,10,603
1986-03-08T00:00:00.000+10:00,518.163,10,603
1986-03-09T00:00:00.000+10:00,518.157,10,603
1986-03-10T00:00:00.000+10:00,518.138,10,603
1986-03-11T00:00:00.000+10:00,518.117,10,603
1986-03-12T00:00:00.000+10:00,518.099,10,603
1986-03-13T00:00:00.000+10:00,518.084,10,603
1986-03-14T00:00:00.000+10:00,518.066,10,603
1986-03-15T00:00:00.000+10:00,518.05,10,603
1986-03-16T00:00:00.000+10:00,518.036,10,603
1986-03-17T00:00:00.000+10:00,518.023,10,603
1986-03-18T00:00:00.000+10:00,518.008,10,603
1986-03-19T00:00:00.000+10:00,517.996,10,603
1986-03-20T00:00:00.000+10:00,517.981,10,603
1986-03-21T00:00:00.000+10:00,517.969,10,603
1986-03-22T00:00:00.000+10:00,517.956,10,603
1986-03-23T00:00:00.000+10:00,517.937,10,603
1986-03-24T00:00:00.000+10:00,517.921,10,603
1986-03-25T00:00:00.000+10:00,517.902,10,603
1986-03-26T00:00:00.000+10:00,517.886,10,603
1986-03-27T00:00:00.000+10:00,517.87,10,603
1986-03-28T00:00:00.000+10:00,517.853,10,603
1986-03-29T00:00:00.000+10:00,517.835,10,603
1986-03-30T00:00:00.000+10:00,517.816,10,603
1986-03-31T00:00:00.000+10:00,517.797,10,603
1986-04-01T00:00:00.000+10:00,517.781,10,603
1986-04-02T00:00:00.000+10:00,517.762,10,603
1986-04-03T00:00:00.000+10:00,517.743,10,603
1986-04-04T00:00:00.000+10:00,517.724,10,603
1986-04-05T00:00:00.000+10:00,517.703,10,603
1986-04-06T00:00:00.000+10:00,517.684,10,603
1986-04-07T00:00:00.000+10:00,517.659,10,603
1986-04-08T00:00:00.000+10:00,517.639,10,603
1986-04-09T00:00:00.000+10:00,517.62,10,603
1986-04-10T00:00:00.000+10:00,517.601,10,603
1986-04-11T00:00:00.000+10:00,517.582,10,603
1986-04-12T00:00:00.000+10:00,517.561,10,603
1986-04-13T00:00:00.000+10:00,517.541,10,603
1986-04-14T00:00:00.000+10:00,517.521,10,603
1986-04-15T00:00:00.000+10:00,517.501,10,603
1986-04-16T00:00:00.000+10:00,517.481,10,603
1986-04-17T00:00:00.000+10:00,517.46,10,603
1986-04-18T00:00:00.000+10:00,517.441,10,603
1986-04-19T00:00:00.000+10:00,517.422,10,603
1986-04-20T00:00:00.000+10:00,517.404,10,603
1986-04-21T00:00:00.000+10:00,517.387,10,603
1986-04-22T00:00:00.000+10:00,517.375,10,603
1986-04-23T00:00:00.000+10:00,517.359,10,603
1986-04-24T00:00:00.000+10:00,517.344,10,603
1986-04-25T00:00:00.000+10:00,517.324,10,603
1986-04-26T00:00:00.000+10:00,517.307,10,603
1986-04-27T00:00:00.000+10:00,517.291,10,603
1986-04-28T00:00:00.000+10:00,517.274,10,603
1986-04-29T00:00:00.000+10:00,517.261,10,603
1986-04-30T00:00:00.000+10:00,517.246,10,603
1986-05-01T00:00:00.000+10:00,517.229,10,603
1986-05-02T00:00:00.000+10:00,517.215,10,603
1986-05-03T00:00:00.000+10:00,517.204,10,603
1986-05-04T00:00:00.000+10:00,517.19,10,603
1986-05-05T00:00:00.000+10:00,517.174,10,603
1986-05-06T00:00:00.000+10:00,517.165,10,603
1986-05-07T00:00:00.000+10:00,517.175,10,603
1986-05-08T00:00:00.000+10:00,517.184,10,603
1986-05-09T00:00:00.000+10:00,517.184,10,603
1986-05-10T00:00:00.000+10:00,517.178,10,603
1986-05-11T00:00:00.000+10:00,517.169,10,603
1986-05-12T00:00:00.000+10:00,517.161,10,603
1986-05-13T00:00:00.000+10:00,517.152,10,603
1986-05-14T00:00:00.000+10:00,517.143,10,603
1986-05-15T00:00:00.000+10:00,517.137,10,603
1986-05-16T00:00:00.000+10:00,517.131,10,603
1986-05-17T00:00:00.000+10:00,517.125,10,603
1986-05-18T00:00:00.000+10:00,517.136,10,603
1986-05-19T00:00:00.000+10:00,517.137,10,603
1986-05-20T00:00:00.000+10:00,517.128,10,603
1986-05-21T00:00:00.000+10:00,517.122,10,603
1986-05-22T00:00:00.000+10:00,517.116,10,603
1986-05-23T00:00:00.000+10:00,517.11,10,603
1986-05-24T00:00:00.000+10:00,517.104,10,603
1986-05-25T00:00:00.000+10:00,517.1,10,603
1986-05-26T00:00:00.000+10:00,517.095,10,603
1986-05-27T00:00:00.000+10:00,517.091,10,603
1986-05-28T00:00:00.000+10:00,517.085,10,603
1986-05-29T00:00:00.000+10:00,517.081,10,603
1986-05-30T00:00:00.000+10:00,517.077,10,603
1986-05-31T00:00:00.000+10:00,517.074,10,603
1986-06-01T00:00:00.000+10:00,517.071,10,603
1986-06-02T00:00:00.000+10:00,517.067,10,603
1986-06-03T00:00:00.000+10:00,517.062,10,603
1986-06-04T00:00:00.000+10:00,517.057,10,603
1986-06-05T00:00:00.000+10:00,517.053,10,603
1986-06-06T00:00:00.000+10:00,517.05,10,603
1986-06-07T00:00:00.000+10:00,517.046,10,603
1986-06-08T00:00:00.000+10:00,517.042,10,603
1986-06-09T00:00:00.000+10:00,517.036,10,603
1986-06-10T00:00:00.000+10:00,517.033,10,603
1986-06-11T00:00:00.000+10:00,517.03,10,603
1986-06-12T00:00:00.000+10:00,517.031,10,603
1986-06-13T00:00:00.000+10:00,517.029,10,603
1986-06-14T00:00:00.000+10:00,517.026,10,603
1986-06-15T00:00:00.000+10:00,517.024,10,603
1986-06-16T00:00:00.000+10:00,517.02,10,603
1986-06-17T00:00:00.000+10:00,517.018,10,603
1986-06-18T00:00:00.000+10:00,517.016,10,603
1986-06-19T00:00:00.000+10:00,517.015,10,603
1986-06-20T00:00:00.000+10:00,517.012,10,603
1986-06-21T00:00:00.000+10:00,517.007,10,603
1986-06-22T00:00:00.000+10:00,517.002,10,603
1986-06-23T00:00:00.000+10:00,516.999,10,603
1986-06-24T00:00:00.000+10:00,516.995,10,603
1986-06-25T00:00:00.000+10:00,516.991,10,603
1986-06-26T00:00:00.000+10:00,516.988,10,603
1986-06-27T00:00:00.000+10:00,516.986,10,603
1986-06-28T00:00:00.000+10:00,516.984,10,603
1986-06-29T00:00:00.000+10:00,516.982,10,603
1986-06-30T00:00:00.000+10:00,516.977,10,603
1986-07-01T00:00:00.000+10:00,516.974,10,603
1986-07-02T00:00:00.000+10:00,516.978,10,603
1986-07-03T00:00:00.000+10:00,517,10,603
1986-07-04T00:00:00.000+10:00,517.009,10,603
1986-07-05T00:00:00.000+10:00,517.015,10,603
1986-07-06T00:00:00.000+10:00,517.018,10,603
1986-07-07T00:00:00.000+10:00,517.021,10,603
1986-07-08T00:00:00.000+10:00,517.023,10,603
1986-07-09T00:00:00.000+10:00,517.023,10,603
1986-07-10T00:00:00.000+10:00,517.022,10,603
1986-07-11T00:00:00.000+10:00,517.024,10,603
1986-07-12T00:00:00.000+10:00,517.023,10,603
1986-07-13T00:00:00.000+10:00,517.025,10,603
1986-07-14T00:00:00.000+10:00,517.024,10,603
1986-07-15T00:00:00.000+10:00,517.024,10,603
1986-07-16T00:00:00.000+10:00,517.041,10,603
1986-07-17T00:00:00.000+10:00,517.149,10,603
1986-07-18T00:00:00.000+10:00,517.218,10,603
1986-07-19T00:00:00.000+10:00,517.233,10,603
1986-07-20T00:00:00.000+10:00,517.245,10,603
1986-07-21T00:00:00.000+10:00,517.253,10,603
1986-07-22T00:00:00.000+10:00,517.254,10,603
1986-07-23T00:00:00.000+10:00,517.259,10,603
1986-07-24T00:00:00.000+10:00,517.284,10,603
1986-07-25T00:00:00.000+10:00,517.946,10,603
1986-07-26T00:00:00.000+10:00,518.215,10,603
1986-07-27T00:00:00.000+10:00,518.287,10,603
1986-07-28T00:00:00.000+10:00,518.421,10,603
1986-07-29T00:00:00.000+10:00,518.52,10,603
1986-07-30T00:00:00.000+10:00,518.561,10,603
1986-07-31T00:00:00.000+10:00,518.59,10,603
1986-08-01T00:00:00.000+10:00,518.609,10,603
1986-08-02T00:00:00.000+10:00,518.621,10,603
1986-08-03T00:00:00.000+10:00,518.628,10,603
1986-08-04T00:00:00.000+10:00,518.63,10,603
1986-08-05T00:00:00.000+10:00,518.655,10,603
1986-08-06T00:00:00.000+10:00,518.72,10,603
1986-08-07T00:00:00.000+10:00,518.766,10,603
1986-08-08T00:00:00.000+10:00,518.802,10,603
1986-08-09T00:00:00.000+10:00,518.748,10,603
1986-08-10T00:00:00.000+10:00,518.693,10,603
1986-08-11T00:00:00.000+10:00,518.662,10,603
1986-08-12T00:00:00.000+10:00,518.638,10,603
1986-08-13T00:00:00.000+10:00,518.631,10,603
1986-08-14T00:00:00.000+10:00,518.622,10,603
1986-08-15T00:00:00.000+10:00,518.656,10,603
1986-08-16T00:00:00.000+10:00,518.739,10,603
1986-08-17T00:00:00.000+10:00,518.711,10,603
1986-08-18T00:00:00.000+10:00,518.684,10,603
1986-08-19T00:00:00.000+10:00,518.66,10,603
1986-08-20T00:00:00.000+10:00,518.644,10,603
1986-08-21T00:00:00.000+10:00,518.634,10,603
1986-08-22T00:00:00.000+10:00,518.626,10,603
1986-08-23T00:00:00.000+10:00,518.619,10,603
1986-08-24T00:00:00.000+10:00,518.626,10,603
1986-08-25T00:00:00.000+10:00,518.657,10,603
1986-08-26T00:00:00.000+10:00,518.662,10,603
1986-08-27T00:00:00.000+10:00,518.656,10,603
1986-08-28T00:00:00.000+10:00,518.647,10,603
1986-08-29T00:00:00.000+10:00,518.641,10,603
1986-08-30T00:00:00.000+10:00,518.639,10,603
1986-08-31T00:00:00.000+10:00,518.653,10,603
1986-09-01T00:00:00.000+10:00,518.651,10,603
1986-09-02T00:00:00.000+10:00,518.646,10,603
1986-09-03T00:00:00.000+10:00,518.643,10,603
1986-09-04T00:00:00.000+10:00,518.637,10,603
1986-09-05T00:00:00.000+10:00,518.631,10,603
1986-09-06T00:00:00.000+10:00,518.626,10,603
1986-09-07T00:00:00.000+10:00,518.621,10,603
