#Station Long Name,BURBURY LAKE - AT CROTTY DAM,,
#Station Number,298.1,,
#Station Location Latitude,-42.16,,
#Station Location Longitude,145.617,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,10869,,
#Timestamp,Value,Quality Code,Interpolation Type
2019-04-29T00:00:00.000+10:00,229.288,140,603
2003-07-22T00:00:00.000+10:00,229.289,140,603
2014-03-26T00:00:00.000+10:00,229.29,140,603
2020-09-10T00:00:00.000+10:00,229.291,140,603
2003-05-01T00:00:00.000+10:00,229.292,140,603
1998-05-20T00:00:00.000+10:00,229.293,140,603
2017-05-30T00:00:00.000+10:00,229.294,140,603
2015-08-28T00:00:00.000+10:00,229.298,140,603
1992-07-03T00:00:00.000+10:00,229.299,140,603
2008-07-09T00:00:00.000+10:00,229.299,140,603
2014-03-21T00:00:00.000+10:00,229.304,140,603
2003-06-16T00:00:00.000+10:00,229.305,140,603
2014-03-15T00:00:00.000+10:00,229.305,140,603
1998-06-22T00:00:00.000+10:00,229.307,140,603
1998-06-23T00:00:00.000+10:00,229.307,140,603
2005-04-24T00:00:00.000+10:00,229.308,140,603
2003-06-27T00:00:00.000+10:00,229.309,140,603
2008-07-12T00:00:00.000+10:00,229.309,140,603
2013-04-29T00:00:00.000+10:00,229.309,140,603
2017-08-02T00:00:00.000+10:00,229.313,140,603
2004-04-28T00:00:00.000+10:00,229.314,140,603
2005-05-16T00:00:00.000+10:00,229.315,140,603
2014-09-22T00:00:00.000+10:00,229.315,140,603
2001-02-03T00:00:00.000+10:00,229.322,140,603
2002-04-25T00:00:00.000+10:00,229.322,140,603
2005-08-15T00:00:00.000+10:00,229.322,140,603
1997-08-16T00:00:00.000+10:00,229.323,140,603
2008-07-15T00:00:00.000+10:00,229.323,140,603
2013-04-16T00:00:00.000+10:00,229.323,140,603
1991-12-16T00:00:00.000+10:00,229.324,140,603
1998-06-05T00:00:00.000+10:00,229.324,140,603
2015-08-27T00:00:00.000+10:00,229.324,140,603
2015-08-29T00:00:00.000+10:00,229.325,140,603
2004-05-17T00:00:00.000+10:00,229.326,140,603
2013-05-13T00:00:00.000+10:00,229.326,140,603
2003-05-04T00:00:00.000+10:00,229.329,140,603
2003-05-05T00:00:00.000+10:00,229.33,140,603
2008-09-09T00:00:00.000+10:00,229.33,140,603
2014-03-17T00:00:00.000+10:00,229.33,140,603
2015-08-04T00:00:00.000+10:00,229.33,140,603
2014-03-22T00:00:00.000+10:00,229.332,140,603
2004-05-18T00:00:00.000+10:00,229.333,140,603
2005-06-07T00:00:00.000+10:00,229.335,140,603
2008-07-13T00:00:00.000+10:00,229.335,140,603
2020-09-11T00:00:00.000+10:00,229.336,140,603
2014-02-16T00:00:00.000+10:00,229.337,140,603
2014-03-20T00:00:00.000+10:00,229.343,140,603
2007-04-06T00:00:00.000+10:00,229.346,140,603
2008-05-28T00:00:00.000+10:00,229.346,140,603
2003-04-30T00:00:00.000+10:00,229.347,140,603
2015-08-11T00:00:00.000+10:00,229.35,140,603
1993-06-06T00:00:00.000+10:00,229.351,140,603
2017-06-01T00:00:00.000+10:00,229.351,140,603
2008-07-14T00:00:00.000+10:00,229.352,140,603
1994-05-14T00:00:00.000+10:00,229.353,140,603
2004-05-03T00:00:00.000+10:00,229.353,140,603
2017-08-03T00:00:00.000+10:00,229.353,140,603
2005-04-23T00:00:00.000+10:00,229.354,140,603
1997-06-19T00:00:00.000+10:00,229.355,140,603
2008-09-10T00:00:00.000+10:00,229.355,140,603
2017-05-22T00:00:00.000+10:00,229.356,140,603
2015-08-10T00:00:00.000+10:00,229.357,140,603
2017-05-31T00:00:00.000+10:00,229.357,140,603
2011-08-12T00:00:00.000+10:00,229.358,140,603
2001-07-06T00:00:00.000+10:00,229.359,140,603
2006-06-09T00:00:00.000+10:00,229.359,140,603
2007-03-22T00:00:00.000+10:00,229.359,140,603
2014-09-23T00:00:00.000+10:00,229.361,140,603
2008-07-08T00:00:00.000+10:00,229.364,140,603
2015-08-30T00:00:00.000+10:00,229.365,140,603
2000-03-11T00:00:00.000+10:00,229.366,140,603
2014-03-25T00:00:00.000+10:00,229.368,140,603
1993-06-05T00:00:00.000+10:00,229.369,140,603
2004-05-16T00:00:00.000+10:00,229.372,140,603
1998-05-19T00:00:00.000+10:00,229.373,140,603
1998-05-24T00:00:00.000+10:00,229.373,140,603
2015-07-14T00:00:00.000+10:00,229.374,140,603
2003-07-21T00:00:00.000+10:00,229.375,140,603
2004-04-27T00:00:00.000+10:00,229.375,140,603
2014-03-18T00:00:00.000+10:00,229.376,140,603
2014-03-19T00:00:00.000+10:00,229.376,140,603
1996-08-01T00:00:00.000+10:00,229.378,140,603
1998-09-15T00:00:00.000+10:00,229.379,140,603
2015-08-12T00:00:00.000+10:00,229.379,140,603
2020-02-14T00:00:00.000+10:00,229.38,140,603
1993-06-07T00:00:00.000+10:00,229.381,140,603
2018-12-20T00:00:00.000+10:00,229.381,140,603
1992-06-22T00:00:00.000+10:00,229.383,140,603
2012-01-24T00:00:00.000+10:00,229.384,140,603
2017-08-04T00:00:00.000+10:00,229.384,140,603
2008-07-04T00:00:00.000+10:00,229.385,140,603
2015-04-16T00:00:00.000+10:00,229.385,140,603
2015-09-03T00:00:00.000+10:00,229.385,140,603
2008-09-11T00:00:00.000+10:00,229.386,140,603
2021-02-18T00:00:00.000+10:00,229.389,140,603
2015-08-13T00:00:00.000+10:00,229.39,140,603
2014-03-14T00:00:00.000+10:00,229.392,140,603
2014-03-23T00:00:00.000+10:00,229.393,140,603
1996-07-31T00:00:00.000+10:00,229.394,140,603
2014-09-24T00:00:00.000+10:00,229.394,140,603
2020-09-12T00:00:00.000+10:00,229.394,140,603
2015-08-14T00:00:00.000+10:00,229.395,140,603
2019-06-28T00:00:00.000+10:00,229.395,140,603
2011-04-13T00:00:00.000+10:00,229.399,140,603
2003-07-16T00:00:00.000+10:00,229.401,140,603
2011-09-11T00:00:00.000+10:00,229.402,140,603
2002-04-24T00:00:00.000+10:00,229.403,140,603
2013-08-10T00:00:00.000+10:00,229.403,140,603
2014-02-15T00:00:00.000+10:00,229.403,140,603
2015-08-31T00:00:00.000+10:00,229.403,140,603
2015-08-16T00:00:00.000+10:00,229.404,140,603
2015-08-15T00:00:00.000+10:00,229.405,140,603
2014-03-24T00:00:00.000+10:00,229.406,140,603
2015-08-26T00:00:00.000+10:00,229.406,140,603
1998-06-04T00:00:00.000+10:00,229.407,140,603
1997-08-17T00:00:00.000+10:00,229.408,140,603
2003-06-26T00:00:00.000+10:00,229.409,140,603
2015-08-09T00:00:00.000+10:00,229.411,140,603
2005-06-06T00:00:00.000+10:00,229.412,140,603
2019-06-29T00:00:00.000+10:00,229.412,140,603
2008-07-07T00:00:00.000+10:00,229.413,140,603
1994-05-13T00:00:00.000+10:00,229.414,140,603
2005-04-22T00:00:00.000+10:00,229.414,140,603
2019-06-27T00:00:00.000+10:00,229.414,140,603
2003-04-29T00:00:00.000+10:00,229.417,140,603
2005-05-15T00:00:00.000+10:00,229.417,140,603
2017-08-05T00:00:00.000+10:00,229.417,140,603
2008-05-27T00:00:00.000+10:00,229.419,140,603
2014-02-21T00:00:00.000+10:00,229.42,140,603
2004-04-26T00:00:00.000+10:00,229.421,140,603
2005-05-29T00:00:00.000+10:00,229.423,140,603
2008-07-06T00:00:00.000+10:00,229.423,140,603
2008-09-12T00:00:00.000+10:00,229.424,140,603
2008-07-05T00:00:00.000+10:00,229.425,140,603
2006-09-04T00:00:00.000+10:00,229.429,140,603
2014-09-25T00:00:00.000+10:00,229.43,140,603
2015-08-05T00:00:00.000+10:00,229.43,140,603
2015-09-01T00:00:00.000+10:00,229.431,140,603
2001-02-02T00:00:00.000+10:00,229.432,140,603
2017-05-21T00:00:00.000+10:00,229.432,140,603
2019-04-30T00:00:00.000+10:00,229.433,140,603
2013-04-15T00:00:00.000+10:00,229.436,140,603
1993-06-04T00:00:00.000+10:00,229.438,140,603
2015-09-02T00:00:00.000+10:00,229.444,140,603
1994-05-12T00:00:00.000+10:00,229.446,140,603
2013-04-30T00:00:00.000+10:00,229.448,140,603
1997-06-18T00:00:00.000+10:00,229.45,140,603
2007-04-05T00:00:00.000+10:00,229.452,140,603
1998-05-18T00:00:00.000+10:00,229.455,140,603
2007-03-31T00:00:00.000+10:00,229.455,140,603
2004-04-25T00:00:00.000+10:00,229.456,140,603
2012-04-09T00:00:00.000+10:00,229.457,140,603
2000-05-14T00:00:00.000+10:00,229.458,140,603
1993-06-08T00:00:00.000+10:00,229.459,140,603
2003-07-20T00:00:00.000+10:00,229.46,140,603
2020-09-13T00:00:00.000+10:00,229.46,140,603
1991-12-17T00:00:00.000+10:00,229.461,140,603
1996-08-02T00:00:00.000+10:00,229.463,140,603
2011-07-06T00:00:00.000+10:00,229.463,140,603
2004-05-19T00:00:00.000+10:00,229.468,140,603
2015-08-08T00:00:00.000+10:00,229.468,140,603
2001-06-27T00:00:00.000+10:00,229.47,140,603
2007-03-21T00:00:00.000+10:00,229.471,140,603
2005-06-05T00:00:00.000+10:00,229.473,140,603
2017-08-06T00:00:00.000+10:00,229.474,140,603
2004-04-24T00:00:00.000+10:00,229.475,140,603
2013-05-12T00:00:00.000+10:00,229.475,140,603
2004-05-15T00:00:00.000+10:00,229.476,140,603
1996-07-30T00:00:00.000+10:00,229.477,140,603
2013-04-14T00:00:00.000+10:00,229.479,140,603
2004-04-23T00:00:00.000+10:00,229.48,140,603
2011-08-11T00:00:00.000+10:00,229.48,140,603
2014-03-13T00:00:00.000+10:00,229.48,140,603
2015-08-22T00:00:00.000+10:00,229.48,140,603
2001-07-05T00:00:00.000+10:00,229.482,140,603
2003-07-25T00:00:00.000+10:00,229.482,140,603
2014-02-14T00:00:00.000+10:00,229.482,140,603
2015-08-25T00:00:00.000+10:00,229.482,140,603
2019-05-01T00:00:00.000+10:00,229.484,140,603
2014-09-26T00:00:00.000+10:00,229.485,140,603
2005-04-21T00:00:00.000+10:00,229.489,140,603
2015-07-13T00:00:00.000+10:00,229.491,140,603
2002-04-23T00:00:00.000+10:00,229.494,140,603
2001-08-17T00:00:00.000+10:00,229.495,140,603
2005-05-30T00:00:00.000+10:00,229.496,140,603
1998-06-03T00:00:00.000+10:00,229.498,140,603
2015-08-21T00:00:00.000+10:00,229.498,140,603
2005-08-16T00:00:00.000+10:00,229.501,140,603
1997-06-14T00:00:00.000+10:00,229.502,140,603
2000-03-10T00:00:00.000+10:00,229.504,140,603
2008-09-13T00:00:00.000+10:00,229.504,140,603
2003-07-17T00:00:00.000+10:00,229.505,140,603
2015-08-23T00:00:00.000+10:00,229.505,140,603
2004-04-22T00:00:00.000+10:00,229.506,140,603
2015-04-15T00:00:00.000+10:00,229.508,140,603
2012-01-23T00:00:00.000+10:00,229.51,140,603
2019-06-26T00:00:00.000+10:00,229.51,140,603
1997-06-13T00:00:00.000+10:00,229.511,140,603
2003-07-19T00:00:00.000+10:00,229.511,140,603
2011-04-12T00:00:00.000+10:00,229.511,140,603
2015-08-07T00:00:00.000+10:00,229.512,140,603
1997-06-17T00:00:00.000+10:00,229.513,140,603
2015-08-17T00:00:00.000+10:00,229.513,140,603
2003-06-25T00:00:00.000+10:00,229.515,140,603
2015-08-24T00:00:00.000+10:00,229.515,140,603
2018-05-02T00:00:00.000+10:00,229.515,140,603
2003-07-18T00:00:00.000+10:00,229.516,140,603
2021-02-17T00:00:00.000+10:00,229.516,140,603
2005-05-14T00:00:00.000+10:00,229.518,140,603
2006-09-19T00:00:00.000+10:00,229.518,140,603
2015-05-09T00:00:00.000+10:00,229.519,140,603
1994-05-11T00:00:00.000+10:00,229.52,140,603
1994-05-15T00:00:00.000+10:00,229.52,140,603
1998-05-27T00:00:00.000+10:00,229.521,140,603
2017-05-20T00:00:00.000+10:00,229.521,140,603
2005-04-19T00:00:00.000+10:00,229.523,140,603
2006-06-08T00:00:00.000+10:00,229.524,140,603
2003-04-28T00:00:00.000+10:00,229.525,140,603
2005-04-20T00:00:00.000+10:00,229.527,140,603
2018-05-03T00:00:00.000+10:00,229.527,140,603
2018-12-19T00:00:00.000+10:00,229.527,140,603
2019-05-02T00:00:00.000+10:00,229.528,140,603
1993-06-03T00:00:00.000+10:00,229.529,140,603
2008-05-26T00:00:00.000+10:00,229.529,140,603
2015-08-06T00:00:00.000+10:00,229.53,140,603
2019-06-30T00:00:00.000+10:00,229.53,140,603
2006-09-18T00:00:00.000+10:00,229.531,140,603
1997-06-15T00:00:00.000+10:00,229.532,140,603
2005-04-18T00:00:00.000+10:00,229.534,140,603
2011-09-12T00:00:00.000+10:00,229.534,140,603
1997-06-12T00:00:00.000+10:00,229.537,140,603
2020-02-13T00:00:00.000+10:00,229.537,140,603
2005-06-04T00:00:00.000+10:00,229.54,140,603
2013-04-13T00:00:00.000+10:00,229.54,140,603
1997-06-16T00:00:00.000+10:00,229.541,140,603
2001-02-01T00:00:00.000+10:00,229.542,140,603
2020-09-14T00:00:00.000+10:00,229.542,140,603
2014-03-12T00:00:00.000+10:00,229.544,140,603
2006-09-17T00:00:00.000+10:00,229.545,140,603
2006-09-20T00:00:00.000+10:00,229.545,140,603
1992-06-21T00:00:00.000+10:00,229.549,140,603
2017-08-07T00:00:00.000+10:00,229.549,140,603
1993-06-09T00:00:00.000+10:00,229.55,140,603
1998-05-17T00:00:00.000+10:00,229.55,140,603
2013-05-01T00:00:00.000+10:00,229.55,140,603
2014-09-27T00:00:00.000+10:00,229.55,140,603
2018-12-02T00:00:00.000+10:00,229.551,140,603
2018-05-01T00:00:00.000+10:00,229.552,140,603
2004-04-21T00:00:00.000+10:00,229.553,140,603
2015-08-20T00:00:00.000+10:00,229.553,140,603
2006-09-05T00:00:00.000+10:00,229.554,140,603
1998-09-16T00:00:00.000+10:00,229.556,140,603
1996-07-29T00:00:00.000+10:00,229.557,140,603
2006-09-16T00:00:00.000+10:00,229.557,140,603
2018-12-12T00:00:00.000+10:00,229.557,140,603
1998-05-26T00:00:00.000+10:00,229.56,140,603
2006-09-15T00:00:00.000+10:00,229.56,140,603
2018-05-04T00:00:00.000+10:00,229.56,140,603
1998-05-25T00:00:00.000+10:00,229.562,140,603
2018-12-13T00:00:00.000+10:00,229.562,140,603
2001-06-28T00:00:00.000+10:00,229.564,140,603
2011-07-07T00:00:00.000+10:00,229.565,140,603
2014-02-13T00:00:00.000+10:00,229.565,140,603
2007-03-20T00:00:00.000+10:00,229.566,140,603
2018-12-14T00:00:00.000+10:00,229.566,140,603
2006-09-14T00:00:00.000+10:00,229.567,140,603
2018-12-15T00:00:00.000+10:00,229.571,140,603
2012-01-22T00:00:00.000+10:00,229.572,140,603
2007-04-04T00:00:00.000+10:00,229.573,140,603
1997-06-11T00:00:00.000+10:00,229.578,140,603
1997-08-18T00:00:00.000+10:00,229.578,140,603
1991-12-18T00:00:00.000+10:00,229.58,140,603
2018-12-01T00:00:00.000+10:00,229.58,140,603
2018-12-16T00:00:00.000+10:00,229.58,140,603
1996-07-23T00:00:00.000+10:00,229.582,140,603
2006-09-13T00:00:00.000+10:00,229.585,140,603
1996-07-22T00:00:00.000+10:00,229.586,140,603
2005-04-17T00:00:00.000+10:00,229.587,140,603
2002-04-22T00:00:00.000+10:00,229.589,140,603
2018-12-11T00:00:00.000+10:00,229.591,140,603
2012-01-05T00:00:00.000+10:00,229.592,140,603
2019-05-03T00:00:00.000+10:00,229.592,140,603
1998-06-02T00:00:00.000+10:00,229.593,140,603
2011-08-10T00:00:00.000+10:00,229.594,140,603
2018-12-17T00:00:00.000+10:00,229.594,140,603
2005-05-31T00:00:00.000+10:00,229.595,140,603
2004-04-20T00:00:00.000+10:00,229.596,140,603
2012-01-04T00:00:00.000+10:00,229.597,140,603
2012-01-21T00:00:00.000+10:00,229.597,140,603
2018-12-18T00:00:00.000+10:00,229.597,140,603
1993-06-10T00:00:00.000+10:00,229.601,140,603
2012-01-06T00:00:00.000+10:00,229.601,140,603
2001-07-04T00:00:00.000+10:00,229.602,140,603
2003-06-17T00:00:00.000+10:00,229.602,140,603
2004-05-14T00:00:00.000+10:00,229.603,140,603
2014-03-11T00:00:00.000+10:00,229.604,140,603
2014-09-28T00:00:00.000+10:00,229.604,140,603
2005-05-13T00:00:00.000+10:00,229.605,140,603
2015-07-12T00:00:00.000+10:00,229.606,140,603
2005-05-01T00:00:00.000+10:00,229.608,140,603
2012-01-07T00:00:00.000+10:00,229.608,140,603
2017-08-08T00:00:00.000+10:00,229.61,140,603
2015-08-19T00:00:00.000+10:00,229.611,140,603
2013-05-11T00:00:00.000+10:00,229.613,140,603
1996-08-03T00:00:00.000+10:00,229.615,140,603
2012-01-08T00:00:00.000+10:00,229.615,140,603
2011-04-11T00:00:00.000+10:00,229.616,140,603
2016-05-11T00:00:00.000+10:00,229.617,140,603
1993-06-02T00:00:00.000+10:00,229.618,140,603
2003-06-24T00:00:00.000+10:00,229.618,140,603
2005-05-10T00:00:00.000+10:00,229.618,140,603
2005-06-03T00:00:00.000+10:00,229.618,140,603
1998-05-28T00:00:00.000+10:00,229.623,140,603
2006-09-06T00:00:00.000+10:00,229.623,140,603
1996-07-24T00:00:00.000+10:00,229.624,140,603
2006-09-12T00:00:00.000+10:00,229.626,140,603
2017-05-19T00:00:00.000+10:00,229.631,140,603
2011-09-13T00:00:00.000+10:00,229.632,140,603
2015-08-18T00:00:00.000+10:00,229.634,140,603
2007-03-19T00:00:00.000+10:00,229.635,140,603
2004-04-19T00:00:00.000+10:00,229.636,140,603
2005-05-11T00:00:00.000+10:00,229.636,140,603
2000-03-09T00:00:00.000+10:00,229.637,140,603
2002-06-11T00:00:00.000+10:00,229.637,140,603
1997-06-10T00:00:00.000+10:00,229.638,140,603
2013-08-11T00:00:00.000+10:00,229.639,140,603
2005-05-09T00:00:00.000+10:00,229.641,140,603
2012-01-03T00:00:00.000+10:00,229.641,140,603
2008-09-14T00:00:00.000+10:00,229.642,140,603
2015-04-14T00:00:00.000+10:00,229.642,140,603
2014-09-29T00:00:00.000+10:00,229.643,140,603
1996-07-21T00:00:00.000+10:00,229.645,140,603
2003-04-27T00:00:00.000+10:00,229.645,140,603
2018-04-30T00:00:00.000+10:00,229.645,140,603
2014-02-12T00:00:00.000+10:00,229.646,140,603
2005-05-12T00:00:00.000+10:00,229.648,140,603
2021-02-16T00:00:00.000+10:00,229.649,140,603
1998-05-16T00:00:00.000+10:00,229.65,140,603
2002-04-21T00:00:00.000+10:00,229.65,140,603
2012-01-09T00:00:00.000+10:00,229.65,140,603
2020-09-15T00:00:00.000+10:00,229.65,140,603
1996-07-28T00:00:00.000+10:00,229.651,140,603
2019-06-25T00:00:00.000+10:00,229.651,140,603
2006-09-21T00:00:00.000+10:00,229.652,140,603
2011-07-08T00:00:00.000+10:00,229.652,140,603
1992-07-04T00:00:00.000+10:00,229.654,140,603
1993-06-11T00:00:00.000+10:00,229.654,140,603
2006-09-07T00:00:00.000+10:00,229.655,140,603
2012-01-20T00:00:00.000+10:00,229.657,140,603
2017-08-09T00:00:00.000+10:00,229.659,140,603
2014-03-10T00:00:00.000+10:00,229.661,140,603
2001-01-31T00:00:00.000+10:00,229.663,140,603
2018-12-10T00:00:00.000+10:00,229.663,140,603
2005-04-16T00:00:00.000+10:00,229.665,140,603
2006-09-08T00:00:00.000+10:00,229.665,140,603
1994-05-10T00:00:00.000+10:00,229.666,140,603
2005-08-17T00:00:00.000+10:00,229.666,140,603
2018-12-03T00:00:00.000+10:00,229.667,140,603
2002-04-20T00:00:00.000+10:00,229.668,140,603
2006-09-11T00:00:00.000+10:00,229.669,140,603
2013-03-18T00:00:00.000+10:00,229.669,140,603
2013-03-17T00:00:00.000+10:00,229.671,140,603
2020-02-12T00:00:00.000+10:00,229.673,140,603
2005-06-02T00:00:00.000+10:00,229.674,140,603
2008-05-25T00:00:00.000+10:00,229.675,140,603
2013-04-12T00:00:00.000+10:00,229.676,140,603
2005-06-01T00:00:00.000+10:00,229.678,140,603
2006-09-09T00:00:00.000+10:00,229.678,140,603
2007-04-03T00:00:00.000+10:00,229.68,140,603
2004-04-18T00:00:00.000+10:00,229.681,140,603
2014-03-09T00:00:00.000+10:00,229.681,140,603
1993-06-01T00:00:00.000+10:00,229.683,140,603
2018-11-30T00:00:00.000+10:00,229.683,140,603
2006-09-10T00:00:00.000+10:00,229.684,140,603
2013-05-02T00:00:00.000+10:00,229.685,140,603
1998-09-17T00:00:00.000+10:00,229.686,140,603
1998-06-01T00:00:00.000+10:00,229.687,140,603
2014-03-08T00:00:00.000+10:00,229.687,140,603
2012-01-02T00:00:00.000+10:00,229.689,140,603
1997-06-09T00:00:00.000+10:00,229.69,140,603
2006-06-07T00:00:00.000+10:00,229.69,140,603
2004-05-04T00:00:00.000+10:00,229.691,140,603
2007-04-01T00:00:00.000+10:00,229.692,140,603
1996-07-25T00:00:00.000+10:00,229.693,140,603
2013-03-19T00:00:00.000+10:00,229.693,140,603
2007-03-18T00:00:00.000+10:00,229.694,140,603
2002-04-19T00:00:00.000+10:00,229.699,140,603
2011-04-10T00:00:00.000+10:00,229.704,140,603
2014-09-30T00:00:00.000+10:00,229.705,140,603
2013-03-16T00:00:00.000+10:00,229.707,140,603
2017-08-10T00:00:00.000+10:00,229.708,140,603
2018-05-05T00:00:00.000+10:00,229.709,140,603
2001-06-29T00:00:00.000+10:00,229.711,140,603
2001-07-03T00:00:00.000+10:00,229.712,140,603
2005-05-08T00:00:00.000+10:00,229.712,140,603
2011-08-09T00:00:00.000+10:00,229.714,140,603
2012-01-01T00:00:00.000+10:00,229.714,140,603
1992-06-20T00:00:00.000+10:00,229.715,140,603
2011-12-24T00:00:00.000+10:00,229.715,140,603
2011-12-25T00:00:00.000+10:00,229.715,140,603
1993-05-31T00:00:00.000+10:00,229.716,140,603
2013-03-20T00:00:00.000+10:00,229.716,140,603
2003-06-23T00:00:00.000+10:00,229.718,140,603
2014-03-07T00:00:00.000+10:00,229.719,140,603
2011-12-26T00:00:00.000+10:00,229.72,140,603
2015-07-11T00:00:00.000+10:00,229.72,140,603
2019-05-04T00:00:00.000+10:00,229.721,140,603
1996-07-27T00:00:00.000+10:00,229.724,140,603
2011-12-27T00:00:00.000+10:00,229.724,140,603
2004-04-17T00:00:00.000+10:00,229.725,140,603
2004-05-13T00:00:00.000+10:00,229.725,140,603
2007-04-02T00:00:00.000+10:00,229.725,140,603
2014-02-11T00:00:00.000+10:00,229.725,140,603
2018-12-09T00:00:00.000+10:00,229.725,140,603
2011-12-28T00:00:00.000+10:00,229.728,140,603
2011-12-31T00:00:00.000+10:00,229.729,140,603
2012-04-10T00:00:00.000+10:00,229.729,140,603
2013-03-21T00:00:00.000+10:00,229.729,140,603
2011-12-29T00:00:00.000+10:00,229.73,140,603
2011-12-30T00:00:00.000+10:00,229.732,140,603
2013-05-10T00:00:00.000+10:00,229.732,140,603
1997-06-08T00:00:00.000+10:00,229.733,140,603
1996-07-20T00:00:00.000+10:00,229.735,140,603
1997-06-07T00:00:00.000+10:00,229.735,140,603
2005-04-15T00:00:00.000+10:00,229.735,140,603
2005-08-18T00:00:00.000+10:00,229.739,140,603
2011-12-23T00:00:00.000+10:00,229.739,140,603
2018-04-29T00:00:00.000+10:00,229.739,140,603
1993-06-12T00:00:00.000+10:00,229.741,140,603
1996-07-26T00:00:00.000+10:00,229.741,140,603
1997-08-19T00:00:00.000+10:00,229.742,140,603
2012-01-19T00:00:00.000+10:00,229.744,140,603
1991-12-19T00:00:00.000+10:00,229.745,140,603
1998-05-15T00:00:00.000+10:00,229.746,140,603
2020-09-16T00:00:00.000+10:00,229.747,140,603
2011-09-14T00:00:00.000+10:00,229.748,140,603
2014-02-22T00:00:00.000+10:00,229.75,140,603
2000-07-20T00:00:00.000+10:00,229.751,140,603
2007-03-17T00:00:00.000+10:00,229.751,140,603
2000-07-19T00:00:00.000+10:00,229.753,140,603
2003-06-18T00:00:00.000+10:00,229.753,140,603
2004-05-20T00:00:00.000+10:00,229.754,140,603
2013-05-03T00:00:00.000+10:00,229.754,140,603
2012-01-10T00:00:00.000+10:00,229.755,140,603
2000-03-08T00:00:00.000+10:00,229.756,140,603
2017-05-18T00:00:00.000+10:00,229.758,140,603
1993-05-30T00:00:00.000+10:00,229.759,140,603
1998-09-18T00:00:00.000+10:00,229.762,140,603
2013-03-15T00:00:00.000+10:00,229.763,140,603
1993-06-18T00:00:00.000+10:00,229.764,140,603
