#Station Long Name,BARRINGTON LAKE - AT DAM,,
#Station Number,604.1,,
#Station Location Latitude,-41.35722222,,
#Station Location Longitude,146.2644722,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18899,,
#Timestamp,Value,Quality Code,Interpolation Type
1971-01-12T00:00:00.000+10:00,118.627,140,603
1971-01-13T00:00:00.000+10:00,118.299,140,603
1971-01-14T00:00:00.000+10:00,118.181,140,603
1971-01-15T00:00:00.000+10:00,118.127,140,603
1971-01-16T00:00:00.000+10:00,118.136,140,603
1971-01-17T00:00:00.000+10:00,118.126,140,603
1971-01-18T00:00:00.000+10:00,118.147,140,603
1971-01-19T00:00:00.000+10:00,118.248,140,603
1971-01-20T00:00:00.000+10:00,118.336,140,603
1971-01-21T00:00:00.000+10:00,118.398,140,603
1971-01-22T00:00:00.000+10:00,118.338,140,603
1971-01-23T00:00:00.000+10:00,118.232,140,603
1971-01-24T00:00:00.000+10:00,118.233,140,603
1971-01-25T00:00:00.000+10:00,118.299,140,603
1971-01-26T00:00:00.000+10:00,118.325,140,603
1971-01-27T00:00:00.000+10:00,118.327,140,603
1971-01-28T00:00:00.000+10:00,118.278,140,603
1971-01-29T00:00:00.000+10:00,118.283,140,603
1971-01-30T00:00:00.000+10:00,118.484,140,603
1971-01-31T00:00:00.000+10:00,118.552,140,603
1971-02-01T00:00:00.000+10:00,118.342,140,603
1971-02-02T00:00:00.000+10:00,118.17,140,603
1971-02-03T00:00:00.000+10:00,118.358,140,603
1971-02-04T00:00:00.000+10:00,118.63,140,603
1971-02-05T00:00:00.000+10:00,118.487,140,603
1971-02-06T00:00:00.000+10:00,118.277,140,603
1971-02-07T00:00:00.000+10:00,118.265,140,603
1971-02-08T00:00:00.000+10:00,118.248,140,603
1971-02-09T00:00:00.000+10:00,118.239,140,603
1971-02-10T00:00:00.000+10:00,118.229,140,603
1971-02-11T00:00:00.000+10:00,118.222,140,603
1971-02-12T00:00:00.000+10:00,118.241,140,603
1971-02-13T00:00:00.000+10:00,118.252,140,603
1971-02-14T00:00:00.000+10:00,118.246,140,603
1971-02-15T00:00:00.000+10:00,118.241,140,603
1971-02-16T00:00:00.000+10:00,118.248,140,603
1971-02-17T00:00:00.000+10:00,118.223,140,603
1971-02-18T00:00:00.000+10:00,118.073,140,603
1971-02-19T00:00:00.000+10:00,117.94,140,603
1971-02-20T00:00:00.000+10:00,117.937,140,603
1971-02-21T00:00:00.000+10:00,117.949,140,603
1971-02-22T00:00:00.000+10:00,117.95,140,603
1971-02-23T00:00:00.000+10:00,117.952,140,603
1971-02-24T00:00:00.000+10:00,117.956,140,603
1971-02-25T00:00:00.000+10:00,117.951,140,603
1971-02-26T00:00:00.000+10:00,117.95,140,603
1971-02-27T00:00:00.000+10:00,117.95,140,603
1971-02-28T00:00:00.000+10:00,117.952,140,603
1971-03-01T00:00:00.000+10:00,117.957,140,603
1971-03-02T00:00:00.000+10:00,117.958,140,603
1971-03-03T00:00:00.000+10:00,117.958,140,603
1971-03-04T00:00:00.000+10:00,117.958,140,603
1971-03-05T00:00:00.000+10:00,117.958,140,603
1971-03-06T00:00:00.000+10:00,117.909,140,603
1971-03-07T00:00:00.000+10:00,117.672,140,603
1971-03-08T00:00:00.000+10:00,117.455,140,603
1971-03-09T00:00:00.000+10:00,117.427,140,603
1971-03-10T00:00:00.000+10:00,117.432,140,603
1971-03-11T00:00:00.000+10:00,117.439,140,603
1971-03-12T00:00:00.000+10:00,117.439,140,603
1971-03-13T00:00:00.000+10:00,117.439,140,603
1971-03-14T00:00:00.000+10:00,117.442,140,603
1971-03-15T00:00:00.000+10:00,117.458,140,603
1971-03-16T00:00:00.000+10:00,117.477,140,603
1971-03-17T00:00:00.000+10:00,117.483,140,603
1971-03-18T00:00:00.000+10:00,117.477,140,603
1971-03-19T00:00:00.000+10:00,117.472,140,603
1971-03-20T00:00:00.000+10:00,117.477,140,603
1971-03-21T00:00:00.000+10:00,117.476,140,603
1971-03-22T00:00:00.000+10:00,117.471,140,603
1971-03-23T00:00:00.000+10:00,117.47,140,603
1971-03-24T00:00:00.000+10:00,117.47,140,603
1971-03-25T00:00:00.000+10:00,117.47,140,603
1971-03-26T00:00:00.000+10:00,117.47,140,603
1971-03-27T00:00:00.000+10:00,117.47,140,603
1971-03-28T00:00:00.000+10:00,117.47,140,603
1971-03-29T00:00:00.000+10:00,117.47,140,603
1971-03-30T00:00:00.000+10:00,117.47,140,603
1971-03-31T00:00:00.000+10:00,117.47,140,603
1971-04-01T00:00:00.000+10:00,117.47,140,603
1971-04-02T00:00:00.000+10:00,117.469,140,603
1971-04-03T00:00:00.000+10:00,117.46,140,603
1971-04-04T00:00:00.000+10:00,117.447,140,603
1971-04-05T00:00:00.000+10:00,117.438,140,603
1971-04-06T00:00:00.000+10:00,117.431,140,603
1971-04-07T00:00:00.000+10:00,117.423,140,603
1971-04-08T00:00:00.000+10:00,117.416,140,603
1971-04-09T00:00:00.000+10:00,117.411,140,603
1971-04-10T00:00:00.000+10:00,117.416,140,603
1971-04-11T00:00:00.000+10:00,117.415,140,603
1971-04-12T00:00:00.000+10:00,117.41,140,603
1971-04-13T00:00:00.000+10:00,117.408,140,603
1971-04-14T00:00:00.000+10:00,117.401,140,603
1971-04-15T00:00:00.000+10:00,117.393,140,603
1971-04-16T00:00:00.000+10:00,117.385,140,603
1971-04-17T00:00:00.000+10:00,117.38,140,603
1971-04-18T00:00:00.000+10:00,117.388,140,603
1971-04-19T00:00:00.000+10:00,117.403,140,603
1971-04-20T00:00:00.000+10:00,117.42,140,603
1971-04-21T00:00:00.000+10:00,117.442,140,603
1971-04-22T00:00:00.000+10:00,117.464,140,603
1971-04-23T00:00:00.000+10:00,117.427,140,603
1971-04-24T00:00:00.000+10:00,117.144,140,603
1971-04-25T00:00:00.000+10:00,116.698,140,603
1971-04-26T00:00:00.000+10:00,116.496,140,603
1971-04-27T00:00:00.000+10:00,116.72,140,603
1971-04-28T00:00:00.000+10:00,117.235,140,603
1971-04-29T00:00:00.000+10:00,117.667,140,603
1971-04-30T00:00:00.000+10:00,117.923,140,603
1971-05-01T00:00:00.000+10:00,118.315,140,603
1971-05-02T00:00:00.000+10:00,118.847,140,603
1971-05-03T00:00:00.000+10:00,119.455,140,603
1971-05-04T00:00:00.000+10:00,120.461,140,603
1971-05-05T00:00:00.000+10:00,121.472,140,603
1971-05-06T00:00:00.000+10:00,122.046,140,603
1971-05-07T00:00:00.000+10:00,122.378,140,603
1971-05-08T00:00:00.000+10:00,122.553,140,603
1971-05-09T00:00:00.000+10:00,122.526,140,603
1971-05-10T00:00:00.000+10:00,122.36,140,603
1971-05-11T00:00:00.000+10:00,122.34,140,603
1971-05-12T00:00:00.000+10:00,122.481,140,603
1971-05-13T00:00:00.000+10:00,122.628,140,603
1971-05-14T00:00:00.000+10:00,122.575,140,603
1971-05-15T00:00:00.000+10:00,122.303,140,603
1971-05-16T00:00:00.000+10:00,121.989,140,603
1971-05-17T00:00:00.000+10:00,121.663,140,603
1971-05-18T00:00:00.000+10:00,121.295,140,603
1971-05-19T00:00:00.000+10:00,120.907,140,603
1971-05-20T00:00:00.000+10:00,120.582,140,603
1971-05-21T00:00:00.000+10:00,120.313,140,603
1971-05-22T00:00:00.000+10:00,120.045,140,603
1971-05-23T00:00:00.000+10:00,119.876,140,603
1971-05-24T00:00:00.000+10:00,119.934,140,603
1971-05-25T00:00:00.000+10:00,119.975,140,603
1971-05-26T00:00:00.000+10:00,119.729,140,603
1971-05-27T00:00:00.000+10:00,119.324,140,603
1971-05-28T00:00:00.000+10:00,118.784,140,603
1971-05-29T00:00:00.000+10:00,118.346,140,603
1971-05-30T00:00:00.000+10:00,118.328,140,603
1971-05-31T00:00:00.000+10:00,118.548,140,603
1971-06-01T00:00:00.000+10:00,118.764,140,603
1971-06-02T00:00:00.000+10:00,118.976,140,603
1971-06-03T00:00:00.000+10:00,119.256,140,603
1971-06-04T00:00:00.000+10:00,119.507,140,603
1971-06-05T00:00:00.000+10:00,119.625,140,603
1971-06-06T00:00:00.000+10:00,119.529,140,603
1971-06-07T00:00:00.000+10:00,119.146,140,603
1971-06-08T00:00:00.000+10:00,118.271,140,603
1971-06-09T00:00:00.000+10:00,117.254,140,603
1971-06-10T00:00:00.000+10:00,116.946,140,603
1971-06-11T00:00:00.000+10:00,117.268,140,603
1971-06-12T00:00:00.000+10:00,117.624,140,603
1971-06-13T00:00:00.000+10:00,117.855,140,603
1971-06-14T00:00:00.000+10:00,117.98,140,603
1971-06-15T00:00:00.000+10:00,118.035,140,603
1971-06-16T00:00:00.000+10:00,118.78,140,603
1971-06-17T00:00:00.000+10:00,119.817,140,603
1971-06-18T00:00:00.000+10:00,120.262,140,603
1971-06-19T00:00:00.000+10:00,120.428,140,603
1971-06-20T00:00:00.000+10:00,120.449,140,603
1971-06-21T00:00:00.000+10:00,120.41,140,603
1971-06-22T00:00:00.000+10:00,120.47,140,603
1971-06-23T00:00:00.000+10:00,120.613,140,603
1971-06-24T00:00:00.000+10:00,120.72,140,603
1971-06-25T00:00:00.000+10:00,120.791,140,603
1971-06-26T00:00:00.000+10:00,120.765,140,603
1971-06-27T00:00:00.000+10:00,120.289,140,603
1971-06-28T00:00:00.000+10:00,119.842,140,603
1971-06-29T00:00:00.000+10:00,120.076,140,603
1971-06-30T00:00:00.000+10:00,120.756,140,603
1971-07-01T00:00:00.000+10:00,121.307,140,603
1971-07-02T00:00:00.000+10:00,121.399,140,603
1971-07-03T00:00:00.000+10:00,121.406,140,603
1971-07-04T00:00:00.000+10:00,121.526,140,603
1971-07-05T00:00:00.000+10:00,121.657,140,603
1971-07-06T00:00:00.000+10:00,121.749,140,603
1971-07-07T00:00:00.000+10:00,121.744,140,603
1971-07-08T00:00:00.000+10:00,121.589,140,603
1971-07-09T00:00:00.000+10:00,121.385,140,603
1971-07-10T00:00:00.000+10:00,121.274,140,603
1971-07-11T00:00:00.000+10:00,121.278,140,603
1971-07-12T00:00:00.000+10:00,121.343,140,603
1971-07-13T00:00:00.000+10:00,121.422,140,603
1971-07-14T00:00:00.000+10:00,121.514,140,603
1971-07-15T00:00:00.000+10:00,121.611,140,603
1971-07-16T00:00:00.000+10:00,121.704,140,603
1971-07-17T00:00:00.000+10:00,121.8,140,603
1971-07-18T00:00:00.000+10:00,121.885,140,603
1971-07-19T00:00:00.000+10:00,121.934,140,603
1971-07-20T00:00:00.000+10:00,121.832,140,603
1971-07-21T00:00:00.000+10:00,121.358,140,603
1971-07-22T00:00:00.000+10:00,120.8,140,603
1971-07-23T00:00:00.000+10:00,120.515,140,603
1971-07-24T00:00:00.000+10:00,120.4,140,603
1971-07-25T00:00:00.000+10:00,120.28,140,603
1971-07-26T00:00:00.000+10:00,120.326,140,603
1971-07-27T00:00:00.000+10:00,120.422,140,603
1971-07-28T00:00:00.000+10:00,120.492,140,603
1971-07-29T00:00:00.000+10:00,120.593,140,603
1971-07-30T00:00:00.000+10:00,120.534,140,603
1971-07-31T00:00:00.000+10:00,120.468,140,603
1971-08-01T00:00:00.000+10:00,120.513,140,603
1971-08-02T00:00:00.000+10:00,120.649,140,603
1971-08-03T00:00:00.000+10:00,120.754,140,603
1971-08-04T00:00:00.000+10:00,120.735,140,603
1971-08-05T00:00:00.000+10:00,120.736,140,603
1971-08-06T00:00:00.000+10:00,120.848,140,603
1971-08-07T00:00:00.000+10:00,120.92,140,603
1971-08-08T00:00:00.000+10:00,120.875,140,603
1971-08-09T00:00:00.000+10:00,120.828,140,603
1971-08-10T00:00:00.000+10:00,120.849,140,603
1971-08-11T00:00:00.000+10:00,120.963,140,603
1971-08-12T00:00:00.000+10:00,121.156,140,603
1971-08-13T00:00:00.000+10:00,121.336,140,603
1971-08-14T00:00:00.000+10:00,121.494,140,603
1971-08-15T00:00:00.000+10:00,121.628,140,603
1971-08-16T00:00:00.000+10:00,121.739,140,603
1971-08-17T00:00:00.000+10:00,121.806,140,603
1971-08-18T00:00:00.000+10:00,121.746,140,603
1971-08-19T00:00:00.000+10:00,121.6,140,603
1971-08-20T00:00:00.000+10:00,121.514,140,603
1971-08-21T00:00:00.000+10:00,121.505,140,603
1971-08-22T00:00:00.000+10:00,121.523,140,603
1971-08-23T00:00:00.000+10:00,121.576,140,603
1971-08-24T00:00:00.000+10:00,121.705,140,603
1971-08-25T00:00:00.000+10:00,121.878,140,603
1971-08-26T00:00:00.000+10:00,122.018,140,603
1971-08-27T00:00:00.000+10:00,122.04,140,603
1971-08-28T00:00:00.000+10:00,121.893,140,603
1971-08-29T00:00:00.000+10:00,121.7,140,603
1971-08-30T00:00:00.000+10:00,121.554,140,603
1971-08-31T00:00:00.000+10:00,121.504,140,603
1971-09-01T00:00:00.000+10:00,121.567,140,603
1971-09-02T00:00:00.000+10:00,121.644,140,603
1971-09-03T00:00:00.000+10:00,121.639,140,603
1971-09-04T00:00:00.000+10:00,121.485,140,603
1971-09-05T00:00:00.000+10:00,121.222,140,603
1971-09-06T00:00:00.000+10:00,120.935,140,603
1971-09-07T00:00:00.000+10:00,120.944,140,603
1971-09-08T00:00:00.000+10:00,121.287,140,603
1971-09-09T00:00:00.000+10:00,121.524,140,603
1971-09-10T00:00:00.000+10:00,121.635,140,603
1971-09-11T00:00:00.000+10:00,121.763,140,603
1971-09-12T00:00:00.000+10:00,121.878,140,603
1971-09-13T00:00:00.000+10:00,121.971,140,603
1971-09-14T00:00:00.000+10:00,121.816,140,603
1971-09-15T00:00:00.000+10:00,121.474,140,603
1971-09-16T00:00:00.000+10:00,121.439,140,603
1971-09-17T00:00:00.000+10:00,121.538,140,603
1971-09-18T00:00:00.000+10:00,121.546,140,603
1971-09-19T00:00:00.000+10:00,121.644,140,603
1971-09-20T00:00:00.000+10:00,121.791,140,603
1971-09-21T00:00:00.000+10:00,121.936,140,603
1971-09-22T00:00:00.000+10:00,122.055,140,603
1971-09-23T00:00:00.000+10:00,122.119,140,603
1971-09-24T00:00:00.000+10:00,122.149,140,603
1971-09-25T00:00:00.000+10:00,122.166,140,603
1971-09-26T00:00:00.000+10:00,122.181,140,603
1971-09-27T00:00:00.000+10:00,122.193,140,603
1971-09-28T00:00:00.000+10:00,122.196,140,603
1971-09-29T00:00:00.000+10:00,122.206,140,603
1971-09-30T00:00:00.000+10:00,122.226,140,603
1971-10-01T00:00:00.000+10:00,122.239,140,603
1971-10-02T00:00:00.000+10:00,122.239,140,603
1971-10-03T00:00:00.000+10:00,122.233,140,603
1971-10-04T00:00:00.000+10:00,122.231,140,603
1971-10-05T00:00:00.000+10:00,122.221,140,603
1971-10-06T00:00:00.000+10:00,122.213,140,603
1971-10-07T00:00:00.000+10:00,122.253,140,603
1971-10-08T00:00:00.000+10:00,122.29,140,603
1971-10-09T00:00:00.000+10:00,122.282,140,603
1971-10-10T00:00:00.000+10:00,122.267,140,603
1971-10-11T00:00:00.000+10:00,122.425,140,603
1971-10-12T00:00:00.000+10:00,122.618,140,603
1971-10-13T00:00:00.000+10:00,122.576,140,603
1971-10-14T00:00:00.000+10:00,122.419,140,603
1971-10-15T00:00:00.000+10:00,122.26,140,603
1971-10-16T00:00:00.000+10:00,122.128,140,603
1971-10-17T00:00:00.000+10:00,122.098,140,603
1971-10-18T00:00:00.000+10:00,122.145,140,603
1971-10-19T00:00:00.000+10:00,122.085,140,603
1971-10-20T00:00:00.000+10:00,121.935,140,603
1971-10-21T00:00:00.000+10:00,121.846,140,603
1971-10-22T00:00:00.000+10:00,121.821,140,603
1971-10-23T00:00:00.000+10:00,121.773,140,603
1971-10-24T00:00:00.000+10:00,121.726,140,603
1971-10-25T00:00:00.000+10:00,121.761,140,603
1971-10-26T00:00:00.000+10:00,121.81,140,603
1971-10-27T00:00:00.000+10:00,121.897,140,603
1971-10-28T00:00:00.000+10:00,122.301,140,603
1971-10-29T00:00:00.000+10:00,122.828,140,603
1971-10-30T00:00:00.000+10:00,122.914,140,603
1971-10-31T00:00:00.000+10:00,122.703,140,603
1971-11-01T00:00:00.000+10:00,122.524,140,603
1971-11-02T00:00:00.000+10:00,122.353,140,603
1971-11-03T00:00:00.000+10:00,122.148,140,603
1971-11-04T00:00:00.000+10:00,121.925,140,603
1971-11-05T00:00:00.000+10:00,121.814,140,603
1971-11-06T00:00:00.000+10:00,121.82,140,603
1971-11-07T00:00:00.000+10:00,121.853,140,603
1971-11-08T00:00:00.000+10:00,121.868,140,603
1971-11-09T00:00:00.000+10:00,121.85,140,603
1971-11-10T00:00:00.000+10:00,121.842,140,603
1971-11-11T00:00:00.000+10:00,121.865,140,603
1971-11-12T00:00:00.000+10:00,121.887,140,603
1971-11-13T00:00:00.000+10:00,121.86,140,603
1971-11-14T00:00:00.000+10:00,121.855,140,603
1971-11-15T00:00:00.000+10:00,121.854,140,603
1971-11-16T00:00:00.000+10:00,121.806,140,603
1971-11-17T00:00:00.000+10:00,121.786,140,603
1971-11-18T00:00:00.000+10:00,121.791,140,603
1971-11-19T00:00:00.000+10:00,121.797,140,603
1971-11-20T00:00:00.000+10:00,121.821,140,603
1971-11-21T00:00:00.000+10:00,121.939,140,603
1971-11-22T00:00:00.000+10:00,122.147,140,603
1971-11-23T00:00:00.000+10:00,122.416,140,603
1971-11-24T00:00:00.000+10:00,122.844,140,603
1971-11-25T00:00:00.000+10:00,122.916,140,603
1971-11-26T00:00:00.000+10:00,122.566,140,603
1971-11-27T00:00:00.000+10:00,122.376,140,603
1971-11-28T00:00:00.000+10:00,122.269,140,603
1971-11-29T00:00:00.000+10:00,122.076,140,603
1971-11-30T00:00:00.000+10:00,121.885,140,603
1971-12-01T00:00:00.000+10:00,121.818,140,603
1971-12-02T00:00:00.000+10:00,121.812,140,603
1971-12-03T00:00:00.000+10:00,121.806,140,603
1971-12-04T00:00:00.000+10:00,121.811,140,603
1971-12-05T00:00:00.000+10:00,121.837,140,603
1971-12-06T00:00:00.000+10:00,121.847,140,603
1971-12-07T00:00:00.000+10:00,121.823,140,603
1971-12-08T00:00:00.000+10:00,121.736,140,603
1971-12-09T00:00:00.000+10:00,121.547,140,603
1971-12-10T00:00:00.000+10:00,121.242,140,603
1971-12-11T00:00:00.000+10:00,121.166,140,603
1971-12-12T00:00:00.000+10:00,121.341,140,603
1971-12-13T00:00:00.000+10:00,121.423,140,603
1971-12-14T00:00:00.000+10:00,121.455,140,603
1971-12-15T00:00:00.000+10:00,121.504,140,603
1971-12-16T00:00:00.000+10:00,121.571,140,603
1971-12-17T00:00:00.000+10:00,121.626,140,603
1971-12-18T00:00:00.000+10:00,121.625,140,603
1971-12-19T00:00:00.000+10:00,121.604,140,603
1971-12-20T00:00:00.000+10:00,121.604,140,603
1971-12-21T00:00:00.000+10:00,121.581,140,603
1971-12-22T00:00:00.000+10:00,121.528,140,603
1971-12-23T00:00:00.000+10:00,121.5,140,603
1971-12-24T00:00:00.000+10:00,121.519,140,603
1971-12-25T00:00:00.000+10:00,121.536,140,603
1971-12-26T00:00:00.000+10:00,121.547,140,603
1971-12-27T00:00:00.000+10:00,121.52,140,603
1971-12-28T00:00:00.000+10:00,121.214,140,603
1971-12-29T00:00:00.000+10:00,121.23,140,603
1971-12-30T00:00:00.000+10:00,121.429,140,603
1971-12-31T00:00:00.000+10:00,121.335,140,603
1972-01-01T00:00:00.000+10:00,121.39,140,603
1972-01-02T00:00:00.000+10:00,121.497,140,603
1972-01-03T00:00:00.000+10:00,121.59,140,603
1972-01-04T00:00:00.000+10:00,121.639,140,603
1972-01-05T00:00:00.000+10:00,121.63,140,603
1972-01-06T00:00:00.000+10:00,121.605,140,603
1972-01-07T00:00:00.000+10:00,121.529,140,603
1972-01-08T00:00:00.000+10:00,121.51,140,603
1972-01-09T00:00:00.000+10:00,121.579,140,603
1972-01-10T00:00:00.000+10:00,121.54,140,603
1972-01-11T00:00:00.000+10:00,121.474,140,603
1972-01-12T00:00:00.000+10:00,121.581,140,603
1972-01-13T00:00:00.000+10:00,121.646,140,603
1972-01-14T00:00:00.000+10:00,121.543,140,603
1972-01-15T00:00:00.000+10:00,121.435,140,603
1972-01-16T00:00:00.000+10:00,121.434,140,603
1972-01-17T00:00:00.000+10:00,121.478,140,603
1972-01-18T00:00:00.000+10:00,121.55,140,603
1972-01-19T00:00:00.000+10:00,121.668,140,603
1972-01-20T00:00:00.000+10:00,121.682,140,603
1972-01-21T00:00:00.000+10:00,121.649,140,603
1972-01-22T00:00:00.000+10:00,121.539,140,603
1972-01-23T00:00:00.000+10:00,120.957,140,603
1972-01-24T00:00:00.000+10:00,120.198,140,603
1972-01-25T00:00:00.000+10:00,119.989,140,603
1972-01-26T00:00:00.000+10:00,120.159,140,603
1972-01-27T00:00:00.000+10:00,120.375,140,603
1972-01-28T00:00:00.000+10:00,120.699,140,603
1972-01-29T00:00:00.000+10:00,121.04,140,603
1972-01-30T00:00:00.000+10:00,121.091,140,603
1972-01-31T00:00:00.000+10:00,121.083,140,603
1972-02-01T00:00:00.000+10:00,121.337,140,603
1972-02-02T00:00:00.000+10:00,121.512,140,603
1972-02-03T00:00:00.000+10:00,121.342,140,603
1972-02-04T00:00:00.000+10:00,121.34,140,603
1972-02-05T00:00:00.000+10:00,121.617,140,603
1972-02-06T00:00:00.000+10:00,121.706,140,603
1972-02-07T00:00:00.000+10:00,121.663,140,603
1972-02-08T00:00:00.000+10:00,121.601,140,603
1972-02-09T00:00:00.000+10:00,121.585,140,603
1972-02-10T00:00:00.000+10:00,121.482,140,603
1972-02-11T00:00:00.000+10:00,121.351,140,603
1972-02-12T00:00:00.000+10:00,121.012,140,603
1972-02-13T00:00:00.000+10:00,120.311,140,603
1972-02-14T00:00:00.000+10:00,119.647,140,603
1972-02-15T00:00:00.000+10:00,119.517,140,603
1972-02-16T00:00:00.000+10:00,119.89,140,603
1972-02-17T00:00:00.000+10:00,120.301,140,603
1972-02-18T00:00:00.000+10:00,120.698,140,603
1972-02-19T00:00:00.000+10:00,121.053,140,603
1972-02-20T00:00:00.000+10:00,121.302,140,603
1972-02-21T00:00:00.000+10:00,121.332,140,603
1972-02-22T00:00:00.000+10:00,121.308,140,603
1972-02-23T00:00:00.000+10:00,121.329,140,603
1972-02-24T00:00:00.000+10:00,121.394,140,603
1972-02-25T00:00:00.000+10:00,121.459,140,603
1972-02-26T00:00:00.000+10:00,121.441,140,603
1972-02-27T00:00:00.000+10:00,121.546,140,603
1972-02-28T00:00:00.000+10:00,121.704,140,603
1972-02-29T00:00:00.000+10:00,121.758,140,603
1972-03-01T00:00:00.000+10:00,121.767,140,603
1972-03-02T00:00:00.000+10:00,121.735,140,603
1972-03-03T00:00:00.000+10:00,121.578,140,603
1972-03-04T00:00:00.000+10:00,121.435,140,603
1972-03-05T00:00:00.000+10:00,121.418,140,603
1972-03-06T00:00:00.000+10:00,121.411,140,603
1972-03-07T00:00:00.000+10:00,121.36,140,603
1972-03-08T00:00:00.000+10:00,121.228,140,603
1972-03-09T00:00:00.000+10:00,121.096,140,603
1972-03-10T00:00:00.000+10:00,120.933,140,603
1972-03-11T00:00:00.000+10:00,120.803,140,603
1972-03-12T00:00:00.000+10:00,120.791,140,603
1972-03-13T00:00:00.000+10:00,120.767,140,603
1972-03-14T00:00:00.000+10:00,120.682,140,603
1972-03-15T00:00:00.000+10:00,120.607,140,603
1972-03-16T00:00:00.000+10:00,120.587,140,603
1972-03-17T00:00:00.000+10:00,120.562,140,603
1972-03-18T00:00:00.000+10:00,120.566,140,603
1972-03-19T00:00:00.000+10:00,120.526,140,603
1972-03-20T00:00:00.000+10:00,120.385,140,603
1972-03-21T00:00:00.000+10:00,120.083,140,603
1972-03-22T00:00:00.000+10:00,119.588,140,603
1972-03-23T00:00:00.000+10:00,119.14,140,603
1972-03-24T00:00:00.000+10:00,118.768,140,603
1972-03-25T00:00:00.000+10:00,118.412,140,603
1972-03-26T00:00:00.000+10:00,118.268,140,603
1972-03-27T00:00:00.000+10:00,118.334,140,603
1972-03-28T00:00:00.000+10:00,118.414,140,603
1972-03-29T00:00:00.000+10:00,118.554,140,603
1972-03-30T00:00:00.000+10:00,119.034,140,603
1972-03-31T00:00:00.000+10:00,119.868,140,603
1972-04-01T00:00:00.000+10:00,120.7,140,603
1972-04-02T00:00:00.000+10:00,120.884,140,603
1972-04-03T00:00:00.000+10:00,120.734,140,603
1972-04-04T00:00:00.000+10:00,120.952,140,603
1972-04-05T00:00:00.000+10:00,121.07,140,603
1972-04-06T00:00:00.000+10:00,121.178,140,603
1972-04-07T00:00:00.000+10:00,121.256,140,603
1972-04-08T00:00:00.000+10:00,121.154,140,603
1972-04-09T00:00:00.000+10:00,121.161,140,603
1972-04-10T00:00:00.000+10:00,121.246,140,603
1972-04-11T00:00:00.000+10:00,121.327,140,603
1972-04-12T00:00:00.000+10:00,121.379,140,603
1972-04-13T00:00:00.000+10:00,121.46,140,603
1972-04-14T00:00:00.000+10:00,121.505,140,603
