#Station Long Name,GORDON LAKE - AT INTAKE,,
#Station Number,646.1,,
#Station Location Latitude,-42.73972222,,
#Station Location Longitude,145.9816667,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,17185,,
#Timestamp,Value,Quality Code,Interpolation Type
1981-10-28T00:00:00.000+10:00,298.868,140,603
1981-10-29T00:00:00.000+10:00,298.846,140,603
1981-10-30T00:00:00.000+10:00,298.825,140,603
1981-10-31T00:00:00.000+10:00,298.791,140,603
1981-11-01T00:00:00.000+10:00,298.739,140,603
1981-11-02T00:00:00.000+10:00,298.687,140,603
1981-11-03T00:00:00.000+10:00,298.65,140,603
1981-11-04T00:00:00.000+10:00,298.63,140,603
1981-11-05T00:00:00.000+10:00,298.631,140,603
1981-11-06T00:00:00.000+10:00,298.662,140,603
1981-11-07T00:00:00.000+10:00,298.72,140,603
1981-11-08T00:00:00.000+10:00,298.769,140,603
1981-11-09T00:00:00.000+10:00,298.8,140,603
1981-11-10T00:00:00.000+10:00,298.829,140,603
1981-11-11T00:00:00.000+10:00,298.888,140,603
1981-11-12T00:00:00.000+10:00,298.998,140,603
1981-11-13T00:00:00.000+10:00,299.113,140,603
1981-11-14T00:00:00.000+10:00,299.188,140,603
1981-11-15T00:00:00.000+10:00,299.228,140,603
1981-11-16T00:00:00.000+10:00,299.254,140,603
1981-11-17T00:00:00.000+10:00,299.285,140,603
1981-11-18T00:00:00.000+10:00,299.317,140,603
1981-11-19T00:00:00.000+10:00,299.346,140,603
1981-11-20T00:00:00.000+10:00,299.374,140,603
1981-11-21T00:00:00.000+10:00,299.401,140,603
1981-11-22T00:00:00.000+10:00,299.424,140,603
1981-11-23T00:00:00.000+10:00,299.444,140,603
1981-11-24T00:00:00.000+10:00,299.462,140,603
1981-11-25T00:00:00.000+10:00,299.479,140,603
1981-11-26T00:00:00.000+10:00,299.498,140,603
1981-11-27T00:00:00.000+10:00,299.52,140,603
1981-11-28T00:00:00.000+10:00,299.546,140,603
1981-11-29T00:00:00.000+10:00,299.565,140,603
1981-11-30T00:00:00.000+10:00,299.576,140,603
1981-12-01T00:00:00.000+10:00,299.583,140,603
1981-12-02T00:00:00.000+10:00,299.582,140,603
1981-12-03T00:00:00.000+10:00,299.588,140,603
1981-12-04T00:00:00.000+10:00,299.607,140,603
1981-12-05T00:00:00.000+10:00,299.626,140,603
1981-12-06T00:00:00.000+10:00,299.648,140,603
1981-12-07T00:00:00.000+10:00,299.684,140,603
1981-12-08T00:00:00.000+10:00,299.738,140,603
1981-12-09T00:00:00.000+10:00,299.808,140,603
1981-12-10T00:00:00.000+10:00,299.875,140,603
1981-12-11T00:00:00.000+10:00,299.925,140,603
1981-12-12T00:00:00.000+10:00,299.959,140,603
1981-12-13T00:00:00.000+10:00,299.985,140,603
1981-12-14T00:00:00.000+10:00,300.008,140,603
1981-12-15T00:00:00.000+10:00,300.025,140,603
1981-12-16T00:00:00.000+10:00,300.04,140,603
1981-12-17T00:00:00.000+10:00,300.06,140,603
1981-12-18T00:00:00.000+10:00,300.075,140,603
1981-12-19T00:00:00.000+10:00,300.079,140,603
1981-12-20T00:00:00.000+10:00,300.079,140,603
1981-12-21T00:00:00.000+10:00,300.069,140,603
1981-12-22T00:00:00.000+10:00,300.034,140,603
1981-12-23T00:00:00.000+10:00,299.987,140,603
1981-12-24T00:00:00.000+10:00,299.946,140,603
1981-12-25T00:00:00.000+10:00,299.904,140,603
1981-12-26T00:00:00.000+10:00,299.866,140,603
1981-12-27T00:00:00.000+10:00,299.832,140,603
1981-12-28T00:00:00.000+10:00,299.792,140,603
1981-12-29T00:00:00.000+10:00,299.751,140,603
1981-12-30T00:00:00.000+10:00,299.713,140,603
1981-12-31T00:00:00.000+10:00,299.681,140,603
1982-01-01T00:00:00.000+10:00,299.653,140,603
1982-01-02T00:00:00.000+10:00,299.635,140,603
1982-01-03T00:00:00.000+10:00,299.617,140,603
1982-01-04T00:00:00.000+10:00,299.587,140,603
1982-01-05T00:00:00.000+10:00,299.551,140,603
1982-01-06T00:00:00.000+10:00,299.522,140,603
1982-01-07T00:00:00.000+10:00,299.503,140,603
1982-01-08T00:00:00.000+10:00,299.48,140,603
1982-01-09T00:00:00.000+10:00,299.446,140,603
1982-01-10T00:00:00.000+10:00,299.412,140,603
1982-01-11T00:00:00.000+10:00,299.383,140,603
1982-01-12T00:00:00.000+10:00,299.346,140,603
1982-01-13T00:00:00.000+10:00,299.295,140,603
1982-01-14T00:00:00.000+10:00,299.243,140,603
1982-01-15T00:00:00.000+10:00,299.198,140,603
1982-01-16T00:00:00.000+10:00,299.156,140,603
1982-01-17T00:00:00.000+10:00,299.108,140,603
1982-01-18T00:00:00.000+10:00,299.063,140,603
1982-01-19T00:00:00.000+10:00,299.025,140,603
1982-01-20T00:00:00.000+10:00,298.976,140,603
1982-01-21T00:00:00.000+10:00,298.93,140,603
1982-01-22T00:00:00.000+10:00,298.878,140,603
1982-01-23T00:00:00.000+10:00,298.817,140,603
1982-01-24T00:00:00.000+10:00,298.759,140,603
1982-01-25T00:00:00.000+10:00,298.705,140,603
1982-01-26T00:00:00.000+10:00,298.653,140,603
1982-01-27T00:00:00.000+10:00,298.594,140,603
1982-01-28T00:00:00.000+10:00,298.538,140,603
1982-01-29T00:00:00.000+10:00,298.482,140,603
1982-01-30T00:00:00.000+10:00,298.422,140,603
1982-01-31T00:00:00.000+10:00,298.361,140,603
1982-02-01T00:00:00.000+10:00,298.309,140,603
1982-02-02T00:00:00.000+10:00,298.26,140,603
1982-02-03T00:00:00.000+10:00,298.209,140,603
1982-02-04T00:00:00.000+10:00,298.152,140,603
1982-02-05T00:00:00.000+10:00,298.092,140,603
1982-02-06T00:00:00.000+10:00,298.033,140,603
1982-02-07T00:00:00.000+10:00,297.966,140,603
1982-02-08T00:00:00.000+10:00,297.899,140,603
1982-02-09T00:00:00.000+10:00,297.84,140,603
1982-02-10T00:00:00.000+10:00,297.787,140,603
1982-02-11T00:00:00.000+10:00,297.733,140,603
1982-02-12T00:00:00.000+10:00,297.676,140,603
1982-02-13T00:00:00.000+10:00,297.62,140,603
1982-02-14T00:00:00.000+10:00,297.566,140,603
1982-02-15T00:00:00.000+10:00,297.51,140,603
1982-02-16T00:00:00.000+10:00,297.447,140,603
1982-02-17T00:00:00.000+10:00,297.387,140,603
1982-02-18T00:00:00.000+10:00,297.332,140,603
1982-02-19T00:00:00.000+10:00,297.284,140,603
1982-02-20T00:00:00.000+10:00,297.241,140,603
1982-02-21T00:00:00.000+10:00,297.188,140,603
1982-02-22T00:00:00.000+10:00,297.126,140,603
1982-02-23T00:00:00.000+10:00,297.065,140,603
1982-02-24T00:00:00.000+10:00,297.008,140,603
1982-02-25T00:00:00.000+10:00,296.955,140,603
1982-02-26T00:00:00.000+10:00,296.902,140,603
1982-02-27T00:00:00.000+10:00,296.853,140,603
1982-02-28T00:00:00.000+10:00,296.8,140,603
1982-03-01T00:00:00.000+10:00,296.741,140,603
1982-03-02T00:00:00.000+10:00,296.693,140,603
1982-03-03T00:00:00.000+10:00,296.648,140,603
1982-03-04T00:00:00.000+10:00,296.601,140,603
1982-03-05T00:00:00.000+10:00,296.542,140,603
1982-03-06T00:00:00.000+10:00,296.475,140,603
1982-03-07T00:00:00.000+10:00,296.414,140,603
1982-03-08T00:00:00.000+10:00,296.378,140,603
1982-03-09T00:00:00.000+10:00,296.378,140,603
1982-03-10T00:00:00.000+10:00,296.37,140,603
1982-03-11T00:00:00.000+10:00,296.341,140,603
1982-03-12T00:00:00.000+10:00,296.307,140,603
1982-03-13T00:00:00.000+10:00,296.265,140,603
1982-03-14T00:00:00.000+10:00,296.222,140,603
1982-03-15T00:00:00.000+10:00,296.181,140,603
1982-03-16T00:00:00.000+10:00,296.136,140,603
1982-03-17T00:00:00.000+10:00,296.084,140,603
1982-03-18T00:00:00.000+10:00,296.036,140,603
1982-03-19T00:00:00.000+10:00,295.995,140,603
1982-03-20T00:00:00.000+10:00,295.954,140,603
1982-03-21T00:00:00.000+10:00,295.907,140,603
1982-03-22T00:00:00.000+10:00,295.859,140,603
1982-03-23T00:00:00.000+10:00,295.822,140,603
1982-03-24T00:00:00.000+10:00,295.786,140,603
1982-03-25T00:00:00.000+10:00,295.747,140,603
1982-03-26T00:00:00.000+10:00,295.703,140,603
1982-03-27T00:00:00.000+10:00,295.664,140,603
1982-03-28T00:00:00.000+10:00,295.634,140,603
1982-03-29T00:00:00.000+10:00,295.597,140,603
1982-03-30T00:00:00.000+10:00,295.554,140,603
1982-03-31T00:00:00.000+10:00,295.512,140,603
1982-04-01T00:00:00.000+10:00,295.48,140,603
1982-04-02T00:00:00.000+10:00,295.442,140,603
1982-04-03T00:00:00.000+10:00,295.39,140,603
1982-04-04T00:00:00.000+10:00,295.341,140,603
1982-04-05T00:00:00.000+10:00,295.298,140,603
1982-04-06T00:00:00.000+10:00,295.274,140,603
1982-04-07T00:00:00.000+10:00,295.256,140,603
1982-04-08T00:00:00.000+10:00,295.221,140,603
1982-04-09T00:00:00.000+10:00,295.173,140,603
1982-04-10T00:00:00.000+10:00,295.115,140,603
1982-04-11T00:00:00.000+10:00,295.052,140,603
1982-04-12T00:00:00.000+10:00,294.989,140,603
1982-04-13T00:00:00.000+10:00,294.927,140,603
1982-04-14T00:00:00.000+10:00,294.869,140,603
1982-04-15T00:00:00.000+10:00,294.81,140,603
1982-04-16T00:00:00.000+10:00,294.757,140,603
1982-04-17T00:00:00.000+10:00,294.727,140,603
1982-04-18T00:00:00.000+10:00,294.715,140,603
1982-04-19T00:00:00.000+10:00,294.67,140,603
1982-04-20T00:00:00.000+10:00,294.568,140,603
1982-04-21T00:00:00.000+10:00,294.473,140,603
1982-04-22T00:00:00.000+10:00,294.412,140,603
1982-04-23T00:00:00.000+10:00,294.356,140,603
1982-04-24T00:00:00.000+10:00,294.307,140,603
1982-04-25T00:00:00.000+10:00,294.274,140,603
1982-04-26T00:00:00.000+10:00,294.242,140,603
1982-04-27T00:00:00.000+10:00,294.199,140,603
1982-04-28T00:00:00.000+10:00,294.153,140,603
1982-04-29T00:00:00.000+10:00,294.114,140,603
1982-04-30T00:00:00.000+10:00,294.079,140,603
1982-05-01T00:00:00.000+10:00,294.039,140,603
1982-05-02T00:00:00.000+10:00,293.993,140,603
1982-05-03T00:00:00.000+10:00,293.947,140,603
1982-05-04T00:00:00.000+10:00,293.903,140,603
1982-05-05T00:00:00.000+10:00,293.87,140,603
1982-05-06T00:00:00.000+10:00,293.868,140,603
1982-05-07T00:00:00.000+10:00,293.896,140,603
1982-05-08T00:00:00.000+10:00,293.928,140,603
1982-05-09T00:00:00.000+10:00,293.958,140,603
1982-05-10T00:00:00.000+10:00,293.981,140,603
1982-05-11T00:00:00.000+10:00,294.001,140,603
1982-05-12T00:00:00.000+10:00,294.017,140,603
1982-05-13T00:00:00.000+10:00,294.033,140,603
1982-05-14T00:00:00.000+10:00,294.058,140,603
1982-05-15T00:00:00.000+10:00,294.084,140,603
1982-05-16T00:00:00.000+10:00,294.109,140,603
1982-05-17T00:00:00.000+10:00,294.135,140,603
1982-05-18T00:00:00.000+10:00,294.16,140,603
1982-05-19T00:00:00.000+10:00,294.184,140,603
1982-05-20T00:00:00.000+10:00,294.225,140,603
1982-05-21T00:00:00.000+10:00,294.31,140,603
1982-05-22T00:00:00.000+10:00,294.401,140,603
1982-05-23T00:00:00.000+10:00,294.471,140,603
1982-05-24T00:00:00.000+10:00,294.541,140,603
1982-05-25T00:00:00.000+10:00,294.617,140,603
1982-05-26T00:00:00.000+10:00,294.691,140,603
1982-05-27T00:00:00.000+10:00,294.75,140,603
1982-05-28T00:00:00.000+10:00,294.791,140,603
1982-05-29T00:00:00.000+10:00,294.821,140,603
1982-05-30T00:00:00.000+10:00,294.853,140,603
1982-05-31T00:00:00.000+10:00,294.885,140,603
1982-06-01T00:00:00.000+10:00,294.924,140,603
1982-06-02T00:00:00.000+10:00,294.978,140,603
1982-06-03T00:00:00.000+10:00,295.027,140,603
1982-06-04T00:00:00.000+10:00,295.052,140,603
1982-06-05T00:00:00.000+10:00,295.06,140,603
1982-06-06T00:00:00.000+10:00,295.066,140,603
1982-06-07T00:00:00.000+10:00,295.072,140,603
1982-06-08T00:00:00.000+10:00,295.06,140,603
1982-06-09T00:00:00.000+10:00,295.03,140,603
1982-06-10T00:00:00.000+10:00,294.994,140,603
1982-06-11T00:00:00.000+10:00,294.955,140,603
1982-06-12T00:00:00.000+10:00,294.919,140,603
1982-06-13T00:00:00.000+10:00,294.886,140,603
1982-06-14T00:00:00.000+10:00,294.85,140,603
1982-06-15T00:00:00.000+10:00,294.814,140,603
1982-06-16T00:00:00.000+10:00,294.778,140,603
1982-06-17T00:00:00.000+10:00,294.758,140,603
1982-06-18T00:00:00.000+10:00,294.748,140,603
1982-06-19T00:00:00.000+10:00,294.705,140,603
1982-06-20T00:00:00.000+10:00,294.651,140,603
1982-06-21T00:00:00.000+10:00,294.622,140,603
1982-06-22T00:00:00.000+10:00,294.598,140,603
1982-06-23T00:00:00.000+10:00,294.568,140,603
1982-06-24T00:00:00.000+10:00,294.54,140,603
1982-06-25T00:00:00.000+10:00,294.508,140,603
1982-06-26T00:00:00.000+10:00,294.473,140,603
1982-06-27T00:00:00.000+10:00,294.441,140,603
1982-06-28T00:00:00.000+10:00,294.412,140,603
1982-06-29T00:00:00.000+10:00,294.382,140,603
1982-06-30T00:00:00.000+10:00,294.349,140,603
1982-07-01T00:00:00.000+10:00,294.303,140,603
1982-07-02T00:00:00.000+10:00,294.253,140,603
1982-07-03T00:00:00.000+10:00,294.212,140,603
1982-07-04T00:00:00.000+10:00,294.17,140,603
1982-07-05T00:00:00.000+10:00,294.128,140,603
1982-07-06T00:00:00.000+10:00,294.092,140,603
1982-07-07T00:00:00.000+10:00,294.058,140,603
1982-07-08T00:00:00.000+10:00,294.019,140,603
1982-07-09T00:00:00.000+10:00,293.976,140,603
1982-07-10T00:00:00.000+10:00,293.935,140,603
1982-07-11T00:00:00.000+10:00,293.893,140,603
1982-07-12T00:00:00.000+10:00,293.848,140,603
1982-07-13T00:00:00.000+10:00,293.802,140,603
1982-07-14T00:00:00.000+10:00,293.758,140,603
1982-07-15T00:00:00.000+10:00,293.716,140,603
1982-07-16T00:00:00.000+10:00,293.67,140,603
1982-07-17T00:00:00.000+10:00,293.625,140,603
1982-07-18T00:00:00.000+10:00,293.587,140,603
1982-07-19T00:00:00.000+10:00,293.554,140,603
1982-07-20T00:00:00.000+10:00,293.52,140,603
1982-07-21T00:00:00.000+10:00,293.485,140,603
1982-07-22T00:00:00.000+10:00,293.445,140,603
1982-07-23T00:00:00.000+10:00,293.401,140,603
1982-07-24T00:00:00.000+10:00,293.357,140,603
1982-07-25T00:00:00.000+10:00,293.318,140,603
1982-07-26T00:00:00.000+10:00,293.288,140,603
1982-07-27T00:00:00.000+10:00,293.259,140,603
1982-07-28T00:00:00.000+10:00,293.22,140,603
1982-07-29T00:00:00.000+10:00,293.182,140,603
1982-07-30T00:00:00.000+10:00,293.177,140,603
1982-07-31T00:00:00.000+10:00,293.191,140,603
1982-08-01T00:00:00.000+10:00,293.209,140,603
1982-08-02T00:00:00.000+10:00,293.234,140,603
1982-08-03T00:00:00.000+10:00,293.259,140,603
1982-08-04T00:00:00.000+10:00,293.276,140,603
1982-08-05T00:00:00.000+10:00,293.282,140,603
1982-08-06T00:00:00.000+10:00,293.275,140,603
1982-08-07T00:00:00.000+10:00,293.251,140,603
1982-08-08T00:00:00.000+10:00,293.219,140,603
1982-08-09T00:00:00.000+10:00,293.18,140,603
1982-08-10T00:00:00.000+10:00,293.151,140,603
1982-08-11T00:00:00.000+10:00,293.127,140,603
1982-08-12T00:00:00.000+10:00,293.094,140,603
1982-08-13T00:00:00.000+10:00,293.057,140,603
1982-08-14T00:00:00.000+10:00,293.022,140,603
1982-08-15T00:00:00.000+10:00,292.984,140,603
1982-08-16T00:00:00.000+10:00,292.946,140,603
1982-08-17T00:00:00.000+10:00,292.908,140,603
1982-08-18T00:00:00.000+10:00,292.869,140,603
1982-08-19T00:00:00.000+10:00,292.833,140,603
1982-08-20T00:00:00.000+10:00,292.792,140,603
1982-08-21T00:00:00.000+10:00,292.749,140,603
1982-08-22T00:00:00.000+10:00,292.706,140,603
1982-08-23T00:00:00.000+10:00,292.657,140,603
1982-08-24T00:00:00.000+10:00,292.614,140,603
1982-08-25T00:00:00.000+10:00,292.596,140,603
1982-08-26T00:00:00.000+10:00,292.583,140,603
1982-08-27T00:00:00.000+10:00,292.552,140,603
1982-08-28T00:00:00.000+10:00,292.537,140,603
1982-08-29T00:00:00.000+10:00,292.548,140,603
1982-08-30T00:00:00.000+10:00,292.568,140,603
1982-08-31T00:00:00.000+10:00,292.586,140,603
1982-09-01T00:00:00.000+10:00,292.605,140,603
1982-09-02T00:00:00.000+10:00,292.638,140,603
1982-09-03T00:00:00.000+10:00,292.645,140,603
1982-09-04T00:00:00.000+10:00,292.63,140,603
1982-09-05T00:00:00.000+10:00,292.667,140,603
1982-09-06T00:00:00.000+10:00,292.736,140,603
1982-09-07T00:00:00.000+10:00,292.777,140,603
1982-09-08T00:00:00.000+10:00,292.832,140,603
1982-09-09T00:00:00.000+10:00,292.92,140,603
1982-09-10T00:00:00.000+10:00,293.001,140,603
1982-09-11T00:00:00.000+10:00,293.083,140,603
1982-09-12T00:00:00.000+10:00,293.169,140,603
1982-09-13T00:00:00.000+10:00,293.21,140,603
1982-09-14T00:00:00.000+10:00,293.222,140,603
1982-09-15T00:00:00.000+10:00,293.26,140,603
1982-09-16T00:00:00.000+10:00,293.291,140,603
1982-09-17T00:00:00.000+10:00,293.305,140,603
1982-09-18T00:00:00.000+10:00,293.328,140,603
1982-09-19T00:00:00.000+10:00,293.362,140,603
1982-09-20T00:00:00.000+10:00,293.397,140,603
1982-09-21T00:00:00.000+10:00,293.419,140,603
1982-09-22T00:00:00.000+10:00,293.424,140,603
1982-09-23T00:00:00.000+10:00,293.416,140,603
1982-09-24T00:00:00.000+10:00,293.399,140,603
1982-09-25T00:00:00.000+10:00,293.371,140,603
1982-09-26T00:00:00.000+10:00,293.339,140,603
1982-09-27T00:00:00.000+10:00,293.305,140,603
1982-09-28T00:00:00.000+10:00,293.27,140,603
1982-09-29T00:00:00.000+10:00,293.238,140,603
1982-09-30T00:00:00.000+10:00,293.218,140,603
1982-10-01T00:00:00.000+10:00,293.202,140,603
1982-10-02T00:00:00.000+10:00,293.185,140,603
1982-10-03T00:00:00.000+10:00,293.169,140,603
1982-10-04T00:00:00.000+10:00,293.15,140,603
1982-10-05T00:00:00.000+10:00,293.12,140,603
1982-10-06T00:00:00.000+10:00,293.082,140,603
1982-10-07T00:00:00.000+10:00,293.039,140,603
1982-10-08T00:00:00.000+10:00,293.008,140,603
1982-10-09T00:00:00.000+10:00,292.994,140,603
1982-10-10T00:00:00.000+10:00,292.979,140,603
1982-10-11T00:00:00.000+10:00,292.955,140,603
1982-10-12T00:00:00.000+10:00,292.923,140,603
1982-10-13T00:00:00.000+10:00,292.884,140,603
1982-10-14T00:00:00.000+10:00,292.847,140,603
1982-10-15T00:00:00.000+10:00,292.823,140,603
1982-10-16T00:00:00.000+10:00,292.801,140,603
1982-10-17T00:00:00.000+10:00,292.775,140,603
1982-10-18T00:00:00.000+10:00,292.747,140,603
1982-10-19T00:00:00.000+10:00,292.718,140,603
1982-10-20T00:00:00.000+10:00,292.697,140,603
1982-10-21T00:00:00.000+10:00,292.691,140,603
1982-10-22T00:00:00.000+10:00,292.692,140,603
1982-10-23T00:00:00.000+10:00,292.692,140,603
1982-10-24T00:00:00.000+10:00,292.682,140,603
1982-10-25T00:00:00.000+10:00,292.656,140,603
1982-10-26T00:00:00.000+10:00,292.622,140,603
1982-10-27T00:00:00.000+10:00,292.58,140,603
1982-10-28T00:00:00.000+10:00,292.536,140,603
1982-10-29T00:00:00.000+10:00,292.498,140,603
1982-10-30T00:00:00.000+10:00,292.468,140,603
1982-10-31T00:00:00.000+10:00,292.45,140,603
1982-11-01T00:00:00.000+10:00,292.43,140,603
1982-11-02T00:00:00.000+10:00,292.4,140,603
1982-11-03T00:00:00.000+10:00,292.361,140,603
1982-11-04T00:00:00.000+10:00,292.319,140,603
1982-11-05T00:00:00.000+10:00,292.277,140,603
1982-11-06T00:00:00.000+10:00,292.234,140,603
1982-11-07T00:00:00.000+10:00,292.19,140,603
1982-11-08T00:00:00.000+10:00,292.15,140,603
1982-11-09T00:00:00.000+10:00,292.138,140,603
1982-11-10T00:00:00.000+10:00,292.221,140,603
1982-11-11T00:00:00.000+10:00,292.344,140,603
1982-11-12T00:00:00.000+10:00,292.398,140,603
1982-11-13T00:00:00.000+10:00,292.392,140,603
1982-11-14T00:00:00.000+10:00,292.361,140,603
1982-11-15T00:00:00.000+10:00,292.323,140,603
1982-11-16T00:00:00.000+10:00,292.28,140,603
1982-11-17T00:00:00.000+10:00,292.26,140,603
1982-11-18T00:00:00.000+10:00,292.308,140,603
1982-11-19T00:00:00.000+10:00,292.377,140,603
1982-11-20T00:00:00.000+10:00,292.418,140,603
1982-11-21T00:00:00.000+10:00,292.444,140,603
1982-11-22T00:00:00.000+10:00,292.45,140,603
1982-11-23T00:00:00.000+10:00,292.447,140,603
1982-11-24T00:00:00.000+10:00,292.439,140,603
1982-11-25T00:00:00.000+10:00,292.427,140,603
1982-11-26T00:00:00.000+10:00,292.434,140,603
1982-11-27T00:00:00.000+10:00,292.479,140,603
1982-11-28T00:00:00.000+10:00,292.524,140,603
1982-11-29T00:00:00.000+10:00,292.542,140,603
1982-11-30T00:00:00.000+10:00,292.548,140,603
1982-12-01T00:00:00.000+10:00,292.546,140,603
1982-12-02T00:00:00.000+10:00,292.552,140,603
1982-12-03T00:00:00.000+10:00,292.563,140,603
1982-12-04T00:00:00.000+10:00,292.569,140,603
1982-12-05T00:00:00.000+10:00,292.573,140,603
1982-12-06T00:00:00.000+10:00,292.577,140,603
1982-12-07T00:00:00.000+10:00,292.582,140,603
1982-12-08T00:00:00.000+10:00,292.606,140,603
1982-12-09T00:00:00.000+10:00,292.645,140,603
1982-12-10T00:00:00.000+10:00,292.668,140,603
1982-12-11T00:00:00.000+10:00,292.678,140,603
1982-12-12T00:00:00.000+10:00,292.689,140,603
1982-12-13T00:00:00.000+10:00,292.701,140,603
1982-12-14T00:00:00.000+10:00,292.703,140,603
1982-12-15T00:00:00.000+10:00,292.7,140,603
1982-12-16T00:00:00.000+10:00,292.694,140,603
1982-12-17T00:00:00.000+10:00,292.679,140,603
1982-12-18T00:00:00.000+10:00,292.664,140,603
1982-12-19T00:00:00.000+10:00,292.658,140,603
1982-12-20T00:00:00.000+10:00,292.661,140,603
1982-12-21T00:00:00.000+10:00,292.668,140,603
1982-12-22T00:00:00.000+10:00,292.673,140,603
1982-12-23T00:00:00.000+10:00,292.668,140,603
1982-12-24T00:00:00.000+10:00,292.646,140,603
1982-12-25T00:00:00.000+10:00,292.61,140,603
1982-12-26T00:00:00.000+10:00,292.586,140,603
1982-12-27T00:00:00.000+10:00,292.557,140,603
1982-12-28T00:00:00.000+10:00,292.512,140,603
1982-12-29T00:00:00.000+10:00,292.467,140,603
1982-12-30T00:00:00.000+10:00,292.42,140,603
1982-12-31T00:00:00.000+10:00,292.376,140,603
1983-01-01T00:00:00.000+10:00,292.325,140,603
1983-01-02T00:00:00.000+10:00,292.269,140,603
1983-01-03T00:00:00.000+10:00,292.216,140,603
1983-01-04T00:00:00.000+10:00,292.165,140,603
1983-01-05T00:00:00.000+10:00,292.123,140,603
1983-01-06T00:00:00.000+10:00,292.085,140,603
1983-01-07T00:00:00.000+10:00,292.052,140,603
1983-01-08T00:00:00.000+10:00,292.014,140,603
1983-01-09T00:00:00.000+10:00,291.967,140,603
1983-01-10T00:00:00.000+10:00,291.947,140,603
1983-01-11T00:00:00.000+10:00,291.97,140,603
1983-01-12T00:00:00.000+10:00,292.004,140,603
1983-01-13T00:00:00.000+10:00,292.02,140,603
1983-01-14T00:00:00.000+10:00,292.01,140,603
1983-01-15T00:00:00.000+10:00,291.979,140,603
1983-01-16T00:00:00.000+10:00,291.949,140,603
1983-01-17T00:00:00.000+10:00,291.924,140,603
1983-01-18T00:00:00.000+10:00,291.912,140,603
1983-01-19T00:00:00.000+10:00,291.909,140,603
1983-01-20T00:00:00.000+10:00,291.89,140,603
1983-01-21T00:00:00.000+10:00,291.85,140,603
