#Station Long Name,Moogerah Dam HW
#Station Number,143111A
#Station Location Latitude,-28.031487094367
#Station Location Longitude,146.549995152728
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,18378
#Timestamp,Value,Quality Code,Interpolation Type
1978-09-20T00:00:00.000+10:00,149.191,10,603
1978-09-21T00:00:00.000+10:00,149.180,10,603
1978-09-22T00:00:00.000+10:00,149.170,10,603
1978-09-23T00:00:00.000+10:00,149.160,10,603
1978-09-24T00:00:00.000+10:00,149.149,10,603
1978-09-25T00:00:00.000+10:00,149.131,10,603
1978-09-26T00:00:00.000+10:00,149.120,10,603
1978-09-27T00:00:00.000+10:00,149.110,10,603
1978-09-28T00:00:00.000+10:00,149.101,10,603
1978-09-29T00:00:00.000+10:00,149.099,10,603
1978-09-30T00:00:00.000+10:00,149.090,10,603
1978-10-01T00:00:00.000+10:00,149.080,10,603
1978-10-02T00:00:00.000+10:00,149.071,10,603
1978-10-03T00:00:00.000+10:00,149.069,10,603
1978-10-04T00:00:00.000+10:00,149.060,10,603
1978-10-05T00:00:00.000+10:00,149.049,10,603
1978-10-06T00:00:00.000+10:00,149.030,10,603
1978-10-07T00:00:00.000+10:00,149.011,10,603
1978-10-08T00:00:00.000+10:00,148.999,10,603
1978-10-09T00:00:00.000+10:00,148.980,10,603
1978-10-10T00:00:00.000+10:00,148.961,10,603
1978-10-11T00:00:00.000+10:00,148.950,10,603
1978-10-12T00:00:00.000+10:00,148.939,10,603
1978-10-13T00:00:00.000+10:00,148.920,10,603
1978-10-14T00:00:00.000+10:00,148.901,10,603
1978-10-15T00:00:00.000+10:00,148.893,10,603
1978-10-16T00:00:00.000+10:00,148.897,10,603
1978-10-17T00:00:00.000+10:00,148.893,10,603
1978-10-18T00:00:00.000+10:00,148.896,10,603
1978-10-19T00:00:00.000+10:00,148.881,10,603
1978-10-20T00:00:00.000+10:00,148.870,10,603
1978-10-21T00:00:00.000+10:00,148.860,10,603
1978-10-22T00:00:00.000+10:00,148.850,10,603
1978-10-23T00:00:00.000+10:00,148.841,10,603
1978-10-24T00:00:00.000+10:00,148.837,10,603
1978-10-25T00:00:00.000+10:00,148.823,10,603
1978-10-26T00:00:00.000+10:00,148.818,10,603
1978-10-27T00:00:00.000+10:00,148.801,10,603
1978-10-28T00:00:00.000+10:00,148.789,10,603
1978-10-29T00:00:00.000+10:00,148.771,10,603
1978-10-30T00:00:00.000+10:00,148.760,10,603
1978-10-31T00:00:00.000+10:00,148.750,10,603
1978-11-01T00:00:00.000+10:00,148.741,10,603
1978-11-02T00:00:00.000+10:00,148.739,10,603
1978-11-03T00:00:00.000+10:00,148.731,10,603
1978-11-04T00:00:00.000+10:00,148.730,10,603
1978-11-05T00:00:00.000+10:00,148.730,10,603
1978-11-06T00:00:00.000+10:00,148.730,10,603
1978-11-07T00:00:00.000+10:00,148.730,10,603
1978-11-08T00:00:00.000+10:00,148.730,10,603
1978-11-09T00:00:00.000+10:00,148.730,10,603
1978-11-10T00:00:00.000+10:00,148.730,10,603
1978-11-11T00:00:00.000+10:00,148.729,10,603
1978-11-12T00:00:00.000+10:00,148.721,10,603
1978-11-13T00:00:00.000+10:00,148.719,10,603
1978-11-14T00:00:00.000+10:00,148.710,10,603
1978-11-15T00:00:00.000+10:00,148.702,10,603
1978-11-16T00:00:00.000+10:00,148.697,10,603
1978-11-17T00:00:00.000+10:00,148.683,10,603
1978-11-18T00:00:00.000+10:00,148.677,10,603
1978-11-19T00:00:00.000+10:00,148.670,10,603
1978-11-20T00:00:00.000+10:00,148.666,10,603
1978-11-21T00:00:00.000+10:00,148.659,10,603
1978-11-22T00:00:00.000+10:00,148.650,10,603
1978-11-23T00:00:00.000+10:00,148.641,10,603
1978-11-24T00:00:00.000+10:00,148.626,10,603
1978-11-25T00:00:00.000+10:00,148.609,10,603
1978-11-26T00:00:00.000+10:00,148.585,10,603
1978-11-27T00:00:00.000+10:00,148.562,10,603
1978-11-28T00:00:00.000+10:00,148.545,10,603
1978-11-29T00:00:00.000+10:00,148.527,10,603
1978-11-30T00:00:00.000+10:00,148.504,10,603
1978-12-01T00:00:00.000+10:00,148.489,10,603
1978-12-02T00:00:00.000+10:00,148.474,10,603
1978-12-03T00:00:00.000+10:00,148.465,10,603
1978-12-04T00:00:00.000+10:00,148.456,10,603
1978-12-05T00:00:00.000+10:00,148.448,10,603
1978-12-06T00:00:00.000+10:00,148.433,10,603
1978-12-07T00:00:00.000+10:00,148.417,10,603
1978-12-08T00:00:00.000+10:00,148.402,10,603
1978-12-09T00:00:00.000+10:00,148.387,10,603
1978-12-10T00:00:00.000+10:00,148.380,10,603
1978-12-11T00:00:00.000+10:00,148.380,10,603
1978-12-12T00:00:00.000+10:00,148.373,10,603
1978-12-13T00:00:00.000+10:00,148.366,10,603
1978-12-14T00:00:00.000+10:00,148.358,10,603
1978-12-15T00:00:00.000+10:00,148.345,10,603
1978-12-16T00:00:00.000+10:00,148.330,10,603
1978-12-17T00:00:00.000+10:00,148.320,10,603
1978-12-18T00:00:00.000+10:00,148.310,10,603
1978-12-19T00:00:00.000+10:00,148.295,10,603
1978-12-20T00:00:00.000+10:00,148.285,10,603
1978-12-21T00:00:00.000+10:00,148.269,10,603
1978-12-22T00:00:00.000+10:00,148.250,10,603
1978-12-23T00:00:00.000+10:00,148.242,10,603
1978-12-24T00:00:00.000+10:00,148.241,10,603
1978-12-25T00:00:00.000+10:00,148.223,10,603
1978-12-26T00:00:00.000+10:00,148.223,10,603
1978-12-27T00:00:00.000+10:00,148.285,10,603
1978-12-28T00:00:00.000+10:00,148.290,10,603
1978-12-29T00:00:00.000+10:00,148.304,10,603
1978-12-30T00:00:00.000+10:00,148.355,10,603
1978-12-31T00:00:00.000+10:00,148.360,10,603
1979-01-01T00:00:00.000+10:00,148.360,10,603
1979-01-02T00:00:00.000+10:00,148.359,10,603
1979-01-03T00:00:00.000+10:00,148.351,10,603
1979-01-04T00:00:00.000+10:00,148.348,10,603
1979-01-05T00:00:00.000+10:00,148.339,10,603
1979-01-06T00:00:00.000+10:00,148.331,10,603
1979-01-07T00:00:00.000+10:00,148.328,10,603
1979-01-08T00:00:00.000+10:00,148.319,10,603
1979-01-09T00:00:00.000+10:00,148.308,10,603
1979-01-10T00:00:00.000+10:00,148.299,10,603
1979-01-11T00:00:00.000+10:00,148.289,10,603
1979-01-12T00:00:00.000+10:00,148.274,10,603
1979-01-13T00:00:00.000+10:00,148.251,10,603
1979-01-14T00:00:00.000+10:00,148.229,10,603
1979-01-15T00:00:00.000+10:00,148.209,10,603
1979-01-16T00:00:00.000+10:00,148.193,10,603
1979-01-17T00:00:00.000+10:00,148.170,10,603
1979-01-18T00:00:00.000+10:00,148.154,10,603
1979-01-19T00:00:00.000+10:00,148.150,10,603
1979-01-20T00:00:00.000+10:00,148.149,10,603
1979-01-21T00:00:00.000+10:00,148.138,10,603
1979-01-22T00:00:00.000+10:00,148.123,10,603
1979-01-23T00:00:00.000+10:00,148.127,10,603
1979-01-24T00:00:00.000+10:00,148.133,10,603
1979-01-25T00:00:00.000+10:00,148.130,10,603
1979-01-26T00:00:00.000+10:00,148.123,10,603
1979-01-27T00:00:00.000+10:00,148.116,10,603
1979-01-28T00:00:00.000+10:00,148.101,10,603
1979-01-29T00:00:00.000+10:00,148.086,10,603
1979-01-30T00:00:00.000+10:00,148.070,10,603
1979-01-31T00:00:00.000+10:00,148.060,10,603
1979-02-01T00:00:00.000+10:00,148.050,10,603
1979-02-02T00:00:00.000+10:00,148.035,10,603
1979-02-03T00:00:00.000+10:00,148.028,10,603
1979-02-04T00:00:00.000+10:00,148.020,10,603
1979-02-05T00:00:00.000+10:00,148.014,10,603
1979-02-06T00:00:00.000+10:00,148.014,10,603
1979-02-07T00:00:00.000+10:00,148.007,10,603
1979-02-08T00:00:00.000+10:00,147.999,10,603
1979-02-09T00:00:00.000+10:00,147.994,10,603
1979-02-10T00:00:00.000+10:00,148.000,10,603
1979-02-11T00:00:00.000+10:00,147.997,10,603
1979-02-12T00:00:00.000+10:00,147.982,10,603
1979-02-13T00:00:00.000+10:00,147.971,10,603
1979-02-14T00:00:00.000+10:00,147.962,10,603
1979-02-15T00:00:00.000+10:00,147.951,10,603
1979-02-16T00:00:00.000+10:00,147.946,10,603
1979-02-17T00:00:00.000+10:00,147.943,10,603
1979-02-18T00:00:00.000+10:00,147.928,10,603
1979-02-19T00:00:00.000+10:00,147.914,10,603
1979-02-20T00:00:00.000+10:00,147.907,10,603
1979-02-21T00:00:00.000+10:00,147.893,10,603
1979-02-22T00:00:00.000+10:00,147.881,10,603
1979-02-23T00:00:00.000+10:00,147.872,10,603
1979-02-24T00:00:00.000+10:00,147.857,10,603
1979-02-25T00:00:00.000+10:00,147.842,10,603
1979-02-26T00:00:00.000+10:00,147.827,10,603
1979-02-27T00:00:00.000+10:00,147.810,10,603
1979-02-28T00:00:00.000+10:00,147.782,10,603
1979-03-01T00:00:00.000+10:00,147.759,10,603
1979-03-02T00:00:00.000+10:00,147.731,10,603
1979-03-03T00:00:00.000+10:00,147.701,10,603
1979-03-04T00:00:00.000+10:00,147.705,10,603
1979-03-05T00:00:00.000+10:00,147.715,10,603
1979-03-06T00:00:00.000+10:00,147.706,10,603
1979-03-07T00:00:00.000+10:00,147.703,10,603
1979-03-08T00:00:00.000+10:00,147.738,10,603
1979-03-09T00:00:00.000+10:00,147.740,10,603
1979-03-10T00:00:00.000+10:00,147.737,10,603
1979-03-11T00:00:00.000+10:00,147.727,10,603
1979-03-12T00:00:00.000+10:00,147.716,10,603
1979-03-13T00:00:00.000+10:00,147.706,10,603
1979-03-14T00:00:00.000+10:00,147.696,10,603
1979-03-15T00:00:00.000+10:00,147.691,10,603
1979-03-16T00:00:00.000+10:00,147.784,10,603
1979-03-17T00:00:00.000+10:00,147.838,10,603
1979-03-18T00:00:00.000+10:00,147.847,10,603
1979-03-19T00:00:00.000+10:00,147.865,10,603
1979-03-20T00:00:00.000+10:00,147.861,10,603
1979-03-21T00:00:00.000+10:00,147.866,10,603
1979-03-22T00:00:00.000+10:00,147.870,10,603
1979-03-23T00:00:00.000+10:00,147.872,10,603
1979-03-24T00:00:00.000+10:00,147.892,10,603
1979-03-25T00:00:00.000+10:00,147.889,10,603
1979-03-26T00:00:00.000+10:00,147.881,10,603
1979-03-27T00:00:00.000+10:00,147.873,10,603
1979-03-28T00:00:00.000+10:00,147.866,10,603
1979-03-29T00:00:00.000+10:00,147.859,10,603
1979-03-30T00:00:00.000+10:00,147.851,10,603
1979-03-31T00:00:00.000+10:00,147.843,10,603
1979-04-01T00:00:00.000+10:00,147.836,10,603
1979-04-02T00:00:00.000+10:00,147.828,10,603
1979-04-03T00:00:00.000+10:00,147.820,10,603
1979-04-04T00:00:00.000+10:00,147.810,10,603
1979-04-05T00:00:00.000+10:00,147.795,10,603
1979-04-06T00:00:00.000+10:00,147.780,10,603
1979-04-07T00:00:00.000+10:00,147.765,10,603
1979-04-08T00:00:00.000+10:00,147.758,10,603
1979-04-09T00:00:00.000+10:00,147.744,10,603
1979-04-10T00:00:00.000+10:00,147.731,10,603
1979-04-11T00:00:00.000+10:00,147.723,10,603
1979-04-12T00:00:00.000+10:00,147.711,10,603
1979-04-13T00:00:00.000+10:00,147.704,10,603
1979-04-14T00:00:00.000+10:00,147.697,10,603
1979-04-15T00:00:00.000+10:00,147.690,10,603
1979-04-16T00:00:00.000+10:00,147.686,10,603
1979-04-17T00:00:00.000+10:00,147.679,10,603
1979-04-18T00:00:00.000+10:00,147.671,10,603
1979-04-19T00:00:00.000+10:00,147.663,10,603
1979-04-20T00:00:00.000+10:00,147.656,10,603
1979-04-21T00:00:00.000+10:00,147.642,10,603
1979-04-22T00:00:00.000+10:00,147.635,10,603
1979-04-23T00:00:00.000+10:00,147.628,10,603
1979-04-24T00:00:00.000+10:00,147.620,10,603
1979-04-25T00:00:00.000+10:00,147.610,10,603
1979-04-26T00:00:00.000+10:00,147.600,10,603
1979-04-27T00:00:00.000+10:00,147.589,10,603
1979-04-28T00:00:00.000+10:00,147.574,10,603
1979-04-29T00:00:00.000+10:00,147.559,10,603
1979-04-30T00:00:00.000+10:00,147.543,10,603
1979-05-01T00:00:00.000+10:00,147.527,10,603
1979-05-02T00:00:00.000+10:00,147.512,10,603
1979-05-03T00:00:00.000+10:00,147.500,10,603
1979-05-04T00:00:00.000+10:00,147.483,10,603
1979-05-05T00:00:00.000+10:00,147.480,10,603
1979-05-06T00:00:00.000+10:00,147.480,10,603
1979-05-07T00:00:00.000+10:00,147.473,10,603
1979-05-08T00:00:00.000+10:00,147.462,10,603
1979-05-09T00:00:00.000+10:00,147.452,10,603
1979-05-10T00:00:00.000+10:00,147.441,10,603
1979-05-11T00:00:00.000+10:00,147.425,10,603
1979-05-12T00:00:00.000+10:00,147.410,10,603
1979-05-13T00:00:00.000+10:00,147.398,10,603
1979-05-14T00:00:00.000+10:00,147.388,10,603
1979-05-15T00:00:00.000+10:00,147.378,10,603
1979-05-16T00:00:00.000+10:00,147.368,10,603
1979-05-17T00:00:00.000+10:00,147.358,10,603
1979-05-18T00:00:00.000+10:00,147.347,10,603
1979-05-19T00:00:00.000+10:00,147.333,10,603
1979-05-20T00:00:00.000+10:00,147.318,10,603
1979-05-21T00:00:00.000+10:00,147.303,10,603
1979-05-22T00:00:00.000+10:00,147.293,10,603
1979-05-23T00:00:00.000+10:00,147.283,10,603
1979-05-24T00:00:00.000+10:00,147.266,10,603
1979-05-25T00:00:00.000+10:00,147.256,10,603
1979-05-26T00:00:00.000+10:00,147.246,10,603
1979-05-27T00:00:00.000+10:00,147.236,10,603
1979-05-28T00:00:00.000+10:00,147.226,10,603
1979-05-29T00:00:00.000+10:00,147.215,10,603
1979-05-30T00:00:00.000+10:00,147.200,10,603
1979-05-31T00:00:00.000+10:00,147.185,10,603
1979-06-01T00:00:00.000+10:00,147.165,10,603
1979-06-02T00:00:00.000+10:00,147.150,10,603
1979-06-03T00:00:00.000+10:00,147.134,10,603
1979-06-04T00:00:00.000+10:00,147.124,10,603
1979-06-05T00:00:00.000+10:00,147.108,10,603
1979-06-06T00:00:00.000+10:00,147.093,10,603
1979-06-07T00:00:00.000+10:00,147.078,10,603
1979-06-08T00:00:00.000+10:00,147.064,10,603
1979-06-09T00:00:00.000+10:00,147.049,10,603
1979-06-10T00:00:00.000+10:00,147.040,10,603
1979-06-11T00:00:00.000+10:00,147.028,10,603
1979-06-12T00:00:00.000+10:00,147.013,10,603
1979-06-13T00:00:00.000+10:00,147.002,10,603
1979-06-14T00:00:00.000+10:00,146.986,10,603
1979-06-15T00:00:00.000+10:00,146.976,10,603
1979-06-16T00:00:00.000+10:00,146.959,10,603
1979-06-17T00:00:00.000+10:00,146.940,10,603
1979-06-18T00:00:00.000+10:00,146.931,10,603
1979-06-19T00:00:00.000+10:00,146.935,10,603
1979-06-20T00:00:00.000+10:00,146.972,10,603
1979-06-21T00:00:00.000+10:00,147.496,10,603
1979-06-22T00:00:00.000+10:00,147.711,10,603
1979-06-23T00:00:00.000+10:00,147.749,10,603
1979-06-24T00:00:00.000+10:00,147.770,10,603
1979-06-25T00:00:00.000+10:00,147.780,10,603
1979-06-26T00:00:00.000+10:00,147.780,10,603
1979-06-27T00:00:00.000+10:00,147.780,10,603
1979-06-28T00:00:00.000+10:00,147.788,10,603
1979-06-29T00:00:00.000+10:00,147.790,10,603
1979-06-30T00:00:00.000+10:00,147.790,10,603
1979-07-01T00:00:00.000+10:00,147.790,10,603
1979-07-02T00:00:00.000+10:00,147.790,10,603
1979-07-03T00:00:00.000+10:00,147.789,10,603
1979-07-04T00:00:00.000+10:00,147.781,10,603
1979-07-05T00:00:00.000+10:00,147.780,10,603
1979-07-06T00:00:00.000+10:00,147.780,10,603
1979-07-07T00:00:00.000+10:00,147.773,10,603
1979-07-08T00:00:00.000+10:00,147.770,10,603
1979-07-09T00:00:00.000+10:00,147.770,10,603
1979-07-10T00:00:00.000+10:00,147.770,10,603
1979-07-11T00:00:00.000+10:00,147.762,10,603
1979-07-12T00:00:00.000+10:00,147.760,10,603
1979-07-13T00:00:00.000+10:00,147.752,10,603
1979-07-14T00:00:00.000+10:00,147.745,10,603
1979-07-15T00:00:00.000+10:00,147.732,10,603
1979-07-16T00:00:00.000+10:00,147.725,10,603
1979-07-17T00:00:00.000+10:00,147.718,10,603
1979-07-18T00:00:00.000+10:00,147.710,10,603
1979-07-19T00:00:00.000+10:00,147.701,10,603
1979-07-20T00:00:00.000+10:00,147.694,10,603
1979-07-21T00:00:00.000+10:00,147.690,10,603
1979-07-22T00:00:00.000+10:00,147.684,10,603
1979-07-23T00:00:00.000+10:00,147.677,10,603
1979-07-24T00:00:00.000+10:00,147.663,10,603
1979-07-25T00:00:00.000+10:00,147.660,10,603
1979-07-26T00:00:00.000+10:00,147.653,10,603
1979-07-27T00:00:00.000+10:00,147.646,10,603
1979-07-28T00:00:00.000+10:00,147.639,10,603
1979-07-29T00:00:00.000+10:00,147.635,10,603
1979-07-30T00:00:00.000+10:00,147.632,10,603
1979-07-31T00:00:00.000+10:00,147.630,10,603
1979-08-01T00:00:00.000+10:00,147.622,10,603
1979-08-02T00:00:00.000+10:00,147.615,10,603
1979-08-03T00:00:00.000+10:00,147.610,10,603
1979-08-04T00:00:00.000+10:00,147.605,10,603
1979-08-05T00:00:00.000+10:00,147.598,10,603
1979-08-06T00:00:00.000+10:00,147.590,10,603
1979-08-07T00:00:00.000+10:00,147.590,10,603
1979-08-08T00:00:00.000+10:00,147.583,10,603
1979-08-09T00:00:00.000+10:00,147.568,10,603
1979-08-10T00:00:00.000+10:00,147.559,10,603
1979-08-11T00:00:00.000+10:00,147.548,10,603
1979-08-12T00:00:00.000+10:00,147.532,10,603
1979-08-13T00:00:00.000+10:00,147.517,10,603
1979-08-14T00:00:00.000+10:00,147.502,10,603
1979-08-15T00:00:00.000+10:00,147.486,10,603
1979-08-16T00:00:00.000+10:00,147.473,10,603
1979-08-17T00:00:00.000+10:00,147.470,10,603
1979-08-18T00:00:00.000+10:00,147.462,10,603
1979-08-19T00:00:00.000+10:00,147.455,10,603
1979-08-20T00:00:00.000+10:00,147.448,10,603
1979-08-21T00:00:00.000+10:00,147.440,10,603
1979-08-22T00:00:00.000+10:00,147.430,10,603
1979-08-23T00:00:00.000+10:00,147.414,10,603
1979-08-24T00:00:00.000+10:00,147.391,10,603
1979-08-25T00:00:00.000+10:00,147.373,10,603
1979-08-26T00:00:00.000+10:00,147.351,10,603
1979-08-27T00:00:00.000+10:00,147.332,10,603
1979-08-28T00:00:00.000+10:00,147.309,10,603
1979-08-29T00:00:00.000+10:00,147.290,10,603
1979-08-30T00:00:00.000+10:00,147.278,10,603
1979-08-31T00:00:00.000+10:00,147.265,10,603
1979-09-01T00:00:00.000+10:00,147.250,10,603
1979-09-02T00:00:00.000+10:00,147.224,10,603
1979-09-03T00:00:00.000+10:00,147.204,10,603
1979-09-04T00:00:00.000+10:00,147.189,10,603
1979-09-05T00:00:00.000+10:00,147.174,10,603
1979-09-06T00:00:00.000+10:00,147.151,10,603
1979-09-07T00:00:00.000+10:00,147.133,10,603
1979-09-08T00:00:00.000+10:00,147.110,10,603
1979-09-09T00:00:00.000+10:00,147.088,10,603
1979-09-10T00:00:00.000+10:00,147.067,10,603
1979-09-11T00:00:00.000+10:00,147.047,10,603
1979-09-12T00:00:00.000+10:00,147.026,10,603
1979-09-13T00:00:00.000+10:00,146.997,10,603
1979-09-14T00:00:00.000+10:00,146.964,10,603
1979-09-15T00:00:00.000+10:00,146.927,10,603
1979-09-16T00:00:00.000+10:00,146.896,10,603
1979-09-17T00:00:00.000+10:00,146.864,10,603
1979-09-18T00:00:00.000+10:00,146.829,10,603
1979-09-19T00:00:00.000+10:00,146.803,10,603
1979-09-20T00:00:00.000+10:00,146.772,10,603
1979-09-21T00:00:00.000+10:00,146.745,10,603
1979-09-22T00:00:00.000+10:00,146.711,10,603
1979-09-23T00:00:00.000+10:00,146.685,10,603
1979-09-24T00:00:00.000+10:00,146.654,10,603
1979-09-25T00:00:00.000+10:00,146.619,10,603
1979-09-26T00:00:00.000+10:00,146.592,10,603
1979-09-27T00:00:00.000+10:00,146.563,10,603
1979-09-28T00:00:00.000+10:00,146.537,10,603
1979-09-29T00:00:00.000+10:00,146.516,10,603
1979-09-30T00:00:00.000+10:00,146.486,10,603
1979-10-01T00:00:00.000+10:00,146.454,10,603
1979-10-02T00:00:00.000+10:00,146.422,10,603
1979-10-03T00:00:00.000+10:00,146.405,10,603
1979-10-04T00:00:00.000+10:00,146.389,10,603
1979-10-05T00:00:00.000+10:00,146.378,10,603
1979-10-06T00:00:00.000+10:00,146.363,10,603
1979-10-07T00:00:00.000+10:00,146.341,10,603
1979-10-08T00:00:00.000+10:00,146.311,10,603
1979-10-09T00:00:00.000+10:00,146.289,10,603
1979-10-10T00:00:00.000+10:00,146.273,10,603
1979-10-11T00:00:00.000+10:00,146.254,10,603
1979-10-12T00:00:00.000+10:00,146.218,10,603
1979-10-13T00:00:00.000+10:00,146.178,10,603
1979-10-14T00:00:00.000+10:00,146.148,10,603
1979-10-15T00:00:00.000+10:00,146.113,10,603
1979-10-16T00:00:00.000+10:00,146.076,10,603
1979-10-17T00:00:00.000+10:00,146.046,10,603
1979-10-18T00:00:00.000+10:00,146.015,10,603
1979-10-19T00:00:00.000+10:00,145.976,10,603
1979-10-20T00:00:00.000+10:00,145.955,10,603
1979-10-21T00:00:00.000+10:00,145.937,10,603
1979-10-22T00:00:00.000+10:00,145.910,10,603
1979-10-23T00:00:00.000+10:00,145.884,10,603
1979-10-24T00:00:00.000+10:00,145.863,10,603
1979-10-25T00:00:00.000+10:00,145.843,10,603
1979-10-26T00:00:00.000+10:00,145.828,10,603
1979-10-27T00:00:00.000+10:00,145.808,10,603
1979-10-28T00:00:00.000+10:00,145.793,10,603
1979-10-29T00:00:00.000+10:00,145.776,10,603
1979-10-30T00:00:00.000+10:00,145.761,10,603
1979-10-31T00:00:00.000+10:00,145.746,10,603
1979-11-01T00:00:00.000+10:00,145.726,10,603
1979-11-02T00:00:00.000+10:00,145.712,10,603
1979-11-03T00:00:00.000+10:00,145.702,10,603
1979-11-04T00:00:00.000+10:00,145.690,10,603
1979-11-05T00:00:00.000+10:00,145.679,10,603
1979-11-06T00:00:00.000+10:00,145.669,10,603
1979-11-07T00:00:00.000+10:00,145.654,10,603
1979-11-08T00:00:00.000+10:00,145.641,10,603
1979-11-09T00:00:00.000+10:00,145.638,10,603
1979-11-10T00:00:00.000+10:00,145.629,10,603
1979-11-11T00:00:00.000+10:00,145.623,10,603
1979-11-12T00:00:00.000+10:00,145.650,10,603
1979-11-13T00:00:00.000+10:00,145.662,10,603
1979-11-14T00:00:00.000+10:00,145.643,10,603
1979-11-15T00:00:00.000+10:00,145.629,10,603
1979-11-16T00:00:00.000+10:00,145.627,10,603
1979-11-17T00:00:00.000+10:00,145.632,10,603
1979-11-18T00:00:00.000+10:00,145.622,10,603
1979-11-19T00:00:00.000+10:00,145.615,10,603
1979-11-20T00:00:00.000+10:00,145.623,10,603
1979-11-21T00:00:00.000+10:00,145.658,10,603
1979-11-22T00:00:00.000+10:00,145.660,10,603
1979-11-23T00:00:00.000+10:00,145.673,10,603
1979-11-24T00:00:00.000+10:00,145.851,10,603
1979-11-25T00:00:00.000+10:00,146.028,10,603
1979-11-26T00:00:00.000+10:00,146.067,10,603
