#Station Long Name,AUGUSTA LAKE - AT INTAKE
#Station Number,155.1
#Station Location Latitude,-41.84444444
#Station Location Longitude,146.5722222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,24808
#Timestamp,Value,Quality Code,Interpolation Type
1965-06-21T00:00:00.000+10:00,1148.723,140,603
1965-06-22T00:00:00.000+10:00,1148.409,140,603
1965-06-23T00:00:00.000+10:00,1148.084,140,603
1965-06-24T00:00:00.000+10:00,1147.557,140,603
1965-06-25T00:00:00.000+10:00,1146.510,140,603
1965-06-26T00:00:00.000+10:00,1145.206,140,603
1965-06-27T00:00:00.000+10:00,1144.490,140,603
1965-06-28T00:00:00.000+10:00,1144.761,140,603
1965-06-29T00:00:00.000+10:00,1145.522,140,603
1965-06-30T00:00:00.000+10:00,1146.314,140,603
1965-07-01T00:00:00.000+10:00,1147.215,140,603
1965-07-02T00:00:00.000+10:00,1148.103,140,603
1965-07-03T00:00:00.000+10:00,1148.681,140,603
1965-07-04T00:00:00.000+10:00,1148.998,140,603
1965-07-05T00:00:00.000+10:00,1149.179,140,603
1965-07-06T00:00:00.000+10:00,1149.219,140,603
1965-07-07T00:00:00.000+10:00,1149.151,140,603
1965-07-08T00:00:00.000+10:00,1148.996,140,603
1965-07-09T00:00:00.000+10:00,1148.815,140,603
1965-07-10T00:00:00.000+10:00,1148.605,140,603
1965-07-11T00:00:00.000+10:00,1148.289,140,603
1965-07-12T00:00:00.000+10:00,1147.757,140,603
1965-07-13T00:00:00.000+10:00,1146.415,140,603
1965-07-14T00:00:00.000+10:00,1143.964,140,603
1965-07-15T00:00:00.000+10:00,1142.435,140,603
1965-07-16T00:00:00.000+10:00,1142.350,140,603
1965-07-17T00:00:00.000+10:00,1142.350,140,603
1965-07-18T00:00:00.000+10:00,1142.350,140,603
1965-07-19T00:00:00.000+10:00,1142.350,140,603
1965-07-20T00:00:00.000+10:00,1142.350,140,603
1965-07-21T00:00:00.000+10:00,1142.350,140,603
1965-07-22T00:00:00.000+10:00,1142.350,140,603
1965-07-23T00:00:00.000+10:00,1142.350,140,603
1965-07-24T00:00:00.000+10:00,1142.350,140,603
1965-07-25T00:00:00.000+10:00,1142.350,140,603
1965-07-26T00:00:00.000+10:00,1142.350,140,603
1965-07-27T00:00:00.000+10:00,1142.350,140,603
1965-07-28T00:00:00.000+10:00,1142.350,140,603
1965-07-29T00:00:00.000+10:00,1142.350,140,603
1965-07-30T00:00:00.000+10:00,1142.350,140,603
1965-07-31T00:00:00.000+10:00,1142.350,140,603
1965-08-01T00:00:00.000+10:00,1142.350,140,603
1965-08-02T00:00:00.000+10:00,1142.350,140,603
1965-08-03T00:00:00.000+10:00,1142.350,140,603
1965-08-04T00:00:00.000+10:00,1142.802,140,603
1965-08-05T00:00:00.000+10:00,1144.751,140,603
1965-08-06T00:00:00.000+10:00,1146.326,140,603
1965-08-07T00:00:00.000+10:00,1145.623,140,603
1965-08-08T00:00:00.000+10:00,1143.684,140,603
1965-08-09T00:00:00.000+10:00,1142.437,140,603
1965-08-10T00:00:00.000+10:00,1142.350,140,603
1965-08-11T00:00:00.000+10:00,1142.350,140,603
1965-08-12T00:00:00.000+10:00,1142.350,140,603
1965-08-13T00:00:00.000+10:00,1142.754,140,603
1965-08-14T00:00:00.000+10:00,1144.068,140,603
1965-08-15T00:00:00.000+10:00,1143.765,140,603
1965-08-16T00:00:00.000+10:00,1142.451,140,603
1965-08-17T00:00:00.000+10:00,1142.350,140,603
1965-08-18T00:00:00.000+10:00,1142.350,140,603
1965-08-19T00:00:00.000+10:00,1142.350,140,603
1965-08-20T00:00:00.000+10:00,1142.350,140,603
1965-08-21T00:00:00.000+10:00,1142.350,140,603
1965-08-22T00:00:00.000+10:00,1142.350,140,603
1965-08-23T00:00:00.000+10:00,1142.350,140,603
1965-08-24T00:00:00.000+10:00,1142.350,140,603
1965-08-25T00:00:00.000+10:00,1142.350,140,603
1965-08-26T00:00:00.000+10:00,1142.350,140,603
1965-08-27T00:00:00.000+10:00,1142.350,140,603
1965-08-28T00:00:00.000+10:00,1142.350,140,603
1965-08-29T00:00:00.000+10:00,1142.350,140,603
1965-08-30T00:00:00.000+10:00,1142.350,140,603
1965-08-31T00:00:00.000+10:00,1142.350,140,603
1965-09-01T00:00:00.000+10:00,1142.350,140,603
1965-09-02T00:00:00.000+10:00,1142.350,140,603
1965-09-03T00:00:00.000+10:00,1142.350,140,603
1965-09-04T00:00:00.000+10:00,1142.350,140,603
1965-09-05T00:00:00.000+10:00,1142.350,140,603
1965-09-06T00:00:00.000+10:00,1142.350,140,603
1965-09-07T00:00:00.000+10:00,1142.846,140,603
1965-09-08T00:00:00.000+10:00,1145.125,140,603
1965-09-09T00:00:00.000+10:00,1147.604,140,603
1965-09-10T00:00:00.000+10:00,1148.365,140,603
1965-09-11T00:00:00.000+10:00,1148.374,140,603
1965-09-12T00:00:00.000+10:00,1148.198,140,603
1965-09-13T00:00:00.000+10:00,1147.911,140,603
1965-09-14T00:00:00.000+10:00,1147.411,140,603
1965-09-15T00:00:00.000+10:00,1146.937,140,603
1965-09-16T00:00:00.000+10:00,1147.339,140,603
1965-09-17T00:00:00.000+10:00,1148.308,140,603
1965-09-18T00:00:00.000+10:00,1148.824,140,603
1965-09-19T00:00:00.000+10:00,1148.993,140,603
1965-09-20T00:00:00.000+10:00,1149.096,140,603
1965-09-21T00:00:00.000+10:00,1149.118,140,603
1965-09-22T00:00:00.000+10:00,1149.084,140,603
1965-09-23T00:00:00.000+10:00,1149.005,140,603
1965-09-24T00:00:00.000+10:00,1148.844,140,603
1965-09-25T00:00:00.000+10:00,1148.634,140,603
1965-09-26T00:00:00.000+10:00,1148.407,140,603
1965-09-27T00:00:00.000+10:00,1148.123,140,603
1965-09-28T00:00:00.000+10:00,1147.699,140,603
1965-09-29T00:00:00.000+10:00,1146.551,140,603
1965-09-30T00:00:00.000+10:00,1144.126,140,603
1965-10-01T00:00:00.000+10:00,1142.467,140,603
1965-10-02T00:00:00.000+10:00,1142.350,140,603
1965-10-03T00:00:00.000+10:00,1142.350,140,603
1965-10-04T00:00:00.000+10:00,1142.350,140,603
1965-10-05T00:00:00.000+10:00,1142.350,140,603
1965-10-06T00:00:00.000+10:00,1142.350,140,603
1965-10-07T00:00:00.000+10:00,1142.350,140,603
1965-10-08T00:00:00.000+10:00,1142.350,140,603
1965-10-09T00:00:00.000+10:00,1142.350,140,603
1965-10-10T00:00:00.000+10:00,1142.350,140,603
1965-10-11T00:00:00.000+10:00,1142.350,140,603
1965-10-12T00:00:00.000+10:00,1142.350,140,603
1965-10-13T00:00:00.000+10:00,1142.350,140,603
1965-10-14T00:00:00.000+10:00,1142.350,140,603
1965-10-15T00:00:00.000+10:00,1142.350,140,603
1965-10-16T00:00:00.000+10:00,1142.350,140,603
1965-10-17T00:00:00.000+10:00,1142.350,140,603
1965-10-18T00:00:00.000+10:00,1142.350,140,603
1965-10-19T00:00:00.000+10:00,1142.350,140,603
1965-10-20T00:00:00.000+10:00,1142.350,140,603
1965-10-21T00:00:00.000+10:00,1142.350,140,603
1965-10-22T00:00:00.000+10:00,1142.350,140,603
1965-10-23T00:00:00.000+10:00,1142.350,140,603
1965-10-24T00:00:00.000+10:00,1142.350,140,603
1965-10-25T00:00:00.000+10:00,1142.350,140,603
1965-10-26T00:00:00.000+10:00,1142.350,140,603
1965-10-27T00:00:00.000+10:00,1142.350,140,603
1965-10-28T00:00:00.000+10:00,1142.350,140,603
1965-10-29T00:00:00.000+10:00,1142.350,140,603
1965-10-30T00:00:00.000+10:00,1142.350,140,603
1965-10-31T00:00:00.000+10:00,1142.350,140,603
1965-11-01T00:00:00.000+10:00,1142.350,140,603
1965-11-02T00:00:00.000+10:00,1142.350,140,603
1965-11-03T00:00:00.000+10:00,1142.350,140,603
1965-11-04T00:00:00.000+10:00,1142.350,140,603
1965-11-05T00:00:00.000+10:00,1142.350,140,603
1965-11-06T00:00:00.000+10:00,1142.350,140,603
1965-11-07T00:00:00.000+10:00,1142.350,140,603
1965-11-08T00:00:00.000+10:00,1142.350,140,603
1965-11-09T00:00:00.000+10:00,1142.350,140,603
1965-11-10T00:00:00.000+10:00,1142.350,140,603
1965-11-11T00:00:00.000+10:00,1142.350,140,603
1965-11-12T00:00:00.000+10:00,1142.350,140,603
1965-11-13T00:00:00.000+10:00,1142.350,140,603
1965-11-14T00:00:00.000+10:00,1142.350,140,603
1965-11-15T00:00:00.000+10:00,1142.350,140,603
1965-11-16T00:00:00.000+10:00,1142.350,140,603
1965-11-17T00:00:00.000+10:00,1142.350,140,603
1965-11-18T00:00:00.000+10:00,1142.350,140,603
1965-11-19T00:00:00.000+10:00,1142.350,140,603
1965-11-20T00:00:00.000+10:00,1142.350,140,603
1965-11-21T00:00:00.000+10:00,1142.350,140,603
1965-11-22T00:00:00.000+10:00,1142.350,140,603
1965-11-23T00:00:00.000+10:00,1142.350,140,603
1965-11-24T00:00:00.000+10:00,1142.350,140,603
1965-11-25T00:00:00.000+10:00,1142.789,140,603
1965-11-26T00:00:00.000+10:00,1144.663,140,603
1965-11-27T00:00:00.000+10:00,1145.991,140,603
1965-11-28T00:00:00.000+10:00,1145.726,140,603
1965-11-29T00:00:00.000+10:00,1145.184,140,603
1965-11-30T00:00:00.000+10:00,1143.686,140,603
1965-12-01T00:00:00.000+10:00,1142.462,140,603
1965-12-02T00:00:00.000+10:00,1142.350,140,603
1965-12-03T00:00:00.000+10:00,1142.350,140,603
1965-12-04T00:00:00.000+10:00,1142.350,140,603
1965-12-05T00:00:00.000+10:00,1142.350,140,603
1965-12-06T00:00:00.000+10:00,1142.350,140,603
1965-12-07T00:00:00.000+10:00,1142.350,140,603
1965-12-08T00:00:00.000+10:00,1142.350,140,603
1965-12-09T00:00:00.000+10:00,1142.350,140,603
1965-12-10T00:00:00.000+10:00,1142.350,140,603
1965-12-11T00:00:00.000+10:00,1142.350,140,603
1965-12-12T00:00:00.000+10:00,1142.350,140,603
1965-12-13T00:00:00.000+10:00,1142.350,140,603
1965-12-14T00:00:00.000+10:00,1142.350,140,603
1965-12-15T00:00:00.000+10:00,1142.350,140,603
1965-12-16T00:00:00.000+10:00,1142.802,140,603
1965-12-17T00:00:00.000+10:00,1144.785,140,603
1965-12-18T00:00:00.000+10:00,1146.670,140,603
1965-12-19T00:00:00.000+10:00,1147.157,140,603
1965-12-20T00:00:00.000+10:00,1147.383,140,603
1965-12-21T00:00:00.000+10:00,1147.541,140,603
1965-12-22T00:00:00.000+10:00,1147.639,140,603
1965-12-23T00:00:00.000+10:00,1147.694,140,603
1965-12-24T00:00:00.000+10:00,1147.742,140,603
1965-12-25T00:00:00.000+10:00,1147.795,140,603
1965-12-26T00:00:00.000+10:00,1147.847,140,603
1965-12-27T00:00:00.000+10:00,1147.891,140,603
1965-12-28T00:00:00.000+10:00,1147.920,140,603
1965-12-29T00:00:00.000+10:00,1147.919,140,603
1965-12-30T00:00:00.000+10:00,1147.912,140,603
1965-12-31T00:00:00.000+10:00,1147.929,140,603
1966-01-01T00:00:00.000+10:00,1147.957,140,603
1966-01-02T00:00:00.000+10:00,1147.978,140,603
1966-01-03T00:00:00.000+10:00,1147.990,140,603
1966-01-04T00:00:00.000+10:00,1147.997,140,603
1966-01-05T00:00:00.000+10:00,1148.000,140,603
1966-01-06T00:00:00.000+10:00,1148.002,140,603
1966-01-07T00:00:00.000+10:00,1148.001,140,603
1966-01-08T00:00:00.000+10:00,1147.990,140,603
1966-01-09T00:00:00.000+10:00,1147.960,140,603
1966-01-10T00:00:00.000+10:00,1147.926,140,603
1966-01-11T00:00:00.000+10:00,1147.890,140,603
1966-01-12T00:00:00.000+10:00,1147.842,140,603
1966-01-13T00:00:00.000+10:00,1147.806,140,603
1966-01-14T00:00:00.000+10:00,1147.782,140,603
1966-01-15T00:00:00.000+10:00,1147.759,140,603
1966-01-16T00:00:00.000+10:00,1147.738,140,603
1966-01-17T00:00:00.000+10:00,1147.722,140,603
1966-01-18T00:00:00.000+10:00,1147.704,140,603
1966-01-19T00:00:00.000+10:00,1147.672,140,603
1966-01-20T00:00:00.000+10:00,1147.633,140,603
1966-01-21T00:00:00.000+10:00,1147.590,140,603
1966-01-22T00:00:00.000+10:00,1147.553,140,603
1966-01-23T00:00:00.000+10:00,1147.521,140,603
1966-01-24T00:00:00.000+10:00,1147.490,140,603
1966-01-25T00:00:00.000+10:00,1147.465,140,603
1966-01-26T00:00:00.000+10:00,1147.443,140,603
1966-01-27T00:00:00.000+10:00,1147.442,140,603
1966-01-28T00:00:00.000+10:00,1147.469,140,603
1966-01-29T00:00:00.000+10:00,1147.487,140,603
1966-01-30T00:00:00.000+10:00,1147.486,140,603
1966-01-31T00:00:00.000+10:00,1147.471,140,603
1966-02-01T00:00:00.000+10:00,1147.449,140,603
1966-02-02T00:00:00.000+10:00,1147.401,140,603
1966-02-03T00:00:00.000+10:00,1147.339,140,603
1966-02-04T00:00:00.000+10:00,1147.280,140,603
1966-02-05T00:00:00.000+10:00,1147.254,140,603
1966-02-06T00:00:00.000+10:00,1147.252,140,603
1966-02-07T00:00:00.000+10:00,1147.255,140,603
1966-02-08T00:00:00.000+10:00,1147.268,140,603
1966-02-09T00:00:00.000+10:00,1147.276,140,603
1966-02-10T00:00:00.000+10:00,1147.282,140,603
1966-02-11T00:00:00.000+10:00,1147.282,140,603
1966-02-12T00:00:00.000+10:00,1147.281,140,603
1966-02-13T00:00:00.000+10:00,1147.265,140,603
1966-02-14T00:00:00.000+10:00,1147.218,140,603
1966-02-15T00:00:00.000+10:00,1147.161,140,603
1966-02-16T00:00:00.000+10:00,1147.116,140,603
1966-02-17T00:00:00.000+10:00,1147.081,140,603
1966-02-18T00:00:00.000+10:00,1147.060,140,603
1966-02-19T00:00:00.000+10:00,1147.044,140,603
1966-02-20T00:00:00.000+10:00,1147.029,140,603
1966-02-21T00:00:00.000+10:00,1147.010,140,603
1966-02-22T00:00:00.000+10:00,1146.975,140,603
1966-02-23T00:00:00.000+10:00,1146.930,140,603
1966-02-24T00:00:00.000+10:00,1146.911,140,603
1966-02-25T00:00:00.000+10:00,1146.906,140,603
1966-02-26T00:00:00.000+10:00,1146.892,140,603
1966-02-27T00:00:00.000+10:00,1146.875,140,603
1966-02-28T00:00:00.000+10:00,1146.850,140,603
1966-03-01T00:00:00.000+10:00,1146.820,140,603
1966-03-02T00:00:00.000+10:00,1146.788,140,603
1966-03-03T00:00:00.000+10:00,1146.747,140,603
1966-03-04T00:00:00.000+10:00,1146.695,140,603
1966-03-05T00:00:00.000+10:00,1146.641,140,603
1966-03-06T00:00:00.000+10:00,1146.590,140,603
1966-03-07T00:00:00.000+10:00,1146.547,140,603
1966-03-08T00:00:00.000+10:00,1146.516,140,603
1966-03-09T00:00:00.000+10:00,1146.483,140,603
1966-03-10T00:00:00.000+10:00,1146.446,140,603
1966-03-11T00:00:00.000+10:00,1146.409,140,603
1966-03-12T00:00:00.000+10:00,1146.388,140,603
1966-03-13T00:00:00.000+10:00,1146.403,140,603
1966-03-14T00:00:00.000+10:00,1146.414,140,603
1966-03-15T00:00:00.000+10:00,1146.390,140,603
1966-03-16T00:00:00.000+10:00,1146.375,140,603
1966-03-17T00:00:00.000+10:00,1146.365,140,603
1966-03-18T00:00:00.000+10:00,1146.353,140,603
1966-03-19T00:00:00.000+10:00,1146.350,140,603
1966-03-20T00:00:00.000+10:00,1146.375,140,603
1966-03-21T00:00:00.000+10:00,1146.453,140,603
1966-03-22T00:00:00.000+10:00,1146.616,140,603
1966-03-23T00:00:00.000+10:00,1146.948,140,603
1966-03-24T00:00:00.000+10:00,1147.339,140,603
1966-03-25T00:00:00.000+10:00,1147.616,140,603
1966-03-26T00:00:00.000+10:00,1147.761,140,603
1966-03-27T00:00:00.000+10:00,1147.674,140,603
1966-03-28T00:00:00.000+10:00,1147.487,140,603
1966-03-29T00:00:00.000+10:00,1147.479,140,603
1966-03-30T00:00:00.000+10:00,1147.589,140,603
1966-03-31T00:00:00.000+10:00,1147.688,140,603
1966-04-01T00:00:00.000+10:00,1147.748,140,603
1966-04-02T00:00:00.000+10:00,1147.743,140,603
1966-04-03T00:00:00.000+10:00,1147.600,140,603
1966-04-04T00:00:00.000+10:00,1147.363,140,603
1966-04-05T00:00:00.000+10:00,1147.279,140,603
1966-04-06T00:00:00.000+10:00,1147.216,140,603
1966-04-07T00:00:00.000+10:00,1146.557,140,603
1966-04-08T00:00:00.000+10:00,1145.631,140,603
1966-04-09T00:00:00.000+10:00,1145.662,140,603
1966-04-10T00:00:00.000+10:00,1146.510,140,603
1966-04-11T00:00:00.000+10:00,1147.166,140,603
1966-04-12T00:00:00.000+10:00,1146.930,140,603
1966-04-13T00:00:00.000+10:00,1146.609,140,603
1966-04-14T00:00:00.000+10:00,1146.847,140,603
1966-04-15T00:00:00.000+10:00,1146.692,140,603
1966-04-16T00:00:00.000+10:00,1146.224,140,603
1966-04-17T00:00:00.000+10:00,1145.974,140,603
1966-04-18T00:00:00.000+10:00,1145.991,140,603
1966-04-19T00:00:00.000+10:00,1146.067,140,603
1966-04-20T00:00:00.000+10:00,1145.985,140,603
1966-04-21T00:00:00.000+10:00,1145.666,140,603
1966-04-22T00:00:00.000+10:00,1144.001,140,603
1966-04-23T00:00:00.000+10:00,1142.461,140,603
1966-04-24T00:00:00.000+10:00,1142.350,140,603
1966-04-25T00:00:00.000+10:00,1142.350,140,603
1966-04-26T00:00:00.000+10:00,1142.350,140,603
1966-04-27T00:00:00.000+10:00,1142.350,140,603
1966-04-28T00:00:00.000+10:00,1142.350,140,603
1966-04-29T00:00:00.000+10:00,1142.350,140,603
1966-04-30T00:00:00.000+10:00,1142.350,140,603
1966-05-01T00:00:00.000+10:00,1142.350,140,603
1966-05-02T00:00:00.000+10:00,1142.350,140,603
1966-05-03T00:00:00.000+10:00,1142.350,140,603
1966-05-04T00:00:00.000+10:00,1142.350,140,603
1966-05-05T00:00:00.000+10:00,1142.350,140,603
1966-05-06T00:00:00.000+10:00,1142.350,140,603
1966-05-07T00:00:00.000+10:00,1142.350,140,603
1966-05-08T00:00:00.000+10:00,1142.350,140,603
1966-05-09T00:00:00.000+10:00,1142.350,140,603
1966-05-10T00:00:00.000+10:00,1142.350,140,603
1966-05-11T00:00:00.000+10:00,1142.350,140,603
1966-05-12T00:00:00.000+10:00,1142.978,140,603
1966-05-13T00:00:00.000+10:00,1145.689,140,603
1966-05-14T00:00:00.000+10:00,1148.083,140,603
1966-05-15T00:00:00.000+10:00,1148.434,140,603
1966-05-16T00:00:00.000+10:00,1148.459,140,603
1966-05-17T00:00:00.000+10:00,1148.408,140,603
1966-05-18T00:00:00.000+10:00,1148.302,140,603
1966-05-19T00:00:00.000+10:00,1148.142,140,603
1966-05-20T00:00:00.000+10:00,1147.992,140,603
1966-05-21T00:00:00.000+10:00,1147.817,140,603
1966-05-22T00:00:00.000+10:00,1147.461,140,603
1966-05-23T00:00:00.000+10:00,1146.846,140,603
1966-05-24T00:00:00.000+10:00,1146.274,140,603
1966-05-25T00:00:00.000+10:00,1146.345,140,603
1966-05-26T00:00:00.000+10:00,1145.749,140,603
1966-05-27T00:00:00.000+10:00,1143.705,140,603
1966-05-28T00:00:00.000+10:00,1142.438,140,603
1966-05-29T00:00:00.000+10:00,1142.350,140,603
1966-05-30T00:00:00.000+10:00,1142.350,140,603
1966-05-31T00:00:00.000+10:00,1142.350,140,603
1966-06-01T00:00:00.000+10:00,1142.350,140,603
1966-06-02T00:00:00.000+10:00,1142.350,140,603
1966-06-03T00:00:00.000+10:00,1142.350,140,603
1966-06-04T00:00:00.000+10:00,1142.350,140,603
1966-06-05T00:00:00.000+10:00,1142.350,140,603
1966-06-06T00:00:00.000+10:00,1142.350,140,603
1966-06-07T00:00:00.000+10:00,1142.350,140,603
1966-06-08T00:00:00.000+10:00,1142.350,140,603
1966-06-09T00:00:00.000+10:00,1142.350,140,603
1966-06-10T00:00:00.000+10:00,1142.350,140,603
1966-06-11T00:00:00.000+10:00,1142.350,140,603
1966-06-12T00:00:00.000+10:00,1142.350,140,603
1966-06-13T00:00:00.000+10:00,1142.350,140,603
1966-06-14T00:00:00.000+10:00,1142.350,140,603
1966-06-15T00:00:00.000+10:00,1142.350,140,603
1966-06-16T00:00:00.000+10:00,1142.350,140,603
1966-06-17T00:00:00.000+10:00,1142.350,140,603
1966-06-18T00:00:00.000+10:00,1142.350,140,603
1966-06-19T00:00:00.000+10:00,1142.350,140,603
1966-06-20T00:00:00.000+10:00,1142.350,140,603
1966-06-21T00:00:00.000+10:00,1142.350,140,603
1966-06-22T00:00:00.000+10:00,1142.350,140,603
1966-06-23T00:00:00.000+10:00,1142.350,140,603
1966-06-24T00:00:00.000+10:00,1142.350,140,603
1966-06-25T00:00:00.000+10:00,1142.350,140,603
1966-06-26T00:00:00.000+10:00,1142.350,140,603
1966-06-27T00:00:00.000+10:00,1142.350,140,603
1966-06-28T00:00:00.000+10:00,1142.350,140,603
1966-06-29T00:00:00.000+10:00,1142.350,140,603
1966-06-30T00:00:00.000+10:00,1142.350,140,603
1966-07-01T00:00:00.000+10:00,1142.734,140,603
1966-07-02T00:00:00.000+10:00,1144.572,140,603
1966-07-03T00:00:00.000+10:00,1146.810,140,603
1966-07-04T00:00:00.000+10:00,1147.657,140,603
1966-07-05T00:00:00.000+10:00,1147.472,140,603
1966-07-06T00:00:00.000+10:00,1146.407,140,603
1966-07-07T00:00:00.000+10:00,1144.083,140,603
1966-07-08T00:00:00.000+10:00,1142.464,140,603
1966-07-09T00:00:00.000+10:00,1142.350,140,603
1966-07-10T00:00:00.000+10:00,1142.350,140,603
1966-07-11T00:00:00.000+10:00,1142.350,140,603
1966-07-12T00:00:00.000+10:00,1142.350,140,603
1966-07-13T00:00:00.000+10:00,1142.350,140,603
1966-07-14T00:00:00.000+10:00,1142.350,140,603
1966-07-15T00:00:00.000+10:00,1142.350,140,603
1966-07-16T00:00:00.000+10:00,1142.350,140,603
1966-07-17T00:00:00.000+10:00,1142.350,140,603
1966-07-18T00:00:00.000+10:00,1142.350,140,603
1966-07-19T00:00:00.000+10:00,1142.350,140,603
1966-07-20T00:00:00.000+10:00,1142.350,140,603
1966-07-21T00:00:00.000+10:00,1142.350,140,603
1966-07-22T00:00:00.000+10:00,1142.350,140,603
1966-07-23T00:00:00.000+10:00,1143.137,140,603
1966-07-24T00:00:00.000+10:00,1146.593,140,603
1966-07-25T00:00:00.000+10:00,1149.835,140,603
1966-07-26T00:00:00.000+10:00,1150.484,140,603
1966-07-27T00:00:00.000+10:00,1150.582,140,603
1966-07-28T00:00:00.000+10:00,1150.626,140,603
1966-07-29T00:00:00.000+10:00,1150.623,140,603
1966-07-30T00:00:00.000+10:00,1150.578,140,603
1966-07-31T00:00:00.000+10:00,1150.530,140,603
1966-08-01T00:00:00.000+10:00,1150.414,140,603
1966-08-02T00:00:00.000+10:00,1150.259,140,603
1966-08-03T00:00:00.000+10:00,1150.140,140,603
1966-08-04T00:00:00.000+10:00,1150.035,140,603
1966-08-05T00:00:00.000+10:00,1149.897,140,603
1966-08-06T00:00:00.000+10:00,1149.690,140,603
1966-08-07T00:00:00.000+10:00,1149.433,140,603
1966-08-08T00:00:00.000+10:00,1149.182,140,603
1966-08-09T00:00:00.000+10:00,1148.988,140,603
1966-08-10T00:00:00.000+10:00,1148.956,140,603
1966-08-11T00:00:00.000+10:00,1149.398,140,603
1966-08-12T00:00:00.000+10:00,1149.931,140,603
1966-08-13T00:00:00.000+10:00,1150.144,140,603
1966-08-14T00:00:00.000+10:00,1150.236,140,603
1966-08-15T00:00:00.000+10:00,1150.250,140,603
1966-08-16T00:00:00.000+10:00,1150.220,140,603
1966-08-17T00:00:00.000+10:00,1150.119,140,603
1966-08-18T00:00:00.000+10:00,1149.975,140,603
1966-08-19T00:00:00.000+10:00,1149.856,140,603
1966-08-20T00:00:00.000+10:00,1149.782,140,603
1966-08-21T00:00:00.000+10:00,1149.726,140,603
1966-08-22T00:00:00.000+10:00,1149.655,140,603
1966-08-23T00:00:00.000+10:00,1149.547,140,603
1966-08-24T00:00:00.000+10:00,1149.413,140,603
1966-08-25T00:00:00.000+10:00,1149.210,140,603
1966-08-26T00:00:00.000+10:00,1148.943,140,603
1966-08-27T00:00:00.000+10:00,1148.738,140,603
1966-08-28T00:00:00.000+10:00,1148.556,140,603
1966-08-29T00:00:00.000+10:00,1148.294,140,603
1966-08-30T00:00:00.000+10:00,1147.888,140,603
1966-08-31T00:00:00.000+10:00,1147.165,140,603
1966-09-01T00:00:00.000+10:00,1146.464,140,603
1966-09-02T00:00:00.000+10:00,1146.912,140,603
1966-09-03T00:00:00.000+10:00,1147.679,140,603
1966-09-04T00:00:00.000+10:00,1147.648,140,603
1966-09-05T00:00:00.000+10:00,1147.140,140,603
1966-09-06T00:00:00.000+10:00,1145.949,140,603
1966-09-07T00:00:00.000+10:00,1144.859,140,603
1966-09-08T00:00:00.000+10:00,1144.908,140,603
1966-09-09T00:00:00.000+10:00,1143.906,140,603
1966-09-10T00:00:00.000+10:00,1142.458,140,603
1966-09-11T00:00:00.000+10:00,1142.350,140,603
1966-09-12T00:00:00.000+10:00,1142.350,140,603
1966-09-13T00:00:00.000+10:00,1143.005,140,603
1966-09-14T00:00:00.000+10:00,1145.873,140,603
1966-09-15T00:00:00.000+10:00,1148.531,140,603
1966-09-16T00:00:00.000+10:00,1149.158,140,603
1966-09-17T00:00:00.000+10:00,1149.799,140,603
1966-09-18T00:00:00.000+10:00,1150.323,140,603
1966-09-19T00:00:00.000+10:00,1150.407,140,603
1966-09-20T00:00:00.000+10:00,1150.428,140,603
1966-09-21T00:00:00.000+10:00,1150.468,140,603
1966-09-22T00:00:00.000+10:00,1150.528,140,603
1966-09-23T00:00:00.000+10:00,1150.540,140,603
1966-09-24T00:00:00.000+10:00,1150.524,140,603
1966-09-25T00:00:00.000+10:00,1150.489,140,603
1966-09-26T00:00:00.000+10:00,1150.435,140,603
1966-09-27T00:00:00.000+10:00,1150.369,140,603
1966-09-28T00:00:00.000+10:00,1150.278,140,603
1966-09-29T00:00:00.000+10:00,1150.151,140,603
