#Station Long Name,Lake Paluma,,
#Station Number,9575,,
#Station Location Latitude,-18.954914,,
#Station Location Longitude,146.1469045,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Townsville City Council,,
#Rows,10073,,
#Timestamp,Value,Quality Code,Interpolation Type
1998-07-19T00:00:00.000+10:00,894.261,10,603
1998-07-20T00:00:00.000+10:00,894.26,10,603
1998-07-21T00:00:00.000+10:00,894.258,10,603
1998-07-22T00:00:00.000+10:00,894.257,10,603
1998-07-23T00:00:00.000+10:00,894.256,10,603
1998-07-24T00:00:00.000+10:00,894.254,10,603
1998-07-25T00:00:00.000+10:00,894.253,10,603
1998-07-26T00:00:00.000+10:00,894.252,10,603
1998-07-27T00:00:00.000+10:00,894.251,10,603
1998-07-28T00:00:00.000+10:00,894.242,10,603
1998-07-29T00:00:00.000+10:00,894.225,10,603
1998-07-30T00:00:00.000+10:00,894.208,10,603
1998-07-31T00:00:00.000+10:00,894.192,10,603
1998-08-01T00:00:00.000+10:00,894.175,10,603
1998-08-02T00:00:00.000+10:00,894.158,10,603
1998-08-03T00:00:00.000+10:00,894.145,10,603
1998-08-04T00:00:00.000+10:00,894.135,10,603
1998-08-05T00:00:00.000+10:00,894.125,10,603
1998-08-06T00:00:00.000+10:00,894.115,10,603
1998-08-07T00:00:00.000+10:00,894.105,10,603
1998-08-08T00:00:00.000+10:00,894.095,10,603
1998-08-09T00:00:00.000+10:00,894.085,10,603
1998-08-10T00:00:00.000+10:00,894.075,10,603
1998-08-11T00:00:00.000+10:00,894.065,10,603
1998-08-12T00:00:00.000+10:00,894.055,10,603
1998-08-13T00:00:00.000+10:00,894.04,10,603
1998-08-14T00:00:00.000+10:00,894.02,10,603
1998-08-15T00:00:00.000+10:00,894,10,603
1998-08-16T00:00:00.000+10:00,893.98,10,603
1998-08-17T00:00:00.000+10:00,893.96,10,603
1998-08-18T00:00:00.000+10:00,893.95,10,603
1998-08-19T00:00:00.000+10:00,893.95,10,603
1998-08-20T00:00:00.000+10:00,893.95,10,603
1998-08-21T00:00:00.000+10:00,893.942,10,603
1998-08-22T00:00:00.000+10:00,893.925,10,603
1998-08-23T00:00:00.000+10:00,893.908,10,603
1998-08-24T00:00:00.000+10:00,893.892,10,603
1998-08-25T00:00:00.000+10:00,893.875,10,603
1998-08-26T00:00:00.000+10:00,893.858,10,603
1998-08-27T00:00:00.000+10:00,893.88,10,603
1998-08-28T00:00:00.000+10:00,893.94,10,603
1998-08-29T00:00:00.000+10:00,894,10,603
1998-08-30T00:00:00.000+10:00,894.06,10,603
1998-08-31T00:00:00.000+10:00,894.12,10,603
1998-09-01T00:00:00.000+10:00,894.18,10,603
1998-09-02T00:00:00.000+10:00,894.24,10,603
1998-09-03T00:00:00.000+10:00,894.27,10,603
1998-09-04T00:00:00.000+10:00,894.27,10,603
1998-09-05T00:00:00.000+10:00,894.27,10,603
1998-09-06T00:00:00.000+10:00,894.27,10,603
1998-09-07T00:00:00.000+10:00,894.27,10,603
1998-09-08T00:00:00.000+10:00,894.27,10,603
1998-09-09T00:00:00.000+10:00,894.27,10,603
1998-09-10T00:00:00.000+10:00,894.27,10,603
1998-09-11T00:00:00.000+10:00,894.277,10,603
1998-09-12T00:00:00.000+10:00,894.29,10,603
1998-09-13T00:00:00.000+10:00,894.303,10,603
1998-09-14T00:00:00.000+10:00,894.317,10,603
1998-09-15T00:00:00.000+10:00,894.33,10,603
1998-09-16T00:00:00.000+10:00,894.343,10,603
1998-09-17T00:00:00.000+10:00,894.35,10,603
1998-09-18T00:00:00.000+10:00,894.35,10,603
1998-09-19T00:00:00.000+10:00,894.35,10,603
1998-09-20T00:00:00.000+10:00,894.35,10,603
1998-09-21T00:00:00.000+10:00,894.35,10,603
1998-09-22T00:00:00.000+10:00,894.35,10,603
1998-09-23T00:00:00.000+10:00,894.35,10,603
1998-09-24T00:00:00.000+10:00,894.311,10,603
1998-09-25T00:00:00.000+10:00,894.232,10,603
1998-09-26T00:00:00.000+10:00,894.154,10,603
1998-09-27T00:00:00.000+10:00,894.075,10,603
1998-09-28T00:00:00.000+10:00,893.996,10,603
1998-09-29T00:00:00.000+10:00,893.918,10,603
1998-09-30T00:00:00.000+10:00,893.839,10,603
1998-10-01T00:00:00.000+10:00,893.8,10,603
1998-10-02T00:00:00.000+10:00,893.806,10,603
1998-10-03T00:00:00.000+10:00,893.817,10,603
1998-10-04T00:00:00.000+10:00,893.829,10,603
1998-10-05T00:00:00.000+10:00,893.84,10,603
1998-10-06T00:00:00.000+10:00,893.852,10,603
1998-10-07T00:00:00.000+10:00,893.863,10,603
1998-10-08T00:00:00.000+10:00,893.875,10,603
1998-10-09T00:00:00.000+10:00,893.887,10,603
1998-10-10T00:00:00.000+10:00,893.898,10,603
1998-10-11T00:00:00.000+10:00,893.91,10,603
1998-10-12T00:00:00.000+10:00,893.921,10,603
1998-10-13T00:00:00.000+10:00,893.933,10,603
1998-10-14T00:00:00.000+10:00,893.944,10,603
1998-10-15T00:00:00.000+10:00,893.95,10,603
1998-10-16T00:00:00.000+10:00,893.95,10,603
1998-10-17T00:00:00.000+10:00,893.95,10,603
1998-10-18T00:00:00.000+10:00,893.95,10,603
1998-10-19T00:00:00.000+10:00,893.95,10,603
1998-10-20T00:00:00.000+10:00,893.95,10,603
1998-10-21T00:00:00.000+10:00,893.95,10,603
1998-10-22T00:00:00.000+10:00,893.95,10,603
1998-10-23T00:00:00.000+10:00,893.95,10,603
1998-10-24T00:00:00.000+10:00,893.95,10,603
1998-10-25T00:00:00.000+10:00,893.95,10,603
1998-10-26T00:00:00.000+10:00,893.95,10,603
1998-10-27T00:00:00.000+10:00,893.95,10,603
1998-10-28T00:00:00.000+10:00,893.95,10,603
1998-10-29T00:00:00.000+10:00,893.95,10,603
1998-10-30T00:00:00.000+10:00,893.95,10,603
1998-10-31T00:00:00.000+10:00,893.95,10,603
1998-11-01T00:00:00.000+10:00,893.95,10,603
1998-11-02T00:00:00.000+10:00,893.95,10,603
1998-11-03T00:00:00.000+10:00,893.95,10,603
1998-11-04T00:00:00.000+10:00,893.95,10,603
1998-11-05T00:00:00.000+10:00,893.97,10,603
1998-11-06T00:00:00.000+10:00,894.01,10,603
1998-11-07T00:00:00.000+10:00,894.05,10,603
1998-11-08T00:00:00.000+10:00,894.09,10,603
1998-11-09T00:00:00.000+10:00,894.13,10,603
1998-11-10T00:00:00.000+10:00,894.156,10,603
1998-11-11T00:00:00.000+10:00,894.167,10,603
1998-11-12T00:00:00.000+10:00,894.178,10,603
1998-11-13T00:00:00.000+10:00,894.189,10,603
1998-11-14T00:00:00.000+10:00,894.2,10,603
1998-11-15T00:00:00.000+10:00,894.211,10,603
1998-11-16T00:00:00.000+10:00,894.222,10,603
1998-11-17T00:00:00.000+10:00,894.233,10,603
1998-11-18T00:00:00.000+10:00,894.244,10,603
1998-11-19T00:00:00.000+10:00,894.256,10,603
1998-11-20T00:00:00.000+10:00,894.269,10,603
1998-11-21T00:00:00.000+10:00,894.281,10,603
1998-11-22T00:00:00.000+10:00,894.294,10,603
1998-11-23T00:00:00.000+10:00,894.306,10,603
1998-11-24T00:00:00.000+10:00,894.319,10,603
1998-11-25T00:00:00.000+10:00,894.331,10,603
1998-11-26T00:00:00.000+10:00,894.344,10,603
1998-11-27T00:00:00.000+10:00,894.35,10,603
1998-11-28T00:00:00.000+10:00,894.35,10,603
1998-11-29T00:00:00.000+10:00,894.35,10,603
1998-11-30T00:00:00.000+10:00,894.35,10,603
1998-12-01T00:00:00.000+10:00,894.35,10,603
1998-12-02T00:00:00.000+10:00,894.35,10,603
1998-12-03T00:00:00.000+10:00,894.35,10,603
1998-12-04T00:00:00.000+10:00,894.35,10,603
1998-12-05T00:00:00.000+10:00,894.35,10,603
1998-12-06T00:00:00.000+10:00,894.35,10,603
1998-12-07T00:00:00.000+10:00,894.35,10,603
1998-12-08T00:00:00.000+10:00,894.35,10,603
1998-12-09T00:00:00.000+10:00,894.35,10,603
1998-12-10T00:00:00.000+10:00,894.35,10,603
1998-12-11T00:00:00.000+10:00,894.35,10,603
1998-12-12T00:00:00.000+10:00,894.35,10,603
1998-12-13T00:00:00.000+10:00,894.35,10,603
1998-12-14T00:00:00.000+10:00,894.35,10,603
1998-12-15T00:00:00.000+10:00,894.35,10,603
1998-12-16T00:00:00.000+10:00,894.35,10,603
1998-12-17T00:00:00.000+10:00,894.35,10,603
1998-12-18T00:00:00.000+10:00,894.35,10,603
1998-12-19T00:00:00.000+10:00,894.35,10,603
1998-12-20T00:00:00.000+10:00,894.35,10,603
1998-12-21T00:00:00.000+10:00,894.35,10,603
1998-12-22T00:00:00.000+10:00,894.35,10,603
1998-12-23T00:00:00.000+10:00,894.35,10,603
1998-12-24T00:00:00.000+10:00,894.35,10,603
1998-12-25T00:00:00.000+10:00,894.35,10,603
1998-12-26T00:00:00.000+10:00,894.35,10,603
1998-12-27T00:00:00.000+10:00,894.35,10,603
1998-12-28T00:00:00.000+10:00,894.35,10,603
1998-12-29T00:00:00.000+10:00,894.35,10,603
1998-12-30T00:00:00.000+10:00,894.35,10,603
1998-12-31T00:00:00.000+10:00,894.316,10,603
1999-01-01T00:00:00.000+10:00,894.247,10,603
1999-01-02T00:00:00.000+10:00,894.179,10,603
1999-01-03T00:00:00.000+10:00,894.11,10,603
1999-01-04T00:00:00.000+10:00,894.041,10,603
1999-01-05T00:00:00.000+10:00,893.973,10,603
1999-01-06T00:00:00.000+10:00,893.904,10,603
1999-01-07T00:00:00.000+10:00,893.808,10,603
1999-01-08T00:00:00.000+10:00,893.684,10,603
1999-01-09T00:00:00.000+10:00,893.559,10,603
1999-01-10T00:00:00.000+10:00,893.435,10,603
1999-01-11T00:00:00.000+10:00,893.311,10,603
1999-01-12T00:00:00.000+10:00,893.186,10,603
1999-01-13T00:00:00.000+10:00,893.062,10,603
1999-01-14T00:00:00.000+10:00,893.042,10,603
1999-01-15T00:00:00.000+10:00,893.125,10,603
1999-01-16T00:00:00.000+10:00,893.208,10,603
1999-01-17T00:00:00.000+10:00,893.292,10,603
1999-01-18T00:00:00.000+10:00,893.375,10,603
1999-01-19T00:00:00.000+10:00,893.458,10,603
1999-01-20T00:00:00.000+10:00,893.542,10,603
1999-01-21T00:00:00.000+10:00,893.625,10,603
1999-01-22T00:00:00.000+10:00,893.708,10,603
1999-01-23T00:00:00.000+10:00,893.792,10,603
1999-01-24T00:00:00.000+10:00,893.875,10,603
1999-01-25T00:00:00.000+10:00,893.958,10,603
1999-01-26T00:00:00.000+10:00,894.042,10,603
1999-01-27T00:00:00.000+10:00,894.125,10,603
1999-01-28T00:00:00.000+10:00,894.208,10,603
1999-01-29T00:00:00.000+10:00,894.25,10,603
1999-01-30T00:00:00.000+10:00,894.25,10,603
1999-01-31T00:00:00.000+10:00,894.25,10,603
1999-02-01T00:00:00.000+10:00,894.25,10,603
1999-02-02T00:00:00.000+10:00,894.25,10,603
1999-02-03T00:00:00.000+10:00,894.25,10,603
1999-02-04T00:00:00.000+10:00,894.25,10,603
1999-02-05T00:00:00.000+10:00,894.25,10,603
1999-02-06T00:00:00.000+10:00,894.25,10,603
1999-02-07T00:00:00.000+10:00,894.25,10,603
1999-02-08T00:00:00.000+10:00,894.25,10,603
1999-02-09T00:00:00.000+10:00,894.25,10,603
1999-02-10T00:00:00.000+10:00,894.25,10,603
1999-02-11T00:00:00.000+10:00,894.25,10,603
1999-02-12T00:00:00.000+10:00,894.25,10,603
1999-02-13T00:00:00.000+10:00,894.25,10,603
1999-02-14T00:00:00.000+10:00,894.25,10,603
1999-02-15T00:00:00.000+10:00,894.25,10,603
1999-02-16T00:00:00.000+10:00,894.25,10,603
1999-02-17T00:00:00.000+10:00,894.25,10,603
1999-02-18T00:00:00.000+10:00,894.229,10,603
1999-02-19T00:00:00.000+10:00,894.186,10,603
1999-02-20T00:00:00.000+10:00,894.143,10,603
1999-02-21T00:00:00.000+10:00,894.1,10,603
1999-02-22T00:00:00.000+10:00,894.057,10,603
1999-02-23T00:00:00.000+10:00,894.015,10,603
1999-02-24T00:00:00.000+10:00,893.972,10,603
1999-02-25T00:00:00.000+10:00,893.929,10,603
1999-02-26T00:00:00.000+10:00,893.886,10,603
1999-02-27T00:00:00.000+10:00,893.843,10,603
1999-02-28T00:00:00.000+10:00,893.823,10,603
1999-03-01T00:00:00.000+10:00,893.826,10,603
1999-03-02T00:00:00.000+10:00,893.828,10,603
1999-03-03T00:00:00.000+10:00,893.83,10,603
1999-03-04T00:00:00.000+10:00,893.833,10,603
1999-03-05T00:00:00.000+10:00,893.835,10,603
1999-03-06T00:00:00.000+10:00,893.837,10,603
1999-03-07T00:00:00.000+10:00,893.84,10,603
1999-03-08T00:00:00.000+10:00,893.842,10,603
1999-03-09T00:00:00.000+10:00,893.844,10,603
1999-03-10T00:00:00.000+10:00,893.847,10,603
1999-03-11T00:00:00.000+10:00,893.849,10,603
1999-03-12T00:00:00.000+10:00,893.85,10,603
1999-03-13T00:00:00.000+10:00,893.85,10,603
1999-03-14T00:00:00.000+10:00,893.85,10,603
1999-03-15T00:00:00.000+10:00,893.85,10,603
1999-03-16T00:00:00.000+10:00,893.85,10,603
1999-03-17T00:00:00.000+10:00,893.85,10,603
1999-03-18T00:00:00.000+10:00,893.85,10,603
1999-03-19T00:00:00.000+10:00,893.832,10,603
1999-03-20T00:00:00.000+10:00,893.796,10,603
1999-03-21T00:00:00.000+10:00,893.761,10,603
1999-03-22T00:00:00.000+10:00,893.725,10,603
1999-03-23T00:00:00.000+10:00,893.689,10,603
1999-03-24T00:00:00.000+10:00,893.654,10,603
1999-03-25T00:00:00.000+10:00,893.618,10,603
1999-03-26T00:00:00.000+10:00,893.611,10,603
1999-03-27T00:00:00.000+10:00,893.633,10,603
1999-03-28T00:00:00.000+10:00,893.654,10,603
1999-03-29T00:00:00.000+10:00,893.676,10,603
1999-03-30T00:00:00.000+10:00,893.698,10,603
1999-03-31T00:00:00.000+10:00,893.719,10,603
1999-04-01T00:00:00.000+10:00,893.722,10,603
1999-04-02T00:00:00.000+10:00,893.706,10,603
1999-04-03T00:00:00.000+10:00,893.691,10,603
1999-04-04T00:00:00.000+10:00,893.675,10,603
1999-04-05T00:00:00.000+10:00,893.659,10,603
1999-04-06T00:00:00.000+10:00,893.644,10,603
1999-04-07T00:00:00.000+10:00,893.628,10,603
1999-04-08T00:00:00.000+10:00,893.619,10,603
1999-04-09T00:00:00.000+10:00,893.618,10,603
1999-04-10T00:00:00.000+10:00,893.617,10,603
1999-04-11T00:00:00.000+10:00,893.616,10,603
1999-04-12T00:00:00.000+10:00,893.614,10,603
1999-04-13T00:00:00.000+10:00,893.613,10,603
1999-04-14T00:00:00.000+10:00,893.612,10,603
1999-04-15T00:00:00.000+10:00,893.611,10,603
1999-04-16T00:00:00.000+10:00,893.647,10,603
1999-04-17T00:00:00.000+10:00,893.72,10,603
1999-04-18T00:00:00.000+10:00,893.793,10,603
1999-04-19T00:00:00.000+10:00,893.867,10,603
1999-04-20T00:00:00.000+10:00,893.94,10,603
1999-04-21T00:00:00.000+10:00,894.013,10,603
1999-04-22T00:00:00.000+10:00,894.071,10,603
1999-04-23T00:00:00.000+10:00,894.114,10,603
1999-04-24T00:00:00.000+10:00,894.157,10,603
1999-04-25T00:00:00.000+10:00,894.2,10,603
1999-04-26T00:00:00.000+10:00,894.243,10,603
1999-04-27T00:00:00.000+10:00,894.286,10,603
1999-04-28T00:00:00.000+10:00,894.329,10,603
1999-04-29T00:00:00.000+10:00,894.35,10,603
1999-04-30T00:00:00.000+10:00,894.35,10,603
1999-05-01T00:00:00.000+10:00,894.35,10,603
1999-05-02T00:00:00.000+10:00,894.35,10,603
1999-05-03T00:00:00.000+10:00,894.35,10,603
1999-05-04T00:00:00.000+10:00,894.35,10,603
1999-05-05T00:00:00.000+10:00,894.35,10,603
1999-05-06T00:00:00.000+10:00,894.35,10,603
1999-05-07T00:00:00.000+10:00,894.35,10,603
1999-05-08T00:00:00.000+10:00,894.35,10,603
1999-05-09T00:00:00.000+10:00,894.35,10,603
1999-05-10T00:00:00.000+10:00,894.35,10,603
1999-05-11T00:00:00.000+10:00,894.35,10,603
1999-05-12T00:00:00.000+10:00,894.35,10,603
1999-05-13T00:00:00.000+10:00,894.35,10,603
1999-05-14T00:00:00.000+10:00,894.35,10,603
1999-05-15T00:00:00.000+10:00,894.35,10,603
1999-05-16T00:00:00.000+10:00,894.35,10,603
1999-05-17T00:00:00.000+10:00,894.35,10,603
1999-05-18T00:00:00.000+10:00,894.35,10,603
1999-05-19T00:00:00.000+10:00,894.35,10,603
1999-05-20T00:00:00.000+10:00,894.35,10,603
1999-05-21T00:00:00.000+10:00,894.35,10,603
1999-05-22T00:00:00.000+10:00,894.35,10,603
1999-05-23T00:00:00.000+10:00,894.35,10,603
1999-05-24T00:00:00.000+10:00,894.35,10,603
1999-05-25T00:00:00.000+10:00,894.35,10,603
1999-05-26T00:00:00.000+10:00,894.35,10,603
1999-05-27T00:00:00.000+10:00,894.348,10,603
1999-05-28T00:00:00.000+10:00,894.344,10,603
1999-05-29T00:00:00.000+10:00,894.339,10,603
1999-05-30T00:00:00.000+10:00,894.335,10,603
1999-05-31T00:00:00.000+10:00,894.331,10,603
1999-06-01T00:00:00.000+10:00,894.326,10,603
1999-06-02T00:00:00.000+10:00,894.322,10,603
1999-06-03T00:00:00.000+10:00,894.315,10,603
1999-06-04T00:00:00.000+10:00,894.305,10,603
1999-06-05T00:00:00.000+10:00,894.295,10,603
1999-06-06T00:00:00.000+10:00,894.285,10,603
1999-06-07T00:00:00.000+10:00,894.275,10,603
1999-06-08T00:00:00.000+10:00,894.265,10,603
1999-06-09T00:00:00.000+10:00,894.255,10,603
1999-06-10T00:00:00.000+10:00,894.245,10,603
1999-06-11T00:00:00.000+10:00,894.234,10,603
1999-06-12T00:00:00.000+10:00,894.223,10,603
1999-06-13T00:00:00.000+10:00,894.211,10,603
1999-06-14T00:00:00.000+10:00,894.2,10,603
1999-06-15T00:00:00.000+10:00,894.189,10,603
1999-06-16T00:00:00.000+10:00,894.177,10,603
1999-06-17T00:00:00.000+10:00,894.166,10,603
1999-06-18T00:00:00.000+10:00,894.149,10,603
1999-06-19T00:00:00.000+10:00,894.126,10,603
1999-06-20T00:00:00.000+10:00,894.103,10,603
1999-06-21T00:00:00.000+10:00,894.08,10,603
1999-06-22T00:00:00.000+10:00,894.057,10,603
1999-06-23T00:00:00.000+10:00,894.034,10,603
1999-06-24T00:00:00.000+10:00,894.011,10,603
1999-06-25T00:00:00.000+10:00,894,10,603
1999-06-26T00:00:00.000+10:00,894,10,603
1999-06-27T00:00:00.000+10:00,894,10,603
1999-06-28T00:00:00.000+10:00,894,10,603
1999-06-29T00:00:00.000+10:00,894,10,603
1999-06-30T00:00:00.000+10:00,893.984,10,603
1999-07-01T00:00:00.000+10:00,893.953,10,603
1999-07-02T00:00:00.000+10:00,893.922,10,603
1999-07-03T00:00:00.000+10:00,893.891,10,603
1999-07-04T00:00:00.000+10:00,893.86,10,603
1999-07-05T00:00:00.000+10:00,893.829,10,603
1999-07-06T00:00:00.000+10:00,893.798,10,603
1999-07-07T00:00:00.000+10:00,893.767,10,603
1999-07-08T00:00:00.000+10:00,893.736,10,603
1999-07-09T00:00:00.000+10:00,893.72,10,603
1999-07-10T00:00:00.000+10:00,893.72,10,603
1999-07-11T00:00:00.000+10:00,893.72,10,603
1999-07-12T00:00:00.000+10:00,893.72,10,603
1999-07-13T00:00:00.000+10:00,893.72,10,603
1999-07-14T00:00:00.000+10:00,893.72,10,603
1999-07-15T00:00:00.000+10:00,893.72,10,603
1999-07-16T00:00:00.000+10:00,893.708,10,603
1999-07-17T00:00:00.000+10:00,893.684,10,603
1999-07-18T00:00:00.000+10:00,893.659,10,603
1999-07-19T00:00:00.000+10:00,893.635,10,603
1999-07-20T00:00:00.000+10:00,893.611,10,603
1999-07-21T00:00:00.000+10:00,893.586,10,603
1999-07-22T00:00:00.000+10:00,893.562,10,603
1999-07-23T00:00:00.000+10:00,893.55,10,603
1999-07-24T00:00:00.000+10:00,893.55,10,603
1999-07-25T00:00:00.000+10:00,893.55,10,603
1999-07-26T00:00:00.000+10:00,893.55,10,603
1999-07-27T00:00:00.000+10:00,893.55,10,603
1999-07-28T00:00:00.000+10:00,893.55,10,603
1999-07-29T00:00:00.000+10:00,893.55,10,603
1999-07-30T00:00:00.000+10:00,893.533,10,603
1999-07-31T00:00:00.000+10:00,893.5,10,603
1999-08-01T00:00:00.000+10:00,893.467,10,603
1999-08-02T00:00:00.000+10:00,893.433,10,603
1999-08-03T00:00:00.000+10:00,893.4,10,603
1999-08-04T00:00:00.000+10:00,893.367,10,603
1999-08-05T00:00:00.000+10:00,893.34,10,603
1999-08-06T00:00:00.000+10:00,893.32,10,603
1999-08-07T00:00:00.000+10:00,893.3,10,603
1999-08-08T00:00:00.000+10:00,893.28,10,603
1999-08-09T00:00:00.000+10:00,893.26,10,603
1999-08-10T00:00:00.000+10:00,893.24,10,603
1999-08-11T00:00:00.000+10:00,893.22,10,603
1999-08-12T00:00:00.000+10:00,893.2,10,603
1999-08-13T00:00:00.000+10:00,893.18,10,603
1999-08-14T00:00:00.000+10:00,893.16,10,603
1999-08-15T00:00:00.000+10:00,893.14,10,603
1999-08-16T00:00:00.000+10:00,893.12,10,603
1999-08-17T00:00:00.000+10:00,893.1,10,603
1999-08-18T00:00:00.000+10:00,893.08,10,603
1999-08-19T00:00:00.000+10:00,893.06,10,603
1999-08-20T00:00:00.000+10:00,893.05,10,603
1999-08-21T00:00:00.000+10:00,893.05,10,603
1999-08-22T00:00:00.000+10:00,893.05,10,603
1999-08-23T00:00:00.000+10:00,893.05,10,603
1999-08-24T00:00:00.000+10:00,893.05,10,603
1999-08-25T00:00:00.000+10:00,893.05,10,603
1999-08-26T00:00:00.000+10:00,893.05,10,603
1999-08-27T00:00:00.000+10:00,893.05,10,603
1999-08-28T00:00:00.000+10:00,893.05,10,603
1999-08-29T00:00:00.000+10:00,893.05,10,603
1999-08-30T00:00:00.000+10:00,893.05,10,603
1999-08-31T00:00:00.000+10:00,893.05,10,603
1999-09-01T00:00:00.000+10:00,893.05,10,603
1999-09-02T00:00:00.000+10:00,893.05,10,603
1999-09-03T00:00:00.000+10:00,892.963,10,603
1999-09-04T00:00:00.000+10:00,892.79,10,603
1999-09-05T00:00:00.000+10:00,892.617,10,603
1999-09-06T00:00:00.000+10:00,892.443,10,603
1999-09-07T00:00:00.000+10:00,892.27,10,603
1999-09-08T00:00:00.000+10:00,892.097,10,603
1999-09-09T00:00:00.000+10:00,892.027,10,603
1999-09-10T00:00:00.000+10:00,892.061,10,603
1999-09-11T00:00:00.000+10:00,892.096,10,603
1999-09-12T00:00:00.000+10:00,892.13,10,603
1999-09-13T00:00:00.000+10:00,892.164,10,603
1999-09-14T00:00:00.000+10:00,892.199,10,603
1999-09-15T00:00:00.000+10:00,892.233,10,603
1999-09-16T00:00:00.000+10:00,892.25,10,603
1999-09-17T00:00:00.000+10:00,892.25,10,603
1999-09-18T00:00:00.000+10:00,892.25,10,603
1999-09-19T00:00:00.000+10:00,892.25,10,603
1999-09-20T00:00:00.000+10:00,892.25,10,603
1999-09-21T00:00:00.000+10:00,892.25,10,603
1999-09-22T00:00:00.000+10:00,892.25,10,603
1999-09-23T00:00:00.000+10:00,892.25,10,603
1999-09-24T00:00:00.000+10:00,892.25,10,603
1999-09-25T00:00:00.000+10:00,892.25,10,603
1999-09-26T00:00:00.000+10:00,892.25,10,603
1999-09-27T00:00:00.000+10:00,892.25,10,603
1999-09-28T00:00:00.000+10:00,892.25,10,603
1999-09-29T00:00:00.000+10:00,892.25,10,603
1999-09-30T00:00:00.000+10:00,892.25,10,603
1999-10-01T00:00:00.000+10:00,892.25,10,603
1999-10-02T00:00:00.000+10:00,892.25,10,603
1999-10-03T00:00:00.000+10:00,892.25,10,603
1999-10-04T00:00:00.000+10:00,892.25,10,603
1999-10-05T00:00:00.000+10:00,892.25,10,603
1999-10-06T00:00:00.000+10:00,892.25,10,603
1999-10-07T00:00:00.000+10:00,892.236,10,603
1999-10-08T00:00:00.000+10:00,892.207,10,603
1999-10-09T00:00:00.000+10:00,892.179,10,603
1999-10-10T00:00:00.000+10:00,892.15,10,603
1999-10-11T00:00:00.000+10:00,892.121,10,603
1999-10-12T00:00:00.000+10:00,892.093,10,603
1999-10-13T00:00:00.000+10:00,892.064,10,603
1999-10-14T00:00:00.000+10:00,892.043,10,603
1999-10-15T00:00:00.000+10:00,892.029,10,603
1999-10-16T00:00:00.000+10:00,892.014,10,603
1999-10-17T00:00:00.000+10:00,892,10,603
1999-10-18T00:00:00.000+10:00,891.986,10,603
1999-10-19T00:00:00.000+10:00,891.971,10,603
1999-10-20T00:00:00.000+10:00,891.957,10,603
1999-10-21T00:00:00.000+10:00,891.943,10,603
1999-10-22T00:00:00.000+10:00,891.929,10,603
1999-10-23T00:00:00.000+10:00,891.914,10,603
1999-10-24T00:00:00.000+10:00,891.9,10,603
1999-10-25T00:00:00.000+10:00,891.886,10,603
1999-10-26T00:00:00.000+10:00,891.871,10,603
1999-10-27T00:00:00.000+10:00,891.857,10,603
1999-10-28T00:00:00.000+10:00,891.843,10,603
1999-10-29T00:00:00.000+10:00,891.829,10,603
1999-10-30T00:00:00.000+10:00,891.814,10,603
1999-10-31T00:00:00.000+10:00,891.8,10,603
1999-11-01T00:00:00.000+10:00,891.786,10,603
1999-11-02T00:00:00.000+10:00,891.771,10,603
1999-11-03T00:00:00.000+10:00,891.757,10,603
1999-11-04T00:00:00.000+10:00,891.793,10,603
1999-11-05T00:00:00.000+10:00,891.879,10,603
1999-11-06T00:00:00.000+10:00,891.964,10,603
1999-11-07T00:00:00.000+10:00,892.05,10,603
1999-11-08T00:00:00.000+10:00,892.136,10,603
1999-11-09T00:00:00.000+10:00,892.221,10,603
1999-11-10T00:00:00.000+10:00,892.307,10,603
