#Station Long Name,Harding WSL - GIS logger at Damsite,,
#Station Number,ODSS_57389_WSLAHD.1,,
#Station Location Latitude,-21.0118435,,
#Station Location Longitude,117.1161005,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,13235,,
#Timestamp,Value,Quality Code,Interpolation Type
1986-06-16T00:00:00.000+08:00,53.618,140,603
1986-06-17T00:00:00.000+08:00,53.623,140,603
1986-06-18T00:00:00.000+08:00,53.626,140,603
1986-06-19T00:00:00.000+08:00,53.619,140,603
1986-06-20T00:00:00.000+08:00,53.609,140,603
1986-06-21T00:00:00.000+08:00,53.601,140,603
1986-06-22T00:00:00.000+08:00,53.594,140,603
1986-06-23T00:00:00.000+08:00,53.583,140,603
1986-06-24T00:00:00.000+08:00,53.571,140,603
1986-06-25T00:00:00.000+08:00,53.562,140,603
1986-06-26T00:00:00.000+08:00,53.555,140,603
1986-06-27T00:00:00.000+08:00,53.546,140,603
1986-06-28T00:00:00.000+08:00,53.541,140,603
1986-06-29T00:00:00.000+08:00,53.535,140,603
1986-06-30T00:00:00.000+08:00,53.523,140,603
1986-07-01T00:00:00.000+08:00,53.512,140,603
1986-07-02T00:00:00.000+08:00,53.503,140,603
1986-07-03T00:00:00.000+08:00,53.492,140,603
1986-07-04T00:00:00.000+08:00,53.48,140,603
1986-07-05T00:00:00.000+08:00,53.472,140,603
1986-07-06T00:00:00.000+08:00,53.465,140,603
1986-07-07T00:00:00.000+08:00,53.455,140,603
1986-07-08T00:00:00.000+08:00,53.445,140,603
1986-07-09T00:00:00.000+08:00,53.432,140,603
1986-07-10T00:00:00.000+08:00,53.418,140,603
1986-07-11T00:00:00.000+08:00,53.405,140,603
1986-07-12T00:00:00.000+08:00,53.394,140,603
1986-07-13T00:00:00.000+08:00,53.391,140,603
1986-07-14T00:00:00.000+08:00,53.388,140,603
1986-07-15T00:00:00.000+08:00,53.379,140,603
1986-07-16T00:00:00.000+08:00,53.37,140,603
1986-07-17T00:00:00.000+08:00,53.363,140,603
1986-07-18T00:00:00.000+08:00,53.353,140,603
1986-07-19T00:00:00.000+08:00,53.34,140,603
1986-07-20T00:00:00.000+08:00,53.331,140,603
1986-07-21T00:00:00.000+08:00,53.322,140,603
1986-07-22T00:00:00.000+08:00,53.309,140,603
1986-07-23T00:00:00.000+08:00,53.297,140,603
1986-07-24T00:00:00.000+08:00,53.285,140,603
1986-07-25T00:00:00.000+08:00,53.276,140,603
1986-07-26T00:00:00.000+08:00,53.266,140,603
1986-07-27T00:00:00.000+08:00,53.255,140,603
1986-07-28T00:00:00.000+08:00,53.246,140,603
1986-07-29T00:00:00.000+08:00,53.237,140,603
1986-07-30T00:00:00.000+08:00,53.23,140,603
1986-07-31T00:00:00.000+08:00,53.219,140,603
1986-08-01T00:00:00.000+08:00,53.209,140,603
1986-08-02T00:00:00.000+08:00,53.198,140,603
1986-08-03T00:00:00.000+08:00,53.179,140,603
1986-08-04T00:00:00.000+08:00,53.159,140,603
1986-08-05T00:00:00.000+08:00,53.143,140,603
1986-08-06T00:00:00.000+08:00,53.13,140,603
1986-08-07T00:00:00.000+08:00,53.121,140,603
1986-08-08T00:00:00.000+08:00,53.109,140,603
1986-08-09T00:00:00.000+08:00,53.096,140,603
1986-08-10T00:00:00.000+08:00,53.084,140,603
1986-08-11T00:00:00.000+08:00,53.069,140,603
1986-08-12T00:00:00.000+08:00,53.034,140,603
1986-08-13T00:00:00.000+08:00,52.994,140,603
1986-08-14T00:00:00.000+08:00,52.976,140,603
1986-08-15T00:00:00.000+08:00,52.964,140,603
1986-08-16T00:00:00.000+08:00,52.951,140,603
1986-08-17T00:00:00.000+08:00,52.94,140,603
1986-08-18T00:00:00.000+08:00,52.93,140,603
1986-08-19T00:00:00.000+08:00,52.924,140,603
1986-08-20T00:00:00.000+08:00,52.919,140,603
1986-08-21T00:00:00.000+08:00,52.91,140,603
1986-08-22T00:00:00.000+08:00,52.9,140,603
1986-08-23T00:00:00.000+08:00,52.892,140,603
1986-08-24T00:00:00.000+08:00,52.883,140,603
1986-08-25T00:00:00.000+08:00,52.869,140,603
1986-08-26T00:00:00.000+08:00,52.854,140,603
1986-08-27T00:00:00.000+08:00,52.843,140,603
1986-08-28T00:00:00.000+08:00,52.831,140,603
1986-08-29T00:00:00.000+08:00,52.815,140,603
1986-08-30T00:00:00.000+08:00,52.802,140,603
1986-08-31T00:00:00.000+08:00,52.792,140,603
1986-09-01T00:00:00.000+08:00,52.779,140,603
1986-09-02T00:00:00.000+08:00,52.767,140,603
1986-09-03T00:00:00.000+08:00,52.759,140,603
1986-09-04T00:00:00.000+08:00,52.754,140,603
1986-09-05T00:00:00.000+08:00,52.749,140,603
1986-09-06T00:00:00.000+08:00,52.741,140,603
1986-09-07T00:00:00.000+08:00,52.729,140,603
1986-09-08T00:00:00.000+08:00,52.714,140,603
1986-09-09T00:00:00.000+08:00,52.698,140,603
1986-09-10T00:00:00.000+08:00,52.683,140,603
1986-09-11T00:00:00.000+08:00,52.673,140,603
1986-09-12T00:00:00.000+08:00,52.666,140,603
1986-09-13T00:00:00.000+08:00,52.653,140,603
1986-09-14T00:00:00.000+08:00,52.638,140,603
1986-09-15T00:00:00.000+08:00,52.625,140,603
1986-09-16T00:00:00.000+08:00,52.616,140,603
1986-09-17T00:00:00.000+08:00,52.608,140,603
1986-09-18T00:00:00.000+08:00,52.596,140,603
1986-09-19T00:00:00.000+08:00,52.58,140,603
1986-09-20T00:00:00.000+08:00,52.56,140,603
1986-09-21T00:00:00.000+08:00,52.542,140,603
1986-09-22T00:00:00.000+08:00,52.526,140,603
1986-09-23T00:00:00.000+08:00,52.509,140,603
1986-09-24T00:00:00.000+08:00,52.49,140,603
1986-09-25T00:00:00.000+08:00,52.477,140,603
1986-09-26T00:00:00.000+08:00,52.468,140,603
1986-09-27T00:00:00.000+08:00,52.458,140,603
1986-09-28T00:00:00.000+08:00,52.449,140,603
1986-09-29T00:00:00.000+08:00,52.438,140,603
1986-09-30T00:00:00.000+08:00,52.425,140,603
1986-10-01T00:00:00.000+08:00,52.41,140,603
1986-10-02T00:00:00.000+08:00,52.392,140,603
1986-10-03T00:00:00.000+08:00,52.376,140,603
1986-10-04T00:00:00.000+08:00,52.36,140,603
1986-10-05T00:00:00.000+08:00,52.343,140,603
1986-10-06T00:00:00.000+08:00,52.326,140,603
1986-10-07T00:00:00.000+08:00,52.307,140,603
1986-10-08T00:00:00.000+08:00,52.291,140,603
1986-10-09T00:00:00.000+08:00,52.276,140,603
1986-10-10T00:00:00.000+08:00,52.261,140,603
1986-10-11T00:00:00.000+08:00,52.248,140,603
1986-10-12T00:00:00.000+08:00,52.233,140,603
1986-10-13T00:00:00.000+08:00,52.216,140,603
1986-10-14T00:00:00.000+08:00,52.195,140,603
1986-10-15T00:00:00.000+08:00,52.171,140,603
1986-10-16T00:00:00.000+08:00,52.152,140,603
1986-10-17T00:00:00.000+08:00,52.133,140,603
1986-10-18T00:00:00.000+08:00,52.113,140,603
1986-10-19T00:00:00.000+08:00,52.098,140,603
1986-10-20T00:00:00.000+08:00,52.086,140,603
1986-10-21T00:00:00.000+08:00,52.069,140,603
1986-10-22T00:00:00.000+08:00,52.048,140,603
1986-10-23T00:00:00.000+08:00,52.03,140,603
1986-10-24T00:00:00.000+08:00,52.012,140,603
1986-10-25T00:00:00.000+08:00,52.002,140,603
1986-10-26T00:00:00.000+08:00,51.991,140,603
1986-10-27T00:00:00.000+08:00,51.971,140,603
1986-10-28T00:00:00.000+08:00,51.953,140,603
1986-10-29T00:00:00.000+08:00,51.938,140,603
1986-10-30T00:00:00.000+08:00,51.92,140,603
1986-10-31T00:00:00.000+08:00,51.905,140,603
1986-11-01T00:00:00.000+08:00,51.89,140,603
1986-11-02T00:00:00.000+08:00,51.869,140,603
1986-11-03T00:00:00.000+08:00,51.846,140,603
1986-11-04T00:00:00.000+08:00,51.825,140,603
1986-11-05T00:00:00.000+08:00,51.805,140,603
1986-11-06T00:00:00.000+08:00,51.783,140,603
1986-11-07T00:00:00.000+08:00,51.751,140,603
1986-11-08T00:00:00.000+08:00,51.722,140,603
1986-11-09T00:00:00.000+08:00,51.701,140,603
1986-11-10T00:00:00.000+08:00,51.68,140,603
1986-11-11T00:00:00.000+08:00,51.661,140,603
1986-11-12T00:00:00.000+08:00,51.643,140,603
1986-11-13T00:00:00.000+08:00,51.62,140,603
1986-11-14T00:00:00.000+08:00,51.596,140,603
1986-11-15T00:00:00.000+08:00,51.572,140,603
1986-11-16T00:00:00.000+08:00,51.551,140,603
1986-11-17T00:00:00.000+08:00,51.529,140,603
1986-11-18T00:00:00.000+08:00,51.509,140,603
1986-11-19T00:00:00.000+08:00,51.489,140,603
1986-11-20T00:00:00.000+08:00,51.467,140,603
1986-11-21T00:00:00.000+08:00,51.447,140,603
1986-11-22T00:00:00.000+08:00,51.434,140,603
1986-11-23T00:00:00.000+08:00,51.421,140,603
1986-11-24T00:00:00.000+08:00,51.408,140,603
1986-11-25T00:00:00.000+08:00,51.393,140,603
1986-11-26T00:00:00.000+08:00,51.374,140,603
1986-11-27T00:00:00.000+08:00,51.357,140,603
1986-11-28T00:00:00.000+08:00,51.34,140,603
1986-11-29T00:00:00.000+08:00,51.323,140,603
1986-11-30T00:00:00.000+08:00,51.309,140,603
1986-12-01T00:00:00.000+08:00,51.292,140,603
1986-12-02T00:00:00.000+08:00,51.275,140,603
1986-12-03T00:00:00.000+08:00,51.258,140,603
1986-12-04T00:00:00.000+08:00,51.239,140,603
1986-12-05T00:00:00.000+08:00,51.221,140,603
1986-12-06T00:00:00.000+08:00,51.202,140,603
1986-12-07T00:00:00.000+08:00,51.185,140,603
1986-12-08T00:00:00.000+08:00,51.173,140,603
1986-12-09T00:00:00.000+08:00,51.158,140,603
1986-12-10T00:00:00.000+08:00,51.136,140,603
1986-12-11T00:00:00.000+08:00,51.109,140,603
1986-12-12T00:00:00.000+08:00,51.084,140,603
1986-12-13T00:00:00.000+08:00,51.065,140,603
1986-12-14T00:00:00.000+08:00,51.044,140,603
1986-12-15T00:00:00.000+08:00,51.02,140,603
1986-12-16T00:00:00.000+08:00,50.999,140,603
1986-12-17T00:00:00.000+08:00,50.975,140,603
1986-12-18T00:00:00.000+08:00,50.947,140,603
1986-12-19T00:00:00.000+08:00,50.918,140,603
1986-12-20T00:00:00.000+08:00,50.892,140,603
1986-12-21T00:00:00.000+08:00,50.869,140,603
1986-12-22T00:00:00.000+08:00,50.847,140,603
1986-12-23T00:00:00.000+08:00,50.828,140,603
1986-12-24T00:00:00.000+08:00,50.811,140,603
1986-12-25T00:00:00.000+08:00,50.794,140,603
1986-12-26T00:00:00.000+08:00,50.778,140,603
1986-12-27T00:00:00.000+08:00,50.76,140,603
1986-12-28T00:00:00.000+08:00,50.732,140,603
1986-12-29T00:00:00.000+08:00,50.707,140,603
1986-12-30T00:00:00.000+08:00,50.682,140,603
1986-12-31T00:00:00.000+08:00,50.66,140,603
1987-01-01T00:00:00.000+08:00,50.637,140,603
1987-01-02T00:00:00.000+08:00,50.613,140,603
1987-01-03T00:00:00.000+08:00,50.59,140,603
1987-01-04T00:00:00.000+08:00,50.57,140,603
1987-01-05T00:00:00.000+08:00,50.554,140,603
1987-01-06T00:00:00.000+08:00,50.53,140,603
1987-01-07T00:00:00.000+08:00,50.503,140,603
1987-01-08T00:00:00.000+08:00,50.477,140,603
1987-01-09T00:00:00.000+08:00,50.453,140,603
1987-01-10T00:00:00.000+08:00,50.432,140,603
1987-01-11T00:00:00.000+08:00,50.407,140,603
1987-01-12T00:00:00.000+08:00,50.387,140,603
1987-01-13T00:00:00.000+08:00,50.367,140,603
1987-01-14T00:00:00.000+08:00,50.342,140,603
1987-01-15T00:00:00.000+08:00,50.324,140,603
1987-01-16T00:00:00.000+08:00,50.305,140,603
1987-01-17T00:00:00.000+08:00,50.283,140,603
1987-01-18T00:00:00.000+08:00,50.273,140,603
1987-01-19T00:00:00.000+08:00,52.739,140,603
1987-01-20T00:00:00.000+08:00,57.66,140,603
1987-01-21T00:00:00.000+08:00,60.116,140,603
1987-01-22T00:00:00.000+08:00,60.104,140,603
1987-01-23T00:00:00.000+08:00,60.079,140,603
1987-01-24T00:00:00.000+08:00,60.059,140,603
1987-01-25T00:00:00.000+08:00,60.044,140,603
1987-01-26T00:00:00.000+08:00,60.035,140,603
1987-01-27T00:00:00.000+08:00,60.026,140,603
1987-01-28T00:00:00.000+08:00,60.013,140,603
1987-01-29T00:00:00.000+08:00,59.999,140,603
1987-01-30T00:00:00.000+08:00,59.989,140,603
1987-01-31T00:00:00.000+08:00,59.982,140,603
1987-02-01T00:00:00.000+08:00,59.97,140,603
1987-02-02T00:00:00.000+08:00,59.964,140,603
1987-02-03T00:00:00.000+08:00,59.967,140,603
1987-02-04T00:00:00.000+08:00,59.963,140,603
1987-02-05T00:00:00.000+08:00,59.973,140,603
1987-02-06T00:00:00.000+08:00,59.985,140,603
1987-02-07T00:00:00.000+08:00,59.978,140,603
1987-02-08T00:00:00.000+08:00,59.97,140,603
1987-02-09T00:00:00.000+08:00,59.967,140,603
1987-02-10T00:00:00.000+08:00,59.988,140,603
1987-02-11T00:00:00.000+08:00,60.08,140,603
1987-02-12T00:00:00.000+08:00,60.198,140,603
1987-02-13T00:00:00.000+08:00,60.248,140,603
1987-02-14T00:00:00.000+08:00,60.24,140,603
1987-02-15T00:00:00.000+08:00,60.219,140,603
1987-02-16T00:00:00.000+08:00,60.198,140,603
1987-02-17T00:00:00.000+08:00,60.187,140,603
1987-02-18T00:00:00.000+08:00,60.182,140,603
1987-02-19T00:00:00.000+08:00,60.168,140,603
1987-02-20T00:00:00.000+08:00,60.153,140,603
1987-02-21T00:00:00.000+08:00,60.141,140,603
1987-02-22T00:00:00.000+08:00,60.13,140,603
1987-02-23T00:00:00.000+08:00,60.119,140,603
1987-02-24T00:00:00.000+08:00,60.109,140,603
1987-02-25T00:00:00.000+08:00,60.098,140,603
1987-02-26T00:00:00.000+08:00,60.087,140,603
1987-02-27T00:00:00.000+08:00,60.076,140,603
1987-02-28T00:00:00.000+08:00,60.065,140,603
1987-03-01T00:00:00.000+08:00,60.054,140,603
1987-03-02T00:00:00.000+08:00,60.043,140,603
1987-03-03T00:00:00.000+08:00,60.032,140,603
1987-03-04T00:00:00.000+08:00,60.022,140,603
1987-03-05T00:00:00.000+08:00,60.011,140,603
1987-03-06T00:00:00.000+08:00,60,140,603
1987-03-07T00:00:00.000+08:00,59.989,140,603
1987-03-08T00:00:00.000+08:00,59.978,140,603
1987-03-09T00:00:00.000+08:00,59.967,140,603
1987-03-10T00:00:00.000+08:00,59.956,140,603
1987-03-11T00:00:00.000+08:00,59.945,140,603
1987-03-12T00:00:00.000+08:00,59.935,140,603
1987-03-13T00:00:00.000+08:00,59.924,140,603
1987-03-14T00:00:00.000+08:00,59.913,140,603
1987-03-15T00:00:00.000+08:00,59.902,140,603
1987-03-16T00:00:00.000+08:00,59.891,140,603
1987-03-17T00:00:00.000+08:00,59.88,140,603
1987-03-18T00:00:00.000+08:00,59.869,140,603
1987-03-19T00:00:00.000+08:00,59.861,140,603
1987-03-20T00:00:00.000+08:00,59.852,140,603
1987-03-21T00:00:00.000+08:00,59.842,140,603
1987-03-22T00:00:00.000+08:00,59.829,140,603
1987-03-23T00:00:00.000+08:00,59.82,140,603
1987-03-24T00:00:00.000+08:00,59.817,140,603
1987-03-25T00:00:00.000+08:00,59.813,140,603
1987-03-26T00:00:00.000+08:00,59.806,140,603
1987-03-27T00:00:00.000+08:00,59.794,140,603
1987-03-28T00:00:00.000+08:00,59.781,140,603
1987-03-29T00:00:00.000+08:00,59.776,140,603
1987-03-30T00:00:00.000+08:00,59.766,140,603
1987-03-31T00:00:00.000+08:00,59.755,140,603
1987-04-01T00:00:00.000+08:00,59.75,140,603
1987-04-02T00:00:00.000+08:00,59.746,140,603
1987-04-03T00:00:00.000+08:00,59.743,140,603
1987-04-04T00:00:00.000+08:00,59.739,140,603
1987-04-05T00:00:00.000+08:00,59.734,140,603
1987-04-06T00:00:00.000+08:00,59.727,140,603
1987-04-07T00:00:00.000+08:00,59.72,140,603
1987-04-08T00:00:00.000+08:00,59.712,140,603
1987-04-09T00:00:00.000+08:00,59.703,140,603
1987-04-10T00:00:00.000+08:00,59.694,140,603
1987-04-11T00:00:00.000+08:00,59.686,140,603
1987-04-12T00:00:00.000+08:00,59.677,140,603
1987-04-13T00:00:00.000+08:00,59.667,140,603
1987-04-14T00:00:00.000+08:00,59.658,140,603
1987-04-15T00:00:00.000+08:00,59.648,140,603
1987-04-16T00:00:00.000+08:00,59.637,140,603
1987-04-17T00:00:00.000+08:00,59.628,140,603
1987-04-18T00:00:00.000+08:00,59.62,140,603
1987-04-19T00:00:00.000+08:00,59.61,140,603
1987-04-20T00:00:00.000+08:00,59.602,140,603
1987-04-21T00:00:00.000+08:00,59.594,140,603
1987-04-22T00:00:00.000+08:00,59.585,140,603
1987-04-23T00:00:00.000+08:00,59.576,140,603
1987-04-24T00:00:00.000+08:00,59.565,140,603
1987-04-25T00:00:00.000+08:00,59.556,140,603
1987-04-26T00:00:00.000+08:00,59.55,140,603
1987-04-27T00:00:00.000+08:00,59.545,140,603
1987-04-28T00:00:00.000+08:00,59.541,140,603
1987-04-29T00:00:00.000+08:00,59.53,140,603
1987-04-30T00:00:00.000+08:00,59.522,140,603
1987-05-01T00:00:00.000+08:00,59.522,140,603
1987-05-02T00:00:00.000+08:00,59.517,140,603
1987-05-03T00:00:00.000+08:00,59.513,140,603
1987-05-04T00:00:00.000+08:00,59.506,140,603
1987-05-05T00:00:00.000+08:00,59.498,140,603
1987-05-06T00:00:00.000+08:00,59.493,140,603
1987-05-07T00:00:00.000+08:00,59.487,140,603
1987-05-08T00:00:00.000+08:00,59.482,140,603
1987-05-09T00:00:00.000+08:00,59.478,140,603
1987-05-10T00:00:00.000+08:00,59.471,140,603
1987-05-11T00:00:00.000+08:00,59.462,140,603
1987-05-12T00:00:00.000+08:00,59.456,140,603
1987-05-13T00:00:00.000+08:00,59.448,140,603
1987-05-14T00:00:00.000+08:00,59.44,140,603
1987-05-15T00:00:00.000+08:00,59.435,140,603
1987-05-16T00:00:00.000+08:00,59.434,140,603
1987-05-17T00:00:00.000+08:00,59.428,140,603
1987-05-18T00:00:00.000+08:00,59.421,140,603
1987-05-19T00:00:00.000+08:00,59.419,140,603
1987-05-20T00:00:00.000+08:00,59.418,140,603
1987-05-21T00:00:00.000+08:00,59.411,140,603
1987-05-22T00:00:00.000+08:00,59.404,140,603
1987-05-23T00:00:00.000+08:00,59.398,140,603
1987-05-24T00:00:00.000+08:00,59.392,140,603
1987-05-25T00:00:00.000+08:00,59.388,140,603
1987-05-26T00:00:00.000+08:00,59.384,140,603
1987-05-27T00:00:00.000+08:00,59.373,140,603
1987-05-28T00:00:00.000+08:00,59.364,140,603
1987-05-29T00:00:00.000+08:00,59.358,140,603
1987-05-30T00:00:00.000+08:00,59.352,140,603
1987-05-31T00:00:00.000+08:00,59.346,140,603
1987-06-01T00:00:00.000+08:00,59.341,140,603
1987-06-02T00:00:00.000+08:00,59.338,140,603
1987-06-03T00:00:00.000+08:00,59.354,140,603
1987-06-04T00:00:00.000+08:00,59.371,140,603
1987-06-05T00:00:00.000+08:00,59.367,140,603
1987-06-06T00:00:00.000+08:00,59.363,140,603
1987-06-07T00:00:00.000+08:00,59.359,140,603
1987-06-08T00:00:00.000+08:00,59.355,140,603
1987-06-09T00:00:00.000+08:00,59.355,140,603
1987-06-10T00:00:00.000+08:00,59.354,140,603
1987-06-11T00:00:00.000+08:00,59.35,140,603
1987-06-12T00:00:00.000+08:00,59.346,140,603
1987-06-13T00:00:00.000+08:00,59.339,140,603
1987-06-14T00:00:00.000+08:00,59.334,140,603
1987-06-15T00:00:00.000+08:00,59.327,140,603
1987-06-16T00:00:00.000+08:00,59.322,140,603
1987-06-17T00:00:00.000+08:00,59.32,140,603
1987-06-18T00:00:00.000+08:00,59.315,140,603
1987-06-19T00:00:00.000+08:00,59.307,140,603
1987-06-20T00:00:00.000+08:00,59.295,140,603
1987-06-21T00:00:00.000+08:00,59.286,140,603
1987-06-22T00:00:00.000+08:00,59.281,140,603
1987-06-23T00:00:00.000+08:00,59.276,140,603
1987-06-24T00:00:00.000+08:00,59.27,140,603
1987-06-25T00:00:00.000+08:00,59.265,140,603
1987-06-26T00:00:00.000+08:00,59.258,140,603
1987-06-27T00:00:00.000+08:00,59.253,140,603
1987-06-28T00:00:00.000+08:00,59.248,140,603
1987-06-29T00:00:00.000+08:00,59.238,140,603
1987-06-30T00:00:00.000+08:00,59.228,140,603
1987-07-01T00:00:00.000+08:00,59.22,140,603
1987-07-02T00:00:00.000+08:00,59.216,140,603
1987-07-03T00:00:00.000+08:00,59.214,140,603
1987-07-04T00:00:00.000+08:00,59.214,140,603
1987-07-05T00:00:00.000+08:00,59.207,140,603
1987-07-06T00:00:00.000+08:00,59.195,140,603
1987-07-07T00:00:00.000+08:00,59.188,140,603
1987-07-08T00:00:00.000+08:00,59.182,140,603
1987-07-09T00:00:00.000+08:00,59.174,140,603
1987-07-10T00:00:00.000+08:00,59.164,140,603
1987-07-11T00:00:00.000+08:00,59.156,140,603
1987-07-12T00:00:00.000+08:00,59.15,140,603
1987-07-13T00:00:00.000+08:00,59.146,140,603
1987-07-14T00:00:00.000+08:00,59.144,140,603
1987-07-15T00:00:00.000+08:00,59.139,140,603
1987-07-16T00:00:00.000+08:00,59.134,140,603
1987-07-17T00:00:00.000+08:00,59.128,140,603
1987-07-18T00:00:00.000+08:00,59.121,140,603
1987-07-19T00:00:00.000+08:00,59.113,140,603
1987-07-20T00:00:00.000+08:00,59.102,140,603
1987-07-21T00:00:00.000+08:00,59.09,140,603
1987-07-22T00:00:00.000+08:00,59.083,140,603
1987-07-23T00:00:00.000+08:00,59.077,140,603
1987-07-24T00:00:00.000+08:00,59.073,140,603
1987-07-25T00:00:00.000+08:00,59.069,140,603
1987-07-26T00:00:00.000+08:00,59.058,140,603
1987-07-27T00:00:00.000+08:00,59.051,140,603
1987-07-28T00:00:00.000+08:00,59.048,140,603
1987-07-29T00:00:00.000+08:00,59.046,140,603
1987-07-30T00:00:00.000+08:00,59.042,140,603
1987-07-31T00:00:00.000+08:00,59.033,140,603
1987-08-01T00:00:00.000+08:00,59.024,140,603
1987-08-02T00:00:00.000+08:00,59.015,140,603
1987-08-03T00:00:00.000+08:00,59.007,140,603
1987-08-04T00:00:00.000+08:00,59,140,603
1987-08-05T00:00:00.000+08:00,58.992,140,603
1987-08-06T00:00:00.000+08:00,58.986,140,603
1987-08-07T00:00:00.000+08:00,58.981,140,603
1987-08-08T00:00:00.000+08:00,58.973,140,603
1987-08-09T00:00:00.000+08:00,58.964,140,603
1987-08-10T00:00:00.000+08:00,58.953,140,603
1987-08-11T00:00:00.000+08:00,58.943,140,603
1987-08-12T00:00:00.000+08:00,58.935,140,603
1987-08-13T00:00:00.000+08:00,58.928,140,603
1987-08-14T00:00:00.000+08:00,58.918,140,603
1987-08-15T00:00:00.000+08:00,58.911,140,603
1987-08-16T00:00:00.000+08:00,58.905,140,603
1987-08-17T00:00:00.000+08:00,58.896,140,603
1987-08-18T00:00:00.000+08:00,58.887,140,603
1987-08-19T00:00:00.000+08:00,58.88,140,603
1987-08-20T00:00:00.000+08:00,58.875,140,603
1987-08-21T00:00:00.000+08:00,58.87,140,603
1987-08-22T00:00:00.000+08:00,58.863,140,603
1987-08-23T00:00:00.000+08:00,58.853,140,603
1987-08-24T00:00:00.000+08:00,58.843,140,603
1987-08-25T00:00:00.000+08:00,58.83,140,603
1987-08-26T00:00:00.000+08:00,58.815,140,603
1987-08-27T00:00:00.000+08:00,58.806,140,603
1987-08-28T00:00:00.000+08:00,58.8,140,603
1987-08-29T00:00:00.000+08:00,58.794,140,603
1987-08-30T00:00:00.000+08:00,58.788,140,603
1987-08-31T00:00:00.000+08:00,58.783,140,603
1987-09-01T00:00:00.000+08:00,58.776,140,603
1987-09-02T00:00:00.000+08:00,58.767,140,603
1987-09-03T00:00:00.000+08:00,58.758,140,603
1987-09-04T00:00:00.000+08:00,58.748,140,603
1987-09-05T00:00:00.000+08:00,58.739,140,603
1987-09-06T00:00:00.000+08:00,58.729,140,603
1987-09-07T00:00:00.000+08:00,58.72,140,603
1987-09-08T00:00:00.000+08:00,58.71,140,603
1987-09-09T00:00:00.000+08:00,58.701,140,603
1987-09-10T00:00:00.000+08:00,58.691,140,603
1987-09-11T00:00:00.000+08:00,58.682,140,603
1987-09-12T00:00:00.000+08:00,58.672,140,603
1987-09-13T00:00:00.000+08:00,58.663,140,603
1987-09-14T00:00:00.000+08:00,58.653,140,603
1987-09-15T00:00:00.000+08:00,58.644,140,603
1987-09-16T00:00:00.000+08:00,58.635,140,603
1987-09-17T00:00:00.000+08:00,58.625,140,603
1987-09-18T00:00:00.000+08:00,58.616,140,603
1987-09-19T00:00:00.000+08:00,58.606,140,603
1987-09-20T00:00:00.000+08:00,58.597,140,603
1987-09-21T00:00:00.000+08:00,58.589,140,603
1987-09-22T00:00:00.000+08:00,58.585,140,603
1987-09-23T00:00:00.000+08:00,58.582,140,603
1987-09-24T00:00:00.000+08:00,58.574,140,603
1987-09-25T00:00:00.000+08:00,58.563,140,603
1987-09-26T00:00:00.000+08:00,58.551,140,603
1987-09-27T00:00:00.000+08:00,58.538,140,603
1987-09-28T00:00:00.000+08:00,58.525,140,603
1987-09-29T00:00:00.000+08:00,58.515,140,603
1987-09-30T00:00:00.000+08:00,58.506,140,603
1987-10-01T00:00:00.000+08:00,58.495,140,603
1987-10-02T00:00:00.000+08:00,58.484,140,603
1987-10-03T00:00:00.000+08:00,58.473,140,603
1987-10-04T00:00:00.000+08:00,58.462,140,603
1987-10-05T00:00:00.000+08:00,58.451,140,603
1987-10-06T00:00:00.000+08:00,58.441,140,603
1987-10-07T00:00:00.000+08:00,58.43,140,603
