#Station Long Name,Wivenhoe Dam HW,,
#Station Number,143036A,,
#Station Location Latitude,-27.39159602,,
#Station Location Longitude,146.6090003,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,12978,,
#Timestamp,Value,Quality Code,Interpolation Type
1991-02-07T00:00:00.000+10:00,65.936,10,603
1991-02-08T00:00:00.000+10:00,65.963,10,603
1991-02-09T00:00:00.000+10:00,66.025,10,603
1991-02-10T00:00:00.000+10:00,66.074,10,603
1991-02-11T00:00:00.000+10:00,66.115,10,603
1991-02-12T00:00:00.000+10:00,66.151,10,603
1991-02-13T00:00:00.000+10:00,66.167,10,603
1991-02-14T00:00:00.000+10:00,66.161,10,603
1991-02-15T00:00:00.000+10:00,66.156,10,603
1991-02-16T00:00:00.000+10:00,66.138,10,603
1991-02-17T00:00:00.000+10:00,66.118,10,603
1991-02-18T00:00:00.000+10:00,66.105,10,603
1991-02-19T00:00:00.000+10:00,66.115,10,603
1991-02-20T00:00:00.000+10:00,66.103,10,603
1991-02-21T00:00:00.000+10:00,66.109,10,603
1991-02-22T00:00:00.000+10:00,66.108,10,603
1991-02-23T00:00:00.000+10:00,66.097,10,603
1991-02-24T00:00:00.000+10:00,66.078,10,603
1991-02-25T00:00:00.000+10:00,66.061,10,603
1991-02-26T00:00:00.000+10:00,66.052,10,603
1991-02-27T00:00:00.000+10:00,66.021,10,603
1991-02-28T00:00:00.000+10:00,66.011,10,603
1991-03-01T00:00:00.000+10:00,66.008,10,603
1991-03-02T00:00:00.000+10:00,65.999,10,603
1991-03-03T00:00:00.000+10:00,65.989,10,603
1991-03-04T00:00:00.000+10:00,65.983,10,603
1991-03-05T00:00:00.000+10:00,65.989,10,603
1991-03-06T00:00:00.000+10:00,65.992,10,603
1991-03-07T00:00:00.000+10:00,66.005,10,603
1991-03-08T00:00:00.000+10:00,66.022,10,603
1991-03-09T00:00:00.000+10:00,65.996,10,603
1991-03-10T00:00:00.000+10:00,65.966,10,603
1991-03-11T00:00:00.000+10:00,65.94,10,603
1991-03-12T00:00:00.000+10:00,65.931,10,603
1991-03-13T00:00:00.000+10:00,65.93,10,603
1991-03-14T00:00:00.000+10:00,65.926,10,603
1991-03-15T00:00:00.000+10:00,65.909,10,603
1991-03-16T00:00:00.000+10:00,65.897,10,603
1991-03-17T00:00:00.000+10:00,65.878,10,603
1991-03-18T00:00:00.000+10:00,65.865,10,603
1991-03-19T00:00:00.000+10:00,65.883,10,603
1991-03-20T00:00:00.000+10:00,65.895,10,603
1991-03-21T00:00:00.000+10:00,65.883,10,603
1991-03-22T00:00:00.000+10:00,65.883,10,603
1991-03-23T00:00:00.000+10:00,65.858,10,603
1991-03-24T00:00:00.000+10:00,65.836,10,603
1991-03-25T00:00:00.000+10:00,65.814,10,603
1991-03-26T00:00:00.000+10:00,65.823,10,603
1991-03-27T00:00:00.000+10:00,65.843,10,603
1991-03-28T00:00:00.000+10:00,65.837,10,603
1991-03-29T00:00:00.000+10:00,65.758,10,603
1991-03-30T00:00:00.000+10:00,65.75,10,603
1991-03-31T00:00:00.000+10:00,65.75,10,603
1991-04-01T00:00:00.000+10:00,65.75,10,603
1991-04-02T00:00:00.000+10:00,65.75,10,603
1991-04-03T00:00:00.000+10:00,65.752,10,603
1991-04-04T00:00:00.000+10:00,65.757,10,603
1991-04-05T00:00:00.000+10:00,65.739,10,603
1991-04-06T00:00:00.000+10:00,65.694,10,603
1991-04-07T00:00:00.000+10:00,65.69,10,603
1991-04-08T00:00:00.000+10:00,65.688,10,603
1991-04-09T00:00:00.000+10:00,65.679,10,603
1991-04-10T00:00:00.000+10:00,65.671,10,603
1991-04-11T00:00:00.000+10:00,65.672,10,603
1991-04-12T00:00:00.000+10:00,65.679,10,603
1991-04-13T00:00:00.000+10:00,65.676,10,603
1991-04-14T00:00:00.000+10:00,65.658,10,603
1991-04-15T00:00:00.000+10:00,65.647,10,603
1991-04-16T00:00:00.000+10:00,65.664,10,603
1991-04-17T00:00:00.000+10:00,65.644,10,603
1991-04-18T00:00:00.000+10:00,65.615,10,603
1991-04-19T00:00:00.000+10:00,65.615,10,603
1991-04-20T00:00:00.000+10:00,65.598,10,603
1991-04-21T00:00:00.000+10:00,65.578,10,603
1991-04-22T00:00:00.000+10:00,65.561,10,603
1991-04-23T00:00:00.000+10:00,65.56,10,603
1991-04-24T00:00:00.000+10:00,65.558,10,603
1991-04-25T00:00:00.000+10:00,65.549,10,603
1991-04-26T00:00:00.000+10:00,65.537,10,603
1991-04-27T00:00:00.000+10:00,65.518,10,603
1991-04-28T00:00:00.000+10:00,65.498,10,603
1991-04-29T00:00:00.000+10:00,65.481,10,603
1991-04-30T00:00:00.000+10:00,65.482,10,603
1991-05-01T00:00:00.000+10:00,65.491,10,603
1991-05-02T00:00:00.000+10:00,65.499,10,603
1991-05-03T00:00:00.000+10:00,65.48,10,603
1991-05-04T00:00:00.000+10:00,65.407,10,603
1991-05-05T00:00:00.000+10:00,65.4,10,603
1991-05-06T00:00:00.000+10:00,65.4,10,603
1991-05-07T00:00:00.000+10:00,65.4,10,603
1991-05-08T00:00:00.000+10:00,65.404,10,603
1991-05-09T00:00:00.000+10:00,65.413,10,603
1991-05-10T00:00:00.000+10:00,65.39,10,603
1991-05-11T00:00:00.000+10:00,65.377,10,603
1991-05-12T00:00:00.000+10:00,65.358,10,603
1991-05-13T00:00:00.000+10:00,65.339,10,603
1991-05-14T00:00:00.000+10:00,65.329,10,603
1991-05-15T00:00:00.000+10:00,65.325,10,603
1991-05-16T00:00:00.000+10:00,65.343,10,603
1991-05-17T00:00:00.000+10:00,65.355,10,603
1991-05-18T00:00:00.000+10:00,65.336,10,603
1991-05-19T00:00:00.000+10:00,65.306,10,603
1991-05-20T00:00:00.000+10:00,65.282,10,603
1991-05-21T00:00:00.000+10:00,65.28,10,603
1991-05-22T00:00:00.000+10:00,65.28,10,603
1991-05-23T00:00:00.000+10:00,65.28,10,603
1991-05-24T00:00:00.000+10:00,65.278,10,603
1991-05-25T00:00:00.000+10:00,65.269,10,603
1991-05-26T00:00:00.000+10:00,65.259,10,603
1991-05-27T00:00:00.000+10:00,65.253,10,603
1991-05-28T00:00:00.000+10:00,65.255,10,603
1991-05-29T00:00:00.000+10:00,65.241,10,603
1991-05-30T00:00:00.000+10:00,65.24,10,603
1991-05-31T00:00:00.000+10:00,65.238,10,603
1991-06-01T00:00:00.000+10:00,65.227,10,603
1991-06-02T00:00:00.000+10:00,65.208,10,603
1991-06-03T00:00:00.000+10:00,65.191,10,603
1991-06-04T00:00:00.000+10:00,65.186,10,603
1991-06-05T00:00:00.000+10:00,65.181,10,603
1991-06-06T00:00:00.000+10:00,65.222,10,603
1991-06-07T00:00:00.000+10:00,65.246,10,603
1991-06-08T00:00:00.000+10:00,65.237,10,603
1991-06-09T00:00:00.000+10:00,65.218,10,603
1991-06-10T00:00:00.000+10:00,65.198,10,603
1991-06-11T00:00:00.000+10:00,65.185,10,603
1991-06-12T00:00:00.000+10:00,65.195,10,603
1991-06-13T00:00:00.000+10:00,65.181,10,603
1991-06-14T00:00:00.000+10:00,65.176,10,603
1991-06-15T00:00:00.000+10:00,65.158,10,603
1991-06-16T00:00:00.000+10:00,65.138,10,603
1991-06-17T00:00:00.000+10:00,65.118,10,603
1991-06-18T00:00:00.000+10:00,65.101,10,603
1991-06-19T00:00:00.000+10:00,65.1,10,603
1991-06-20T00:00:00.000+10:00,65.104,10,603
1991-06-21T00:00:00.000+10:00,65.115,10,603
1991-06-22T00:00:00.000+10:00,65.099,10,603
1991-06-23T00:00:00.000+10:00,65.087,10,603
1991-06-24T00:00:00.000+10:00,65.068,10,603
1991-06-25T00:00:00.000+10:00,65.051,10,603
1991-06-26T00:00:00.000+10:00,65.052,10,603
1991-06-27T00:00:00.000+10:00,65.071,10,603
1991-06-28T00:00:00.000+10:00,65.108,10,603
1991-06-29T00:00:00.000+10:00,65.075,10,603
1991-06-30T00:00:00.000+10:00,65.035,10,603
1991-07-01T00:00:00.000+10:00,65.005,10,603
1991-07-02T00:00:00.000+10:00,65.009,10,603
1991-07-03T00:00:00.000+10:00,65.008,10,603
1991-07-04T00:00:00.000+10:00,65.001,10,603
1991-07-05T00:00:00.000+10:00,64.998,10,603
1991-07-06T00:00:00.000+10:00,64.987,10,603
1991-07-07T00:00:00.000+10:00,64.969,10,603
1991-07-08T00:00:00.000+10:00,64.961,10,603
1991-07-09T00:00:00.000+10:00,64.964,10,603
1991-07-10T00:00:00.000+10:00,64.979,10,603
1991-07-11T00:00:00.000+10:00,64.978,10,603
1991-07-12T00:00:00.000+10:00,64.969,10,603
1991-07-13T00:00:00.000+10:00,64.959,10,603
1991-07-14T00:00:00.000+10:00,64.947,10,603
1991-07-15T00:00:00.000+10:00,64.933,10,603
1991-07-16T00:00:00.000+10:00,64.935,10,603
1991-07-17T00:00:00.000+10:00,64.918,10,603
1991-07-18T00:00:00.000+10:00,64.907,10,603
1991-07-19T00:00:00.000+10:00,64.922,10,603
1991-07-20T00:00:00.000+10:00,64.898,10,603
1991-07-21T00:00:00.000+10:00,64.878,10,603
1991-07-22T00:00:00.000+10:00,64.861,10,603
1991-07-23T00:00:00.000+10:00,64.862,10,603
1991-07-24T00:00:00.000+10:00,64.869,10,603
1991-07-25T00:00:00.000+10:00,64.872,10,603
1991-07-26T00:00:00.000+10:00,64.875,10,603
1991-07-27T00:00:00.000+10:00,64.858,10,603
1991-07-28T00:00:00.000+10:00,64.839,10,603
1991-07-29T00:00:00.000+10:00,64.825,10,603
1991-07-30T00:00:00.000+10:00,64.812,10,603
1991-07-31T00:00:00.000+10:00,64.841,10,603
1991-08-01T00:00:00.000+10:00,64.822,10,603
1991-08-02T00:00:00.000+10:00,64.816,10,603
1991-08-03T00:00:00.000+10:00,64.799,10,603
1991-08-04T00:00:00.000+10:00,64.789,10,603
1991-08-05T00:00:00.000+10:00,64.781,10,603
1991-08-06T00:00:00.000+10:00,64.78,10,603
1991-08-07T00:00:00.000+10:00,64.778,10,603
1991-08-08T00:00:00.000+10:00,64.771,10,603
1991-08-09T00:00:00.000+10:00,64.766,10,603
1991-08-10T00:00:00.000+10:00,64.749,10,603
1991-08-11T00:00:00.000+10:00,64.739,10,603
1991-08-12T00:00:00.000+10:00,64.733,10,603
1991-08-13T00:00:00.000+10:00,64.739,10,603
1991-08-14T00:00:00.000+10:00,64.74,10,603
1991-08-15T00:00:00.000+10:00,64.742,10,603
1991-08-16T00:00:00.000+10:00,64.747,10,603
1991-08-17T00:00:00.000+10:00,64.737,10,603
1991-08-18T00:00:00.000+10:00,64.718,10,603
1991-08-19T00:00:00.000+10:00,64.701,10,603
1991-08-20T00:00:00.000+10:00,64.704,10,603
1991-08-21T00:00:00.000+10:00,64.715,10,603
1991-08-22T00:00:00.000+10:00,64.703,10,603
1991-08-23T00:00:00.000+10:00,64.705,10,603
1991-08-24T00:00:00.000+10:00,64.689,10,603
1991-08-25T00:00:00.000+10:00,64.679,10,603
1991-08-26T00:00:00.000+10:00,64.667,10,603
1991-08-27T00:00:00.000+10:00,64.649,10,603
1991-08-28T00:00:00.000+10:00,64.641,10,603
1991-08-29T00:00:00.000+10:00,64.64,10,603
1991-08-30T00:00:00.000+10:00,64.636,10,603
1991-08-31T00:00:00.000+10:00,64.618,10,603
1991-09-01T00:00:00.000+10:00,64.598,10,603
1991-09-02T00:00:00.000+10:00,64.579,10,603
1991-09-03T00:00:00.000+10:00,64.577,10,603
1991-09-04T00:00:00.000+10:00,64.598,10,603
1991-09-05T00:00:00.000+10:00,64.598,10,603
1991-09-06T00:00:00.000+10:00,64.585,10,603
1991-09-07T00:00:00.000+10:00,64.558,10,603
1991-09-08T00:00:00.000+10:00,64.538,10,603
1991-09-09T00:00:00.000+10:00,64.519,10,603
1991-09-10T00:00:00.000+10:00,64.511,10,603
1991-09-11T00:00:00.000+10:00,64.508,10,603
1991-09-12T00:00:00.000+10:00,64.51,10,603
1991-09-13T00:00:00.000+10:00,64.543,10,603
1991-09-14T00:00:00.000+10:00,64.531,10,603
1991-09-15T00:00:00.000+10:00,64.52,10,603
1991-09-16T00:00:00.000+10:00,64.482,10,603
1991-09-17T00:00:00.000+10:00,64.469,10,603
1991-09-18T00:00:00.000+10:00,64.459,10,603
1991-09-19T00:00:00.000+10:00,64.455,10,603
1991-09-20T00:00:00.000+10:00,64.465,10,603
1991-09-21T00:00:00.000+10:00,64.448,10,603
1991-09-22T00:00:00.000+10:00,64.428,10,603
1991-09-23T00:00:00.000+10:00,64.409,10,603
1991-09-24T00:00:00.000+10:00,64.399,10,603
1991-09-25T00:00:00.000+10:00,64.391,10,603
1991-09-26T00:00:00.000+10:00,64.394,10,603
1991-09-27T00:00:00.000+10:00,64.405,10,603
1991-09-28T00:00:00.000+10:00,64.388,10,603
1991-09-29T00:00:00.000+10:00,64.368,10,603
1991-09-30T00:00:00.000+10:00,64.367,10,603
1991-10-01T00:00:00.000+10:00,64.42,10,603
1991-10-02T00:00:00.000+10:00,64.406,10,603
1991-10-03T00:00:00.000+10:00,64.376,10,603
1991-10-04T00:00:00.000+10:00,64.346,10,603
1991-10-05T00:00:00.000+10:00,64.318,10,603
1991-10-06T00:00:00.000+10:00,64.298,10,603
1991-10-07T00:00:00.000+10:00,64.283,10,603
1991-10-08T00:00:00.000+10:00,64.272,10,603
1991-10-09T00:00:00.000+10:00,64.218,10,603
1991-10-10T00:00:00.000+10:00,64.256,10,603
1991-10-11T00:00:00.000+10:00,64.256,10,603
1991-10-12T00:00:00.000+10:00,64.239,10,603
1991-10-13T00:00:00.000+10:00,64.229,10,603
1991-10-14T00:00:00.000+10:00,64.219,10,603
1991-10-15T00:00:00.000+10:00,64.209,10,603
1991-10-16T00:00:00.000+10:00,64.201,10,603
1991-10-17T00:00:00.000+10:00,64.2,10,603
1991-10-18T00:00:00.000+10:00,64.194,10,603
1991-10-19T00:00:00.000+10:00,64.168,10,603
1991-10-20T00:00:00.000+10:00,64.148,10,603
1991-10-21T00:00:00.000+10:00,64.129,10,603
1991-10-22T00:00:00.000+10:00,64.119,10,603
1991-10-23T00:00:00.000+10:00,64.115,10,603
1991-10-24T00:00:00.000+10:00,64.129,10,603
1991-10-25T00:00:00.000+10:00,64.128,10,603
1991-10-26T00:00:00.000+10:00,64.117,10,603
1991-10-27T00:00:00.000+10:00,64.098,10,603
1991-10-28T00:00:00.000+10:00,64.081,10,603
1991-10-29T00:00:00.000+10:00,64.084,10,603
1991-10-30T00:00:00.000+10:00,64.095,10,603
1991-10-31T00:00:00.000+10:00,64.079,10,603
1991-11-01T00:00:00.000+10:00,64.069,10,603
1991-11-02T00:00:00.000+10:00,64.053,10,603
1991-11-03T00:00:00.000+10:00,64.023,10,603
1991-11-04T00:00:00.000+10:00,64.02,10,603
1991-11-05T00:00:00.000+10:00,64.02,10,603
1991-11-06T00:00:00.000+10:00,64.016,10,603
1991-11-07T00:00:00.000+10:00,64.001,10,603
1991-11-08T00:00:00.000+10:00,63.998,10,603
1991-11-09T00:00:00.000+10:00,63.987,10,603
1991-11-10T00:00:00.000+10:00,63.968,10,603
1991-11-11T00:00:00.000+10:00,63.949,10,603
1991-11-12T00:00:00.000+10:00,63.947,10,603
1991-11-13T00:00:00.000+10:00,63.964,10,603
1991-11-14T00:00:00.000+10:00,63.949,10,603
1991-11-15T00:00:00.000+10:00,63.939,10,603
1991-11-16T00:00:00.000+10:00,63.929,10,603
1991-11-17T00:00:00.000+10:00,63.917,10,603
1991-11-18T00:00:00.000+10:00,63.901,10,603
1991-11-19T00:00:00.000+10:00,63.906,10,603
1991-11-20T00:00:00.000+10:00,63.926,10,603
1991-11-21T00:00:00.000+10:00,63.911,10,603
1991-11-22T00:00:00.000+10:00,63.87,10,603
1991-11-23T00:00:00.000+10:00,63.849,10,603
1991-11-24T00:00:00.000+10:00,63.837,10,603
1991-11-25T00:00:00.000+10:00,63.823,10,603
1991-11-26T00:00:00.000+10:00,63.827,10,603
1991-11-27T00:00:00.000+10:00,63.817,10,603
1991-11-28T00:00:00.000+10:00,63.809,10,603
1991-11-29T00:00:00.000+10:00,63.837,10,603
1991-11-30T00:00:00.000+10:00,63.838,10,603
1991-12-01T00:00:00.000+10:00,63.829,10,603
1991-12-02T00:00:00.000+10:00,63.819,10,603
1991-12-03T00:00:00.000+10:00,63.809,10,603
1991-12-04T00:00:00.000+10:00,63.801,10,603
1991-12-05T00:00:00.000+10:00,63.806,10,603
1991-12-06T00:00:00.000+10:00,63.824,10,603
1991-12-07T00:00:00.000+10:00,63.808,10,603
1991-12-08T00:00:00.000+10:00,63.786,10,603
1991-12-09T00:00:00.000+10:00,63.766,10,603
1991-12-10T00:00:00.000+10:00,63.779,10,603
1991-12-11T00:00:00.000+10:00,63.815,10,603
1991-12-12T00:00:00.000+10:00,64.082,10,603
1991-12-13T00:00:00.000+10:00,64.635,10,603
1991-12-14T00:00:00.000+10:00,64.81,10,603
1991-12-15T00:00:00.000+10:00,64.833,10,603
1991-12-16T00:00:00.000+10:00,64.854,10,603
1991-12-17T00:00:00.000+10:00,64.872,10,603
1991-12-18T00:00:00.000+10:00,64.85,10,603
1991-12-19T00:00:00.000+10:00,64.839,10,603
1991-12-20T00:00:00.000+10:00,64.833,10,603
1991-12-21T00:00:00.000+10:00,64.841,10,603
1991-12-22T00:00:00.000+10:00,64.851,10,603
1991-12-23T00:00:00.000+10:00,64.867,10,603
1991-12-24T00:00:00.000+10:00,64.893,10,603
1991-12-25T00:00:00.000+10:00,64.879,10,603
1991-12-26T00:00:00.000+10:00,64.867,10,603
1991-12-27T00:00:00.000+10:00,64.849,10,603
1991-12-28T00:00:00.000+10:00,64.837,10,603
1991-12-29T00:00:00.000+10:00,64.819,10,603
1991-12-30T00:00:00.000+10:00,64.801,10,603
1991-12-31T00:00:00.000+10:00,64.783,10,603
1992-01-01T00:00:00.000+10:00,64.871,10,603
1992-01-02T00:00:00.000+10:00,64.955,10,603
1992-01-03T00:00:00.000+10:00,65.004,10,603
1992-01-04T00:00:00.000+10:00,64.999,10,603
1992-01-05T00:00:00.000+10:00,64.989,10,603
1992-01-06T00:00:00.000+10:00,64.979,10,603
1992-01-07T00:00:00.000+10:00,64.977,10,603
1992-01-08T00:00:00.000+10:00,65.021,10,603
1992-01-09T00:00:00.000+10:00,65.123,10,603
1992-01-10T00:00:00.000+10:00,65.176,10,603
1992-01-11T00:00:00.000+10:00,65.178,10,603
1992-01-12T00:00:00.000+10:00,65.171,10,603
1992-01-13T00:00:00.000+10:00,65.17,10,603
1992-01-14T00:00:00.000+10:00,65.172,10,603
1992-01-15T00:00:00.000+10:00,65.179,10,603
1992-01-16T00:00:00.000+10:00,65.178,10,603
1992-01-17T00:00:00.000+10:00,65.165,10,603
1992-01-18T00:00:00.000+10:00,65.138,10,603
1992-01-19T00:00:00.000+10:00,65.118,10,603
1992-01-20T00:00:00.000+10:00,65.101,10,603
1992-01-21T00:00:00.000+10:00,65.098,10,603
1992-01-22T00:00:00.000+10:00,65.089,10,603
1992-01-23T00:00:00.000+10:00,65.081,10,603
1992-01-24T00:00:00.000+10:00,65.076,10,603
1992-01-25T00:00:00.000+10:00,65.058,10,603
1992-01-26T00:00:00.000+10:00,65.038,10,603
1992-01-27T00:00:00.000+10:00,65.018,10,603
1992-01-28T00:00:00.000+10:00,65.003,10,603
1992-01-29T00:00:00.000+10:00,65.007,10,603
1992-01-30T00:00:00.000+10:00,65.003,10,603
1992-01-31T00:00:00.000+10:00,65.005,10,603
1992-02-01T00:00:00.000+10:00,64.989,10,603
1992-02-02T00:00:00.000+10:00,64.979,10,603
1992-02-03T00:00:00.000+10:00,64.971,10,603
1992-02-04T00:00:00.000+10:00,64.972,10,603
1992-02-05T00:00:00.000+10:00,64.975,10,603
1992-02-06T00:00:00.000+10:00,64.963,10,603
1992-02-07T00:00:00.000+10:00,64.967,10,603
1992-02-08T00:00:00.000+10:00,64.959,10,603
1992-02-09T00:00:00.000+10:00,64.951,10,603
1992-02-10T00:00:00.000+10:00,64.958,10,603
1992-02-11T00:00:00.000+10:00,64.979,10,603
1992-02-12T00:00:00.000+10:00,64.965,10,603
1992-02-13T00:00:00.000+10:00,65.008,10,603
1992-02-14T00:00:00.000+10:00,65.013,10,603
1992-02-15T00:00:00.000+10:00,64.986,10,603
1992-02-16T00:00:00.000+10:00,64.956,10,603
1992-02-17T00:00:00.000+10:00,64.932,10,603
1992-02-18T00:00:00.000+10:00,64.928,10,603
1992-02-19T00:00:00.000+10:00,64.919,10,603
1992-02-20T00:00:00.000+10:00,64.922,10,603
1992-02-21T00:00:00.000+10:00,65.097,10,603
1992-02-22T00:00:00.000+10:00,65.665,10,603
1992-02-23T00:00:00.000+10:00,66.062,10,603
1992-02-24T00:00:00.000+10:00,66.472,10,603
1992-02-25T00:00:00.000+10:00,66.902,10,603
1992-02-26T00:00:00.000+10:00,67.19,10,603
1992-02-27T00:00:00.000+10:00,67.269,10,603
1992-02-28T00:00:00.000+10:00,67.291,10,603
1992-02-29T00:00:00.000+10:00,67.303,10,603
1992-03-01T00:00:00.000+10:00,67.311,10,603
1992-03-02T00:00:00.000+10:00,67.285,10,603
1992-03-03T00:00:00.000+10:00,67.287,10,603
1992-03-04T00:00:00.000+10:00,67.283,10,603
1992-03-05T00:00:00.000+10:00,67.291,10,603
1992-03-06T00:00:00.000+10:00,67.295,10,603
1992-03-07T00:00:00.000+10:00,67.278,10,603
1992-03-08T00:00:00.000+10:00,67.258,10,603
1992-03-09T00:00:00.000+10:00,67.239,10,603
1992-03-10T00:00:00.000+10:00,67.229,10,603
1992-03-11T00:00:00.000+10:00,67.217,10,603
1992-03-12T00:00:00.000+10:00,67.203,10,603
1992-03-13T00:00:00.000+10:00,67.203,10,603
1992-03-14T00:00:00.000+10:00,67.176,10,603
1992-03-15T00:00:00.000+10:00,67.148,10,603
1992-03-16T00:00:00.000+10:00,67.417,10,603
1992-03-17T00:00:00.000+10:00,68.616,10,603
1992-03-18T00:00:00.000+10:00,69.237,10,603
1992-03-19T00:00:00.000+10:00,69.412,10,603
1992-03-20T00:00:00.000+10:00,69.353,10,603
1992-03-21T00:00:00.000+10:00,68.896,10,603
1992-03-22T00:00:00.000+10:00,68.247,10,603
1992-03-23T00:00:00.000+10:00,67.727,10,603
1992-03-24T00:00:00.000+10:00,67.487,10,603
1992-03-25T00:00:00.000+10:00,67.449,10,603
1992-03-26T00:00:00.000+10:00,67.394,10,603
1992-03-27T00:00:00.000+10:00,67.346,10,603
1992-03-28T00:00:00.000+10:00,67.297,10,603
1992-03-29T00:00:00.000+10:00,67.212,10,603
1992-03-30T00:00:00.000+10:00,67.103,10,603
1992-03-31T00:00:00.000+10:00,67.028,10,603
1992-04-01T00:00:00.000+10:00,66.993,10,603
1992-04-02T00:00:00.000+10:00,66.996,10,603
1992-04-03T00:00:00.000+10:00,67.02,10,603
1992-04-04T00:00:00.000+10:00,67.029,10,603
1992-04-05T00:00:00.000+10:00,67.032,10,603
1992-04-06T00:00:00.000+10:00,67.047,10,603
1992-04-07T00:00:00.000+10:00,67.085,10,603
1992-04-08T00:00:00.000+10:00,67.123,10,603
1992-04-09T00:00:00.000+10:00,67.148,10,603
1992-04-10T00:00:00.000+10:00,67.142,10,603
1992-04-11T00:00:00.000+10:00,67.107,10,603
1992-04-12T00:00:00.000+10:00,67.076,10,603
1992-04-13T00:00:00.000+10:00,67.042,10,603
1992-04-14T00:00:00.000+10:00,67,10,603
1992-04-15T00:00:00.000+10:00,66.974,10,603
1992-04-16T00:00:00.000+10:00,66.935,10,603
1992-04-17T00:00:00.000+10:00,66.893,10,603
1992-04-18T00:00:00.000+10:00,66.846,10,603
1992-04-19T00:00:00.000+10:00,66.805,10,603
1992-04-20T00:00:00.000+10:00,66.765,10,603
1992-04-21T00:00:00.000+10:00,66.743,10,603
1992-04-22T00:00:00.000+10:00,66.788,10,603
1992-04-23T00:00:00.000+10:00,66.848,10,603
1992-04-24T00:00:00.000+10:00,66.894,10,603
1992-04-25T00:00:00.000+10:00,66.889,10,603
1992-04-26T00:00:00.000+10:00,66.879,10,603
1992-04-27T00:00:00.000+10:00,66.877,10,603
1992-04-28T00:00:00.000+10:00,66.904,10,603
1992-04-29T00:00:00.000+10:00,66.924,10,603
1992-04-30T00:00:00.000+10:00,66.913,10,603
1992-05-01T00:00:00.000+10:00,66.919,10,603
1992-05-02T00:00:00.000+10:00,66.922,10,603
1992-05-03T00:00:00.000+10:00,66.931,10,603
1992-05-04T00:00:00.000+10:00,66.941,10,603
1992-05-05T00:00:00.000+10:00,66.949,10,603
1992-05-06T00:00:00.000+10:00,66.952,10,603
1992-05-07T00:00:00.000+10:00,66.959,10,603
1992-05-08T00:00:00.000+10:00,66.958,10,603
1992-05-09T00:00:00.000+10:00,66.949,10,603
1992-05-10T00:00:00.000+10:00,66.939,10,603
1992-05-11T00:00:00.000+10:00,66.933,10,603
1992-05-12T00:00:00.000+10:00,66.943,10,603
1992-05-13T00:00:00.000+10:00,66.961,10,603
1992-05-14T00:00:00.000+10:00,66.971,10,603
1992-05-15T00:00:00.000+10:00,66.979,10,603
1992-05-16T00:00:00.000+10:00,66.982,10,603
1992-05-17T00:00:00.000+10:00,66.991,10,603
1992-05-18T00:00:00.000+10:00,67.003,10,603
1992-05-19T00:00:00.000+10:00,67.024,10,603
1992-05-20T00:00:00.000+10:00,67.056,10,603
1992-05-21T00:00:00.000+10:00,67.099,10,603
1992-05-22T00:00:00.000+10:00,67.154,10,603
1992-05-23T00:00:00.000+10:00,67.195,10,603
1992-05-24T00:00:00.000+10:00,67.235,10,603
1992-05-25T00:00:00.000+10:00,67.267,10,603
1992-05-26T00:00:00.000+10:00,67.276,10,603
1992-05-27T00:00:00.000+10:00,67.286,10,603
1992-05-28T00:00:00.000+10:00,67.242,10,603
1992-05-29T00:00:00.000+10:00,67.221,10,603
1992-05-30T00:00:00.000+10:00,67.174,10,603
1992-05-31T00:00:00.000+10:00,67.124,10,603
1992-06-01T00:00:00.000+10:00,67.078,10,603
1992-06-02T00:00:00.000+10:00,67.05,10,603
1992-06-03T00:00:00.000+10:00,67.031,10,603
1992-06-04T00:00:00.000+10:00,66.994,10,603
1992-06-05T00:00:00.000+10:00,66.99,10,603
1992-06-06T00:00:00.000+10:00,66.988,10,603
1992-06-07T00:00:00.000+10:00,66.981,10,603
1992-06-08T00:00:00.000+10:00,66.978,10,603
1992-06-09T00:00:00.000+10:00,66.973,10,603
1992-06-10T00:00:00.000+10:00,66.975,10,603
1992-06-11T00:00:00.000+10:00,66.958,10,603
1992-06-12T00:00:00.000+10:00,66.941,10,603
1992-06-13T00:00:00.000+10:00,66.942,10,603
