#Station Long Name,Atkinson Dam HW
#Station Number,143234A
#Station Location Latitude,-27.4328635572616
#Station Location Longitude,146.462832955466
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,8832
#Timestamp,Value,Quality Code,Interpolation Type
2003-07-04T00:00:00.000+10:00,57.301,10,603
2003-07-05T00:00:00.000+10:00,57.300,10,603
2003-07-06T00:00:00.000+10:00,57.299,10,603
2003-07-07T00:00:00.000+10:00,57.299,10,603
2003-07-08T00:00:00.000+10:00,57.294,10,603
2003-07-09T00:00:00.000+10:00,57.287,10,603
2003-07-10T00:00:00.000+10:00,57.288,10,603
2003-07-11T00:00:00.000+10:00,57.286,10,603
2003-07-12T00:00:00.000+10:00,57.286,10,603
2003-07-13T00:00:00.000+10:00,57.286,10,603
2003-07-14T00:00:00.000+10:00,57.285,10,603
2003-07-15T00:00:00.000+10:00,57.287,10,603
2003-07-16T00:00:00.000+10:00,57.288,10,603
2003-07-17T00:00:00.000+10:00,57.287,10,603
2003-07-18T00:00:00.000+10:00,57.285,10,603
2003-07-19T00:00:00.000+10:00,57.281,10,603
2003-07-20T00:00:00.000+10:00,57.277,10,603
2003-07-21T00:00:00.000+10:00,57.277,10,603
2003-07-22T00:00:00.000+10:00,57.277,10,603
2003-07-23T00:00:00.000+10:00,57.276,10,603
2003-07-24T00:00:00.000+10:00,57.279,10,603
2003-07-25T00:00:00.000+10:00,57.275,10,603
2003-07-26T00:00:00.000+10:00,57.276,10,603
2003-07-27T00:00:00.000+10:00,57.272,10,603
2003-07-28T00:00:00.000+10:00,57.270,10,603
2003-07-29T00:00:00.000+10:00,57.268,10,603
2003-07-30T00:00:00.000+10:00,57.267,10,603
2003-07-31T00:00:00.000+10:00,57.268,10,603
2003-08-01T00:00:00.000+10:00,57.267,10,603
2003-08-02T00:00:00.000+10:00,57.265,10,603
2003-08-03T00:00:00.000+10:00,57.264,10,603
2003-08-04T00:00:00.000+10:00,57.268,10,603
2003-08-05T00:00:00.000+10:00,57.276,10,603
2003-08-06T00:00:00.000+10:00,57.274,10,603
2003-08-07T00:00:00.000+10:00,57.271,10,603
2003-08-08T00:00:00.000+10:00,57.271,10,603
2003-08-09T00:00:00.000+10:00,57.275,10,603
2003-08-10T00:00:00.000+10:00,57.269,10,603
2003-08-11T00:00:00.000+10:00,57.268,10,603
2003-08-12T00:00:00.000+10:00,57.268,10,603
2003-08-13T00:00:00.000+10:00,57.268,10,603
2003-08-14T00:00:00.000+10:00,57.268,10,603
2003-08-15T00:00:00.000+10:00,57.266,10,603
2003-08-16T00:00:00.000+10:00,57.265,10,603
2003-08-17T00:00:00.000+10:00,57.264,10,603
2003-08-18T00:00:00.000+10:00,57.265,10,603
2003-08-19T00:00:00.000+10:00,57.265,10,603
2003-08-20T00:00:00.000+10:00,57.264,10,603
2003-08-21T00:00:00.000+10:00,57.264,10,603
2003-08-22T00:00:00.000+10:00,57.263,10,603
2003-08-23T00:00:00.000+10:00,57.255,10,603
2003-08-24T00:00:00.000+10:00,57.254,10,603
2003-08-25T00:00:00.000+10:00,57.252,10,603
2003-08-26T00:00:00.000+10:00,57.247,10,603
2003-08-27T00:00:00.000+10:00,57.244,10,603
2003-08-28T00:00:00.000+10:00,57.244,10,603
2003-08-29T00:00:00.000+10:00,57.258,140,603
2003-08-30T00:00:00.000+10:00,57.267,140,603
2003-08-31T00:00:00.000+10:00,57.267,140,603
2003-09-01T00:00:00.000+10:00,57.266,140,603
2003-09-02T00:00:00.000+10:00,57.266,140,603
2003-09-03T00:00:00.000+10:00,57.266,140,603
2003-09-04T00:00:00.000+10:00,57.266,140,603
2003-09-05T00:00:00.000+10:00,57.265,140,603
2003-09-06T00:00:00.000+10:00,57.265,140,603
2003-09-07T00:00:00.000+10:00,57.265,140,603
2003-09-08T00:00:00.000+10:00,57.265,140,603
2003-09-09T00:00:00.000+10:00,57.264,140,603
2003-09-10T00:00:00.000+10:00,57.264,140,603
2003-09-11T00:00:00.000+10:00,57.264,140,603
2003-09-12T00:00:00.000+10:00,57.264,140,603
2003-09-13T00:00:00.000+10:00,57.263,140,603
2003-09-14T00:00:00.000+10:00,57.263,140,603
2003-09-15T00:00:00.000+10:00,57.263,140,603
2003-09-16T00:00:00.000+10:00,57.263,140,603
2003-09-17T00:00:00.000+10:00,57.262,140,603
2003-09-18T00:00:00.000+10:00,57.262,140,603
2003-09-19T00:00:00.000+10:00,57.262,140,603
2003-09-20T00:00:00.000+10:00,57.262,140,603
2003-09-21T00:00:00.000+10:00,57.262,140,603
2003-09-22T00:00:00.000+10:00,57.262,140,603
2003-09-23T00:00:00.000+10:00,57.262,140,603
2003-09-24T00:00:00.000+10:00,57.262,140,603
2003-09-25T00:00:00.000+10:00,57.262,140,603
2003-09-26T00:00:00.000+10:00,57.262,140,603
2003-09-27T00:00:00.000+10:00,57.262,140,603
2003-09-28T00:00:00.000+10:00,57.262,140,603
2003-09-29T00:00:00.000+10:00,57.262,140,603
2003-09-30T00:00:00.000+10:00,57.262,140,603
2003-10-01T00:00:00.000+10:00,57.262,140,603
2003-10-02T00:00:00.000+10:00,57.262,140,603
2003-10-03T00:00:00.000+10:00,57.262,140,603
2003-10-04T00:00:00.000+10:00,57.262,140,603
2003-10-05T00:00:00.000+10:00,57.262,140,603
2003-10-06T00:00:00.000+10:00,57.262,140,603
2003-10-07T00:00:00.000+10:00,57.262,140,603
2003-10-08T00:00:00.000+10:00,57.262,140,603
2003-10-09T00:00:00.000+10:00,57.262,140,603
2003-10-10T00:00:00.000+10:00,57.262,140,603
2003-10-11T00:00:00.000+10:00,57.262,140,603
2003-10-12T00:00:00.000+10:00,57.261,140,603
2003-10-13T00:00:00.000+10:00,57.261,140,603
2003-10-14T00:00:00.000+10:00,57.261,140,603
2003-10-15T00:00:00.000+10:00,57.261,140,603
2003-10-16T00:00:00.000+10:00,57.261,140,603
2003-10-17T00:00:00.000+10:00,57.261,140,603
2003-10-18T00:00:00.000+10:00,57.261,140,603
2003-10-19T00:00:00.000+10:00,57.261,140,603
2003-10-20T00:00:00.000+10:00,57.261,140,603
2003-10-21T00:00:00.000+10:00,57.261,140,603
2003-10-22T00:00:00.000+10:00,57.261,140,603
2003-10-23T00:00:00.000+10:00,57.261,140,603
2003-10-24T00:00:00.000+10:00,57.261,140,603
2003-10-25T00:00:00.000+10:00,57.261,140,603
2003-10-26T00:00:00.000+10:00,57.261,140,603
2003-10-27T00:00:00.000+10:00,57.261,140,603
2003-10-28T00:00:00.000+10:00,57.261,140,603
2003-10-29T00:00:00.000+10:00,57.261,140,603
2003-10-30T00:00:00.000+10:00,57.261,140,603
2003-10-31T00:00:00.000+10:00,57.261,140,603
2003-11-01T00:00:00.000+10:00,57.261,140,603
2003-11-02T00:00:00.000+10:00,57.261,140,603
2003-11-03T00:00:00.000+10:00,57.261,140,603
2003-11-04T00:00:00.000+10:00,57.261,140,603
2003-11-05T00:00:00.000+10:00,57.261,140,603
2003-11-06T00:00:00.000+10:00,57.261,140,603
2003-11-07T00:00:00.000+10:00,57.261,140,603
2003-11-08T00:00:00.000+10:00,57.261,140,603
2003-11-09T00:00:00.000+10:00,57.261,140,603
2003-11-10T00:00:00.000+10:00,57.261,140,603
2003-11-11T00:00:00.000+10:00,57.261,140,603
2003-11-12T00:00:00.000+10:00,57.261,140,603
2003-11-13T00:00:00.000+10:00,57.261,140,603
2003-11-14T00:00:00.000+10:00,57.261,140,603
2003-11-15T00:00:00.000+10:00,57.261,140,603
2003-11-16T00:00:00.000+10:00,57.261,140,603
2003-11-17T00:00:00.000+10:00,57.261,140,603
2003-11-18T00:00:00.000+10:00,57.261,140,603
2003-11-19T00:00:00.000+10:00,57.261,140,603
2003-11-20T00:00:00.000+10:00,57.261,140,603
2003-11-21T00:00:00.000+10:00,57.261,140,603
2003-11-22T00:00:00.000+10:00,57.261,140,603
2003-11-23T00:00:00.000+10:00,57.261,140,603
2003-11-24T00:00:00.000+10:00,57.261,140,603
2003-11-25T00:00:00.000+10:00,57.261,140,603
2003-11-26T00:00:00.000+10:00,57.261,140,603
2003-11-27T00:00:00.000+10:00,57.261,140,603
2003-11-28T00:00:00.000+10:00,57.261,140,603
2003-11-29T00:00:00.000+10:00,57.261,140,603
2003-11-30T00:00:00.000+10:00,57.261,140,603
2003-12-01T00:00:00.000+10:00,57.261,140,603
2003-12-02T00:00:00.000+10:00,57.261,140,603
2003-12-03T00:00:00.000+10:00,57.261,140,603
2003-12-04T00:00:00.000+10:00,57.261,140,603
2003-12-05T00:00:00.000+10:00,57.261,140,603
2003-12-06T00:00:00.000+10:00,57.261,140,603
2003-12-07T00:00:00.000+10:00,57.261,140,603
2003-12-08T00:00:00.000+10:00,57.261,140,603
2003-12-09T00:00:00.000+10:00,57.261,140,603
2003-12-10T00:00:00.000+10:00,57.261,140,603
2003-12-11T00:00:00.000+10:00,57.261,140,603
2003-12-12T00:00:00.000+10:00,57.261,140,603
2003-12-13T00:00:00.000+10:00,57.261,140,603
2003-12-14T00:00:00.000+10:00,57.261,140,603
2003-12-15T00:00:00.000+10:00,57.261,140,603
2003-12-16T00:00:00.000+10:00,57.261,140,603
2003-12-17T00:00:00.000+10:00,57.261,140,603
2003-12-18T00:00:00.000+10:00,57.261,140,603
2003-12-19T00:00:00.000+10:00,57.261,140,603
2003-12-20T00:00:00.000+10:00,57.261,140,603
2003-12-21T00:00:00.000+10:00,57.261,140,603
2003-12-22T00:00:00.000+10:00,57.261,140,603
2003-12-23T00:00:00.000+10:00,57.261,140,603
2003-12-24T00:00:00.000+10:00,57.261,140,603
2003-12-25T00:00:00.000+10:00,57.261,140,603
2003-12-26T00:00:00.000+10:00,57.261,140,603
2003-12-27T00:00:00.000+10:00,57.261,140,603
2003-12-28T00:00:00.000+10:00,57.261,140,603
2003-12-29T00:00:00.000+10:00,57.261,140,603
2003-12-30T00:00:00.000+10:00,57.261,140,603
2003-12-31T00:00:00.000+10:00,57.261,140,603
2004-01-01T00:00:00.000+10:00,57.261,140,603
2004-01-02T00:00:00.000+10:00,57.261,140,603
2004-01-03T00:00:00.000+10:00,57.261,140,603
2004-01-04T00:00:00.000+10:00,57.261,140,603
2004-01-05T00:00:00.000+10:00,57.261,140,603
2004-01-06T00:00:00.000+10:00,57.261,140,603
2004-01-07T00:00:00.000+10:00,57.261,140,603
2004-01-08T00:00:00.000+10:00,57.261,140,603
2004-01-09T00:00:00.000+10:00,57.261,140,603
2004-01-10T00:00:00.000+10:00,57.261,140,603
2004-01-11T00:00:00.000+10:00,57.261,140,603
2004-01-12T00:00:00.000+10:00,57.261,140,603
2004-01-13T00:00:00.000+10:00,57.261,140,603
2004-01-14T00:00:00.000+10:00,57.261,140,603
2004-01-15T00:00:00.000+10:00,57.275,140,603
2004-01-16T00:00:00.000+10:00,57.287,10,603
2004-01-17T00:00:00.000+10:00,57.301,10,603
2004-01-18T00:00:00.000+10:00,57.330,10,603
2004-01-19T00:00:00.000+10:00,57.317,10,603
2004-01-20T00:00:00.000+10:00,57.314,10,603
2004-01-21T00:00:00.000+10:00,57.313,10,603
2004-01-22T00:00:00.000+10:00,57.308,10,603
2004-01-23T00:00:00.000+10:00,57.302,10,603
2004-01-24T00:00:00.000+10:00,57.297,10,603
2004-01-25T00:00:00.000+10:00,57.299,10,603
2004-01-26T00:00:00.000+10:00,57.302,10,603
2004-01-27T00:00:00.000+10:00,57.294,10,603
2004-01-28T00:00:00.000+10:00,57.295,10,603
2004-01-29T00:00:00.000+10:00,57.295,10,603
2004-01-30T00:00:00.000+10:00,57.293,10,603
2004-01-31T00:00:00.000+10:00,57.288,10,603
2004-02-01T00:00:00.000+10:00,57.278,10,603
2004-02-02T00:00:00.000+10:00,57.275,10,603
2004-02-03T00:00:00.000+10:00,57.428,10,603
2004-02-04T00:00:00.000+10:00,57.514,10,603
2004-02-05T00:00:00.000+10:00,57.528,10,603
2004-02-06T00:00:00.000+10:00,57.534,10,603
2004-02-07T00:00:00.000+10:00,57.536,10,603
2004-02-08T00:00:00.000+10:00,57.539,10,603
2004-02-09T00:00:00.000+10:00,57.539,10,603
2004-02-10T00:00:00.000+10:00,57.540,10,603
2004-02-11T00:00:00.000+10:00,57.539,10,603
2004-02-12T00:00:00.000+10:00,57.536,10,603
2004-02-13T00:00:00.000+10:00,57.533,10,603
2004-02-14T00:00:00.000+10:00,57.527,10,603
2004-02-15T00:00:00.000+10:00,57.526,10,603
2004-02-16T00:00:00.000+10:00,57.519,10,603
2004-02-17T00:00:00.000+10:00,57.513,10,603
2004-02-18T00:00:00.000+10:00,57.511,10,603
2004-02-19T00:00:00.000+10:00,57.509,10,603
2004-02-20T00:00:00.000+10:00,57.505,10,603
2004-02-21T00:00:00.000+10:00,57.500,10,603
2004-02-22T00:00:00.000+10:00,57.496,10,603
2004-02-23T00:00:00.000+10:00,57.499,10,603
2004-02-24T00:00:00.000+10:00,57.493,10,603
2004-02-25T00:00:00.000+10:00,57.497,10,603
2004-02-26T00:00:00.000+10:00,57.503,10,603
2004-02-27T00:00:00.000+10:00,57.498,10,603
2004-02-28T00:00:00.000+10:00,57.490,10,603
2004-02-29T00:00:00.000+10:00,57.486,10,603
2004-03-01T00:00:00.000+10:00,57.478,10,603
2004-03-02T00:00:00.000+10:00,57.468,10,603
2004-03-03T00:00:00.000+10:00,57.458,10,603
2004-03-04T00:00:00.000+10:00,57.449,10,603
2004-03-05T00:00:00.000+10:00,57.466,10,603
2004-03-06T00:00:00.000+10:00,57.933,10,603
2004-03-07T00:00:00.000+10:00,58.572,10,603
2004-03-08T00:00:00.000+10:00,58.727,10,603
2004-03-09T00:00:00.000+10:00,58.794,10,603
2004-03-10T00:00:00.000+10:00,58.829,10,603
2004-03-11T00:00:00.000+10:00,58.852,10,603
2004-03-12T00:00:00.000+10:00,58.870,10,603
2004-03-13T00:00:00.000+10:00,58.885,10,603
2004-03-14T00:00:00.000+10:00,58.894,10,603
2004-03-15T00:00:00.000+10:00,58.901,10,603
2004-03-16T00:00:00.000+10:00,58.907,10,603
2004-03-17T00:00:00.000+10:00,58.911,10,603
2004-03-18T00:00:00.000+10:00,58.916,10,603
2004-03-19T00:00:00.000+10:00,58.931,10,603
2004-03-20T00:00:00.000+10:00,58.934,10,603
2004-03-21T00:00:00.000+10:00,58.938,10,603
2004-03-22T00:00:00.000+10:00,58.940,10,603
2004-03-23T00:00:00.000+10:00,58.942,10,603
2004-03-24T00:00:00.000+10:00,58.943,10,603
2004-03-25T00:00:00.000+10:00,58.941,10,603
2004-03-26T00:00:00.000+10:00,58.936,10,603
2004-03-27T00:00:00.000+10:00,58.922,10,603
2004-03-28T00:00:00.000+10:00,58.906,10,603
2004-03-29T00:00:00.000+10:00,58.891,10,603
2004-03-30T00:00:00.000+10:00,58.873,10,603
2004-03-31T00:00:00.000+10:00,58.851,10,603
2004-04-01T00:00:00.000+10:00,58.826,10,603
2004-04-02T00:00:00.000+10:00,58.801,10,603
2004-04-03T00:00:00.000+10:00,58.770,10,603
2004-04-04T00:00:00.000+10:00,58.758,10,603
2004-04-05T00:00:00.000+10:00,58.732,10,603
2004-04-06T00:00:00.000+10:00,58.707,10,603
2004-04-07T00:00:00.000+10:00,58.684,10,603
2004-04-08T00:00:00.000+10:00,58.663,10,603
2004-04-09T00:00:00.000+10:00,58.646,10,603
2004-04-10T00:00:00.000+10:00,58.622,10,603
2004-04-11T00:00:00.000+10:00,58.598,10,603
2004-04-12T00:00:00.000+10:00,58.576,10,603
2004-04-13T00:00:00.000+10:00,58.554,10,603
2004-04-14T00:00:00.000+10:00,58.530,10,603
2004-04-15T00:00:00.000+10:00,58.507,10,603
2004-04-16T00:00:00.000+10:00,58.483,10,603
2004-04-17T00:00:00.000+10:00,58.471,10,603
2004-04-18T00:00:00.000+10:00,58.450,10,603
2004-04-19T00:00:00.000+10:00,58.429,10,603
2004-04-20T00:00:00.000+10:00,58.406,10,603
2004-04-21T00:00:00.000+10:00,58.383,10,603
2004-04-22T00:00:00.000+10:00,58.360,10,603
2004-04-23T00:00:00.000+10:00,58.337,10,603
2004-04-24T00:00:00.000+10:00,58.312,10,603
2004-04-25T00:00:00.000+10:00,58.289,10,603
2004-04-26T00:00:00.000+10:00,58.266,10,603
2004-04-27T00:00:00.000+10:00,58.244,10,603
2004-04-28T00:00:00.000+10:00,58.224,10,603
2004-04-29T00:00:00.000+10:00,58.215,10,603
2004-04-30T00:00:00.000+10:00,58.219,10,603
2004-05-01T00:00:00.000+10:00,58.202,10,603
2004-05-02T00:00:00.000+10:00,58.179,10,603
2004-05-03T00:00:00.000+10:00,58.154,10,603
2004-05-04T00:00:00.000+10:00,58.128,10,603
2004-05-05T00:00:00.000+10:00,58.096,10,603
2004-05-06T00:00:00.000+10:00,58.068,10,603
2004-05-07T00:00:00.000+10:00,58.052,10,603
2004-05-08T00:00:00.000+10:00,58.035,10,603
2004-05-09T00:00:00.000+10:00,58.023,10,603
2004-05-10T00:00:00.000+10:00,58.004,10,603
2004-05-11T00:00:00.000+10:00,57.990,10,603
2004-05-12T00:00:00.000+10:00,57.973,10,603
2004-05-13T00:00:00.000+10:00,57.949,10,603
2004-05-14T00:00:00.000+10:00,57.931,10,603
2004-05-15T00:00:00.000+10:00,57.912,10,603
2004-05-16T00:00:00.000+10:00,57.898,10,603
2004-05-17T00:00:00.000+10:00,57.879,10,603
2004-05-18T00:00:00.000+10:00,57.867,10,603
2004-05-19T00:00:00.000+10:00,57.847,10,603
2004-05-20T00:00:00.000+10:00,57.832,10,603
2004-05-21T00:00:00.000+10:00,57.818,10,603
2004-05-22T00:00:00.000+10:00,57.810,10,603
2004-05-23T00:00:00.000+10:00,57.792,10,603
2004-05-24T00:00:00.000+10:00,57.776,10,603
2004-05-25T00:00:00.000+10:00,57.758,10,603
2004-05-26T00:00:00.000+10:00,57.742,10,603
2004-05-27T00:00:00.000+10:00,57.727,10,603
2004-05-28T00:00:00.000+10:00,57.713,10,603
2004-05-29T00:00:00.000+10:00,57.703,10,603
2004-05-30T00:00:00.000+10:00,57.692,10,603
2004-05-31T00:00:00.000+10:00,57.687,10,603
2004-06-01T00:00:00.000+10:00,57.683,10,603
2004-06-02T00:00:00.000+10:00,57.680,10,603
2004-06-03T00:00:00.000+10:00,57.676,10,603
2004-06-04T00:00:00.000+10:00,57.673,10,603
2004-06-05T00:00:00.000+10:00,57.664,10,603
2004-06-06T00:00:00.000+10:00,57.657,10,603
2004-06-07T00:00:00.000+10:00,57.653,10,603
2004-06-08T00:00:00.000+10:00,57.651,10,603
2004-06-09T00:00:00.000+10:00,57.648,10,603
2004-06-10T00:00:00.000+10:00,57.643,10,603
2004-06-11T00:00:00.000+10:00,57.635,10,603
2004-06-12T00:00:00.000+10:00,57.633,10,603
2004-06-13T00:00:00.000+10:00,57.629,10,603
2004-06-14T00:00:00.000+10:00,57.625,10,603
2004-06-15T00:00:00.000+10:00,57.622,10,603
2004-06-16T00:00:00.000+10:00,57.618,10,603
2004-06-17T00:00:00.000+10:00,57.611,10,603
2004-06-18T00:00:00.000+10:00,57.605,10,603
2004-06-19T00:00:00.000+10:00,57.601,10,603
2004-06-20T00:00:00.000+10:00,57.600,10,603
2004-06-21T00:00:00.000+10:00,57.583,10,603
2004-06-22T00:00:00.000+10:00,57.578,10,603
2004-06-23T00:00:00.000+10:00,57.577,10,603
2004-06-24T00:00:00.000+10:00,57.576,10,603
2004-06-25T00:00:00.000+10:00,57.573,10,603
2004-06-26T00:00:00.000+10:00,57.572,10,603
2004-06-27T00:00:00.000+10:00,57.565,10,603
2004-06-28T00:00:00.000+10:00,57.562,10,603
2004-06-29T00:00:00.000+10:00,57.562,10,603
2004-06-30T00:00:00.000+10:00,57.558,10,603
2004-07-01T00:00:00.000+10:00,57.554,10,603
2004-07-02T00:00:00.000+10:00,57.553,10,603
2004-07-03T00:00:00.000+10:00,57.552,10,603
2004-07-04T00:00:00.000+10:00,57.550,10,603
2004-07-05T00:00:00.000+10:00,57.550,10,603
2004-07-06T00:00:00.000+10:00,57.550,10,603
2004-07-07T00:00:00.000+10:00,57.548,10,603
2004-07-08T00:00:00.000+10:00,57.545,10,603
2004-07-09T00:00:00.000+10:00,57.540,10,603
2004-07-10T00:00:00.000+10:00,57.537,10,603
2004-07-11T00:00:00.000+10:00,57.536,10,603
2004-07-12T00:00:00.000+10:00,57.536,10,603
2004-07-13T00:00:00.000+10:00,57.536,10,603
2004-07-14T00:00:00.000+10:00,57.535,10,603
2004-07-15T00:00:00.000+10:00,57.535,10,603
2004-07-16T00:00:00.000+10:00,57.534,10,603
2004-07-17T00:00:00.000+10:00,57.535,10,603
2004-07-18T00:00:00.000+10:00,57.536,10,603
2004-07-19T00:00:00.000+10:00,57.534,10,603
2004-07-20T00:00:00.000+10:00,57.531,10,603
2004-07-21T00:00:00.000+10:00,57.530,10,603
2004-07-22T00:00:00.000+10:00,57.527,10,603
2004-07-23T00:00:00.000+10:00,57.525,10,603
2004-07-24T00:00:00.000+10:00,57.523,10,603
2004-07-25T00:00:00.000+10:00,57.521,10,603
2004-07-26T00:00:00.000+10:00,57.519,10,603
2004-07-27T00:00:00.000+10:00,57.521,10,603
2004-07-28T00:00:00.000+10:00,57.520,10,603
2004-07-29T00:00:00.000+10:00,57.516,10,603
2004-07-30T00:00:00.000+10:00,57.514,10,603
2004-07-31T00:00:00.000+10:00,57.512,10,603
2004-08-01T00:00:00.000+10:00,57.510,10,603
2004-08-02T00:00:00.000+10:00,57.509,10,603
2004-08-03T00:00:00.000+10:00,57.508,10,603
2004-08-04T00:00:00.000+10:00,57.509,10,603
2004-08-05T00:00:00.000+10:00,57.515,10,603
2004-08-06T00:00:00.000+10:00,57.517,10,603
2004-08-07T00:00:00.000+10:00,57.512,10,603
2004-08-08T00:00:00.000+10:00,57.486,10,603
2004-08-09T00:00:00.000+10:00,57.467,10,603
2004-08-10T00:00:00.000+10:00,57.459,10,603
2004-08-11T00:00:00.000+10:00,57.456,10,603
2004-08-12T00:00:00.000+10:00,57.454,10,603
2004-08-13T00:00:00.000+10:00,57.451,10,603
2004-08-14T00:00:00.000+10:00,57.458,10,603
2004-08-15T00:00:00.000+10:00,57.445,10,603
2004-08-16T00:00:00.000+10:00,57.431,10,603
2004-08-17T00:00:00.000+10:00,57.427,10,603
2004-08-18T00:00:00.000+10:00,57.440,10,603
2004-08-19T00:00:00.000+10:00,57.439,10,603
2004-08-20T00:00:00.000+10:00,57.434,10,603
2004-08-21T00:00:00.000+10:00,57.434,10,603
2004-08-22T00:00:00.000+10:00,57.431,10,603
2004-08-23T00:00:00.000+10:00,57.426,10,603
2004-08-24T00:00:00.000+10:00,57.423,10,603
2004-08-25T00:00:00.000+10:00,57.419,10,603
2004-08-26T00:00:00.000+10:00,57.416,10,603
2004-08-27T00:00:00.000+10:00,57.414,10,603
2004-08-28T00:00:00.000+10:00,57.412,10,603
2004-08-29T00:00:00.000+10:00,57.408,10,603
2004-08-30T00:00:00.000+10:00,57.406,10,603
2004-08-31T00:00:00.000+10:00,57.405,10,603
2004-09-01T00:00:00.000+10:00,57.408,10,603
2004-09-02T00:00:00.000+10:00,57.406,10,603
2004-09-03T00:00:00.000+10:00,57.400,10,603
2004-09-04T00:00:00.000+10:00,57.396,10,603
2004-09-05T00:00:00.000+10:00,57.396,10,603
2004-09-06T00:00:00.000+10:00,57.393,10,603
2004-09-07T00:00:00.000+10:00,57.387,10,603
2004-09-08T00:00:00.000+10:00,57.384,10,603
2004-09-09T00:00:00.000+10:00,57.388,10,603
2004-09-10T00:00:00.000+10:00,57.389,10,603
2004-09-11T00:00:00.000+10:00,57.385,10,603
2004-09-12T00:00:00.000+10:00,57.386,10,603
2004-09-13T00:00:00.000+10:00,57.371,10,603
2004-09-14T00:00:00.000+10:00,57.366,10,603
2004-09-15T00:00:00.000+10:00,57.365,10,603
2004-09-16T00:00:00.000+10:00,57.360,10,603
2004-09-17T00:00:00.000+10:00,57.354,10,603
2004-09-18T00:00:00.000+10:00,57.351,10,603
2004-09-19T00:00:00.000+10:00,57.348,10,603
2004-09-20T00:00:00.000+10:00,57.341,10,603
2004-09-21T00:00:00.000+10:00,57.333,10,603
2004-09-22T00:00:00.000+10:00,57.331,10,603
2004-09-23T00:00:00.000+10:00,57.328,10,603
2004-09-24T00:00:00.000+10:00,57.325,10,603
2004-09-25T00:00:00.000+10:00,57.321,10,603
2004-09-26T00:00:00.000+10:00,57.318,10,603
2004-09-27T00:00:00.000+10:00,57.314,10,603
2004-09-28T00:00:00.000+10:00,57.312,10,603
2004-09-29T00:00:00.000+10:00,57.308,140,603
2004-09-30T00:00:00.000+10:00,57.306,140,603
2004-10-01T00:00:00.000+10:00,57.306,140,603
2004-10-02T00:00:00.000+10:00,57.305,140,603
2004-10-03T00:00:00.000+10:00,57.305,140,603
2004-10-04T00:00:00.000+10:00,57.305,140,603
2004-10-05T00:00:00.000+10:00,57.305,140,603
2004-10-06T00:00:00.000+10:00,57.305,140,603
2004-10-07T00:00:00.000+10:00,57.305,140,603
2004-10-08T00:00:00.000+10:00,57.304,140,603
2004-10-09T00:00:00.000+10:00,57.304,140,603
2004-10-10T00:00:00.000+10:00,57.304,140,603
2004-10-11T00:00:00.000+10:00,57.304,140,603
2004-10-12T00:00:00.000+10:00,57.304,140,603
2004-10-13T00:00:00.000+10:00,57.303,140,603
2004-10-14T00:00:00.000+10:00,57.303,140,603
2004-10-15T00:00:00.000+10:00,57.303,140,603
2004-10-16T00:00:00.000+10:00,57.303,140,603
2004-10-17T00:00:00.000+10:00,57.303,140,603
2004-10-18T00:00:00.000+10:00,57.303,140,603
2004-10-19T00:00:00.000+10:00,57.302,140,603
2004-10-20T00:00:00.000+10:00,57.302,140,603
2004-10-21T00:00:00.000+10:00,57.302,140,603
2004-10-22T00:00:00.000+10:00,57.302,140,603
2004-10-23T00:00:00.000+10:00,57.302,140,603
2004-10-24T00:00:00.000+10:00,57.301,140,603
2004-10-25T00:00:00.000+10:00,57.301,140,603
2004-10-26T00:00:00.000+10:00,57.301,140,603
2004-10-27T00:00:00.000+10:00,57.301,140,603
2004-10-28T00:00:00.000+10:00,57.301,140,603
2004-10-29T00:00:00.000+10:00,57.301,140,603
2004-10-30T00:00:00.000+10:00,57.300,140,603
2004-10-31T00:00:00.000+10:00,57.300,140,603
2004-11-01T00:00:00.000+10:00,57.300,140,603
2004-11-02T00:00:00.000+10:00,57.301,10,603
2004-11-03T00:00:00.000+10:00,57.301,10,603
2004-11-04T00:00:00.000+10:00,57.300,10,603
2004-11-05T00:00:00.000+10:00,57.300,10,603
2004-11-06T00:00:00.000+10:00,57.300,10,603
2004-11-07T00:00:00.000+10:00,57.300,10,603
2004-11-08T00:00:00.000+10:00,57.300,10,603
2004-11-09T00:00:00.000+10:00,57.349,10,603
2004-11-10T00:00:00.000+10:00,57.424,10,603
2004-11-11T00:00:00.000+10:00,57.420,10,603
2004-11-12T00:00:00.000+10:00,57.414,10,603
2004-11-13T00:00:00.000+10:00,57.408,10,603
2004-11-14T00:00:00.000+10:00,57.362,10,603
