#Station Long Name,Baroon Pocket Dam HW
#Station Number,138121A
#Station Location Latitude,-16.6347445001589
#Station Location Longitude,-159.402740042718
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7756
#Timestamp,Value,Quality Code,Interpolation Type
2006-01-27T00:00:00.000+10:00,214.951,10,603
2006-01-28T00:00:00.000+10:00,214.962,10,603
2006-01-29T00:00:00.000+10:00,214.969,10,603
2006-01-30T00:00:00.000+10:00,214.971,10,603
2006-01-31T00:00:00.000+10:00,214.976,10,603
2006-02-01T00:00:00.000+10:00,214.980,10,603
2006-02-02T00:00:00.000+10:00,214.978,10,603
2006-02-03T00:00:00.000+10:00,214.971,10,603
2006-02-04T00:00:00.000+10:00,214.968,10,603
2006-02-05T00:00:00.000+10:00,214.958,10,603
2006-02-06T00:00:00.000+10:00,214.948,10,603
2006-02-07T00:00:00.000+10:00,214.938,10,603
2006-02-08T00:00:00.000+10:00,214.928,10,603
2006-02-09T00:00:00.000+10:00,214.918,10,603
2006-02-10T00:00:00.000+10:00,214.913,10,603
2006-02-11T00:00:00.000+10:00,214.924,10,603
2006-02-12T00:00:00.000+10:00,214.939,10,603
2006-02-13T00:00:00.000+10:00,214.938,10,603
2006-02-14T00:00:00.000+10:00,214.931,10,603
2006-02-15T00:00:00.000+10:00,214.930,10,603
2006-02-16T00:00:00.000+10:00,214.930,10,603
2006-02-17T00:00:00.000+10:00,214.926,10,603
2006-02-18T00:00:00.000+10:00,214.909,10,603
2006-02-19T00:00:00.000+10:00,214.896,10,603
2006-02-20T00:00:00.000+10:00,214.877,10,603
2006-02-21T00:00:00.000+10:00,214.863,10,603
2006-02-22T00:00:00.000+10:00,214.878,10,603
2006-02-23T00:00:00.000+10:00,214.917,10,603
2006-02-24T00:00:00.000+10:00,214.950,10,603
2006-02-25T00:00:00.000+10:00,214.962,10,603
2006-02-26T00:00:00.000+10:00,214.972,10,603
2006-02-27T00:00:00.000+10:00,215.004,10,603
2006-02-28T00:00:00.000+10:00,215.113,10,603
2006-03-01T00:00:00.000+10:00,215.239,10,603
2006-03-02T00:00:00.000+10:00,215.416,10,603
2006-03-03T00:00:00.000+10:00,215.754,10,603
2006-03-04T00:00:00.000+10:00,216.019,10,603
2006-03-05T00:00:00.000+10:00,216.171,10,603
2006-03-06T00:00:00.000+10:00,216.287,10,603
2006-03-07T00:00:00.000+10:00,216.449,10,603
2006-03-08T00:00:00.000+10:00,216.538,10,603
2006-03-09T00:00:00.000+10:00,216.598,10,603
2006-03-10T00:00:00.000+10:00,216.646,10,603
2006-03-11T00:00:00.000+10:00,216.684,10,603
2006-03-12T00:00:00.000+10:00,216.717,10,603
2006-03-13T00:00:00.000+10:00,216.754,10,603
2006-03-14T00:00:00.000+10:00,216.783,10,603
2006-03-15T00:00:00.000+10:00,216.801,10,603
2006-03-16T00:00:00.000+10:00,216.814,10,603
2006-03-17T00:00:00.000+10:00,216.831,10,603
2006-03-18T00:00:00.000+10:00,216.839,10,603
2006-03-19T00:00:00.000+10:00,216.840,10,603
2006-03-20T00:00:00.000+10:00,216.842,10,603
2006-03-21T00:00:00.000+10:00,216.854,10,603
2006-03-22T00:00:00.000+10:00,216.873,10,603
2006-03-23T00:00:00.000+10:00,216.891,10,603
2006-03-24T00:00:00.000+10:00,216.904,10,603
2006-03-25T00:00:00.000+10:00,216.921,10,603
2006-03-26T00:00:00.000+10:00,216.927,10,603
2006-03-27T00:00:00.000+10:00,216.918,10,603
2006-03-28T00:00:00.000+10:00,216.911,10,603
2006-03-29T00:00:00.000+10:00,216.910,10,603
2006-03-30T00:00:00.000+10:00,216.908,10,603
2006-03-31T00:00:00.000+10:00,216.901,10,603
2006-04-01T00:00:00.000+10:00,216.900,10,603
2006-04-02T00:00:00.000+10:00,216.898,10,603
2006-04-03T00:00:00.000+10:00,216.891,10,603
2006-04-04T00:00:00.000+10:00,216.888,10,603
2006-04-05T00:00:00.000+10:00,216.881,10,603
2006-04-06T00:00:00.000+10:00,216.878,10,603
2006-04-07T00:00:00.000+10:00,216.868,10,603
2006-04-08T00:00:00.000+10:00,216.858,10,603
2006-04-09T00:00:00.000+10:00,216.848,10,603
2006-04-10T00:00:00.000+10:00,216.836,10,603
2006-04-11T00:00:00.000+10:00,216.819,10,603
2006-04-12T00:00:00.000+10:00,216.808,10,603
2006-04-13T00:00:00.000+10:00,216.798,10,603
2006-04-14T00:00:00.000+10:00,216.786,10,603
2006-04-15T00:00:00.000+10:00,216.769,10,603
2006-04-16T00:00:00.000+10:00,216.758,10,603
2006-04-17T00:00:00.000+10:00,216.751,10,603
2006-04-18T00:00:00.000+10:00,216.748,10,603
2006-04-19T00:00:00.000+10:00,216.738,10,603
2006-04-20T00:00:00.000+10:00,216.726,10,603
2006-04-21T00:00:00.000+10:00,216.709,10,603
2006-04-22T00:00:00.000+10:00,216.698,10,603
2006-04-23T00:00:00.000+10:00,216.686,10,603
2006-04-24T00:00:00.000+10:00,216.664,10,603
2006-04-25T00:00:00.000+10:00,216.639,10,603
2006-04-26T00:00:00.000+10:00,216.626,10,603
2006-04-27T00:00:00.000+10:00,216.609,10,603
2006-04-28T00:00:00.000+10:00,216.596,10,603
2006-04-29T00:00:00.000+10:00,216.577,10,603
2006-04-30T00:00:00.000+10:00,216.557,10,603
2006-05-01T00:00:00.000+10:00,216.539,10,603
2006-05-02T00:00:00.000+10:00,216.524,10,603
2006-05-03T00:00:00.000+10:00,216.499,10,603
2006-05-04T00:00:00.000+10:00,216.486,10,603
2006-05-05T00:00:00.000+10:00,216.467,10,603
2006-05-06T00:00:00.000+10:00,216.447,10,603
2006-05-07T00:00:00.000+10:00,216.427,10,603
2006-05-08T00:00:00.000+10:00,216.407,10,603
2006-05-09T00:00:00.000+10:00,216.387,10,603
2006-05-10T00:00:00.000+10:00,216.367,10,603
2006-05-11T00:00:00.000+10:00,216.347,10,603
2006-05-12T00:00:00.000+10:00,216.327,10,603
2006-05-13T00:00:00.000+10:00,216.307,10,603
2006-05-14T00:00:00.000+10:00,216.289,10,603
2006-05-15T00:00:00.000+10:00,216.278,10,603
2006-05-16T00:00:00.000+10:00,216.271,10,603
2006-05-17T00:00:00.000+10:00,216.272,10,603
2006-05-18T00:00:00.000+10:00,216.282,10,603
2006-05-19T00:00:00.000+10:00,216.289,10,603
2006-05-20T00:00:00.000+10:00,216.288,10,603
2006-05-21T00:00:00.000+10:00,216.278,10,603
2006-05-22T00:00:00.000+10:00,216.268,10,603
2006-05-23T00:00:00.000+10:00,216.256,10,603
2006-05-24T00:00:00.000+10:00,216.239,10,603
2006-05-25T00:00:00.000+10:00,216.226,10,603
2006-05-26T00:00:00.000+10:00,216.207,10,603
2006-05-27T00:00:00.000+10:00,216.189,10,603
2006-05-28T00:00:00.000+10:00,216.178,10,603
2006-05-29T00:00:00.000+10:00,216.166,10,603
2006-05-30T00:00:00.000+10:00,216.149,10,603
2006-05-31T00:00:00.000+10:00,216.136,10,603
2006-06-01T00:00:00.000+10:00,216.117,10,603
2006-06-02T00:00:00.000+10:00,216.097,10,603
2006-06-03T00:00:00.000+10:00,216.077,10,603
2006-06-04T00:00:00.000+10:00,216.057,10,603
2006-06-05T00:00:00.000+10:00,216.037,10,603
2006-06-06T00:00:00.000+10:00,216.019,10,603
2006-06-07T00:00:00.000+10:00,216.006,10,603
2006-06-08T00:00:00.000+10:00,215.989,10,603
2006-06-09T00:00:00.000+10:00,215.981,10,603
2006-06-10T00:00:00.000+10:00,215.984,10,603
2006-06-11T00:00:00.000+10:00,215.999,10,603
2006-06-12T00:00:00.000+10:00,215.998,10,603
2006-06-13T00:00:00.000+10:00,215.988,10,603
2006-06-14T00:00:00.000+10:00,215.978,10,603
2006-06-15T00:00:00.000+10:00,215.966,10,603
2006-06-16T00:00:00.000+10:00,215.949,10,603
2006-06-17T00:00:00.000+10:00,215.938,10,603
2006-06-18T00:00:00.000+10:00,215.928,10,603
2006-06-19T00:00:00.000+10:00,215.921,10,603
2006-06-20T00:00:00.000+10:00,215.916,10,603
2006-06-21T00:00:00.000+10:00,215.901,10,603
2006-06-22T00:00:00.000+10:00,215.902,10,603
2006-06-23T00:00:00.000+10:00,215.909,10,603
2006-06-24T00:00:00.000+10:00,215.908,10,603
2006-06-25T00:00:00.000+10:00,215.901,10,603
2006-06-26T00:00:00.000+10:00,215.898,10,603
2006-06-27T00:00:00.000+10:00,215.888,10,603
2006-06-28T00:00:00.000+10:00,215.878,10,603
2006-06-29T00:00:00.000+10:00,215.868,10,603
2006-06-30T00:00:00.000+10:00,215.856,10,603
2006-07-01T00:00:00.000+10:00,215.839,10,603
2006-07-02T00:00:00.000+10:00,215.828,10,603
2006-07-03T00:00:00.000+10:00,215.816,10,603
2006-07-04T00:00:00.000+10:00,215.799,10,603
2006-07-05T00:00:00.000+10:00,215.788,10,603
2006-07-06T00:00:00.000+10:00,215.776,10,603
2006-07-07T00:00:00.000+10:00,215.757,10,603
2006-07-08T00:00:00.000+10:00,215.737,10,603
2006-07-09T00:00:00.000+10:00,215.719,10,603
2006-07-10T00:00:00.000+10:00,215.708,10,603
2006-07-11T00:00:00.000+10:00,215.696,10,603
2006-07-12T00:00:00.000+10:00,215.679,10,603
2006-07-13T00:00:00.000+10:00,215.666,10,603
2006-07-14T00:00:00.000+10:00,215.649,10,603
2006-07-15T00:00:00.000+10:00,215.643,10,603
2006-07-16T00:00:00.000+10:00,215.643,10,603
2006-07-17T00:00:00.000+10:00,215.619,10,603
2006-07-18T00:00:00.000+10:00,215.606,10,603
2006-07-19T00:00:00.000+10:00,215.589,10,603
2006-07-20T00:00:00.000+10:00,215.576,10,603
2006-07-21T00:00:00.000+10:00,215.557,10,603
2006-07-22T00:00:00.000+10:00,215.539,10,603
2006-07-23T00:00:00.000+10:00,215.528,10,603
2006-07-24T00:00:00.000+10:00,215.521,10,603
2006-07-25T00:00:00.000+10:00,215.518,10,603
2006-07-26T00:00:00.000+10:00,215.508,10,603
2006-07-27T00:00:00.000+10:00,215.501,10,603
2006-07-28T00:00:00.000+10:00,215.500,10,603
2006-07-29T00:00:00.000+10:00,215.500,10,603
2006-07-30T00:00:00.000+10:00,215.500,10,603
2006-07-31T00:00:00.000+10:00,215.498,10,603
2006-08-01T00:00:00.000+10:00,215.488,10,603
2006-08-02T00:00:00.000+10:00,215.478,10,603
2006-08-03T00:00:00.000+10:00,215.464,10,603
2006-08-04T00:00:00.000+10:00,215.439,10,603
2006-08-05T00:00:00.000+10:00,215.426,10,603
2006-08-06T00:00:00.000+10:00,215.407,10,603
2006-08-07T00:00:00.000+10:00,215.387,10,603
2006-08-08T00:00:00.000+10:00,215.369,10,603
2006-08-09T00:00:00.000+10:00,215.356,10,603
2006-08-10T00:00:00.000+10:00,215.337,10,603
2006-08-11T00:00:00.000+10:00,215.317,10,603
2006-08-12T00:00:00.000+10:00,215.297,10,603
2006-08-13T00:00:00.000+10:00,215.279,10,603
2006-08-14T00:00:00.000+10:00,215.266,10,603
2006-08-15T00:00:00.000+10:00,215.247,10,603
2006-08-16T00:00:00.000+10:00,215.227,10,603
2006-08-17T00:00:00.000+10:00,215.207,10,603
2006-08-18T00:00:00.000+10:00,215.189,10,603
2006-08-19T00:00:00.000+10:00,215.174,10,603
2006-08-20T00:00:00.000+10:00,215.147,10,603
2006-08-21T00:00:00.000+10:00,215.129,10,603
2006-08-22T00:00:00.000+10:00,215.116,10,603
2006-08-23T00:00:00.000+10:00,215.094,10,603
2006-08-24T00:00:00.000+10:00,215.067,10,603
2006-08-25T00:00:00.000+10:00,215.047,10,603
2006-08-26T00:00:00.000+10:00,215.027,10,603
2006-08-27T00:00:00.000+10:00,215.007,10,603
2006-08-28T00:00:00.000+10:00,214.996,10,603
2006-08-29T00:00:00.000+10:00,215.016,10,603
2006-08-30T00:00:00.000+10:00,215.039,10,603
2006-08-31T00:00:00.000+10:00,215.061,10,603
2006-09-01T00:00:00.000+10:00,215.081,10,603
2006-09-02T00:00:00.000+10:00,215.089,10,603
2006-09-03T00:00:00.000+10:00,215.090,10,603
2006-09-04T00:00:00.000+10:00,215.090,10,603
2006-09-05T00:00:00.000+10:00,215.088,10,603
2006-09-06T00:00:00.000+10:00,215.078,10,603
2006-09-07T00:00:00.000+10:00,215.066,10,603
2006-09-08T00:00:00.000+10:00,215.051,10,603
2006-09-09T00:00:00.000+10:00,215.050,10,603
2006-09-10T00:00:00.000+10:00,215.048,10,603
2006-09-11T00:00:00.000+10:00,215.056,10,603
2006-09-12T00:00:00.000+10:00,215.108,10,603
2006-09-13T00:00:00.000+10:00,215.122,10,603
2006-09-14T00:00:00.000+10:00,215.127,10,603
2006-09-15T00:00:00.000+10:00,215.123,10,603
2006-09-16T00:00:00.000+10:00,215.132,10,603
2006-09-17T00:00:00.000+10:00,215.142,10,603
2006-09-18T00:00:00.000+10:00,215.149,10,603
2006-09-19T00:00:00.000+10:00,215.148,10,603
2006-09-20T00:00:00.000+10:00,215.138,10,603
2006-09-21T00:00:00.000+10:00,215.128,10,603
2006-09-22T00:00:00.000+10:00,215.118,10,603
2006-09-23T00:00:00.000+10:00,215.108,10,603
2006-09-24T00:00:00.000+10:00,215.098,10,603
2006-09-25T00:00:00.000+10:00,215.091,10,603
2006-09-26T00:00:00.000+10:00,215.088,10,603
2006-09-27T00:00:00.000+10:00,215.083,10,603
2006-09-28T00:00:00.000+10:00,215.092,10,603
2006-09-29T00:00:00.000+10:00,215.097,10,603
2006-09-30T00:00:00.000+10:00,215.088,10,603
2006-10-01T00:00:00.000+10:00,215.078,10,603
2006-10-02T00:00:00.000+10:00,215.066,10,603
2006-10-03T00:00:00.000+10:00,215.049,10,603
2006-10-04T00:00:00.000+10:00,215.036,10,603
2006-10-05T00:00:00.000+10:00,215.019,10,603
2006-10-06T00:00:00.000+10:00,214.986,10,603
2006-10-07T00:00:00.000+10:00,214.924,10,603
2006-10-08T00:00:00.000+10:00,214.971,10,603
2006-10-09T00:00:00.000+10:00,214.957,10,603
2006-10-10T00:00:00.000+10:00,214.937,10,603
2006-10-11T00:00:00.000+10:00,214.917,10,603
2006-10-12T00:00:00.000+10:00,214.897,10,603
2006-10-13T00:00:00.000+10:00,214.877,10,603
2006-10-14T00:00:00.000+10:00,214.857,10,603
2006-10-15T00:00:00.000+10:00,214.837,10,603
2006-10-16T00:00:00.000+10:00,214.821,10,603
2006-10-17T00:00:00.000+10:00,214.816,10,603
2006-10-18T00:00:00.000+10:00,214.799,10,603
2006-10-19T00:00:00.000+10:00,214.786,10,603
2006-10-20T00:00:00.000+10:00,214.764,10,603
2006-10-21T00:00:00.000+10:00,214.737,10,603
2006-10-22T00:00:00.000+10:00,214.721,10,603
2006-10-23T00:00:00.000+10:00,214.716,10,603
2006-10-24T00:00:00.000+10:00,214.697,10,603
2006-10-25T00:00:00.000+10:00,214.677,10,603
2006-10-26T00:00:00.000+10:00,214.657,10,603
2006-10-27T00:00:00.000+10:00,214.637,10,603
2006-10-28T00:00:00.000+10:00,214.614,10,603
2006-10-29T00:00:00.000+10:00,214.587,10,603
2006-10-30T00:00:00.000+10:00,214.567,10,603
2006-10-31T00:00:00.000+10:00,214.547,10,603
2006-11-01T00:00:00.000+10:00,214.527,10,603
2006-11-02T00:00:00.000+10:00,214.507,10,603
2006-11-03T00:00:00.000+10:00,214.491,10,603
2006-11-04T00:00:00.000+10:00,214.490,10,603
2006-11-05T00:00:00.000+10:00,214.486,10,603
2006-11-06T00:00:00.000+10:00,214.469,10,603
2006-11-07T00:00:00.000+10:00,214.456,10,603
2006-11-08T00:00:00.000+10:00,214.457,10,603
2006-11-09T00:00:00.000+10:00,214.511,10,603
2006-11-10T00:00:00.000+10:00,214.527,10,603
2006-11-11T00:00:00.000+10:00,214.518,10,603
2006-11-12T00:00:00.000+10:00,214.508,10,603
2006-11-13T00:00:00.000+10:00,214.496,10,603
2006-11-14T00:00:00.000+10:00,214.477,10,603
2006-11-15T00:00:00.000+10:00,214.457,10,603
2006-11-16T00:00:00.000+10:00,214.434,10,603
2006-11-17T00:00:00.000+10:00,214.407,10,603
2006-11-18T00:00:00.000+10:00,214.384,10,603
2006-11-19T00:00:00.000+10:00,214.355,10,603
2006-11-20T00:00:00.000+10:00,214.327,10,603
2006-11-21T00:00:00.000+10:00,214.304,10,603
2006-11-22T00:00:00.000+10:00,214.275,10,603
2006-11-23T00:00:00.000+10:00,214.247,10,603
2006-11-24T00:00:00.000+10:00,214.224,10,603
2006-11-25T00:00:00.000+10:00,214.193,10,603
2006-11-26T00:00:00.000+10:00,214.156,10,603
2006-11-27T00:00:00.000+10:00,214.127,10,603
2006-11-28T00:00:00.000+10:00,214.104,10,603
2006-11-29T00:00:00.000+10:00,214.075,10,603
2006-11-30T00:00:00.000+10:00,214.047,10,603
2006-12-01T00:00:00.000+10:00,214.027,10,603
2006-12-02T00:00:00.000+10:00,214.007,10,603
2006-12-03T00:00:00.000+10:00,213.989,10,603
2006-12-04T00:00:00.000+10:00,213.976,10,603
2006-12-05T00:00:00.000+10:00,213.957,10,603
2006-12-06T00:00:00.000+10:00,213.937,10,603
2006-12-07T00:00:00.000+10:00,213.914,10,603
2006-12-08T00:00:00.000+10:00,213.885,10,603
2006-12-09T00:00:00.000+10:00,213.857,10,603
2006-12-10T00:00:00.000+10:00,213.837,10,603
2006-12-11T00:00:00.000+10:00,213.817,10,603
2006-12-12T00:00:00.000+10:00,213.794,10,603
2006-12-13T00:00:00.000+10:00,213.767,10,603
2006-12-14T00:00:00.000+10:00,213.744,10,603
2006-12-15T00:00:00.000+10:00,213.717,10,603
2006-12-16T00:00:00.000+10:00,213.697,10,603
2006-12-17T00:00:00.000+10:00,213.681,10,603
2006-12-18T00:00:00.000+10:00,213.678,10,603
2006-12-19T00:00:00.000+10:00,213.666,10,603
2006-12-20T00:00:00.000+10:00,213.644,10,603
2006-12-21T00:00:00.000+10:00,213.617,10,603
2006-12-22T00:00:00.000+10:00,213.597,10,603
2006-12-23T00:00:00.000+10:00,213.574,10,603
2006-12-24T00:00:00.000+10:00,213.545,10,603
2006-12-25T00:00:00.000+10:00,213.517,10,603
2006-12-26T00:00:00.000+10:00,213.497,10,603
2006-12-27T00:00:00.000+10:00,213.481,10,603
2006-12-28T00:00:00.000+10:00,213.478,10,603
2006-12-29T00:00:00.000+10:00,213.466,10,603
2006-12-30T00:00:00.000+10:00,213.447,10,603
2006-12-31T00:00:00.000+10:00,213.431,10,603
2007-01-01T00:00:00.000+10:00,213.430,10,603
2007-01-02T00:00:00.000+10:00,213.429,10,603
2007-01-03T00:00:00.000+10:00,213.429,10,603
2007-01-04T00:00:00.000+10:00,213.429,10,603
2007-01-05T00:00:00.000+10:00,213.428,10,603
2007-01-06T00:00:00.000+10:00,213.428,10,603
2007-01-07T00:00:00.000+10:00,213.428,10,603
2007-01-08T00:00:00.000+10:00,213.427,10,603
2007-01-09T00:00:00.000+10:00,213.427,10,603
2007-01-10T00:00:00.000+10:00,213.427,10,603
2007-01-11T00:00:00.000+10:00,213.426,10,603
2007-01-12T00:00:00.000+10:00,213.426,10,603
2007-01-13T00:00:00.000+10:00,213.426,10,603
2007-01-14T00:00:00.000+10:00,213.425,10,603
2007-01-15T00:00:00.000+10:00,213.425,10,603
2007-01-16T00:00:00.000+10:00,213.425,10,603
2007-01-17T00:00:00.000+10:00,213.424,10,603
2007-01-18T00:00:00.000+10:00,213.424,10,603
2007-01-19T00:00:00.000+10:00,213.424,10,603
2007-01-20T00:00:00.000+10:00,213.423,10,603
2007-01-21T00:00:00.000+10:00,213.423,10,603
2007-01-22T00:00:00.000+10:00,213.423,10,603
2007-01-23T00:00:00.000+10:00,213.422,10,603
2007-01-24T00:00:00.000+10:00,213.422,10,603
2007-01-25T00:00:00.000+10:00,213.422,10,603
2007-01-26T00:00:00.000+10:00,213.421,10,603
2007-01-27T00:00:00.000+10:00,213.421,10,603
2007-01-28T00:00:00.000+10:00,213.421,10,603
2007-01-29T00:00:00.000+10:00,213.420,10,603
2007-01-30T00:00:00.000+10:00,213.420,10,603
2007-01-31T00:00:00.000+10:00,213.420,10,603
2007-02-01T00:00:00.000+10:00,213.419,10,603
2007-02-02T00:00:00.000+10:00,213.419,10,603
2007-02-03T00:00:00.000+10:00,213.419,10,603
2007-02-04T00:00:00.000+10:00,213.418,10,603
2007-02-05T00:00:00.000+10:00,213.418,10,603
2007-02-06T00:00:00.000+10:00,213.418,10,603
2007-02-07T00:00:00.000+10:00,213.417,10,603
2007-02-08T00:00:00.000+10:00,213.417,10,603
2007-02-09T00:00:00.000+10:00,213.417,10,603
2007-02-10T00:00:00.000+10:00,213.416,10,603
2007-02-11T00:00:00.000+10:00,213.416,10,603
2007-02-12T00:00:00.000+10:00,213.416,10,603
2007-02-13T00:00:00.000+10:00,213.415,10,603
2007-02-14T00:00:00.000+10:00,213.415,10,603
2007-02-15T00:00:00.000+10:00,213.415,10,603
2007-02-16T00:00:00.000+10:00,213.414,10,603
2007-02-17T00:00:00.000+10:00,213.414,10,603
2007-02-18T00:00:00.000+10:00,213.414,10,603
2007-02-19T00:00:00.000+10:00,213.413,10,603
2007-02-20T00:00:00.000+10:00,213.413,10,603
2007-02-21T00:00:00.000+10:00,213.413,10,603
2007-02-22T00:00:00.000+10:00,213.412,10,603
2007-02-23T00:00:00.000+10:00,213.412,10,603
2007-02-24T00:00:00.000+10:00,213.412,10,603
2007-02-25T00:00:00.000+10:00,213.411,10,603
2007-02-26T00:00:00.000+10:00,213.411,10,603
2007-02-27T00:00:00.000+10:00,213.411,10,603
2007-02-28T00:00:00.000+10:00,213.410,10,603
2007-03-01T00:00:00.000+10:00,213.410,10,603
2007-03-02T00:00:00.000+10:00,213.410,10,603
2007-03-03T00:00:00.000+10:00,213.410,10,603
2007-03-04T00:00:00.000+10:00,213.409,10,603
2007-03-05T00:00:00.000+10:00,213.409,10,603
2007-03-06T00:00:00.000+10:00,213.409,10,603
2007-03-07T00:00:00.000+10:00,213.408,10,603
2007-03-08T00:00:00.000+10:00,213.408,10,603
2007-03-09T00:00:00.000+10:00,213.408,10,603
2007-03-10T00:00:00.000+10:00,213.407,10,603
2007-03-11T00:00:00.000+10:00,213.407,10,603
2007-03-12T00:00:00.000+10:00,213.407,10,603
2007-03-13T00:00:00.000+10:00,213.406,10,603
2007-03-14T00:00:00.000+10:00,213.406,10,603
2007-03-15T00:00:00.000+10:00,213.406,10,603
2007-03-16T00:00:00.000+10:00,213.405,10,603
2007-03-17T00:00:00.000+10:00,213.405,10,603
2007-03-18T00:00:00.000+10:00,213.405,10,603
2007-03-19T00:00:00.000+10:00,213.404,10,603
2007-03-20T00:00:00.000+10:00,213.404,10,603
2007-03-21T00:00:00.000+10:00,213.404,10,603
2007-03-22T00:00:00.000+10:00,213.403,10,603
2007-03-23T00:00:00.000+10:00,213.403,10,603
2007-03-24T00:00:00.000+10:00,213.403,10,603
2007-03-25T00:00:00.000+10:00,213.402,10,603
2007-03-26T00:00:00.000+10:00,213.402,10,603
2007-03-27T00:00:00.000+10:00,213.402,10,603
2007-03-28T00:00:00.000+10:00,213.401,10,603
2007-03-29T00:00:00.000+10:00,213.401,10,603
2007-03-30T00:00:00.000+10:00,213.401,10,603
2007-03-31T00:00:00.000+10:00,213.400,10,603
2007-04-01T00:00:00.000+10:00,213.400,10,603
2007-04-02T00:00:00.000+10:00,213.400,10,603
2007-04-03T00:00:00.000+10:00,213.399,10,603
2007-04-04T00:00:00.000+10:00,213.399,10,603
2007-04-05T00:00:00.000+10:00,213.399,10,603
2007-04-06T00:00:00.000+10:00,213.398,10,603
2007-04-07T00:00:00.000+10:00,213.398,10,603
2007-04-08T00:00:00.000+10:00,213.398,10,603
2007-04-09T00:00:00.000+10:00,213.397,10,603
2007-04-10T00:00:00.000+10:00,213.397,10,603
2007-04-11T00:00:00.000+10:00,213.397,10,603
2007-04-12T00:00:00.000+10:00,213.396,10,603
2007-04-13T00:00:00.000+10:00,213.396,10,603
2007-04-14T00:00:00.000+10:00,213.396,10,603
2007-04-15T00:00:00.000+10:00,213.395,10,603
2007-04-16T00:00:00.000+10:00,213.395,10,603
2007-04-17T00:00:00.000+10:00,213.395,10,603
2007-04-18T00:00:00.000+10:00,213.394,10,603
2007-04-19T00:00:00.000+10:00,213.394,10,603
2007-04-20T00:00:00.000+10:00,213.394,10,603
2007-04-21T00:00:00.000+10:00,213.393,10,603
2007-04-22T00:00:00.000+10:00,213.393,10,603
2007-04-23T00:00:00.000+10:00,213.393,10,603
2007-04-24T00:00:00.000+10:00,213.392,10,603
2007-04-25T00:00:00.000+10:00,213.392,10,603
2007-04-26T00:00:00.000+10:00,213.392,10,603
2007-04-27T00:00:00.000+10:00,213.391,10,603
2007-04-28T00:00:00.000+10:00,213.391,10,603
2007-04-29T00:00:00.000+10:00,213.391,10,603
2007-04-30T00:00:00.000+10:00,213.390,10,603
2007-05-01T00:00:00.000+10:00,213.390,10,603
2007-05-02T00:00:00.000+10:00,213.390,10,603
2007-05-03T00:00:00.000+10:00,213.389,10,603
2007-05-04T00:00:00.000+10:00,213.389,10,603
2007-05-05T00:00:00.000+10:00,213.389,10,603
2007-05-06T00:00:00.000+10:00,213.388,10,603
2007-05-07T00:00:00.000+10:00,213.388,10,603
2007-05-08T00:00:00.000+10:00,213.388,10,603
2007-05-09T00:00:00.000+10:00,213.387,10,603
2007-05-10T00:00:00.000+10:00,213.387,10,603
2007-05-11T00:00:00.000+10:00,213.387,10,603
2007-05-12T00:00:00.000+10:00,213.386,10,603
2007-05-13T00:00:00.000+10:00,213.386,10,603
2007-05-14T00:00:00.000+10:00,213.386,10,603
2007-05-15T00:00:00.000+10:00,213.385,10,603
2007-05-16T00:00:00.000+10:00,213.385,10,603
2007-05-17T00:00:00.000+10:00,213.385,10,603
2007-05-18T00:00:00.000+10:00,213.384,10,603
2007-05-19T00:00:00.000+10:00,213.384,10,603
2007-05-20T00:00:00.000+10:00,213.384,10,603
2007-05-21T00:00:00.000+10:00,213.383,10,603
2007-05-22T00:00:00.000+10:00,213.383,10,603
2007-05-23T00:00:00.000+10:00,213.383,10,603
2007-05-24T00:00:00.000+10:00,213.382,10,603
2007-05-25T00:00:00.000+10:00,213.382,10,603
2007-05-26T00:00:00.000+10:00,213.382,10,603
2007-05-27T00:00:00.000+10:00,213.381,10,603
2007-05-28T00:00:00.000+10:00,213.381,10,603
2007-05-29T00:00:00.000+10:00,213.381,10,603
2007-05-30T00:00:00.000+10:00,213.380,10,603
