#Station Long Name,Pine Lake,,
#Station Number,PINE,,
#Station Location Latitude,-36.77836,,
#Station Location Longitude,142.34736,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater),,
#Rows,9341,,
#Timestamp,Value,Quality Code,Interpolation Type
1997-03-09T00:00:00.000+10:00,140.592,140,603
1997-03-10T00:00:00.000+10:00,140.57,140,603
1997-03-11T00:00:00.000+10:00,140.549,140,603
1997-03-12T00:00:00.000+10:00,140.527,140,603
1997-03-13T00:00:00.000+10:00,140.503,140,603
1997-03-14T00:00:00.000+10:00,140.478,140,603
1997-03-15T00:00:00.000+10:00,140.454,140,603
1997-03-16T00:00:00.000+10:00,140.43,140,603
1997-03-17T00:00:00.000+10:00,140.406,140,603
1997-03-18T00:00:00.000+10:00,140.381,140,603
1997-03-19T00:00:00.000+10:00,140.359,140,603
1997-03-20T00:00:00.000+10:00,140.342,140,603
1997-03-21T00:00:00.000+10:00,140.327,140,603
1997-03-22T00:00:00.000+10:00,140.311,140,603
1997-03-23T00:00:00.000+10:00,140.295,140,603
1997-03-24T00:00:00.000+10:00,140.279,140,603
1997-03-25T00:00:00.000+10:00,140.264,140,603
1997-03-26T00:00:00.000+10:00,140.248,140,603
1997-03-27T00:00:00.000+10:00,140.232,140,603
1997-03-28T00:00:00.000+10:00,140.217,140,603
1997-03-29T00:00:00.000+10:00,140.201,140,603
1997-03-30T00:00:00.000+10:00,140.185,140,603
1997-03-31T00:00:00.000+10:00,140.169,140,603
1997-04-01T00:00:00.000+10:00,140.154,140,603
1997-04-02T00:00:00.000+10:00,140.138,140,603
1997-04-03T00:00:00.000+10:00,140.121,140,603
1997-04-04T00:00:00.000+10:00,140.104,140,603
1997-04-05T00:00:00.000+10:00,140.086,140,603
1997-04-06T00:00:00.000+10:00,140.069,140,603
1997-04-07T00:00:00.000+10:00,140.052,140,603
1997-04-08T00:00:00.000+10:00,140.035,140,603
1997-04-09T00:00:00.000+10:00,140.017,140,603
1997-04-10T00:00:00.000+10:00,139.998,140,603
1997-04-11T00:00:00.000+10:00,139.978,140,603
1997-04-12T00:00:00.000+10:00,139.958,140,603
1997-04-13T00:00:00.000+10:00,139.938,140,603
1997-04-14T00:00:00.000+10:00,139.918,140,603
1997-04-15T00:00:00.000+10:00,139.898,140,603
1997-04-16T00:00:00.000+10:00,139.879,140,603
1997-04-17T00:00:00.000+10:00,139.867,140,603
1997-04-18T00:00:00.000+10:00,139.856,140,603
1997-04-19T00:00:00.000+10:00,139.844,140,603
1997-04-20T00:00:00.000+10:00,139.833,140,603
1997-04-21T00:00:00.000+10:00,139.821,140,603
1997-04-22T00:00:00.000+10:00,139.81,140,603
1997-04-23T00:00:00.000+10:00,139.798,140,603
1997-04-24T00:00:00.000+10:00,139.784,140,603
1997-04-25T00:00:00.000+10:00,139.77,140,603
1997-04-26T00:00:00.000+10:00,139.755,140,603
1997-04-27T00:00:00.000+10:00,139.741,140,603
1997-04-28T00:00:00.000+10:00,139.727,140,603
1997-04-29T00:00:00.000+10:00,139.713,140,603
1997-04-30T00:00:00.000+10:00,139.701,140,603
1997-05-01T00:00:00.000+10:00,139.7,140,603
1997-05-02T00:00:00.000+10:00,139.7,140,603
1997-05-03T00:00:00.000+10:00,139.7,140,603
1997-05-04T00:00:00.000+10:00,139.7,140,603
1997-05-05T00:00:00.000+10:00,139.7,140,603
1997-05-06T00:00:00.000+10:00,139.7,140,603
1997-05-07T00:00:00.000+10:00,139.699,140,603
1997-05-08T00:00:00.000+10:00,139.694,140,603
1997-05-09T00:00:00.000+10:00,139.688,140,603
1997-05-10T00:00:00.000+10:00,139.682,140,603
1997-05-11T00:00:00.000+10:00,139.676,140,603
1997-05-12T00:00:00.000+10:00,139.671,140,603
1997-05-13T00:00:00.000+10:00,139.665,140,603
1997-05-14T00:00:00.000+10:00,139.66,140,603
1997-05-15T00:00:00.000+10:00,139.657,140,603
1997-05-16T00:00:00.000+10:00,139.654,140,603
1997-05-17T00:00:00.000+10:00,139.651,140,603
1997-05-18T00:00:00.000+10:00,139.648,140,603
1997-05-19T00:00:00.000+10:00,139.645,140,603
1997-05-20T00:00:00.000+10:00,139.643,140,603
1997-05-21T00:00:00.000+10:00,139.64,140,603
1997-05-22T00:00:00.000+10:00,139.64,140,603
1997-05-23T00:00:00.000+10:00,139.64,140,603
1997-05-24T00:00:00.000+10:00,139.64,140,603
1997-05-25T00:00:00.000+10:00,139.64,140,603
1997-05-26T00:00:00.000+10:00,139.64,140,603
1997-05-27T00:00:00.000+10:00,139.64,140,603
1997-05-28T00:00:00.000+10:00,139.64,140,603
1997-05-29T00:00:00.000+10:00,139.642,140,603
1997-05-30T00:00:00.000+10:00,139.643,140,603
1997-05-31T00:00:00.000+10:00,139.644,140,603
1997-06-01T00:00:00.000+10:00,139.646,140,603
1997-06-02T00:00:00.000+10:00,139.647,140,603
1997-06-03T00:00:00.000+10:00,139.649,140,603
1997-06-04T00:00:00.000+10:00,139.65,140,603
1997-06-05T00:00:00.000+10:00,139.648,140,603
1997-06-06T00:00:00.000+10:00,139.647,140,603
1997-06-07T00:00:00.000+10:00,139.646,140,603
1997-06-08T00:00:00.000+10:00,139.644,140,603
1997-06-09T00:00:00.000+10:00,139.643,140,603
1997-06-10T00:00:00.000+10:00,139.641,140,603
1997-06-11T00:00:00.000+10:00,139.64,140,603
1997-06-12T00:00:00.000+10:00,139.64,140,603
1997-06-13T00:00:00.000+10:00,139.64,140,603
1997-06-14T00:00:00.000+10:00,139.64,140,603
1997-06-15T00:00:00.000+10:00,139.64,140,603
1997-06-16T00:00:00.000+10:00,139.64,140,603
1997-06-17T00:00:00.000+10:00,139.64,140,603
1997-06-18T00:00:00.000+10:00,139.64,140,603
1997-06-19T00:00:00.000+10:00,139.638,140,603
1997-06-20T00:00:00.000+10:00,139.637,140,603
1997-06-21T00:00:00.000+10:00,139.636,140,603
1997-06-22T00:00:00.000+10:00,139.634,140,603
1997-06-23T00:00:00.000+10:00,139.633,140,603
1997-06-24T00:00:00.000+10:00,139.631,140,603
1997-06-25T00:00:00.000+10:00,139.63,140,603
1997-06-26T00:00:00.000+10:00,139.63,140,603
1997-06-27T00:00:00.000+10:00,139.63,140,603
1997-06-28T00:00:00.000+10:00,139.63,140,603
1997-06-29T00:00:00.000+10:00,139.63,140,603
1997-06-30T00:00:00.000+10:00,139.63,140,603
1997-07-01T00:00:00.000+10:00,139.63,140,603
1997-07-02T00:00:00.000+10:00,139.629,140,603
1997-07-03T00:00:00.000+10:00,139.627,140,603
1997-07-04T00:00:00.000+10:00,139.624,140,603
1997-07-05T00:00:00.000+10:00,139.621,140,603
1997-07-06T00:00:00.000+10:00,139.618,140,603
1997-07-07T00:00:00.000+10:00,139.615,140,603
1997-07-08T00:00:00.000+10:00,139.613,140,603
1997-07-09T00:00:00.000+10:00,139.61,140,603
1997-07-10T00:00:00.000+10:00,139.61,140,603
1997-07-11T00:00:00.000+10:00,139.61,140,603
1997-07-12T00:00:00.000+10:00,139.61,140,603
1997-07-13T00:00:00.000+10:00,139.61,140,603
1997-07-14T00:00:00.000+10:00,139.61,140,603
1997-07-15T00:00:00.000+10:00,139.61,140,603
1997-07-16T00:00:00.000+10:00,139.611,140,603
1997-07-17T00:00:00.000+10:00,139.613,140,603
1997-07-18T00:00:00.000+10:00,139.616,140,603
1997-07-19T00:00:00.000+10:00,139.619,140,603
1997-07-20T00:00:00.000+10:00,139.622,140,603
1997-07-21T00:00:00.000+10:00,139.625,140,603
1997-07-22T00:00:00.000+10:00,139.628,140,603
1997-07-23T00:00:00.000+10:00,139.63,140,603
1997-07-24T00:00:00.000+10:00,139.63,140,603
1997-07-25T00:00:00.000+10:00,139.63,140,603
1997-07-26T00:00:00.000+10:00,139.63,140,603
1997-07-27T00:00:00.000+10:00,139.63,140,603
1997-07-28T00:00:00.000+10:00,139.63,140,603
1997-07-29T00:00:00.000+10:00,139.63,140,603
1997-07-30T00:00:00.000+10:00,139.629,140,603
1997-07-31T00:00:00.000+10:00,139.624,140,603
1997-08-01T00:00:00.000+10:00,139.618,140,603
1997-08-02T00:00:00.000+10:00,139.612,140,603
1997-08-03T00:00:00.000+10:00,139.606,140,603
1997-08-04T00:00:00.000+10:00,139.601,140,603
1997-08-05T00:00:00.000+10:00,139.595,140,603
1997-08-06T00:00:00.000+10:00,139.591,140,603
1997-08-07T00:00:00.000+10:00,139.595,140,603
1997-08-08T00:00:00.000+10:00,139.599,140,603
1997-08-09T00:00:00.000+10:00,139.603,140,603
1997-08-10T00:00:00.000+10:00,139.608,140,603
1997-08-11T00:00:00.000+10:00,139.612,140,603
1997-08-12T00:00:00.000+10:00,139.616,140,603
1997-08-13T00:00:00.000+10:00,139.62,140,603
1997-08-14T00:00:00.000+10:00,139.62,140,603
1997-08-15T00:00:00.000+10:00,139.62,140,603
1997-08-16T00:00:00.000+10:00,139.62,140,603
1997-08-17T00:00:00.000+10:00,139.62,140,603
1997-08-18T00:00:00.000+10:00,139.62,140,603
1997-08-19T00:00:00.000+10:00,139.62,140,603
1997-08-20T00:00:00.000+10:00,139.62,140,603
1997-08-21T00:00:00.000+10:00,139.618,140,603
1997-08-22T00:00:00.000+10:00,139.617,140,603
1997-08-23T00:00:00.000+10:00,139.616,140,603
1997-08-24T00:00:00.000+10:00,139.614,140,603
1997-08-25T00:00:00.000+10:00,139.613,140,603
1997-08-26T00:00:00.000+10:00,139.611,140,603
1997-08-27T00:00:00.000+10:00,139.611,140,603
1997-08-28T00:00:00.000+10:00,139.613,140,603
1997-08-29T00:00:00.000+10:00,139.616,140,603
1997-08-30T00:00:00.000+10:00,139.619,140,603
1997-08-31T00:00:00.000+10:00,139.622,140,603
1997-09-01T00:00:00.000+10:00,139.625,140,603
1997-09-02T00:00:00.000+10:00,139.628,140,603
1997-09-03T00:00:00.000+10:00,139.633,140,603
1997-09-04T00:00:00.000+10:00,139.651,140,603
1997-09-05T00:00:00.000+10:00,139.669,140,603
1997-09-06T00:00:00.000+10:00,139.688,140,603
1997-09-07T00:00:00.000+10:00,139.707,140,603
1997-09-08T00:00:00.000+10:00,139.725,140,603
1997-09-09T00:00:00.000+10:00,139.744,140,603
1997-09-10T00:00:00.000+10:00,139.768,140,603
1997-09-11T00:00:00.000+10:00,139.815,140,603
1997-09-12T00:00:00.000+10:00,139.863,140,603
1997-09-13T00:00:00.000+10:00,139.912,140,603
1997-09-14T00:00:00.000+10:00,139.96,140,603
1997-09-15T00:00:00.000+10:00,140.009,140,603
1997-09-16T00:00:00.000+10:00,140.058,140,603
1997-09-17T00:00:00.000+10:00,140.118,140,603
1997-09-18T00:00:00.000+10:00,140.243,10,603
1997-09-19T00:00:00.000+10:00,140.417,10,603
1997-09-20T00:00:00.000+10:00,140.491,10,603
1997-09-21T00:00:00.000+10:00,140.56,10,603
1997-09-22T00:00:00.000+10:00,140.591,140,603
1997-09-23T00:00:00.000+10:00,140.607,140,603
1997-09-24T00:00:00.000+10:00,140.619,140,603
1997-09-25T00:00:00.000+10:00,140.618,140,603
1997-09-26T00:00:00.000+10:00,140.617,140,603
1997-09-27T00:00:00.000+10:00,140.616,140,603
1997-09-28T00:00:00.000+10:00,140.614,140,603
1997-09-29T00:00:00.000+10:00,140.613,140,603
1997-09-30T00:00:00.000+10:00,140.611,140,603
1997-10-01T00:00:00.000+10:00,140.608,140,603
1997-10-02T00:00:00.000+10:00,140.597,140,603
1997-10-03T00:00:00.000+10:00,140.586,140,603
1997-10-04T00:00:00.000+10:00,140.574,140,603
1997-10-05T00:00:00.000+10:00,140.563,140,603
1997-10-06T00:00:00.000+10:00,140.551,140,603
1997-10-07T00:00:00.000+10:00,140.54,140,603
1997-10-08T00:00:00.000+10:00,140.528,140,603
1997-10-09T00:00:00.000+10:00,140.514,140,603
1997-10-10T00:00:00.000+10:00,140.5,140,603
1997-10-11T00:00:00.000+10:00,140.485,140,603
1997-10-12T00:00:00.000+10:00,140.471,140,603
1997-10-13T00:00:00.000+10:00,140.457,140,603
1997-10-14T00:00:00.000+10:00,140.443,140,603
1997-10-15T00:00:00.000+10:00,140.426,140,603
1997-10-16T00:00:00.000+10:00,140.403,140,603
1997-10-17T00:00:00.000+10:00,140.378,140,603
1997-10-18T00:00:00.000+10:00,140.354,140,603
1997-10-19T00:00:00.000+10:00,140.33,140,603
1997-10-20T00:00:00.000+10:00,140.306,140,603
1997-10-21T00:00:00.000+10:00,140.281,140,603
1997-10-22T00:00:00.000+10:00,140.257,140,603
1997-10-23T00:00:00.000+10:00,140.231,140,603
1997-10-24T00:00:00.000+10:00,140.205,140,603
1997-10-25T00:00:00.000+10:00,140.18,140,603
1997-10-26T00:00:00.000+10:00,140.154,140,603
1997-10-27T00:00:00.000+10:00,140.128,140,603
1997-10-28T00:00:00.000+10:00,140.103,140,603
1997-10-29T00:00:00.000+10:00,140.08,140,603
1997-10-30T00:00:00.000+10:00,140.069,140,603
1997-10-31T00:00:00.000+10:00,140.059,140,603
1997-11-01T00:00:00.000+10:00,140.049,140,603
1997-11-02T00:00:00.000+10:00,140.039,140,603
1997-11-03T00:00:00.000+10:00,140.029,140,603
1997-11-04T00:00:00.000+10:00,140.019,140,603
1997-11-05T00:00:00.000+10:00,140.009,140,603
1997-11-06T00:00:00.000+10:00,140,140,603
1997-11-07T00:00:00.000+10:00,139.992,140,603
1997-11-08T00:00:00.000+10:00,139.983,140,603
1997-11-09T00:00:00.000+10:00,139.975,140,603
1997-11-10T00:00:00.000+10:00,139.966,140,603
1997-11-11T00:00:00.000+10:00,139.958,140,603
1997-11-12T00:00:00.000+10:00,139.949,140,603
1997-11-13T00:00:00.000+10:00,139.939,140,603
1997-11-14T00:00:00.000+10:00,139.929,140,603
1997-11-15T00:00:00.000+10:00,139.919,140,603
1997-11-16T00:00:00.000+10:00,139.909,140,603
1997-11-17T00:00:00.000+10:00,139.899,140,603
1997-11-18T00:00:00.000+10:00,139.889,140,603
1997-11-19T00:00:00.000+10:00,139.876,140,603
1997-11-20T00:00:00.000+10:00,139.851,140,603
1997-11-21T00:00:00.000+10:00,139.825,140,603
1997-11-22T00:00:00.000+10:00,139.8,140,603
1997-11-23T00:00:00.000+10:00,139.774,140,603
1997-11-24T00:00:00.000+10:00,139.748,140,603
1997-11-25T00:00:00.000+10:00,139.723,140,603
1997-11-26T00:00:00.000+10:00,139.694,140,603
1997-11-27T00:00:00.000+10:00,139.652,140,603
1997-11-28T00:00:00.000+10:00,139.61,140,603
1997-11-29T00:00:00.000+10:00,139.568,140,603
1997-11-30T00:00:00.000+10:00,139.525,140,603
1997-12-01T00:00:00.000+10:00,139.483,140,603
1997-12-02T00:00:00.000+10:00,139.438,140,603
1997-12-03T00:00:00.000+10:00,139.392,10,603
1997-12-04T00:00:00.000+10:00,139.373,10,603
1997-12-05T00:00:00.000+10:00,139.342,10,603
1997-12-06T00:00:00.000+10:00,139.302,10,603
1997-12-07T00:00:00.000+10:00,139.273,10,603
1997-12-08T00:00:00.000+10:00,139.242,10,603
1997-12-09T00:00:00.000+10:00,139.225,10,603
1997-12-10T00:00:00.000+10:00,139.198,10,603
1997-12-11T00:00:00.000+10:00,139.173,10,603
1997-12-12T00:00:00.000+10:00,139.139,10,603
1997-12-13T00:00:00.000+10:00,139.136,10,603
1997-12-14T00:00:00.000+10:00,139.14,10,603
1997-12-15T00:00:00.000+10:00,139.159,10,603
1997-12-16T00:00:00.000+10:00,139.178,10,603
1997-12-17T00:00:00.000+10:00,139.184,10,603
1997-12-18T00:00:00.000+10:00,139.208,10,603
1997-12-19T00:00:00.000+10:00,139.247,10,603
1997-12-20T00:00:00.000+10:00,139.263,10,603
1997-12-21T00:00:00.000+10:00,139.277,10,603
1997-12-22T00:00:00.000+10:00,139.281,10,603
1997-12-23T00:00:00.000+10:00,139.296,10,603
1997-12-24T00:00:00.000+10:00,139.322,10,603
1997-12-25T00:00:00.000+10:00,139.348,10,603
1997-12-26T00:00:00.000+10:00,139.388,10,603
1997-12-27T00:00:00.000+10:00,139.398,10,603
1997-12-28T00:00:00.000+10:00,139.411,10,603
1997-12-29T00:00:00.000+10:00,139.421,10,603
1997-12-30T00:00:00.000+10:00,139.422,10,603
1997-12-31T00:00:00.000+10:00,139.422,10,603
1998-01-01T00:00:00.000+10:00,139.427,10,603
1998-01-02T00:00:00.000+10:00,139.433,10,603
1998-01-03T00:00:00.000+10:00,139.446,10,603
1998-01-04T00:00:00.000+10:00,139.434,10,603
1998-01-05T00:00:00.000+10:00,139.449,10,603
1998-01-06T00:00:00.000+10:00,139.449,10,603
1998-01-07T00:00:00.000+10:00,139.463,10,603
1998-01-08T00:00:00.000+10:00,139.477,10,603
1998-01-09T00:00:00.000+10:00,139.483,10,603
1998-01-10T00:00:00.000+10:00,139.503,10,603
1998-01-11T00:00:00.000+10:00,139.517,10,603
1998-01-12T00:00:00.000+10:00,139.537,10,603
1998-01-13T00:00:00.000+10:00,139.581,10,603
1998-01-14T00:00:00.000+10:00,139.648,10,603
1998-01-15T00:00:00.000+10:00,139.638,10,603
1998-01-16T00:00:00.000+10:00,139.652,140,603
1998-01-17T00:00:00.000+10:00,139.662,140,603
1998-01-18T00:00:00.000+10:00,139.672,140,603
1998-01-19T00:00:00.000+10:00,139.682,140,603
1998-01-20T00:00:00.000+10:00,139.691,140,603
1998-01-21T00:00:00.000+10:00,139.705,140,603
1998-01-22T00:00:00.000+10:00,139.72,10,603
1998-01-23T00:00:00.000+10:00,139.709,10,603
1998-01-24T00:00:00.000+10:00,139.727,10,603
1998-01-25T00:00:00.000+10:00,139.717,10,603
1998-01-26T00:00:00.000+10:00,139.726,10,603
1998-01-27T00:00:00.000+10:00,139.728,10,603
1998-01-28T00:00:00.000+10:00,139.732,10,603
1998-01-29T00:00:00.000+10:00,139.737,10,603
1998-01-30T00:00:00.000+10:00,139.736,10,603
1998-01-31T00:00:00.000+10:00,139.745,10,603
1998-02-01T00:00:00.000+10:00,139.755,10,603
1998-02-02T00:00:00.000+10:00,139.772,10,603
1998-02-03T00:00:00.000+10:00,139.768,10,603
1998-02-04T00:00:00.000+10:00,139.76,10,603
1998-02-05T00:00:00.000+10:00,139.751,10,603
1998-02-06T00:00:00.000+10:00,139.723,10,603
1998-02-07T00:00:00.000+10:00,139.694,10,603
1998-02-08T00:00:00.000+10:00,139.674,10,603
1998-02-09T00:00:00.000+10:00,139.653,10,603
1998-02-10T00:00:00.000+10:00,139.622,10,603
1998-02-11T00:00:00.000+10:00,139.592,10,603
1998-02-12T00:00:00.000+10:00,139.581,10,603
1998-02-13T00:00:00.000+10:00,139.551,10,603
1998-02-14T00:00:00.000+10:00,139.531,10,603
1998-02-15T00:00:00.000+10:00,139.515,10,603
1998-02-16T00:00:00.000+10:00,139.48,10,603
1998-02-17T00:00:00.000+10:00,139.429,10,603
1998-02-18T00:00:00.000+10:00,139.405,10,603
1998-02-19T00:00:00.000+10:00,139.374,10,603
1998-02-20T00:00:00.000+10:00,139.343,10,603
1998-02-21T00:00:00.000+10:00,139.308,10,603
1998-02-22T00:00:00.000+10:00,139.285,10,603
1998-02-23T00:00:00.000+10:00,139.268,10,603
1998-02-24T00:00:00.000+10:00,139.24,10,603
1998-02-25T00:00:00.000+10:00,139.203,10,603
1998-02-26T00:00:00.000+10:00,139.185,10,603
1998-02-27T00:00:00.000+10:00,139.128,10,603
1998-02-28T00:00:00.000+10:00,139.089,10,603
1998-03-01T00:00:00.000+10:00,139.05,10,603
1998-03-02T00:00:00.000+10:00,139.01,10,603
1998-03-03T00:00:00.000+10:00,138.984,10,603
1998-03-04T00:00:00.000+10:00,138.957,10,603
1998-03-05T00:00:00.000+10:00,138.928,140,603
1998-03-06T00:00:00.000+10:00,138.897,140,603
1998-03-07T00:00:00.000+10:00,138.866,140,603
1998-03-08T00:00:00.000+10:00,138.836,10,603
1998-03-09T00:00:00.000+10:00,138.809,10,603
1998-03-10T00:00:00.000+10:00,138.792,10,603
1998-03-11T00:00:00.000+10:00,138.749,10,603
1998-03-12T00:00:00.000+10:00,138.722,10,603
1998-03-13T00:00:00.000+10:00,138.687,10,603
1998-03-14T00:00:00.000+10:00,138.656,10,603
1998-03-15T00:00:00.000+10:00,138.626,10,603
1998-03-16T00:00:00.000+10:00,138.598,10,603
1998-03-17T00:00:00.000+10:00,138.564,10,603
1998-03-18T00:00:00.000+10:00,138.54,10,603
1998-03-19T00:00:00.000+10:00,138.523,10,603
1998-03-20T00:00:00.000+10:00,138.49,10,603
1998-03-21T00:00:00.000+10:00,138.463,10,603
1998-03-22T00:00:00.000+10:00,138.432,10,603
1998-03-23T00:00:00.000+10:00,138.401,10,603
1998-03-24T00:00:00.000+10:00,138.367,10,603
1998-03-25T00:00:00.000+10:00,138.349,10,603
1998-03-26T00:00:00.000+10:00,138.334,10,603
1998-03-27T00:00:00.000+10:00,138.309,10,603
1998-03-28T00:00:00.000+10:00,138.283,10,603
1998-03-29T00:00:00.000+10:00,138.257,10,603
1998-03-30T00:00:00.000+10:00,138.248,10,603
1998-03-31T00:00:00.000+10:00,138.229,10,603
1998-04-01T00:00:00.000+10:00,138.188,10,603
1998-04-02T00:00:00.000+10:00,138.166,10,603
1998-04-03T00:00:00.000+10:00,138.158,10,603
1998-04-04T00:00:00.000+10:00,138.131,10,603
1998-04-05T00:00:00.000+10:00,138.111,10,603
1998-04-06T00:00:00.000+10:00,138.087,10,603
1998-04-07T00:00:00.000+10:00,138.063,10,603
1998-04-08T00:00:00.000+10:00,138.04,10,603
1998-04-09T00:00:00.000+10:00,137.997,10,603
1998-04-10T00:00:00.000+10:00,137.976,10,603
1998-04-11T00:00:00.000+10:00,137.953,10,603
1998-04-12T00:00:00.000+10:00,137.993,10,603
1998-04-13T00:00:00.000+10:00,138.017,10,603
1998-04-14T00:00:00.000+10:00,138.002,10,603
1998-04-15T00:00:00.000+10:00,137.972,10,603
1998-04-16T00:00:00.000+10:00,137.964,10,603
1998-04-17T00:00:00.000+10:00,137.958,10,603
1998-04-18T00:00:00.000+10:00,137.948,10,603
1998-04-19T00:00:00.000+10:00,137.961,10,603
1998-04-20T00:00:00.000+10:00,138.006,10,603
1998-04-21T00:00:00.000+10:00,138.02,10,603
1998-04-22T00:00:00.000+10:00,137.964,10,603
1998-04-23T00:00:00.000+10:00,137.988,10,603
1998-04-24T00:00:00.000+10:00,137.999,10,603
1998-04-25T00:00:00.000+10:00,138.01,10,603
1998-04-26T00:00:00.000+10:00,138.01,10,603
1998-04-27T00:00:00.000+10:00,138.029,10,603
1998-04-28T00:00:00.000+10:00,137.998,10,603
1998-04-29T00:00:00.000+10:00,137.994,10,603
1998-04-30T00:00:00.000+10:00,138.003,10,603
1998-05-01T00:00:00.000+10:00,137.989,10,603
1998-05-02T00:00:00.000+10:00,137.98,10,603
1998-05-03T00:00:00.000+10:00,137.985,10,603
1998-05-04T00:00:00.000+10:00,137.991,10,603
1998-05-05T00:00:00.000+10:00,137.991,10,603
1998-05-06T00:00:00.000+10:00,137.975,10,603
1998-05-07T00:00:00.000+10:00,137.981,10,603
1998-05-08T00:00:00.000+10:00,137.975,10,603
1998-05-09T00:00:00.000+10:00,137.98,10,603
1998-05-10T00:00:00.000+10:00,137.971,10,603
1998-05-11T00:00:00.000+10:00,137.984,10,603
1998-05-12T00:00:00.000+10:00,137.984,10,603
1998-05-13T00:00:00.000+10:00,137.963,10,603
1998-05-14T00:00:00.000+10:00,137.966,10,603
1998-05-15T00:00:00.000+10:00,137.966,10,603
1998-05-16T00:00:00.000+10:00,137.966,10,603
1998-05-17T00:00:00.000+10:00,137.966,10,603
1998-05-18T00:00:00.000+10:00,137.97,10,603
1998-05-19T00:00:00.000+10:00,137.976,10,603
1998-05-20T00:00:00.000+10:00,137.954,10,603
1998-05-21T00:00:00.000+10:00,137.958,10,603
1998-05-22T00:00:00.000+10:00,137.955,10,603
1998-05-23T00:00:00.000+10:00,137.964,10,603
1998-05-24T00:00:00.000+10:00,137.96,10,603
1998-05-25T00:00:00.000+10:00,137.958,10,603
1998-05-26T00:00:00.000+10:00,137.952,10,603
1998-05-27T00:00:00.000+10:00,137.949,10,603
1998-05-28T00:00:00.000+10:00,137.947,10,603
1998-05-29T00:00:00.000+10:00,137.95,10,603
1998-05-30T00:00:00.000+10:00,137.946,10,603
1998-05-31T00:00:00.000+10:00,137.946,10,603
1998-06-01T00:00:00.000+10:00,137.947,10,603
1998-06-02T00:00:00.000+10:00,137.95,10,603
1998-06-03T00:00:00.000+10:00,137.949,10,603
1998-06-04T00:00:00.000+10:00,137.946,10,603
1998-06-05T00:00:00.000+10:00,137.955,10,603
1998-06-06T00:00:00.000+10:00,137.982,10,603
1998-06-07T00:00:00.000+10:00,137.967,10,603
1998-06-08T00:00:00.000+10:00,137.96,10,603
1998-06-09T00:00:00.000+10:00,137.96,10,603
1998-06-10T00:00:00.000+10:00,137.96,10,603
1998-06-11T00:00:00.000+10:00,137.966,10,603
1998-06-12T00:00:00.000+10:00,137.988,10,603
1998-06-13T00:00:00.000+10:00,137.99,10,603
1998-06-14T00:00:00.000+10:00,137.99,10,603
