#Station Long Name,Rocklands Reservoir
#Station Number,ROCKLANDS
#Station Location Latitude,-37.24297
#Station Location Longitude,141.97901
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
2000-05-01T00:00:00.000+10:00,183.388,10,603
2000-05-02T00:00:00.000+10:00,183.381,10,603
2000-05-03T00:00:00.000+10:00,183.378,10,603
2000-05-04T00:00:00.000+10:00,183.371,10,603
2000-05-05T00:00:00.000+10:00,183.370,10,603
2000-05-06T00:00:00.000+10:00,183.370,10,603
2000-05-07T00:00:00.000+10:00,183.370,10,603
2000-05-08T00:00:00.000+10:00,183.370,10,603
2000-05-09T00:00:00.000+10:00,183.368,10,603
2000-05-10T00:00:00.000+10:00,183.361,10,603
2000-05-11T00:00:00.000+10:00,183.360,10,603
2000-05-12T00:00:00.000+10:00,183.358,10,603
2000-05-13T00:00:00.000+10:00,183.353,10,603
2000-05-14T00:00:00.000+10:00,183.359,10,603
2000-05-15T00:00:00.000+10:00,183.360,10,603
2000-05-16T00:00:00.000+10:00,183.360,10,603
2000-05-17T00:00:00.000+10:00,183.360,10,603
2000-05-18T00:00:00.000+10:00,183.360,10,603
2000-05-19T00:00:00.000+10:00,183.360,10,603
2000-05-20T00:00:00.000+10:00,183.360,10,603
2000-05-21T00:00:00.000+10:00,183.358,10,603
2000-05-22T00:00:00.000+10:00,183.351,10,603
2000-05-23T00:00:00.000+10:00,183.350,10,603
2000-05-24T00:00:00.000+10:00,183.350,10,603
2000-05-25T00:00:00.000+10:00,183.348,10,603
2000-05-26T00:00:00.000+10:00,183.343,10,603
2000-05-27T00:00:00.000+10:00,183.351,10,603
2000-05-28T00:00:00.000+10:00,183.359,10,603
2000-05-29T00:00:00.000+10:00,183.362,10,603
2000-05-30T00:00:00.000+10:00,183.369,10,603
2000-05-31T00:00:00.000+10:00,183.370,10,603
2000-06-01T00:00:00.000+10:00,183.370,10,603
2000-06-02T00:00:00.000+10:00,183.370,10,603
2000-06-03T00:00:00.000+10:00,183.370,10,603
2000-06-04T00:00:00.000+10:00,183.370,10,603
2000-06-05T00:00:00.000+10:00,183.370,10,603
2000-06-06T00:00:00.000+10:00,183.372,10,603
2000-06-07T00:00:00.000+10:00,183.379,10,603
2000-06-08T00:00:00.000+10:00,183.380,10,603
2000-06-09T00:00:00.000+10:00,183.380,10,603
2000-06-10T00:00:00.000+10:00,183.380,10,603
2000-06-11T00:00:00.000+10:00,183.380,10,603
2000-06-12T00:00:00.000+10:00,183.380,10,603
2000-06-13T00:00:00.000+10:00,183.380,10,603
2000-06-14T00:00:00.000+10:00,183.380,10,603
2000-06-15T00:00:00.000+10:00,183.380,10,603
2000-06-16T00:00:00.000+10:00,183.380,10,603
2000-06-17T00:00:00.000+10:00,183.378,10,603
2000-06-18T00:00:00.000+10:00,183.371,10,603
2000-06-19T00:00:00.000+10:00,183.370,10,603
2000-06-20T00:00:00.000+10:00,183.370,10,603
2000-06-21T00:00:00.000+10:00,183.372,10,603
2000-06-22T00:00:00.000+10:00,183.383,10,603
2000-06-23T00:00:00.000+10:00,183.401,10,603
2000-06-24T00:00:00.000+10:00,183.409,10,603
2000-06-25T00:00:00.000+10:00,183.410,10,603
2000-06-26T00:00:00.000+10:00,183.412,10,603
2000-06-27T00:00:00.000+10:00,183.419,10,603
2000-06-28T00:00:00.000+10:00,183.420,10,603
2000-06-29T00:00:00.000+10:00,183.420,10,603
2000-06-30T00:00:00.000+10:00,183.422,10,603
2000-07-01T00:00:00.000+10:00,183.429,10,603
2000-07-02T00:00:00.000+10:00,183.432,10,603
2000-07-03T00:00:00.000+10:00,183.439,10,603
2000-07-04T00:00:00.000+10:00,183.442,10,603
2000-07-05T00:00:00.000+10:00,183.451,10,603
2000-07-06T00:00:00.000+10:00,183.461,10,603
2000-07-07T00:00:00.000+10:00,183.471,10,603
2000-07-08T00:00:00.000+10:00,183.481,10,603
2000-07-09T00:00:00.000+10:00,183.491,10,603
2000-07-10T00:00:00.000+10:00,183.499,10,603
2000-07-11T00:00:00.000+10:00,183.502,10,603
2000-07-12T00:00:00.000+10:00,183.509,10,603
2000-07-13T00:00:00.000+10:00,183.510,10,603
2000-07-14T00:00:00.000+10:00,183.512,10,603
2000-07-15T00:00:00.000+10:00,183.521,10,603
2000-07-16T00:00:00.000+10:00,183.531,10,603
2000-07-17T00:00:00.000+10:00,183.539,10,603
2000-07-18T00:00:00.000+10:00,183.542,10,603
2000-07-19T00:00:00.000+10:00,183.551,10,603
2000-07-20T00:00:00.000+10:00,183.563,10,603
2000-07-21T00:00:00.000+10:00,183.579,10,603
2000-07-22T00:00:00.000+10:00,183.578,10,603
2000-07-23T00:00:00.000+10:00,183.573,10,603
2000-07-24T00:00:00.000+10:00,183.583,10,603
2000-07-25T00:00:00.000+10:00,183.604,10,603
2000-07-26T00:00:00.000+10:00,183.632,10,603
2000-07-27T00:00:00.000+10:00,183.651,10,603
2000-07-28T00:00:00.000+10:00,183.661,10,603
2000-07-29T00:00:00.000+10:00,183.671,10,603
2000-07-30T00:00:00.000+10:00,183.681,10,603
2000-07-31T00:00:00.000+10:00,183.693,10,603
2000-08-01T00:00:00.000+10:00,183.711,10,603
2000-08-02T00:00:00.000+10:00,183.721,10,603
2000-08-03T00:00:00.000+10:00,183.731,10,603
2000-08-04T00:00:00.000+10:00,183.741,10,603
2000-08-05T00:00:00.000+10:00,183.749,10,603
2000-08-06T00:00:00.000+10:00,183.748,10,603
2000-08-07T00:00:00.000+10:00,183.743,10,603
2000-08-08T00:00:00.000+10:00,183.749,10,603
2000-08-09T00:00:00.000+10:00,183.750,10,603
2000-08-10T00:00:00.000+10:00,183.750,10,603
2000-08-11T00:00:00.000+10:00,183.748,10,603
2000-08-12T00:00:00.000+10:00,183.741,10,603
2000-08-13T00:00:00.000+10:00,183.738,10,603
2000-08-14T00:00:00.000+10:00,183.731,10,603
2000-08-15T00:00:00.000+10:00,183.730,10,603
2000-08-16T00:00:00.000+10:00,183.728,10,603
2000-08-17T00:00:00.000+10:00,183.721,10,603
2000-08-18T00:00:00.000+10:00,183.720,10,603
2000-08-19T00:00:00.000+10:00,183.718,10,603
2000-08-20T00:00:00.000+10:00,183.709,10,603
2000-08-21T00:00:00.000+10:00,183.707,10,603
2000-08-22T00:00:00.000+10:00,183.730,10,603
2000-08-23T00:00:00.000+10:00,183.741,10,603
2000-08-24T00:00:00.000+10:00,183.751,10,603
2000-08-25T00:00:00.000+10:00,183.761,10,603
2000-08-26T00:00:00.000+10:00,183.771,10,603
2000-08-27T00:00:00.000+10:00,183.781,10,603
2000-08-28T00:00:00.000+10:00,183.793,10,603
2000-08-29T00:00:00.000+10:00,183.813,10,603
2000-08-30T00:00:00.000+10:00,183.831,10,603
2000-08-31T00:00:00.000+10:00,183.841,10,603
2000-09-01T00:00:00.000+10:00,183.851,10,603
2000-09-02T00:00:00.000+10:00,183.861,10,603
2000-09-03T00:00:00.000+10:00,183.871,10,603
2000-09-04T00:00:00.000+10:00,183.883,10,603
2000-09-05T00:00:00.000+10:00,183.903,10,603
2000-09-06T00:00:00.000+10:00,183.923,10,603
2000-09-07T00:00:00.000+10:00,183.958,10,603
2000-09-08T00:00:00.000+10:00,184.039,10,603
2000-09-09T00:00:00.000+10:00,184.084,10,603
2000-09-10T00:00:00.000+10:00,184.162,10,603
2000-09-11T00:00:00.000+10:00,184.253,10,603
2000-09-12T00:00:00.000+10:00,184.356,10,603
2000-09-13T00:00:00.000+10:00,184.471,10,603
2000-09-14T00:00:00.000+10:00,184.569,10,603
2000-09-15T00:00:00.000+10:00,184.650,10,603
2000-09-16T00:00:00.000+10:00,184.726,10,603
2000-09-17T00:00:00.000+10:00,184.786,10,603
2000-09-18T00:00:00.000+10:00,184.836,10,603
2000-09-19T00:00:00.000+10:00,184.886,10,603
2000-09-20T00:00:00.000+10:00,184.934,10,603
2000-09-21T00:00:00.000+10:00,184.975,10,603
2000-09-22T00:00:00.000+10:00,185.013,10,603
2000-09-23T00:00:00.000+10:00,185.046,10,603
2000-09-24T00:00:00.000+10:00,185.083,10,603
2000-09-25T00:00:00.000+10:00,185.120,10,603
2000-09-26T00:00:00.000+10:00,185.178,10,603
2000-09-27T00:00:00.000+10:00,185.232,10,603
2000-09-28T00:00:00.000+10:00,185.266,10,603
2000-09-29T00:00:00.000+10:00,185.303,10,603
2000-09-30T00:00:00.000+10:00,185.336,10,603
2000-10-01T00:00:00.000+10:00,185.373,10,603
2000-10-02T00:00:00.000+10:00,185.404,10,603
2000-10-03T00:00:00.000+10:00,185.432,10,603
2000-10-04T00:00:00.000+10:00,185.451,10,603
2000-10-05T00:00:00.000+10:00,185.463,10,603
2000-10-06T00:00:00.000+10:00,185.484,10,603
2000-10-07T00:00:00.000+10:00,185.512,10,603
2000-10-08T00:00:00.000+10:00,185.533,10,603
2000-10-09T00:00:00.000+10:00,185.551,10,603
2000-10-10T00:00:00.000+10:00,185.563,10,603
2000-10-11T00:00:00.000+10:00,185.581,10,603
2000-10-12T00:00:00.000+10:00,185.591,10,603
2000-10-13T00:00:00.000+10:00,185.601,10,603
2000-10-14T00:00:00.000+10:00,185.613,10,603
2000-10-15T00:00:00.000+10:00,185.631,10,603
2000-10-16T00:00:00.000+10:00,185.639,10,603
2000-10-17T00:00:00.000+10:00,185.642,10,603
2000-10-18T00:00:00.000+10:00,185.651,10,603
2000-10-19T00:00:00.000+10:00,185.661,10,603
2000-10-20T00:00:00.000+10:00,185.671,10,603
2000-10-21T00:00:00.000+10:00,185.681,10,603
2000-10-22T00:00:00.000+10:00,185.691,10,603
2000-10-23T00:00:00.000+10:00,185.705,10,603
2000-10-24T00:00:00.000+10:00,185.732,10,603
2000-10-25T00:00:00.000+10:00,185.751,10,603
2000-10-26T00:00:00.000+10:00,185.763,10,603
2000-10-27T00:00:00.000+10:00,185.783,10,603
2000-10-28T00:00:00.000+10:00,185.803,10,603
2000-10-29T00:00:00.000+10:00,185.821,10,603
2000-10-30T00:00:00.000+10:00,185.831,10,603
2000-10-31T00:00:00.000+10:00,185.845,10,603
2000-11-01T00:00:00.000+10:00,185.878,10,603
2000-11-02T00:00:00.000+10:00,185.920,10,603
2000-11-03T00:00:00.000+10:00,185.944,10,603
2000-11-04T00:00:00.000+10:00,185.974,10,603
2000-11-05T00:00:00.000+10:00,186.004,10,603
2000-11-06T00:00:00.000+10:00,186.032,10,603
2000-11-07T00:00:00.000+10:00,186.053,10,603
2000-11-08T00:00:00.000+10:00,186.073,10,603
2000-11-09T00:00:00.000+10:00,186.091,10,603
2000-11-10T00:00:00.000+10:00,186.107,10,603
2000-11-11T00:00:00.000+10:00,186.141,10,603
2000-11-12T00:00:00.000+10:00,186.161,10,603
2000-11-13T00:00:00.000+10:00,186.171,10,603
2000-11-14T00:00:00.000+10:00,186.181,10,603
2000-11-15T00:00:00.000+10:00,186.191,10,603
2000-11-16T00:00:00.000+10:00,186.201,10,603
2000-11-17T00:00:00.000+10:00,186.211,10,603
2000-11-18T00:00:00.000+10:00,186.221,10,603
2000-11-19T00:00:00.000+10:00,186.231,10,603
2000-11-20T00:00:00.000+10:00,186.239,10,603
2000-11-21T00:00:00.000+10:00,186.240,10,603
2000-11-22T00:00:00.000+10:00,186.238,10,603
2000-11-23T00:00:00.000+10:00,186.231,10,603
2000-11-24T00:00:00.000+10:00,186.230,10,603
2000-11-25T00:00:00.000+10:00,186.230,10,603
2000-11-26T00:00:00.000+10:00,186.228,10,603
2000-11-27T00:00:00.000+10:00,186.221,10,603
2000-11-28T00:00:00.000+10:00,186.220,10,603
2000-11-29T00:00:00.000+10:00,186.218,10,603
2000-11-30T00:00:00.000+10:00,186.211,10,603
2000-12-01T00:00:00.000+10:00,186.208,10,603
2000-12-02T00:00:00.000+10:00,186.201,10,603
2000-12-03T00:00:00.000+10:00,186.198,10,603
2000-12-04T00:00:00.000+10:00,186.189,10,603
2000-12-05T00:00:00.000+10:00,186.179,10,603
2000-12-06T00:00:00.000+10:00,186.169,10,603
2000-12-07T00:00:00.000+10:00,186.161,10,603
2000-12-08T00:00:00.000+10:00,186.156,10,603
2000-12-09T00:00:00.000+10:00,186.139,10,603
2000-12-10T00:00:00.000+10:00,186.129,10,603
2000-12-11T00:00:00.000+10:00,186.119,10,603
2000-12-12T00:00:00.000+10:00,186.109,10,603
2000-12-13T00:00:00.000+10:00,186.101,10,603
2000-12-14T00:00:00.000+10:00,186.096,10,603
2000-12-15T00:00:00.000+10:00,186.079,10,603
2000-12-16T00:00:00.000+10:00,186.067,10,603
2000-12-17T00:00:00.000+10:00,186.049,10,603
2000-12-18T00:00:00.000+10:00,186.039,10,603
2000-12-19T00:00:00.000+10:00,186.029,10,603
2000-12-20T00:00:00.000+10:00,186.019,10,603
2000-12-21T00:00:00.000+10:00,186.009,10,603
2000-12-22T00:00:00.000+10:00,186.001,10,603
2000-12-23T00:00:00.000+10:00,185.998,10,603
2000-12-24T00:00:00.000+10:00,185.989,10,603
2000-12-25T00:00:00.000+10:00,185.979,10,603
2000-12-26T00:00:00.000+10:00,185.969,10,603
2000-12-27T00:00:00.000+10:00,185.959,10,603
2000-12-28T00:00:00.000+10:00,185.949,10,603
2000-12-29T00:00:00.000+10:00,185.939,10,603
2000-12-30T00:00:00.000+10:00,185.929,10,603
2000-12-31T00:00:00.000+10:00,185.919,10,603
2001-01-01T00:00:00.000+10:00,185.909,10,603
2001-01-02T00:00:00.000+10:00,185.901,10,603
2001-01-03T00:00:00.000+10:00,185.898,10,603
2001-01-04T00:00:00.000+10:00,185.891,10,603
2001-01-05T00:00:00.000+10:00,185.888,10,603
2001-01-06T00:00:00.000+10:00,185.877,10,603
2001-01-07T00:00:00.000+10:00,185.856,10,603
2001-01-08T00:00:00.000+10:00,185.828,10,603
2001-01-09T00:00:00.000+10:00,185.808,10,603
2001-01-10T00:00:00.000+10:00,185.786,10,603
2001-01-11T00:00:00.000+10:00,185.760,10,603
2001-01-12T00:00:00.000+10:00,185.747,10,603
2001-01-13T00:00:00.000+10:00,185.728,10,603
2001-01-14T00:00:00.000+10:00,185.709,10,603
2001-01-15T00:00:00.000+10:00,185.697,10,603
2001-01-16T00:00:00.000+10:00,185.679,10,603
2001-01-17T00:00:00.000+10:00,185.667,10,603
2001-01-18T00:00:00.000+10:00,185.646,10,603
2001-01-19T00:00:00.000+10:00,185.618,10,603
2001-01-20T00:00:00.000+10:00,185.599,10,603
2001-01-21T00:00:00.000+10:00,185.587,10,603
2001-01-22T00:00:00.000+10:00,185.568,10,603
2001-01-23T00:00:00.000+10:00,185.549,10,603
2001-01-24T00:00:00.000+10:00,185.539,10,603
2001-01-25T00:00:00.000+10:00,185.529,10,603
2001-01-26T00:00:00.000+10:00,185.517,10,603
2001-01-27T00:00:00.000+10:00,185.498,10,603
2001-01-28T00:00:00.000+10:00,185.478,10,603
2001-01-29T00:00:00.000+10:00,185.458,10,603
2001-01-30T00:00:00.000+10:00,185.438,10,603
2001-01-31T00:00:00.000+10:00,185.416,10,603
2001-02-01T00:00:00.000+10:00,185.386,10,603
2001-02-02T00:00:00.000+10:00,185.358,10,603
2001-02-03T00:00:00.000+10:00,185.339,10,603
2001-02-04T00:00:00.000+10:00,185.329,10,603
2001-02-05T00:00:00.000+10:00,185.315,10,603
2001-02-06T00:00:00.000+10:00,185.288,10,603
2001-02-07T00:00:00.000+10:00,185.266,10,603
2001-02-08T00:00:00.000+10:00,185.240,10,603
2001-02-09T00:00:00.000+10:00,185.229,10,603
2001-02-10T00:00:00.000+10:00,185.217,10,603
2001-02-11T00:00:00.000+10:00,185.198,10,603
2001-02-12T00:00:00.000+10:00,185.179,10,603
2001-02-13T00:00:00.000+10:00,185.169,10,603
2001-02-14T00:00:00.000+10:00,185.157,10,603
2001-02-15T00:00:00.000+10:00,185.139,10,603
2001-02-16T00:00:00.000+10:00,185.127,10,603
2001-02-17T00:00:00.000+10:00,185.108,10,603
2001-02-18T00:00:00.000+10:00,185.088,10,603
2001-02-19T00:00:00.000+10:00,185.069,10,603
2001-02-20T00:00:00.000+10:00,185.057,10,603
2001-02-21T00:00:00.000+10:00,185.038,10,603
2001-02-22T00:00:00.000+10:00,185.018,10,603
2001-02-23T00:00:00.000+10:00,184.999,10,603
2001-02-24T00:00:00.000+10:00,184.989,10,603
2001-02-25T00:00:00.000+10:00,184.979,10,603
2001-02-26T00:00:00.000+10:00,184.969,10,603
2001-02-27T00:00:00.000+10:00,184.959,10,603
2001-02-28T00:00:00.000+10:00,184.949,10,603
2001-03-01T00:00:00.000+10:00,184.939,10,603
2001-03-02T00:00:00.000+10:00,184.929,10,603
2001-03-03T00:00:00.000+10:00,184.919,10,603
2001-03-04T00:00:00.000+10:00,184.907,10,603
2001-03-05T00:00:00.000+10:00,184.889,10,603
2001-03-06T00:00:00.000+10:00,184.879,10,603
2001-03-07T00:00:00.000+10:00,184.869,10,603
2001-03-08T00:00:00.000+10:00,184.859,10,603
2001-03-09T00:00:00.000+10:00,184.849,10,603
2001-03-10T00:00:00.000+10:00,184.841,10,603
2001-03-11T00:00:00.000+10:00,184.838,10,603
2001-03-12T00:00:00.000+10:00,184.827,10,603
2001-03-13T00:00:00.000+10:00,184.809,10,603
2001-03-14T00:00:00.000+10:00,184.801,10,603
2001-03-15T00:00:00.000+10:00,184.798,10,603
2001-03-16T00:00:00.000+10:00,184.795,10,603
2001-03-17T00:00:00.000+10:00,184.807,10,603
2001-03-18T00:00:00.000+10:00,184.801,10,603
2001-03-19T00:00:00.000+10:00,184.800,10,603
2001-03-20T00:00:00.000+10:00,184.802,10,603
2001-03-21T00:00:00.000+10:00,184.811,10,603
2001-03-22T00:00:00.000+10:00,184.817,10,603
2001-03-23T00:00:00.000+10:00,184.811,10,603
2001-03-24T00:00:00.000+10:00,184.808,10,603
2001-03-25T00:00:00.000+10:00,184.801,10,603
2001-03-26T00:00:00.000+10:00,184.798,10,603
2001-03-27T00:00:00.000+10:00,184.791,10,603
2001-03-28T00:00:00.000+10:00,184.790,10,603
2001-03-29T00:00:00.000+10:00,184.790,10,603
2001-03-30T00:00:00.000+10:00,184.788,10,603
2001-03-31T00:00:00.000+10:00,184.779,10,603
2001-04-01T00:00:00.000+10:00,184.771,10,603
2001-04-02T00:00:00.000+10:00,184.768,10,603
2001-04-03T00:00:00.000+10:00,184.761,10,603
2001-04-04T00:00:00.000+10:00,184.758,10,603
2001-04-05T00:00:00.000+10:00,184.751,10,603
2001-04-06T00:00:00.000+10:00,184.748,10,603
2001-04-07T00:00:00.000+10:00,184.739,10,603
2001-04-08T00:00:00.000+10:00,184.729,10,603
2001-04-09T00:00:00.000+10:00,184.719,10,603
2001-04-10T00:00:00.000+10:00,184.709,10,603
2001-04-11T00:00:00.000+10:00,184.699,10,603
2001-04-12T00:00:00.000+10:00,184.689,10,603
2001-04-13T00:00:00.000+10:00,184.679,10,603
2001-04-14T00:00:00.000+10:00,184.671,10,603
2001-04-15T00:00:00.000+10:00,184.668,10,603
2001-04-16T00:00:00.000+10:00,184.659,10,603
2001-04-17T00:00:00.000+10:00,184.649,10,603
2001-04-18T00:00:00.000+10:00,184.639,10,603
2001-04-19T00:00:00.000+10:00,184.629,10,603
2001-04-20T00:00:00.000+10:00,184.621,10,603
2001-04-21T00:00:00.000+10:00,184.622,10,603
2001-04-22T00:00:00.000+10:00,184.627,10,603
2001-04-23T00:00:00.000+10:00,184.619,10,603
2001-04-24T00:00:00.000+10:00,184.609,10,603
2001-04-25T00:00:00.000+10:00,184.597,10,603
2001-04-26T00:00:00.000+10:00,184.581,10,603
2001-04-27T00:00:00.000+10:00,184.578,10,603
2001-04-28T00:00:00.000+10:00,184.571,10,603
2001-04-29T00:00:00.000+10:00,184.570,10,603
2001-04-30T00:00:00.000+10:00,184.568,10,603
2001-05-01T00:00:00.000+10:00,184.559,10,603
2001-05-02T00:00:00.000+10:00,184.551,10,603
2001-05-03T00:00:00.000+10:00,184.548,10,603
2001-05-04T00:00:00.000+10:00,184.541,10,603
2001-05-05T00:00:00.000+10:00,184.538,10,603
2001-05-06T00:00:00.000+10:00,184.531,10,603
2001-05-07T00:00:00.000+10:00,184.528,10,603
2001-05-08T00:00:00.000+10:00,184.521,10,603
2001-05-09T00:00:00.000+10:00,184.518,10,603
2001-05-10T00:00:00.000+10:00,184.511,10,603
2001-05-11T00:00:00.000+10:00,184.508,10,603
2001-05-12T00:00:00.000+10:00,184.499,10,603
2001-05-13T00:00:00.000+10:00,184.491,10,603
2001-05-14T00:00:00.000+10:00,184.488,10,603
2001-05-15T00:00:00.000+10:00,184.481,10,603
2001-05-16T00:00:00.000+10:00,184.480,10,603
2001-05-17T00:00:00.000+10:00,184.480,10,603
2001-05-18T00:00:00.000+10:00,184.478,10,603
2001-05-19T00:00:00.000+10:00,184.471,10,603
2001-05-20T00:00:00.000+10:00,184.470,10,603
2001-05-21T00:00:00.000+10:00,184.468,10,603
2001-05-22T00:00:00.000+10:00,184.461,10,603
2001-05-23T00:00:00.000+10:00,184.460,10,603
2001-05-24T00:00:00.000+10:00,184.460,10,603
2001-05-25T00:00:00.000+10:00,184.458,10,603
2001-05-26T00:00:00.000+10:00,184.451,10,603
2001-05-27T00:00:00.000+10:00,184.450,10,603
2001-05-28T00:00:00.000+10:00,184.450,10,603
2001-05-29T00:00:00.000+10:00,184.450,10,603
2001-05-30T00:00:00.000+10:00,184.448,10,603
2001-05-31T00:00:00.000+10:00,184.441,10,603
2001-06-01T00:00:00.000+10:00,184.440,10,603
2001-06-02T00:00:00.000+10:00,184.440,10,603
2001-06-03T00:00:00.000+10:00,184.440,10,603
2001-06-04T00:00:00.000+10:00,184.440,10,603
2001-06-05T00:00:00.000+10:00,184.440,10,603
2001-06-06T00:00:00.000+10:00,184.442,10,603
2001-06-07T00:00:00.000+10:00,184.449,10,603
2001-06-08T00:00:00.000+10:00,184.452,10,603
2001-06-09T00:00:00.000+10:00,184.459,10,603
2001-06-10T00:00:00.000+10:00,184.460,10,603
2001-06-11T00:00:00.000+10:00,184.464,10,603
2001-06-12T00:00:00.000+10:00,184.479,10,603
2001-06-13T00:00:00.000+10:00,184.480,10,603
2001-06-14T00:00:00.000+10:00,184.482,10,603
2001-06-15T00:00:00.000+10:00,184.489,10,603
2001-06-16T00:00:00.000+10:00,184.490,10,603
2001-06-17T00:00:00.000+10:00,184.490,10,603
2001-06-18T00:00:00.000+10:00,184.488,10,603
2001-06-19T00:00:00.000+10:00,184.481,10,603
2001-06-20T00:00:00.000+10:00,184.484,10,603
2001-06-21T00:00:00.000+10:00,184.501,10,603
2001-06-22T00:00:00.000+10:00,184.509,10,603
2001-06-23T00:00:00.000+10:00,184.510,10,603
2001-06-24T00:00:00.000+10:00,184.510,10,603
2001-06-25T00:00:00.000+10:00,184.510,10,603
2001-06-26T00:00:00.000+10:00,184.512,10,603
2001-06-27T00:00:00.000+10:00,184.521,10,603
2001-06-28T00:00:00.000+10:00,184.531,10,603
2001-06-29T00:00:00.000+10:00,184.543,10,603
2001-06-30T00:00:00.000+10:00,184.561,10,603
2001-07-01T00:00:00.000+10:00,184.569,10,603
2001-07-02T00:00:00.000+10:00,184.572,10,603
2001-07-03T00:00:00.000+10:00,184.581,10,603
2001-07-04T00:00:00.000+10:00,184.589,10,603
2001-07-05T00:00:00.000+10:00,184.592,10,603
2001-07-06T00:00:00.000+10:00,184.599,10,603
2001-07-07T00:00:00.000+10:00,184.602,10,603
2001-07-08T00:00:00.000+10:00,184.609,10,603
2001-07-09T00:00:00.000+10:00,184.608,10,603
2001-07-10T00:00:00.000+10:00,184.597,10,603
2001-07-11T00:00:00.000+10:00,184.581,10,603
2001-07-12T00:00:00.000+10:00,184.582,10,603
2001-07-13T00:00:00.000+10:00,184.587,10,603
2001-07-14T00:00:00.000+10:00,184.577,10,603
2001-07-15T00:00:00.000+10:00,184.559,10,603
2001-07-16T00:00:00.000+10:00,184.549,10,603
2001-07-17T00:00:00.000+10:00,184.539,10,603
2001-07-18T00:00:00.000+10:00,184.529,10,603
2001-07-19T00:00:00.000+10:00,184.519,10,603
2001-07-20T00:00:00.000+10:00,184.509,10,603
2001-07-21T00:00:00.000+10:00,184.501,10,603
2001-07-22T00:00:00.000+10:00,184.498,10,603
2001-07-23T00:00:00.000+10:00,184.491,10,603
2001-07-24T00:00:00.000+10:00,184.490,10,603
2001-07-25T00:00:00.000+10:00,184.488,10,603
2001-07-26T00:00:00.000+10:00,184.481,10,603
2001-07-27T00:00:00.000+10:00,184.480,10,603
2001-07-28T00:00:00.000+10:00,184.480,10,603
2001-07-29T00:00:00.000+10:00,184.478,10,603
2001-07-30T00:00:00.000+10:00,184.469,10,603
2001-07-31T00:00:00.000+10:00,184.463,10,603
2001-08-01T00:00:00.000+10:00,184.467,10,603
2001-08-02T00:00:00.000+10:00,184.461,10,603
2001-08-03T00:00:00.000+10:00,184.458,10,603
2001-08-04T00:00:00.000+10:00,184.451,10,603
2001-08-05T00:00:00.000+10:00,184.450,10,603
2001-08-06T00:00:00.000+10:00,184.450,10,603
2001-08-07T00:00:00.000+10:00,184.450,10,603
2001-08-08T00:00:00.000+10:00,184.450,10,603
2001-08-09T00:00:00.000+10:00,184.450,10,603
2001-08-10T00:00:00.000+10:00,184.450,10,603
2001-08-11T00:00:00.000+10:00,184.450,10,603
2001-08-12T00:00:00.000+10:00,184.450,10,603
2001-08-13T00:00:00.000+10:00,184.450,10,603
2001-08-14T00:00:00.000+10:00,184.450,10,603
2001-08-15T00:00:00.000+10:00,184.450,10,603
2001-08-16T00:00:00.000+10:00,184.450,10,603
2001-08-17T00:00:00.000+10:00,184.454,10,603
2001-08-18T00:00:00.000+10:00,184.469,10,603
2001-08-19T00:00:00.000+10:00,184.472,10,603
2001-08-20T00:00:00.000+10:00,184.481,10,603
2001-08-21T00:00:00.000+10:00,184.497,10,603
2001-08-22T00:00:00.000+10:00,184.533,10,603
2001-08-23T00:00:00.000+10:00,184.564,10,603
2001-08-24T00:00:00.000+10:00,184.594,10,603
2001-08-25T00:00:00.000+10:00,184.639,10,603
2001-08-26T00:00:00.000+10:00,184.742,10,603
2001-08-27T00:00:00.000+10:00,184.844,10,603
2001-08-28T00:00:00.000+10:00,184.975,10,603
2001-08-29T00:00:00.000+10:00,185.184,10,603
2001-08-30T00:00:00.000+10:00,185.379,10,603
2001-08-31T00:00:00.000+10:00,185.524,10,603
2001-09-01T00:00:00.000+10:00,185.593,10,603
