#Station Long Name,Bendora Reservoir at Dam
#Station Number,410717
#Station Location Latitude,-35.44672222
#Station Location Longitude,148.82841667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,12047
#Timestamp,Value,Quality Code,Interpolation Type
1994-08-05T00:00:00.000+10:00,773.788,10,603
1994-08-06T00:00:00.000+10:00,773.696,10,603
1994-08-07T00:00:00.000+10:00,773.600,10,603
1994-08-08T00:00:00.000+10:00,773.523,10,603
1994-08-09T00:00:00.000+10:00,773.552,10,603
1994-08-10T00:00:00.000+10:00,773.549,10,603
1994-08-11T00:00:00.000+10:00,773.540,10,603
1994-08-12T00:00:00.000+10:00,773.493,10,603
1994-08-13T00:00:00.000+10:00,773.419,10,603
1994-08-14T00:00:00.000+10:00,773.351,10,603
1994-08-15T00:00:00.000+10:00,773.311,10,603
1994-08-16T00:00:00.000+10:00,773.264,10,603
1994-08-17T00:00:00.000+10:00,773.268,10,603
1994-08-18T00:00:00.000+10:00,773.303,10,603
1994-08-19T00:00:00.000+10:00,773.332,10,603
1994-08-20T00:00:00.000+10:00,773.383,10,603
1994-08-21T00:00:00.000+10:00,773.442,10,603
1994-08-22T00:00:00.000+10:00,773.479,10,603
1994-08-23T00:00:00.000+10:00,773.496,10,603
1994-08-24T00:00:00.000+10:00,773.509,10,603
1994-08-25T00:00:00.000+10:00,773.567,10,603
1994-08-26T00:00:00.000+10:00,773.642,10,603
1994-08-27T00:00:00.000+10:00,773.716,10,603
1994-08-28T00:00:00.000+10:00,773.807,10,603
1994-08-29T00:00:00.000+10:00,773.925,10,603
1994-08-30T00:00:00.000+10:00,774.018,10,603
1994-08-31T00:00:00.000+10:00,774.035,10,603
1994-09-01T00:00:00.000+10:00,774.029,10,603
1994-09-02T00:00:00.000+10:00,774.009,10,603
1994-09-03T00:00:00.000+10:00,773.992,10,603
1994-09-04T00:00:00.000+10:00,774.002,10,603
1994-09-05T00:00:00.000+10:00,774.053,10,603
1994-09-06T00:00:00.000+10:00,774.400,10,603
1994-09-07T00:00:00.000+10:00,774.782,10,603
1994-09-08T00:00:00.000+10:00,775.134,10,603
1994-09-09T00:00:00.000+10:00,775.423,10,603
1994-09-10T00:00:00.000+10:00,775.598,10,603
1994-09-11T00:00:00.000+10:00,775.746,10,603
1994-09-12T00:00:00.000+10:00,775.885,10,603
1994-09-13T00:00:00.000+10:00,776.028,10,603
1994-09-14T00:00:00.000+10:00,776.178,10,603
1994-09-15T00:00:00.000+10:00,776.331,10,603
1994-09-16T00:00:00.000+10:00,776.456,10,603
1994-09-17T00:00:00.000+10:00,776.456,10,603
1994-09-18T00:00:00.000+10:00,776.403,10,603
1994-09-19T00:00:00.000+10:00,776.357,10,603
1994-09-20T00:00:00.000+10:00,776.364,10,603
1994-09-21T00:00:00.000+10:00,776.363,10,603
1994-09-22T00:00:00.000+10:00,776.334,10,603
1994-09-23T00:00:00.000+10:00,776.303,10,603
1994-09-24T00:00:00.000+10:00,776.252,10,603
1994-09-25T00:00:00.000+10:00,776.176,10,603
1994-09-26T00:00:00.000+10:00,776.095,10,603
1994-09-27T00:00:00.000+10:00,776.076,10,603
1994-09-28T00:00:00.000+10:00,776.072,10,603
1994-09-29T00:00:00.000+10:00,776.068,10,603
1994-09-30T00:00:00.000+10:00,776.079,10,603
1994-10-01T00:00:00.000+10:00,776.144,10,603
1994-10-02T00:00:00.000+10:00,776.272,10,603
1994-10-03T00:00:00.000+10:00,776.497,10,603
1994-10-04T00:00:00.000+10:00,776.640,10,603
1994-10-05T00:00:00.000+10:00,776.646,10,603
1994-10-06T00:00:00.000+10:00,776.583,10,603
1994-10-07T00:00:00.000+10:00,776.502,10,603
1994-10-08T00:00:00.000+10:00,776.504,10,603
1994-10-09T00:00:00.000+10:00,776.470,10,603
1994-10-10T00:00:00.000+10:00,776.406,10,603
1994-10-11T00:00:00.000+10:00,776.349,10,603
1994-10-12T00:00:00.000+10:00,776.326,10,603
1994-10-13T00:00:00.000+10:00,776.315,10,603
1994-10-14T00:00:00.000+10:00,776.306,10,603
1994-10-15T00:00:00.000+10:00,776.308,10,603
1994-10-16T00:00:00.000+10:00,776.311,10,603
1994-10-17T00:00:00.000+10:00,776.312,10,603
1994-10-18T00:00:00.000+10:00,776.316,10,603
1994-10-19T00:00:00.000+10:00,776.323,10,603
1994-10-20T00:00:00.000+10:00,776.391,10,603
1994-10-21T00:00:00.000+10:00,776.496,10,603
1994-10-22T00:00:00.000+10:00,776.568,10,603
1994-10-23T00:00:00.000+10:00,776.584,10,603
1994-10-24T00:00:00.000+10:00,776.530,10,603
1994-10-25T00:00:00.000+10:00,776.489,10,603
1994-10-26T00:00:00.000+10:00,776.447,10,603
1994-10-27T00:00:00.000+10:00,776.456,10,603
1994-10-28T00:00:00.000+10:00,776.606,10,603
1994-10-29T00:00:00.000+10:00,776.620,10,603
1994-10-30T00:00:00.000+10:00,776.568,10,603
1994-10-31T00:00:00.000+10:00,776.483,10,603
1994-11-01T00:00:00.000+10:00,776.396,10,603
1994-11-02T00:00:00.000+10:00,776.388,10,603
1994-11-03T00:00:00.000+10:00,776.370,10,603
1994-11-04T00:00:00.000+10:00,776.350,10,603
1994-11-05T00:00:00.000+10:00,776.419,10,603
1994-11-06T00:00:00.000+10:00,776.506,10,603
1994-11-07T00:00:00.000+10:00,776.631,10,603
1994-11-08T00:00:00.000+10:00,776.696,10,603
1994-11-09T00:00:00.000+10:00,776.742,10,603
1994-11-10T00:00:00.000+10:00,776.726,10,603
1994-11-11T00:00:00.000+10:00,776.674,10,603
1994-11-12T00:00:00.000+10:00,776.620,10,603
1994-11-13T00:00:00.000+10:00,776.560,10,603
1994-11-14T00:00:00.000+10:00,776.478,10,603
1994-11-15T00:00:00.000+10:00,776.412,10,603
1994-11-16T00:00:00.000+10:00,776.329,10,603
1994-11-17T00:00:00.000+10:00,776.267,10,603
1994-11-18T00:00:00.000+10:00,776.207,10,603
1994-11-19T00:00:00.000+10:00,776.183,10,603
1994-11-20T00:00:00.000+10:00,776.161,10,603
1994-11-21T00:00:00.000+10:00,776.183,10,603
1994-11-22T00:00:00.000+10:00,776.182,10,603
1994-11-23T00:00:00.000+10:00,776.139,10,603
1994-11-24T00:00:00.000+10:00,776.060,10,603
1994-11-25T00:00:00.000+10:00,775.994,10,603
1994-11-26T00:00:00.000+10:00,776.080,10,603
1994-11-27T00:00:00.000+10:00,776.157,10,603
1994-11-28T00:00:00.000+10:00,776.317,10,603
1994-11-29T00:00:00.000+10:00,776.514,10,603
1994-11-30T00:00:00.000+10:00,776.692,10,603
1994-12-01T00:00:00.000+10:00,776.833,10,603
1994-12-02T00:00:00.000+10:00,776.925,10,603
1994-12-03T00:00:00.000+10:00,776.860,10,603
1994-12-04T00:00:00.000+10:00,776.728,10,603
1994-12-05T00:00:00.000+10:00,776.561,10,603
1994-12-06T00:00:00.000+10:00,776.382,10,603
1994-12-07T00:00:00.000+10:00,776.237,10,603
1994-12-08T00:00:00.000+10:00,776.085,10,603
1994-12-09T00:00:00.000+10:00,776.071,10,603
1994-12-10T00:00:00.000+10:00,776.234,10,603
1994-12-11T00:00:00.000+10:00,776.380,10,603
1994-12-12T00:00:00.000+10:00,776.458,10,603
1994-12-13T00:00:00.000+10:00,776.511,10,603
1994-12-14T00:00:00.000+10:00,776.556,10,603
1994-12-15T00:00:00.000+10:00,776.622,10,603
1994-12-16T00:00:00.000+10:00,776.671,10,603
1994-12-17T00:00:00.000+10:00,776.640,10,603
1994-12-18T00:00:00.000+10:00,776.579,10,603
1994-12-19T00:00:00.000+10:00,776.479,10,603
1994-12-20T00:00:00.000+10:00,776.350,10,603
1994-12-21T00:00:00.000+10:00,776.240,10,603
1994-12-22T00:00:00.000+10:00,776.190,10,603
1994-12-23T00:00:00.000+10:00,776.346,10,603
1994-12-24T00:00:00.000+10:00,776.491,10,603
1994-12-25T00:00:00.000+10:00,776.543,10,603
1994-12-26T00:00:00.000+10:00,776.558,10,603
1994-12-27T00:00:00.000+10:00,776.512,10,603
1994-12-28T00:00:00.000+10:00,776.409,10,603
1994-12-29T00:00:00.000+10:00,776.278,10,603
1994-12-30T00:00:00.000+10:00,776.180,10,603
1994-12-31T00:00:00.000+10:00,776.239,10,603
1995-01-01T00:00:00.000+10:00,776.365,10,603
1995-01-02T00:00:00.000+10:00,776.475,10,603
1995-01-03T00:00:00.000+10:00,776.644,10,603
1995-01-04T00:00:00.000+10:00,776.779,10,603
1995-01-05T00:00:00.000+10:00,776.831,10,603
1995-01-06T00:00:00.000+10:00,776.955,10,603
1995-01-07T00:00:00.000+10:00,777.017,10,603
1995-01-08T00:00:00.000+10:00,777.039,10,603
1995-01-09T00:00:00.000+10:00,777.028,10,603
1995-01-10T00:00:00.000+10:00,776.976,10,603
1995-01-11T00:00:00.000+10:00,776.898,10,603
1995-01-12T00:00:00.000+10:00,776.809,10,603
1995-01-13T00:00:00.000+10:00,776.687,10,603
1995-01-14T00:00:00.000+10:00,776.556,10,603
1995-01-15T00:00:00.000+10:00,776.420,10,603
1995-01-16T00:00:00.000+10:00,776.292,10,603
1995-01-17T00:00:00.000+10:00,776.213,10,603
1995-01-18T00:00:00.000+10:00,776.263,10,603
1995-01-19T00:00:00.000+10:00,776.287,10,603
1995-01-20T00:00:00.000+10:00,777.074,10,603
1995-01-21T00:00:00.000+10:00,778.882,10,603
1995-01-22T00:00:00.000+10:00,778.649,10,603
1995-01-23T00:00:00.000+10:00,778.534,10,603
1995-01-24T00:00:00.000+10:00,778.480,10,603
1995-01-25T00:00:00.000+10:00,778.436,10,603
1995-01-26T00:00:00.000+10:00,778.408,10,603
1995-01-27T00:00:00.000+10:00,778.388,10,603
1995-01-28T00:00:00.000+10:00,778.388,10,603
1995-01-29T00:00:00.000+10:00,778.427,10,603
1995-01-30T00:00:00.000+10:00,778.389,10,603
1995-01-31T00:00:00.000+10:00,778.368,10,603
1995-02-01T00:00:00.000+10:00,778.356,10,603
1995-02-02T00:00:00.000+10:00,778.350,10,603
1995-02-03T00:00:00.000+10:00,778.342,10,603
1995-02-04T00:00:00.000+10:00,778.334,10,603
1995-02-05T00:00:00.000+10:00,778.327,10,603
1995-02-06T00:00:00.000+10:00,778.322,10,603
1995-02-07T00:00:00.000+10:00,778.305,10,603
1995-02-08T00:00:00.000+10:00,778.283,10,603
1995-02-09T00:00:00.000+10:00,778.285,10,603
1995-02-10T00:00:00.000+10:00,778.253,10,603
1995-02-11T00:00:00.000+10:00,778.201,10,603
1995-02-12T00:00:00.000+10:00,778.124,10,603
1995-02-13T00:00:00.000+10:00,778.048,10,603
1995-02-14T00:00:00.000+10:00,777.961,10,603
1995-02-15T00:00:00.000+10:00,777.871,10,603
1995-02-16T00:00:00.000+10:00,777.784,10,603
1995-02-17T00:00:00.000+10:00,777.730,10,603
1995-02-18T00:00:00.000+10:00,777.670,10,603
1995-02-19T00:00:00.000+10:00,777.607,10,603
1995-02-20T00:00:00.000+10:00,777.533,10,603
1995-02-21T00:00:00.000+10:00,777.534,10,603
1995-02-22T00:00:00.000+10:00,777.606,10,603
1995-02-23T00:00:00.000+10:00,777.666,10,603
1995-02-24T00:00:00.000+10:00,777.745,10,603
1995-02-25T00:00:00.000+10:00,777.809,10,603
1995-02-26T00:00:00.000+10:00,777.860,10,603
1995-02-27T00:00:00.000+10:00,777.905,10,603
1995-02-28T00:00:00.000+10:00,777.960,10,603
1995-03-01T00:00:00.000+10:00,778.035,10,603
1995-03-02T00:00:00.000+10:00,778.096,10,603
1995-03-03T00:00:00.000+10:00,778.127,10,603
1995-03-04T00:00:00.000+10:00,778.162,10,603
1995-03-05T00:00:00.000+10:00,778.146,10,603
1995-03-06T00:00:00.000+10:00,778.102,10,603
1995-03-07T00:00:00.000+10:00,778.061,10,603
1995-03-08T00:00:00.000+10:00,778.016,10,603
1995-03-09T00:00:00.000+10:00,777.968,10,603
1995-03-10T00:00:00.000+10:00,777.893,10,603
1995-03-11T00:00:00.000+10:00,777.816,10,603
1995-03-12T00:00:00.000+10:00,777.765,10,603
1995-03-13T00:00:00.000+10:00,777.730,10,603
1995-03-14T00:00:00.000+10:00,777.694,10,603
1995-03-15T00:00:00.000+10:00,777.672,10,603
1995-03-16T00:00:00.000+10:00,777.647,10,603
1995-03-17T00:00:00.000+10:00,777.627,10,603
1995-03-18T00:00:00.000+10:00,777.688,10,603
1995-03-19T00:00:00.000+10:00,777.756,10,603
1995-03-20T00:00:00.000+10:00,777.816,10,603
1995-03-21T00:00:00.000+10:00,777.852,10,603
1995-03-22T00:00:00.000+10:00,777.902,10,603
1995-03-23T00:00:00.000+10:00,777.917,10,603
1995-03-24T00:00:00.000+10:00,777.930,10,603
1995-03-25T00:00:00.000+10:00,777.963,10,603
1995-03-26T00:00:00.000+10:00,777.955,10,603
1995-03-27T00:00:00.000+10:00,777.936,10,603
1995-03-28T00:00:00.000+10:00,777.954,10,603
1995-03-29T00:00:00.000+10:00,777.975,10,603
1995-03-30T00:00:00.000+10:00,778.007,10,603
1995-03-31T00:00:00.000+10:00,778.055,10,603
1995-04-01T00:00:00.000+10:00,778.121,10,603
1995-04-02T00:00:00.000+10:00,778.145,10,603
1995-04-03T00:00:00.000+10:00,778.176,10,603
1995-04-04T00:00:00.000+10:00,778.146,10,603
1995-04-05T00:00:00.000+10:00,778.119,10,603
1995-04-06T00:00:00.000+10:00,778.133,10,603
1995-04-07T00:00:00.000+10:00,778.095,10,603
1995-04-08T00:00:00.000+10:00,778.043,10,603
1995-04-09T00:00:00.000+10:00,777.979,10,603
1995-04-10T00:00:00.000+10:00,777.893,10,603
1995-04-11T00:00:00.000+10:00,777.819,10,603
1995-04-12T00:00:00.000+10:00,777.713,10,603
1995-04-13T00:00:00.000+10:00,777.584,10,603
1995-04-14T00:00:00.000+10:00,777.450,10,603
1995-04-15T00:00:00.000+10:00,777.329,10,603
1995-04-16T00:00:00.000+10:00,777.263,10,603
1995-04-17T00:00:00.000+10:00,777.248,10,603
1995-04-18T00:00:00.000+10:00,777.210,10,603
1995-04-19T00:00:00.000+10:00,777.164,10,603
1995-04-20T00:00:00.000+10:00,777.088,10,603
1995-04-21T00:00:00.000+10:00,777.007,10,603
1995-04-22T00:00:00.000+10:00,776.916,10,603
1995-04-23T00:00:00.000+10:00,776.808,10,603
1995-04-24T00:00:00.000+10:00,776.708,10,603
1995-04-25T00:00:00.000+10:00,776.602,10,603
1995-04-26T00:00:00.000+10:00,776.472,10,603
1995-04-27T00:00:00.000+10:00,776.354,10,603
1995-04-28T00:00:00.000+10:00,776.268,10,603
1995-04-29T00:00:00.000+10:00,776.183,10,603
1995-04-30T00:00:00.000+10:00,776.202,10,603
1995-05-01T00:00:00.000+10:00,776.334,10,603
1995-05-02T00:00:00.000+10:00,776.559,10,603
1995-05-03T00:00:00.000+10:00,776.826,10,603
1995-05-04T00:00:00.000+10:00,776.876,10,603
1995-05-05T00:00:00.000+10:00,776.886,10,603
1995-05-06T00:00:00.000+10:00,776.867,10,603
1995-05-07T00:00:00.000+10:00,776.856,10,603
1995-05-08T00:00:00.000+10:00,776.831,10,603
1995-05-09T00:00:00.000+10:00,776.821,10,603
1995-05-10T00:00:00.000+10:00,776.782,10,603
1995-05-11T00:00:00.000+10:00,776.783,10,603
1995-05-12T00:00:00.000+10:00,776.807,10,603
1995-05-13T00:00:00.000+10:00,777.175,10,603
1995-05-14T00:00:00.000+10:00,777.954,10,603
1995-05-15T00:00:00.000+10:00,778.228,10,603
1995-05-16T00:00:00.000+10:00,778.321,10,603
1995-05-17T00:00:00.000+10:00,778.321,10,603
1995-05-18T00:00:00.000+10:00,778.333,10,603
1995-05-19T00:00:00.000+10:00,778.320,10,603
1995-05-20T00:00:00.000+10:00,778.290,10,603
1995-05-21T00:00:00.000+10:00,778.263,10,603
1995-05-22T00:00:00.000+10:00,778.236,10,603
1995-05-23T00:00:00.000+10:00,778.210,10,603
1995-05-24T00:00:00.000+10:00,778.174,10,603
1995-05-25T00:00:00.000+10:00,778.140,10,603
1995-05-26T00:00:00.000+10:00,778.179,10,603
1995-05-27T00:00:00.000+10:00,778.237,10,603
1995-05-28T00:00:00.000+10:00,778.251,10,603
1995-05-29T00:00:00.000+10:00,778.259,10,603
1995-05-30T00:00:00.000+10:00,778.247,10,603
1995-05-31T00:00:00.000+10:00,778.237,10,603
1995-06-01T00:00:00.000+10:00,778.216,10,603
1995-06-02T00:00:00.000+10:00,778.182,10,603
1995-06-03T00:00:00.000+10:00,778.123,10,603
1995-06-04T00:00:00.000+10:00,778.092,10,603
1995-06-05T00:00:00.000+10:00,778.043,10,603
1995-06-06T00:00:00.000+10:00,778.012,10,603
1995-06-07T00:00:00.000+10:00,777.969,10,603
1995-06-08T00:00:00.000+10:00,777.916,10,603
1995-06-09T00:00:00.000+10:00,777.857,10,603
1995-06-10T00:00:00.000+10:00,777.907,10,603
1995-06-11T00:00:00.000+10:00,778.208,10,603
1995-06-12T00:00:00.000+10:00,778.432,10,603
1995-06-13T00:00:00.000+10:00,778.430,10,603
1995-06-14T00:00:00.000+10:00,778.396,10,603
1995-06-15T00:00:00.000+10:00,778.377,10,603
1995-06-16T00:00:00.000+10:00,778.356,10,603
1995-06-17T00:00:00.000+10:00,778.322,10,603
1995-06-18T00:00:00.000+10:00,778.303,10,603
1995-06-19T00:00:00.000+10:00,778.285,10,603
1995-06-20T00:00:00.000+10:00,778.271,10,603
1995-06-21T00:00:00.000+10:00,778.239,10,603
1995-06-22T00:00:00.000+10:00,778.225,10,603
1995-06-23T00:00:00.000+10:00,778.202,10,603
1995-06-24T00:00:00.000+10:00,778.186,10,603
1995-06-25T00:00:00.000+10:00,778.163,10,603
1995-06-26T00:00:00.000+10:00,778.135,10,603
1995-06-27T00:00:00.000+10:00,778.126,10,603
1995-06-28T00:00:00.000+10:00,778.135,10,603
1995-06-29T00:00:00.000+10:00,778.120,10,603
1995-06-30T00:00:00.000+10:00,778.096,10,603
1995-07-01T00:00:00.000+10:00,778.159,10,603
1995-07-02T00:00:00.000+10:00,778.258,10,603
1995-07-03T00:00:00.000+10:00,778.286,10,603
1995-07-04T00:00:00.000+10:00,778.301,10,603
1995-07-05T00:00:00.000+10:00,778.284,10,603
1995-07-06T00:00:00.000+10:00,778.275,10,603
1995-07-07T00:00:00.000+10:00,778.259,10,603
1995-07-08T00:00:00.000+10:00,778.246,10,603
1995-07-09T00:00:00.000+10:00,778.244,10,603
1995-07-10T00:00:00.000+10:00,778.233,10,603
1995-07-11T00:00:00.000+10:00,778.237,10,603
1995-07-12T00:00:00.000+10:00,778.261,10,603
1995-07-13T00:00:00.000+10:00,778.269,10,603
1995-07-14T00:00:00.000+10:00,778.366,10,603
1995-07-15T00:00:00.000+10:00,778.398,10,603
1995-07-16T00:00:00.000+10:00,778.373,10,603
1995-07-17T00:00:00.000+10:00,778.399,10,603
1995-07-18T00:00:00.000+10:00,778.516,10,603
1995-07-19T00:00:00.000+10:00,778.536,10,603
1995-07-20T00:00:00.000+10:00,778.496,10,603
1995-07-21T00:00:00.000+10:00,778.464,10,603
1995-07-22T00:00:00.000+10:00,778.566,10,603
1995-07-23T00:00:00.000+10:00,778.636,10,603
1995-07-24T00:00:00.000+10:00,778.634,10,603
1995-07-25T00:00:00.000+10:00,778.601,10,603
1995-07-26T00:00:00.000+10:00,778.573,10,603
1995-07-27T00:00:00.000+10:00,778.560,10,603
1995-07-28T00:00:00.000+10:00,778.536,10,603
1995-07-29T00:00:00.000+10:00,778.524,10,603
1995-07-30T00:00:00.000+10:00,778.507,10,603
1995-07-31T00:00:00.000+10:00,778.495,10,603
1995-08-01T00:00:00.000+10:00,778.488,10,603
1995-08-02T00:00:00.000+10:00,778.482,10,603
1995-08-03T00:00:00.000+10:00,778.464,10,603
1995-08-04T00:00:00.000+10:00,778.449,10,603
1995-08-05T00:00:00.000+10:00,778.436,10,603
1995-08-06T00:00:00.000+10:00,778.433,10,603
1995-08-07T00:00:00.000+10:00,778.427,10,603
1995-08-08T00:00:00.000+10:00,778.417,10,603
1995-08-09T00:00:00.000+10:00,778.405,10,603
1995-08-10T00:00:00.000+10:00,778.390,10,603
1995-08-11T00:00:00.000+10:00,778.382,10,603
1995-08-12T00:00:00.000+10:00,778.383,10,603
1995-08-13T00:00:00.000+10:00,778.380,10,603
1995-08-14T00:00:00.000+10:00,778.377,10,603
1995-08-15T00:00:00.000+10:00,778.362,10,603
1995-08-16T00:00:00.000+10:00,778.359,10,603
1995-08-17T00:00:00.000+10:00,778.378,10,603
1995-08-18T00:00:00.000+10:00,778.396,10,603
1995-08-19T00:00:00.000+10:00,778.388,10,603
1995-08-20T00:00:00.000+10:00,778.397,10,603
1995-08-21T00:00:00.000+10:00,778.424,10,603
1995-08-22T00:00:00.000+10:00,778.455,10,603
1995-08-23T00:00:00.000+10:00,778.463,10,603
1995-08-24T00:00:00.000+10:00,778.460,10,603
1995-08-25T00:00:00.000+10:00,778.445,10,603
1995-08-26T00:00:00.000+10:00,778.445,10,603
1995-08-27T00:00:00.000+10:00,778.445,10,603
1995-08-28T00:00:00.000+10:00,778.432,10,603
1995-08-29T00:00:00.000+10:00,778.419,10,603
1995-08-30T00:00:00.000+10:00,778.407,10,603
1995-08-31T00:00:00.000+10:00,778.397,10,603
1995-09-01T00:00:00.000+10:00,778.503,10,603
1995-09-02T00:00:00.000+10:00,778.505,10,603
1995-09-03T00:00:00.000+10:00,778.506,10,603
1995-09-04T00:00:00.000+10:00,778.506,10,603
1995-09-05T00:00:00.000+10:00,778.525,10,603
1995-09-06T00:00:00.000+10:00,778.503,10,603
1995-09-07T00:00:00.000+10:00,778.470,10,603
1995-09-08T00:00:00.000+10:00,778.450,10,603
1995-09-09T00:00:00.000+10:00,778.436,10,603
1995-09-10T00:00:00.000+10:00,778.428,10,603
1995-09-11T00:00:00.000+10:00,778.418,10,603
1995-09-12T00:00:00.000+10:00,778.407,10,603
1995-09-13T00:00:00.000+10:00,778.380,10,603
1995-09-14T00:00:00.000+10:00,778.363,10,603
1995-09-15T00:00:00.000+10:00,778.352,10,603
1995-09-16T00:00:00.000+10:00,778.350,10,603
1995-09-17T00:00:00.000+10:00,778.357,10,603
1995-09-18T00:00:00.000+10:00,778.333,10,603
1995-09-19T00:00:00.000+10:00,778.370,10,603
1995-09-20T00:00:00.000+10:00,778.441,10,603
1995-09-21T00:00:00.000+10:00,778.425,10,603
1995-09-22T00:00:00.000+10:00,778.394,10,603
1995-09-23T00:00:00.000+10:00,778.382,10,603
1995-09-24T00:00:00.000+10:00,778.391,10,603
1995-09-25T00:00:00.000+10:00,778.425,10,603
1995-09-26T00:00:00.000+10:00,778.418,10,603
1995-09-27T00:00:00.000+10:00,778.377,10,603
1995-09-28T00:00:00.000+10:00,778.350,10,603
1995-09-29T00:00:00.000+10:00,778.349,10,603
1995-09-30T00:00:00.000+10:00,778.338,10,603
1995-10-01T00:00:00.000+10:00,778.334,10,603
1995-10-02T00:00:00.000+10:00,778.329,10,603
1995-10-03T00:00:00.000+10:00,778.368,10,603
1995-10-04T00:00:00.000+10:00,778.418,10,603
1995-10-05T00:00:00.000+10:00,778.402,10,603
1995-10-06T00:00:00.000+10:00,778.370,10,603
1995-10-07T00:00:00.000+10:00,778.360,10,603
1995-10-08T00:00:00.000+10:00,778.337,10,603
1995-10-09T00:00:00.000+10:00,778.309,10,603
1995-10-10T00:00:00.000+10:00,778.297,10,603
1995-10-11T00:00:00.000+10:00,778.286,10,603
1995-10-12T00:00:00.000+10:00,778.285,10,603
1995-10-13T00:00:00.000+10:00,778.293,10,603
1995-10-14T00:00:00.000+10:00,778.304,10,603
1995-10-15T00:00:00.000+10:00,778.310,10,603
1995-10-16T00:00:00.000+10:00,778.288,10,603
1995-10-17T00:00:00.000+10:00,778.280,10,603
1995-10-18T00:00:00.000+10:00,778.251,10,603
1995-10-19T00:00:00.000+10:00,778.233,10,603
1995-10-20T00:00:00.000+10:00,778.212,10,603
1995-10-21T00:00:00.000+10:00,778.260,10,603
1995-10-22T00:00:00.000+10:00,778.476,10,603
1995-10-23T00:00:00.000+10:00,778.750,10,603
1995-10-24T00:00:00.000+10:00,778.685,10,603
1995-10-25T00:00:00.000+10:00,778.605,10,603
1995-10-26T00:00:00.000+10:00,778.551,10,603
1995-10-27T00:00:00.000+10:00,778.508,10,603
1995-10-28T00:00:00.000+10:00,778.473,10,603
1995-10-29T00:00:00.000+10:00,778.453,10,603
1995-10-30T00:00:00.000+10:00,778.418,10,603
1995-10-31T00:00:00.000+10:00,778.401,10,603
1995-11-01T00:00:00.000+10:00,778.380,10,603
1995-11-02T00:00:00.000+10:00,778.357,10,603
1995-11-03T00:00:00.000+10:00,778.371,10,603
1995-11-04T00:00:00.000+10:00,778.366,10,603
1995-11-05T00:00:00.000+10:00,778.380,10,603
1995-11-06T00:00:00.000+10:00,778.429,10,603
1995-11-07T00:00:00.000+10:00,778.459,10,603
1995-11-08T00:00:00.000+10:00,778.495,10,603
1995-11-09T00:00:00.000+10:00,778.457,10,603
1995-11-10T00:00:00.000+10:00,778.439,10,603
1995-11-11T00:00:00.000+10:00,778.412,10,603
1995-11-12T00:00:00.000+10:00,778.369,10,603
1995-11-13T00:00:00.000+10:00,778.334,10,603
1995-11-14T00:00:00.000+10:00,778.323,10,603
1995-11-15T00:00:00.000+10:00,778.351,10,603
1995-11-16T00:00:00.000+10:00,778.350,10,603
1995-11-17T00:00:00.000+10:00,778.302,10,603
1995-11-18T00:00:00.000+10:00,778.306,10,603
1995-11-19T00:00:00.000+10:00,778.363,10,603
1995-11-20T00:00:00.000+10:00,778.365,10,603
1995-11-21T00:00:00.000+10:00,778.357,10,603
1995-11-22T00:00:00.000+10:00,778.380,10,603
1995-11-23T00:00:00.000+10:00,778.421,10,603
1995-11-24T00:00:00.000+10:00,778.404,10,603
1995-11-25T00:00:00.000+10:00,778.354,10,603
1995-11-26T00:00:00.000+10:00,778.319,10,603
1995-11-27T00:00:00.000+10:00,778.298,10,603
1995-11-28T00:00:00.000+10:00,778.236,10,603
1995-11-29T00:00:00.000+10:00,778.259,10,603
1995-11-30T00:00:00.000+10:00,778.469,10,603
1995-12-01T00:00:00.000+10:00,778.483,10,603
1995-12-02T00:00:00.000+10:00,778.437,10,603
1995-12-03T00:00:00.000+10:00,778.396,10,603
1995-12-04T00:00:00.000+10:00,778.359,10,603
1995-12-05T00:00:00.000+10:00,778.396,10,603
